0.0125727 0.0900897
0.0125495 0.0904139
0.0125267 0.0907388
0.0125043 0.0910643
0.0124821 0.0913904
0.0124604 0.0917171
0.0124389 0.0920445
0.0124178 0.0923725
0.0123971 0.0927012
0.0123767 0.0930306
0.0123566 0.0933606
0.0123368 0.0936913
0.0123174 0.0940226
0.0122983 0.0943547
0.0122795 0.0946874
0.0122611 0.0950208
0.0122429 0.0953548
0.0122251 0.0956896
0.0122076 0.0960251
0.0121904 0.0963613
0.0121734 0.0966982
0.0121568 0.0970358
0.0121406 0.0973741
0.0121246 0.0977132
0.0121089 0.098053
0.0120935 0.0983935
0.0120783 0.0987348
0.0120635 0.0990768
0.012049 0.0994195
0.0120348 0.0997631
0.0120208 0.100107
0.0120072 0.100452
0.0119938 0.100798
0.0119807 0.101145
0.0119679 0.101492
0.0119553 0.10184
0.011943 0.102189
0.011931 0.102539
0.0119193 0.10289
0.0119079 0.103241
0.0118967 0.103593
0.0118858 0.103947
0.0118751 0.1043
0.0118647 0.104655
0.0118546 0.105011
0.0118447 0.105367
0.0118351 0.105725
0.0118258 0.106083
0.0118167 0.106442
0.0118079 0.106802
0.0117993 0.107163
0.0117909 0.107524
0.0117829 0.107887
0.011775 0.10825
0.0117675 0.108615
0.0117601 0.10898
0.011753 0.109347
0.0117462 0.109714
0.0117396 0.110082
0.0117333 0.110451
0.0117271 0.110821
0.0117213 0.111192
0.0117156 0.111564
0.0117103 0.111937
0.0117051 0.112311
0.0117002 0.112686
0.0116955 0.113063
0.0116911 0.11344
0.0116868 0.113818
0.0116829 0.114197
0.0116791 0.114577
0.0116756 0.114958
0.0116723 0.11534
0.0116693 0.115724
0.0116664 0.116108
0.0116638 0.116494
0.0116615 0.11688
0.0116593 0.117268
0.0116574 0.117657
0.0116557 0.118047
0.0116542 0.118438
0.011653 0.11883
0.011652 0.119223
0.0116512 0.119618
0.0116506 0.120013
0.0116502 0.12041
0.0116501 0.120808
0.0116502 0.121208
0.0116505 0.121608
0.011651 0.12201
0.0116518 0.122413
0.0116527 0.122817
0.0116539 0.123222
0.0116553 0.123629
0.0116569 0.124037
0.0116588 0.124446
0.0116608 0.124857
0.0116631 0.125268
0.0116656 0.125681
0.0116683 0.126096
0.0116712 0.126512
0.0116744 0.126929
0.0116777 0.127347
0.0116813 0.127767
0.0116851 0.128189
0.0116891 0.128611
0.0116933 0.129035
0.0116977 0.129461
0.0117023 0.129888
0.0117072 0.130316
0.0117123 0.130746
0.0117175 0.131177
0.011723 0.13161
0.0117288 0.132045
0.0117347 0.13248
0.0117408 0.132918
0.0117472 0.133357
0.0117538 0.133797
0.0117606 0.134239
0.0117676 0.134683
0.0117748 0.135128
0.0117822 0.135575
0.0117899 0.136023
0.0117977 0.136474
0.0118058 0.136925
0.0118141 0.137379
0.0118226 0.137834
0.0118314 0.138291
0.0118403 0.138749
0.0118495 0.139209
0.0118589 0.139671
0.0118685 0.140135
0.0118783 0.140601
0.0118883 0.141068
0.0118986 0.141537
0.0119091 0.142008
0.0119198 0.142481
0.0119307 0.142956
0.0119419 0.143432
0.0119532 0.143911
0.0119648 0.144391
0.0119766 0.144874
0.0119887 0.145358
0.0120009 0.145844
0.0120134 0.146333
0.0120261 0.146823
0.0120391 0.147315
0.0120523 0.147809
0.0120656 0.148306
0.0120793 0.148804
0.0120931 0.149305
0.0121072 0.149808
0.0121215 0.150313
0.0121361 0.15082
0.0121509 0.151329
0.0121659 0.15184
0.0121812 0.152354
0.0121967 0.15287
0.0122124 0.153388
0.0122284 0.153909
0.0122446 0.154432
0.012261 0.154957
0.0122777 0.155484
0.0122946 0.156014
0.0123118 0.156546
0.0123292 0.157081
0.0123469 0.157618
0.0123648 0.158158
0.012383 0.1587
0.0124014 0.159245
0.0124201 0.159792
0.012439 0.160342
0.0124582 0.160895
0.0124776 0.16145
0.0124973 0.162008
0.0125173 0.162568
0.0125375 0.163131
0.012558 0.163697
0.0125787 0.164266
0.0125997 0.164837
0.012621 0.165412
0.0126425 0.165989
0.0126643 0.166569
0.0126864 0.167152
0.0127088 0.167738
0.0127314 0.168327
0.0127543 0.168919
0.0127775 0.169514
0.012801 0.170112
0.0128248 0.170713
0.0128488 0.171317
0.0128732 0.171924
0.0128978 0.172535
0.0129227 0.173149
0.0129479 0.173766
0.0129734 0.174386
0.0129992 0.17501
0.0130253 0.175637
0.0130518 0.176268
0.0130785 0.176902
0.0131055 0.177539
0.0131329 0.17818
0.0131605 0.178825
0.0131885 0.179473
0.0132168 0.180124
0.0132454 0.18078
0.0132744 0.181439
0.0133036 0.182102
0.0133332 0.182768
0.0133632 0.183439
0.0133934 0.184113
0.013424 0.184791
0.013455 0.185473
0.0134863 0.18616
0.0135179 0.18685
0.0135499 0.187544
0.0135823 0.188243
0.013615 0.188945
0.0136481 0.189652
0.0136816 0.190363
0.0137154 0.191079
0.0137496 0.191799
0.0137841 0.192523
0.0138191 0.193252
0.0138544 0.193985
0.0138901 0.194723
0.0139263 0.195465
0.0139628 0.196212
0.0139997 0.196964
0.014037 0.197721
0.0140747 0.198482
0.0141129 0.199249
0.0141515 0.20002
0.0141905 0.200796
0.0142299 0.201578
0.0142697 0.202364
0.01431 0.203156
0.0143507 0.203953
0.0143919 0.204755
0.0144335 0.205562
0.0144756 0.206375
0.0145182 0.207194
0.0145612 0.208018
0.0146047 0.208848
0.0146487 0.209683
0.0146931 0.210524
0.0147381 0.211371
0.0147835 0.212224
0.0148295 0.213083
0.014876 0.213948
0.0149229 0.214819
0.0149704 0.215696
0.0150185 0.216579
0.015067 0.217469
0.0151161 0.218365
0.0151658 0.219268
0.015216 0.220177
0.0152668 0.221093
0.0153181 0.222015
0.0153701 0.222945
0.0154226 0.223881
0.0154757 0.224824
0.0155294 0.225775
0.0155837 0.226732
0.0156387 0.227697
0.0156942 0.228669
0.0157504 0.229649
0.0158073 0.230636
0.0158648 0.231631
0.0159229 0.232633
0.0159817 0.233643
0.0160412 0.234661
0.0161014 0.235687
0.0161623 0.236722
0.0162239 0.237764
0.0162863 0.238815
0.0163493 0.239874
0.0164131 0.240942
0.0164777 0.242018
0.016543 0.243103
0.0166091 0.244197
0.016676 0.2453
0.0167436 0.246412
0.0168121 0.247533
0.0168814 0.248664
0.0169516 0.249804
0.0170226 0.250954
0.0170944 0.252113
0.0171672 0.253282
0.0172408 0.254461
0.0173153 0.25565
0.0173908 0.25685
0.0174671 0.25806
0.0175444 0.25928
0.0176227 0.260511
0.017702 0.261753
0.0177822 0.263005
0.0178635 0.264269
0.0179458 0.265544
0.0180291 0.26683
0.0181135 0.268128
0.018199 0.269437
0.0182856 0.270759
0.0183732 0.272092
0.0184621 0.273437
0.018552 0.274795
0.0186432 0.276165
0.0187355 0.277548
0.0188291 0.278944
0.0189239 0.280352
0.0190199 0.281774
0.0191173 0.283209
0.0192159 0.284658
0.0193159 0.28612
0.0194172 0.287596
0.0195199 0.289086
0.019624 0.290591
0.0197295 0.29211
0.0198364 0.293644
0.0199449 0.295192
0.0200548 0.296756
0.0201663 0.298335
0.0202794 0.299929
0.020394 0.301539
0.0205103 0.303165
0.0206282 0.304807
0.0207478 0.306465
0.0208692 0.30814
0.0209922 0.309831
0.0211171 0.31154
0.0212438 0.313266
0.0213723 0.315009
0.0215028 0.31677
0.0216352 0.318549
0.0217695 0.320346
0.0219058 0.322162
0.0220442 0.323996
0.0221847 0.325849
0.0223274 0.327721
0.0224722 0.329613
0.0226192 0.331524
0.0227685 0.333455
0.0229201 0.335407
0.0230741 0.337379
0.0232305 0.339371
0.0233894 0.341385
0.0235508 0.34342
0.0237147 0.345476
0.0238813 0.347554
0.0240506 0.349655
0.0242226 0.351777
0.0243974 0.353923
0.0245751 0.356091
0.0247557 0.358283
0.0249393 0.360498
0.025126 0.362737
0.0253157 0.364999
0.0255087 0.367287
0.025705 0.369599
0.0259046 0.371936
0.0261076 0.374298
0.0263141 0.376686
0.0265242 0.3791
0.0267379 0.381539
0.0269554 0.384006
0.0271768 0.386499
0.027402 0.389019
0.0276313 0.391566
0.0278646 0.394141
0.0281022 0.396744
0.0283441 0.399375
0.0285904 0.402034
0.0288412 0.404723
0.0290966 0.40744
0.0293568 0.410186
0.0296218 0.412963
0.0298918 0.415768
0.0301669 0.418605
0.0304471 0.421471
0.0307328 0.424368
0.0310239 0.427296
0.0313206 0.430254
0.0316231 0.433245
0.0319315 0.436266
0.0322459 0.439319
0.0325665 0.442405
0.0328935 0.445522
0.033227 0.448672
0.0335672 0.451854
0.0339142 0.455068
0.0342683 0.458316
0.0346296 0.461596
0.0349983 0.464909
0.0353745 0.468255
0.0357586 0.471635
0.0361507 0.475047
0.0365509 0.478493
0.0369596 0.481972
0.0373769 0.485484
0.0378031 0.48903
0.0382383 0.492608
0.038683 0.49622
0.0391372 0.499865
0.0396012 0.503542
0.0400754 0.507253
0.0405599 0.510996
0.0410551 0.514771
0.0415612 0.518578
0.0420786 0.522418
0.0426075 0.526288
0.0431482 0.53019
0.0437012 0.534123
0.0442666 0.538087
0.0448448 0.54208
0.0454362 0.546103
0.0460412 0.550155
0.0466601 0.554236
0.0472932 0.558344
0.047941 0.56248
0.0486039 0.566642
0.0492822 0.570831
0.0499765 0.575044
0.050687 0.579282
0.0514144 0.583543
0.0521589 0.587827
0.0529212 0.592133
0.0537016 0.596459
0.0545006 0.600805
0.0553189 0.60517
0.0561568 0.609553
0.0570149 0.613952
0.0578937 0.618366
0.0587939 0.622795
0.0597159 0.627236
0.0606604 0.631689
0.0616279 0.636151
0.0626191 0.640623
0.0636346 0.645102
0.0646751 0.649587
0.0657411 0.654077
0.0668334 0.65857
0.0679526 0.663064
0.0690995 0.667558
0.0702748 0.67205
0.0714792 0.676539
0.0727134 0.681024
0.0739783 0.685501
0.0752745 0.689971
0.076603 0.69443
0.0779645 0.698879
0.0793598 0.703314
0.0807898 0.707734
0.0822553 0.712137
0.0837573 0.716523
0.0852966 0.720888
0.0868742 0.725232
0.0884909 0.729553
0.0901477 0.733849
0.0918456 0.738119
0.0935856 0.742361
0.0953686 0.746574
0.0971956 0.750755
0.0990677 0.754904
0.100986 0.759019
0.102951 0.763099
0.104965 0.767142
0.107028 0.771147
0.109142 0.775113
0.111307 0.779038
0.113524 0.782922
0.115796 0.786763
0.118122 0.79056
0.120505 0.794312
0.122945 0.798018
0.125444 0.801677
0.128002 0.805289
0.130622 0.808853
0.133303 0.812367
0.136048 0.815832
0.138858 0.819246
0.141734 0.822609
0.144677 0.825921
0.147689 0.829181
0.150771 0.832389
0.153923 0.835545
0.157149 0.838647
0.160448 0.841697
0.163821 0.844693
0.167272 0.847637
0.1708 0.850527
0.174407 0.853364
0.178094 0.856148
0.181863 0.858878
0.185714 0.861556
0.18965 0.864181
0.193671 0.866754
0.197779 0.869274
0.201975 0.871743
0.20626 0.87416
0.210635 0.876526
0.215102 0.878841
0.219661 0.881106
0.224315 0.883322
0.229063 0.885488
0.233907 0.887605
0.238848 0.889674
0.243887 0.891696
0.249025 0.89367
0.254263 0.895598
0.259601 0.89748
0.265041 0.899317
0.270582 0.90111
0.276227 0.902858
0.281974 0.904564
0.287825 0.906226
0.29378 0.907847
0.299839 0.909427
0.306003 0.910967
0.312271 0.912466
0.318643 0.913927
0.32512 0.915348
0.3317 0.916733
0.338384 0.91808
0.345171 0.919391
0.35206 0.920666
0.35905 0.921906
0.36614 0.923112
0.37333 0.924284
0.380616 0.925423
0.387999 0.92653
0.395476 0.927605
0.403045 0.92865
0.410703 0.929663
0.41845 0.930647
0.426281 0.931602
0.434194 0.932528
0.442187 0.933426
0.450255 0.934297
0.458395 0.935142
0.466604 0.93596
0.474878 0.936752
0.483212 0.937519
0.491603 0.938262
0.500045 0.938981
0.508533 0.939676
0.517064 0.940349
0.525631 0.940999
0.534229 0.941627
0.542852 0.942234
0.551496 0.94282
0.560153 0.943386
0.568819 0.943932
0.577486 0.944458
0.586149 0.944965
0.594801 0.945454
0.603437 0.945925
0.612048 0.946378
0.62063 0.946814
0.629176 0.947233
0.637679 0.947636
0.646132 0.948023
0.65453 0.948394
0.662867 0.94875
0.671136 0.949092
0.679331 0.949419
0.687447 0.949732
0.695477 0.950031
0.703417 0.950317
0.711261 0.950591
0.719005 0.950851
0.726642 0.9511
0.73417 0.951337
0.741584 0.951562
0.74888 0.951776
0.756053 0.951979
0.763102 0.952172
0.770023 0.952354
0.776814 0.952527
0.783471 0.95269
0.789993 0.952843
0.796378 0.952988
0.802625 0.953124
0.808732 0.953251
0.814699 0.95337
0.820526 0.953481
0.826211 0.953585
0.831755 0.953681
0.837158 0.95377
0.842421 0.953851
0.847544 0.953927
0.852529 0.953995
0.857376 0.954057
0.862087 0.954114
0.866664 0.954164
0.871108 0.954209
0.87542 0.954248
0.879604 0.954282
0.883661 0.954311
0.887593 0.954335
0.891403 0.954354
0.895093 0.954369
0.898666 0.954379
0.902123 0.954385
0.905469 0.954387
0.908705 0.954386
0.911834 0.95438
0.914859 0.954371
0.917782 0.954358
0.920606 0.954341
0.923335 0.954322
0.92597 0.954299
0.928514 0.954274
0.93097 0.954245
0.93334 0.954214
0.935628 0.95418
0.937835 0.954144
0.939965 0.954105
0.942019 0.954063
0.944 0.95402
0.945911 0.953974
0.947753 0.953926
0.94953 0.953876
0.951243 0.953824
0.952895 0.95377
0.954487 0.953714
0.956021 0.953657
0.957501 0.953598
0.958927 0.953537
0.960302 0.953475
0.961626 0.953412
0.962904 0.953347
0.964135 0.95328
0.965321 0.953213
0.966465 0.953144
0.967567 0.953074
0.96863 0.953003
0.969654 0.95293
0.970641 0.952857
0.971593 0.952783
0.972511 0.952707
0.973395 0.952631
0.974248 0.952554
0.975071 0.952476
0.975864 0.952397
0.976629 0.952318
0.977366 0.952237
0.978078 0.952156
0.978764 0.952074
0.979426 0.951992
0.980065 0.951909
0.980681 0.951825
0.981275 0.951741
0.981849 0.951657
0.982402 0.951571
0.982937 0.951486
0.983452 0.951399
0.98395 0.951313
0.984431 0.951226
0.984895 0.951138
0.985343 0.95105
0.985776 0.950962
0.986194 0.950873
0.986598 0.950784
0.986988 0.950695
0.987365 0.950606
0.987729 0.950516
0.988081 0.950426
0.988422 0.950335
0.98875 0.950245
0.989068 0.950154
0.989376 0.950063
0.989673 0.949972
0.98996 0.94988
0.990239 0.949788
0.990507 0.949697
0.990768 0.949605
0.99102 0.949513
0.991263 0.94942
0.991499 0.949328
0.991727 0.949236
0.991948 0.949143
0.992162 0.94905
0.992369 0.948957
0.99257 0.948865
0.992764 0.948772
0.992953 0.948679
0.993135 0.948586
0.993312 0.948492
0.993483 0.948399
0.993649 0.948306
0.99381 0.948213
0.993966 0.94812
0.994117 0.948026
0.994264 0.947933
0.994406 0.94784
0.994544 0.947746
0.994677 0.947653
0.994807 0.94756
0.994933 0.947466
0.995055 0.947373
0.995174 0.94728
0.995289 0.947187
0.995401 0.947093
0.995509 0.947
0.995615 0.946907
0.995717 0.946814
0.995816 0.946721
0.995913 0.946628
0.996007 0.946535
0.996098 0.946442
0.996186 0.946349
0.996272 0.946256
0.996356 0.946164
0.996437 0.946071
0.996516 0.945978
0.996593 0.945886
0.996668 0.945793
0.996741 0.945701
0.996811 0.945609
0.99688 0.945517
0.996947 0.945424
0.997012 0.945332
0.997076 0.94524
0.997137 0.945148
0.997197 0.945057
0.997256 0.944965
0.997313 0.944873
0.997368 0.944782
0.997422 0.944691
0.997475 0.944599
0.997526 0.944508
0.997576 0.944417
0.997624 0.944326
0.997672 0.944235
0.997718 0.944144
0.997763 0.944054
0.997806 0.943963
0.997849 0.943873
0.997891 0.943782
0.997931 0.943692
0.997971 0.943602
0.99801 0.943512
0.998047 0.943422
0.998084 0.943332
0.99812 0.943243
0.998155 0.943153
0.998189 0.943064
0.998222 0.942974
0.998255 0.942885
0.998286 0.942796
0.998317 0.942707
0.998348 0.942619
0.998377 0.94253
0.998406 0.942441
0.998434 0.942353
0.998462 0.942265
0.998488 0.942177
0.998515 0.942089
0.99854 0.942001
0.998565 0.941913
0.99859 0.941825
0.998614 0.941738
0.998637 0.94165
0.99866 0.941563
0.998682 0.941476
0.998704 0.941389
0.998725 0.941302
0.998746 0.941215
0.998767 0.941129
0.998787 0.941042
0.998806 0.940956
0.998825 0.94087
0.998844 0.940784
0.998862 0.940698
0.99888 0.940612
0.998897 0.940527
0.998915 0.940441
0.998931 0.940356
0.998948 0.94027
0.998964 0.940185
0.99898 0.9401
0.998995 0.940015
0.99901 0.939931
0.999025 0.939846
0.999039 0.939762
0.999053 0.939678
0.999067 0.939593
0.999081 0.939509
0.999094 0.939425
0.999107 0.939342
0.99912 0.939258
0.999132 0.939175
0.999145 0.939091
0.999157 0.939008
0.999168 0.938925
0.99918 0.938842
0.999191 0.938759
0.999202 0.938677
0.999213 0.938594
0.999224 0.938512
0.999234 0.93843
0.999245 0.938347
0.999255 0.938266
0.999265 0.938184
0.999274 0.938102
0.999284 0.93802
0.999293 0.937939
0.999302 0.937858
0.999311 0.937777
0.99932 0.937696
0.999329 0.937615
0.999337 0.937534
0.999345 0.937453
0.999354 0.937373
0.999362 0.937293
0.99937 0.937212
0.999377 0.937132
0.999385 0.937052
0.999392 0.936973
0.9994 0.936893
0.999407 0.936813
0.999414 0.936734
0.999421 0.936655
0.999428 0.936576
0.999434 0.936497
0.999441 0.936418
0.999447 0.936339
0.999454 0.936261
0.99946 0.936182
0.999466 0.936104
0.999472 0.936026
0.999478 0.935948
0.999484 0.93587
0.99949 0.935792
0.999495 0.935714
0.999501 0.935637
0.999506 0.935559
0.999511 0.935482
0.999517 0.935405
0.999522 0.935328
0.999527 0.935251
0.999532 0.935174
0.999537 0.935098
0.999542 0.935021
0.999546 0.934945
0.999551 0.934869
0.999556 0.934793
0.99956 0.934717
0.999565 0.934641
0.999569 0.934565
0.999573 0.93449
0.999578 0.934414
0.999582 0.934339
0.999586 0.934264
0.99959 0.934189
0.999594 0.934114
0.999598 0.934039
0.999602 0.933965
0.999606 0.93389
0.999609 0.933816
0.999613 0.933741
0.999617 0.933667
0.99962 0.933593
0.999624 0.933519
0.999627 0.933446
0.999631 0.933372
0.999634 0.933298
0.999637 0.933225
0.99964 0.933152
0.999644 0.933079
0.999647 0.933006
0.99965 0.932933
0.999653 0.93286
0.999656 0.932787
0.999659 0.932715
0.999662 0.932642
0.999665 0.93257
0.999668 0.932498
0.99967 0.932426
0.999673 0.932354
0.999676 0.932282
0.999679 0.932211
0.999681 0.932139
0.999684 0.932068
0.999686 0.931996
0.999689 0.931925
0.999692 0.931854
0.999694 0.931783
0.999696 0.931712
0.999699 0.931642
0.999701 0.931571
0.999704 0.931501
0.999706 0.93143
0.999708 0.93136
0.99971 0.93129
0.999713 0.93122
0.999715 0.93115
0.999717 0.93108
0.999719 0.931011
0.999721 0.930941
0.999723 0.930872
0.999725 0.930803
0.999727 0.930734
0.999729 0.930664
0.999731 0.930596
0.999733 0.930527
0.999735 0.930458
0.999737 0.930389
0.999739 0.930321
0.99974 0.930253
0.999742 0.930184
0.999744 0.930116
0.999746 0.930048
0.999748 0.92998
0.999749 0.929913
0.999751 0.929845
0.999753 0.929777
0.999754 0.92971
0.999756 0.929643
0.999757 0.929575
0.999759 0.929508
0.999761 0.929441
0.999762 0.929374
0.999764 0.929308
0.999765 0.929241
0.999767 0.929175
0.999768 0.929108
0.99977 0.929042
0.999771 0.928976
0.999772 0.928909
0.999774 0.928843
0.999775 0.928778
0.999777 0.928712
0.999778 0.928646
0.999779 0.928581
0.999781 0.928515
0.999782 0.92845
0.999783 0.928384
0.999784 0.928319
0.999786 0.928254
0.999787 0.928189
0.999788 0.928125
0.999789 0.92806
0.999791 0.927995
0.999792 0.927931
0.999793 0.927866
0.999794 0.927802
0.999795 0.927738
0.999796 0.927674
0.999797 0.92761
0.999799 0.927546
0.9998 0.927482
0.999801 0.927419
0.999802 0.927355
0.999803 0.927292
0.999804 0.927228
0.999805 0.927165
0.999806 0.927102
0.999807 0.927039
0.999808 0.926976
0.999809 0.926913
0.99981 0.92685
0.999811 0.926788
0.999812 0.926725
0.999813 0.926663
0.999814 0.9266
0.999814 0.926538
0.999815 0.926476
0.999816 0.926414
0.999817 0.926352
0.999818 0.92629
0.999819 0.926228
0.99982 0.926167
0.999821 0.926105
0.999821 0.926044
0.999822 0.925982
0.999823 0.925921
0.999824 0.92586
0.999825 0.925799
0.999826 0.925738
0.999826 0.925677
0.999827 0.925616
0.999828 0.925556
0.999829 0.925495
0.999829 0.925435
0.99983 0.925374
0.999831 0.925314
0.999832 0.925254
0.999832 0.925194
0.999833 0.925134
0.999834 0.925074
0.999834 0.925014
0.999835 0.924954
0.999836 0.924895
0.999836 0.924835
0.999837 0.924776
0.999838 0.924716
0.999838 0.924657
0.999839 0.924598
0.99984 0.924539
0.99984 0.92448
0.999841 0.924421
0.999842 0.924362
0.999842 0.924304
0.999843 0.924245
0.999843 0.924186
0.999844 0.924128
0.999845 0.92407
0.999845 0.924011
0.999846 0.923953
0.999846 0.923895
0.999847 0.923837
0.999847 0.923779
0.999848 0.923722
0.999849 0.923664
0.999849 0.923606
0.99985 0.923549
0.99985 0.923491
0.999851 0.923434
0.999851 0.923377
0.999852 0.923319
0.999852 0.923262
0.999853 0.923205
0.999853 0.923148
0.999854 0.923092
0.999854 0.923035
0.999855 0.922978
0.999855 0.922922
0.999856 0.922865
0.999856 0.922809
0.999857 0.922752
0.999857 0.922696
0.999858 0.92264
0.999858 0.922584
0.999858 0.922528
0.999859 0.922472
0.999859 0.922416
0.99986 0.92236
0.99986 0.922305
0.999861 0.922249
0.999861 0.922194
0.999861 0.922138
0.999862 0.922083
0.999862 0.922028
0.999863 0.921973
0.999863 0.921918
0.999864 0.921863
0.999864 0.921808
0.999864 0.921753
0.999865 0.921698
0.999865 0.921643
0.999865 0.921589
0.999866 0.921534
0.999866 0.92148
0.999867 0.921426
0.999867 0.921371
0.999867 0.921317
0.999868 0.921263
0.999868 0.921209
0.999868 0.921155
0.999869 0.921101
0.999869 0.921047
0.999869 0.920994
0.99987 0.92094
0.99987 0.920887
0.99987 0.920833
0.999871 0.92078
0.999871 0.920726
0.999871 0.920673
0.999872 0.92062
0.999872 0.920567
0.999872 0.920514
0.999873 0.920461
0.999873 0.920408
0.999873 0.920355
0.999874 0.920303
0.999874 0.92025
0.999874 0.920197
0.999875 0.920145
0.999875 0.920093
0.999875 0.92004
0.999875 0.919988
0.999876 0.919936
0.999876 0.919884
0.999876 0.919832
0.999877 0.91978
0.999877 0.919728
0.999877 0.919676
0.999877 0.919624
0.999878 0.919573
0.999878 0.919521
0.999878 0.91947
0.999878 0.919418
0.999879 0.919367
0.999879 0.919316
0.999879 0.919264
0.99988 0.919213
0.99988 0.919162
0.99988 0.919111
0.99988 0.91906
0.99988 0.919009
0.999881 0.918958
0.999881 0.918908
0.999881 0.918857
0.999881 0.918807
0.999882 0.918756
0.999882 0.918706
0.999882 0.918655
0.999882 0.918605
0.999883 0.918555
0.999883 0.918505
0.999883 0.918454
0.999883 0.918404
0.999883 0.918354
0.999884 0.918305
0.999884 0.918255
0.999884 0.918205
0.999884 0.918155
0.999885 0.918106
0.999885 0.918056
0.999885 0.918007
0.999885 0.917957
0.999885 0.917908
0.999886 0.917859
0.999886 0.917809
0.999886 0.91776
0.999886 0.917711
0.999886 0.917662
0.999887 0.917613
0.999887 0.917564
0.999887 0.917516
0.999887 0.917467
0.999887 0.917418
0.999887 0.91737
0.999888 0.917321
0.999888 0.917273
0.999888 0.917224
0.999888 0.917176
0.999888 0.917128
0.999889 0.917079
0.999889 0.917031
0.999889 0.916983
0.999889 0.916935
0.999889 0.916887
0.999889 0.916839
0.99989 0.916791
0.99989 0.916744
0.99989 0.916696
0.99989 0.916648
0.99989 0.916601
0.99989 0.916553
0.99989 0.916506
0.999891 0.916458
0.999891 0.916411
0.999891 0.916364
0.999891 0.916316
0.999891 0.916269
0.999891 0.916222
0.999892 0.916175
0.999892 0.916128
0.999892 0.916081
0.999892 0.916034
0.999892 0.915988
0.999892 0.915941
0.999892 0.915894
0.999893 0.915848
0.999893 0.915801
0.999893 0.915755
0.999893 0.915708
0.999893 0.915662
0.999893 0.915616
0.999893 0.915569
0.999893 0.915523
0.999894 0.915477
0.999894 0.915431
0.999894 0.915385
0.999894 0.915339
0.999894 0.915293
0.999894 0.915247
0.999894 0.915202
0.999894 0.915156
0.999895 0.91511
0.999895 0.915065
0.999895 0.915019
0.999895 0.914974
