1.13182e-07 0.00067952
1.13251e-07 0.000751453
1.13327e-07 0.000831055
1.13411e-07 0.000919158
1.13505e-07 0.00101668
1.13608e-07 0.00112466
1.13723e-07 0.00124423
1.1385e-07 0.00137666
1.13991e-07 0.00152337
1.14148e-07 0.00168596
1.14321e-07 0.00186618
1.14514e-07 0.00206601
1.14729e-07 0.00228767
1.14967e-07 0.00253365
1.15232e-07 0.00280674
1.15527e-07 0.00311007
1.15856e-07 0.00344719
1.16224e-07 0.0038221
1.16633e-07 0.00423934
1.17092e-07 0.00470405
1.17605e-07 0.00522211
1.1818e-07 0.00580023
1.18825e-07 0.00644612
1.19552e-07 0.00716868
1.20371e-07 0.00797823
1.21298e-07 0.00888679
1.22348e-07 0.00990849
1.23542e-07 0.01106
1.24906e-07 0.0123614
1.26471e-07 0.0138365
1.28274e-07 0.0155149
1.30367e-07 0.0174328
1.32813e-07 0.019636
1.35699e-07 0.0221833
1.39141e-07 0.0251521
1.43305e-07 0.0286478
1.48439e-07 0.0328193
1.54927e-07 0.0378897
1.63425e-07 0.0442181
1.75185e-07 0.0524541
1.93153e-07 0.0640266
2.28383e-07 0.0838837
0.000514811 0.998546
0.000515421 0.998686
0.000515973 0.998812
0.000516471 0.998926
0.000516922 0.999029
0.00051733 0.999122
0.000517698 0.999206
0.000518031 0.999282
0.000518332 0.999351
0.000518605 0.999413
0.000518851 0.999469
0.000519074 0.99952
0.000519275 0.999566
0.000519458 0.999607
0.000519623 0.999645
0.000519772 0.999679
0.000519907 0.999709
0.000520029 0.999737
0.000520139 0.999762
0.000520239 0.999785
0.000520329 0.999805
0.000520411 0.999824
0.000520485 0.999841
0.000520552 0.999856
0.000520612 0.99987
0.000520667 0.999882
0.000520717 0.999893
0.000520762 0.999903
0.000520802 0.999913
0.000520839 0.999921
0.000520872 0.999928
0.000520902 0.999935
0.000520929 0.999941
0.000520954 0.999947
0.000520976 0.999952
0.000520996 0.999957
0.000521014 0.999961
0.000521031 0.999964
0.000521046 0.999968
0.000521059 0.999971
0.000521072 0.999974
0.000521083 0.999976
0.000521093 0.999978
0.000521102 0.999981
0.00052111 0.999982
0.000521117 0.999984
0.000521124 0.999986
0.00052113 0.999987
0.000521135 0.999988
0.00052114 0.999989
0.000521145 0.99999
0.000521149 0.999991
0.000521153 0.999992
0.000521156 0.999993
0.000521159 0.999994
0.000521162 0.999994
0.000521164 0.999995
0.000521166 0.999995
0.000521168 0.999996
0.00052117 0.999996
0.000521172 0.999996
0.000521173 0.999997
0.000521175 0.999997
0.000521176 0.999997
0.000521177 0.999998
0.000521178 0.999998
0.000521179 0.999998
0.00052118 0.999998
0.000521181 0.999998
0.000521181 0.999999
0.000521182 0.999999
0.000521182 0.999999
0.000521183 0.999999
0.000521183 0.999999
0.000521184 0.999999
0.000521184 0.999999
0.000521184 0.999999
0.000521185 0.999999
0.000521185 0.999999
0.000521185 0.999999
0.000521186 1
0.000521186 1
0.000521186 1
0.000521186 1
0.000521186 1
0.000521186 1
0.000521186 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521187 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1
0.000521188 1

1.24371e-07 1.12535e-07
1.24371e-07 1.24371e-07
1.24371e-07 1.37451e-07
1.24371e-07 1.51907e-07
1.24371e-07 1.67883e-07
1.24371e-07 1.85539e-07
1.24371e-07 2.05053e-07
1.24371e-07 2.26618e-07
1.24371e-07 2.50452e-07
1.24371e-07 2.76792e-07
1.24371e-07 3.05903e-07
1.24371e-07 3.38075e-07
1.24371e-07 3.73631e-07
1.24371e-07 4.12926e-07
1.24371e-07 4.56354e-07
1.24371e-07 5.0435e-07
1.24371e-07 5.57393e-07
1.24371e-07 6.16015e-07
1.24371e-07 6.80802e-07
1.24371e-07 7.52403e-07
1.24372e-07 8.31534e-07
1.24372e-07 9.18988e-07
1.24372e-07 1.01564e-06
1.24372e-07 1.12246e-06
1.24372e-07 1.24051e-06
1.24372e-07 1.37097e-06
1.24372e-07 1.51516e-06
1.24372e-07 1.67452e-06
1.24373e-07 1.85063e-06
1.24373e-07 2.04527e-06
1.24373e-07 2.26037e-06
1.24373e-07 2.4981e-06
1.24374e-07 2.76084e-06
1.24374e-07 3.0512e-06
1.24374e-07 3.37211e-06
1.24375e-07 3.72677e-06
1.24375e-07 4.11873e-06
1.24375e-07 4.55192e-06
1.24376e-07 5.03067e-06
1.24377e-07 5.55978e-06
1.24377e-07 6.14454e-06
1.24378e-07 6.7908e-06
1.24379e-07 7.50504e-06
1.24379e-07 8.29441e-06
1.2438e-07 9.16681e-06
1.24381e-07 1.0131e-05
1.24382e-07 1.11966e-05
1.24384e-07 1.23742e-05
1.24385e-07 1.36758e-05
1.24387e-07 1.51143e-05
1.24388e-07 1.67041e-05
1.2439e-07 1.84612e-05
1.24392e-07 2.04031e-05
1.24394e-07 2.25493e-05
1.24397e-07 2.49214e-05
1.244e-07 2.7543e-05
1.24403e-07 3.04405e-05
1.24406e-07 3.36429e-05
1.2441e-07 3.71823e-05
1.24414e-07 4.10941e-05
1.24418e-07 4.54177e-05
1.24423e-07 5.01964e-05
1.24429e-07 5.54782e-05
1.24435e-07 6.1316e-05
1.24442e-07 6.77684e-05
1.24449e-07 7.49003e-05
1.24458e-07 8.27833e-05
1.24467e-07 9.14966e-05
1.24477e-07 0.000101128
1.24488e-07 0.000111774
1.245e-07 0.000123542
1.24514e-07 0.00013655
1.24529e-07 0.00015093
1.24546e-07 0.000166826
1.24564e-07 0.0001844
1.24585e-07 0.000203827
1.24607e-07 0.000225306
1.24632e-07 0.000249053
1.2466e-07 0.000275308
1.2469e-07 0.000304339
1.24724e-07 0.00033644
1.24762e-07 0.000371938
1.24803e-07 0.000411194
1.24849e-07 0.000454611
1.24899e-07 0.000502631
1.24955e-07 0.000555749
1.25017e-07 0.000614509
1.25086e-07 0.00067952
1.25162e-07 0.000751453
1.25246e-07 0.000831055
1.25339e-07 0.000919158
1.25442e-07 0.00101668
1.25556e-07 0.00112466
1.25683e-07 0.00124423
1.25824e-07 0.00137666
1.2598e-07 0.00152337
1.26153e-07 0.00168596
1.26344e-07 0.00186618
1.26558e-07 0.00206601
1.26795e-07 0.00228767
1.27058e-07 0.00253365
1.27351e-07 0.00280674
1.27677e-07 0.00311007
1.28041e-07 0.00344719
1.28447e-07 0.0038221
1.289e-07 0.00423934
1.29406e-07 0.00470405
1.29973e-07 0.0052221
1.30609e-07 0.00580023
1.31322e-07 0.00644612
1.32125e-07 0.00716868
1.33031e-07 0.00797823
1.34055e-07 0.00888679
1.35215e-07 0.00990848
1.36535e-07 0.01106
1.38043e-07 0.0123614
1.39772e-07 0.0138365
1.41765e-07 0.0155149
1.44078e-07 0.0174328
1.46781e-07 0.019636
1.4997e-07 0.0221833
1.53774e-07 0.0251521
1.58377e-07 0.0286477
1.64051e-07 0.0328193
1.71221e-07 0.0378897
1.80612e-07 0.0442181
1.93609e-07 0.0524541
2.13467e-07 0.0640266
2.52403e-07 0.0838837
0.000569143 0.998545
0.000569818 0.998685
0.000570429 0.998812
0.00057098 0.998926
0.000571479 0.999029
0.000571929 0.999122
0.000572337 0.999206
0.000572706 0.999282
0.000573039 0.999351
0.00057334 0.999413
0.000573613 0.999469
0.000573859 0.99952
0.000574082 0.999566
0.000574284 0.999607
0.000574466 0.999645
0.000574631 0.999679
0.00057478 0.999709
0.000574915 0.999737
0.000575037 0.999762
0.000575148 0.999785
0.000575248 0.999805
0.000575338 0.999824
0.00057542 0.999841
0.000575494 0.999856
0.000575561 0.99987
0.000575622 0.999882
0.000575676 0.999893
0.000575726 0.999903
0.000575771 0.999913
0.000575811 0.999921
0.000575848 0.999928
0.000575881 0.999935
0.000575911 0.999941
0.000575939 0.999947
0.000575963 0.999952
0.000575985 0.999957
0.000576006 0.999961
0.000576024 0.999964
0.00057604 0.999968
0.000576055 0.999971
0.000576069 0.999974
0.000576081 0.999976
0.000576092 0.999978
0.000576102 0.999981
0.000576111 0.999982
0.000576119 0.999984
0.000576127 0.999986
0.000576133 0.999987
0.000576139 0.999988
0.000576145 0.999989
0.00057615 0.99999
0.000576154 0.999991
0.000576158 0.999992
0.000576162 0.999993
0.000576166 0.999994
0.000576169 0.999994
0.000576171 0.999995
0.000576174 0.999995
0.000576176 0.999996
0.000576178 0.999996
0.00057618 0.999996
0.000576181 0.999997
0.000576183 0.999997
0.000576184 0.999997
0.000576186 0.999998
0.000576187 0.999998
0.000576188 0.999998
0.000576189 0.999998
0.000576189 0.999998
0.00057619 0.999999
0.000576191 0.999999
0.000576191 0.999999
0.000576192 0.999999
0.000576192 0.999999
0.000576193 0.999999
0.000576193 0.999999
0.000576194 0.999999
0.000576194 0.999999
0.000576194 0.999999
0.000576195 0.999999
0.000576195 1
0.000576195 1
0.000576195 1
0.000576195 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576196 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1
0.000576197 1

1.37451e-07 1.12535e-07
1.37451e-07 1.24371e-07
1.37451e-07 1.37451e-07
1.37451e-07 1.51907e-07
1.37451e-07 1.67883e-07
1.37451e-07 1.85539e-07
1.37451e-07 2.05053e-07
1.37451e-07 2.26618e-07
1.37451e-07 2.50452e-07
1.37451e-07 2.76792e-07
1.37451e-07 3.05903e-07
1.37451e-07 3.38075e-07
1.37451e-07 3.73631e-07
1.37451e-07 4.12926e-07
1.37451e-07 4.56354e-07
1.37451e-07 5.0435e-07
1.37452e-07 5.57393e-07
1.37452e-07 6.16015e-07
1.37452e-07 6.80802e-07
1.37452e-07 7.52403e-07
1.37452e-07 8.31534e-07
1.37452e-07 9.18988e-07
1.37452e-07 1.01564e-06
1.37452e-07 1.12246e-06
1.37452e-07 1.24051e-06
1.37452e-07 1.37097e-06
1.37453e-07 1.51516e-06
1.37453e-07 1.67452e-06
1.37453e-07 1.85063e-06
1.37453e-07 2.04527e-06
1.37454e-07 2.26037e-06
1.37454e-07 2.4981e-06
1.37454e-07 2.76084e-06
1.37454e-07 3.0512e-06
1.37455e-07 3.37211e-06
1.37455e-07 3.72677e-06
1.37456e-07 4.11873e-06
1.37456e-07 4.55192e-06
1.37457e-07 5.03067e-06
1.37457e-07 5.55978e-06
1.37458e-07 6.14454e-06
1.37459e-07 6.7908e-06
1.3746e-07 7.50504e-06
1.37461e-07 8.29441e-06
1.37462e-07 9.16681e-06
1.37463e-07 1.0131e-05
1.37464e-07 1.11966e-05
1.37465e-07 1.23742e-05
1.37467e-07 1.36758e-05
1.37468e-07 1.51143e-05
1.3747e-07 1.67041e-05
1.37472e-07 1.84612e-05
1.37475e-07 2.04031e-05
1.37477e-07 2.25493e-05
1.3748e-07 2.49214e-05
1.37483e-07 2.7543e-05
1.37486e-07 3.04405e-05
1.3749e-07 3.36429e-05
1.37494e-07 3.71823e-05
1.37499e-07 4.10941e-05
1.37504e-07 4.54177e-05
1.37509e-07 5.01964e-05
1.37515e-07 5.54782e-05
1.37522e-07 6.1316e-05
1.3753e-07 6.77684e-05
1.37538e-07 7.49003e-05
1.37547e-07 8.27833e-05
1.37557e-07 9.14965e-05
1.37568e-07 0.000101128
1.37581e-07 0.000111774
1.37594e-07 0.000123542
1.37609e-07 0.00013655
1.37626e-07 0.00015093
1.37644e-07 0.000166826
1.37665e-07 0.0001844
1.37687e-07 0.000203827
1.37712e-07 0.000225306
1.3774e-07 0.000249053
1.37771e-07 0.000275308
1.37804e-07 0.000304339
1.37842e-07 0.00033644
1.37883e-07 0.000371938
1.37929e-07 0.000411194
1.37979e-07 0.000454611
1.38035e-07 0.000502631
1.38097e-07 0.000555748
1.38165e-07 0.000614509
1.38241e-07 0.00067952
1.38325e-07 0.000751453
1.38418e-07 0.000831055
1.38521e-07 0.000919158
1.38635e-07 0.00101668
1.38761e-07 0.00112466
1.38901e-07 0.00124423
1.39057e-07 0.00137666
1.39229e-07 0.00152337
1.3942e-07 0.00168596
1.39632e-07 0.00186618
1.39868e-07 0.00206601
1.4013e-07 0.00228767
1.40421e-07 0.00253365
1.40745e-07 0.00280674
1.41105e-07 0.00311007
1.41507e-07 0.00344719
1.41956e-07 0.0038221
1.42456e-07 0.00423933
1.43016e-07 0.00470405
1.43643e-07 0.0052221
1.44345e-07 0.00580023
1.45134e-07 0.00644612
1.46021e-07 0.00716868
1.47022e-07 0.00797823
1.48153e-07 0.00888679
1.49436e-07 0.00990848
1.50895e-07 0.01106
1.52561e-07 0.0123614
1.54472e-07 0.0138365
1.56675e-07 0.0155149
1.59231e-07 0.0174328
1.62218e-07 0.019636
1.65743e-07 0.0221833
1.69947e-07 0.0251521
1.75034e-07 0.0286477
1.81304e-07 0.0328193
1.89229e-07 0.0378897
1.99607e-07 0.0442181
2.13971e-07 0.0524541
2.35918e-07 0.0640266
2.78948e-07 0.0838837
0.000629232 0.998545
0.000629979 0.998685
0.000630654 0.998811
0.000631264 0.998926
0.000631816 0.999029
0.000632315 0.999122
0.000632765 0.999206
0.000633173 0.999282
0.000633542 0.999351
0.000633875 0.999413
0.000634177 0.999469
0.000634449 0.99952
0.000634696 0.999566
0.000634919 0.999607
0.000635121 0.999645
0.000635303 0.999678
0.000635468 0.999709
0.000635618 0.999737
0.000635753 0.999762
0.000635875 0.999785
0.000635985 0.999805
0.000636085 0.999824
0.000636176 0.999841
0.000636258 0.999856
0.000636332 0.999869
0.000636399 0.999882
0.00063646 0.999893
0.000636514 0.999903
0.000636564 0.999913
0.000636609 0.999921
0.00063665 0.999928
0.000636686 0.999935
0.00063672 0.999941
0.00063675 0.999947
0.000636777 0.999952
0.000636802 0.999957
0.000636824 0.999961
0.000636844 0.999964
0.000636862 0.999968
0.000636879 0.999971
0.000636894 0.999974
0.000636907 0.999976
0.000636919 0.999978
0.00063693 0.99998
0.00063694 0.999982
0.00063695 0.999984
0.000636958 0.999986
0.000636965 0.999987
0.000636972 0.999988
0.000636978 0.999989
0.000636983 0.99999
0.000636988 0.999991
0.000636993 0.999992
0.000636997 0.999993
0.000637001 0.999994
0.000637004 0.999994
0.000637007 0.999995
0.00063701 0.999995
0.000637012 0.999996
0.000637014 0.999996
0.000637016 0.999996
0.000637018 0.999997
0.00063702 0.999997
0.000637021 0.999997
0.000637023 0.999998
0.000637024 0.999998
0.000637025 0.999998
0.000637026 0.999998
0.000637027 0.999998
0.000637028 0.999999
0.000637029 0.999999
0.000637029 0.999999
0.00063703 0.999999
0.00063703 0.999999
0.000637031 0.999999
0.000637031 0.999999
0.000637032 0.999999
0.000637032 0.999999
0.000637033 0.999999
0.000637033 0.999999
0.000637033 1
0.000637033 1
0.000637034 1
0.000637034 1
0.000637034 1
0.000637034 1
0.000637034 1
0.000637034 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637035 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1
0.000637036 1

1.51907e-07 1.12535e-07
1.51907e-07 1.24371e-07
1.51907e-07 1.37451e-07
1.51907e-07 1.51907e-07
1.51907e-07 1.67883e-07
1.51907e-07 1.85539e-07
1.51907e-07 2.05053e-07
1.51907e-07 2.26618e-07
1.51907e-07 2.50452e-07
1.51907e-07 2.76792e-07
1.51907e-07 3.05903e-07
1.51907e-07 3.38075e-07
1.51907e-07 3.73631e-07
1.51907e-07 4.12926e-07
1.51907e-07 4.56354e-07
1.51907e-07 5.0435e-07
1.51907e-07 5.57393e-07
1.51908e-07 6.16015e-07
1.51908e-07 6.80802e-07
1.51908e-07 7.52403e-07
1.51908e-07 8.31534e-07
1.51908e-07 9.18988e-07
1.51908e-07 1.01564e-06
1.51908e-07 1.12246e-06
1.51908e-07 1.24051e-06
1.51908e-07 1.37097e-06
1.51909e-07 1.51516e-06
1.51909e-07 1.67452e-06
1.51909e-07 1.85063e-06
1.51909e-07 2.04527e-06
1.5191e-07 2.26037e-06
1.5191e-07 2.4981e-06
1.5191e-07 2.76084e-06
1.51911e-07 3.0512e-06
1.51911e-07 3.37211e-06
1.51912e-07 3.72677e-06
1.51912e-07 4.11873e-06
1.51913e-07 4.55192e-06
1.51913e-07 5.03067e-06
1.51914e-07 5.55978e-06
1.51915e-07 6.14454e-06
1.51915e-07 6.7908e-06
1.51916e-07 7.50504e-06
1.51917e-07 8.29441e-06
1.51918e-07 9.16681e-06
1.5192e-07 1.0131e-05
1.51921e-07 1.11966e-05
1.51923e-07 1.23742e-05
1.51924e-07 1.36758e-05
1.51926e-07 1.51143e-05
1.51928e-07 1.67041e-05
1.5193e-07 1.84612e-05
1.51933e-07 2.04031e-05
1.51936e-07 2.25493e-05
1.51939e-07 2.49214e-05
1.51942e-07 2.7543e-05
1.51946e-07 3.04405e-05
1.5195e-07 3.36429e-05
1.51954e-07 3.71823e-05
1.51959e-07 4.10941e-05
1.51965e-07 4.54177e-05
1.51971e-07 5.01964e-05
1.51978e-07 5.54782e-05
1.51985e-07 6.1316e-05
1.51994e-07 6.77684e-05
1.52003e-07 7.49003e-05
1.52013e-07 8.27833e-05
1.52024e-07 9.14965e-05
1.52036e-07 0.000101128
1.5205e-07 0.000111774
1.52065e-07 0.000123542
1.52082e-07 0.00013655
1.521e-07 0.00015093
1.52121e-07 0.000166826
1.52143e-07 0.000184399
1.52168e-07 0.000203827
1.52196e-07 0.000225306
1.52226e-07 0.000249052
1.5226e-07 0.000275308
1.52297e-07 0.000304339
1.52339e-07 0.00033644
1.52384e-07 0.000371938
1.52435e-07 0.000411194
1.52491e-07 0.000454611
1.52552e-07 0.000502631
1.52621e-07 0.000555748
1.52696e-07 0.000614509
1.5278e-07 0.00067952
1.52873e-07 0.000751453
1.52976e-07 0.000831055
1.53089e-07 0.000919158
1.53215e-07 0.00101668
1.53355e-07 0.00112466
1.5351e-07 0.00124423
1.53681e-07 0.00137666
1.53872e-07 0.00152337
1.54083e-07 0.00168596
1.54318e-07 0.00186618
1.54578e-07 0.00206601
1.54867e-07 0.00228767
1.55189e-07 0.00253365
1.55547e-07 0.00280674
1.55946e-07 0.00311007
1.5639e-07 0.00344719
1.56885e-07 0.0038221
1.57439e-07 0.00423933
1.58057e-07 0.00470405
1.5875e-07 0.0052221
1.59526e-07 0.00580022
1.60398e-07 0.00644612
1.61378e-07 0.00716868
1.62484e-07 0.00797823
1.63735e-07 0.00888679
1.65152e-07 0.00990848
1.66765e-07 0.01106
1.68606e-07 0.0123614
1.70718e-07 0.0138365
1.73152e-07 0.0155149
1.75977e-07 0.0174328
1.79279e-07 0.019636
1.83174e-07 0.0221833
1.8782e-07 0.0251521
1.93442e-07 0.0286477
2.00372e-07 0.0328193
2.0913e-07 0.0378897
2.206e-07 0.0442181
2.36475e-07 0.0524541
2.6073e-07 0.0640266
3.08285e-07 0.0838836
0.000695692 0.998544
0.000696519 0.998685
0.000697266 0.998811
0.000697941 0.998925
0.000698551 0.999028
0.000699103 0.999122
0.000699601 0.999206
0.000700052 0.999282
0.00070046 0.999351
0.000700829 0.999413
0.000701163 0.999469
0.000701464 0.99952
0.000701737 0.999565
0.000701984 0.999607
0.000702207 0.999644
0.000702409 0.999678
0.000702592 0.999709
0.000702757 0.999737
0.000702906 0.999762
0.000703042 0.999785
0.000703164 0.999805
0.000703275 0.999824
0.000703375 0.999841
0.000703465 0.999856
0.000703547 0.999869
0.000703621 0.999882
0.000703689 0.999893
0.000703749 0.999903
0.000703804 0.999913
0.000703854 0.999921
0.000703899 0.999928
0.000703939 0.999935
0.000703976 0.999941
0.00070401 0.999947
0.00070404 0.999952
0.000704067 0.999957
0.000704092 0.999961
0.000704114 0.999964
0.000704134 0.999968
0.000704152 0.999971
0.000704169 0.999974
0.000704184 0.999976
0.000704197 0.999978
0.00070421 0.99998
0.000704221 0.999982
0.000704231 0.999984
0.00070424 0.999986
0.000704248 0.999987
0.000704255 0.999988
0.000704262 0.999989
0.000704268 0.99999
0.000704274 0.999991
0.000704279 0.999992
0.000704283 0.999993
0.000704287 0.999994
0.000704291 0.999994
0.000704294 0.999995
0.000704297 0.999995
0.0007043 0.999996
0.000704303 0.999996
0.000704305 0.999996
0.000704307 0.999997
0.000704309 0.999997
0.00070431 0.999997
0.000704312 0.999998
0.000704313 0.999998
0.000704314 0.999998
0.000704315 0.999998
0.000704316 0.999998
0.000704317 0.999999
0.000704318 0.999999
0.000704319 0.999999
0.00070432 0.999999
0.00070432 0.999999
0.000704321 0.999999
0.000704321 0.999999
0.000704322 0.999999
0.000704322 0.999999
0.000704323 0.999999
0.000704323 0.999999
0.000704323 1
0.000704323 1
0.000704324 1
0.000704324 1
