0.817963 0.0307244
0.81795 0.0307274
0.817938 0.0307304
0.817925 0.0307333
0.817912 0.0307363
0.817899 0.0307393
0.817886 0.0307423
0.817873 0.0307453
0.81786 0.0307482
0.817847 0.0307512
0.817834 0.0307542
0.817821 0.0307572
0.817808 0.0307602
0.817795 0.0307632
0.817782 0.0307662
0.817769 0.0307692
0.817756 0.0307722
0.817743 0.0307752
0.81773 0.0307782
0.817717 0.0307812
0.817703 0.0307842
0.81769 0.0307872
0.817677 0.0307902
0.817664 0.0307932
0.817651 0.0307962
0.817638 0.0307992
0.817625 0.0308022
0.817611 0.0308052
0.817598 0.0308083
0.817585 0.0308113
0.817572 0.0308143
0.817559 0.0308173
0.817545 0.0308204
0.817532 0.0308234
0.817519 0.0308264
0.817506 0.0308294
0.817492 0.0308325
0.817479 0.0308355
0.817466 0.0308385
0.817453 0.0308416
0.817439 0.0308446
0.817426 0.0308477
0.817413 0.0308507
0.817399 0.0308537
0.817386 0.0308568
0.817373 0.0308598
0.817359 0.0308629
0.817346 0.0308659
0.817332 0.030869
0.817319 0.0308721
0.817306 0.0308751
0.817292 0.0308782
0.817279 0.0308812
0.817265 0.0308843
0.817252 0.0308874
0.817238 0.0308904
0.817225 0.0308935
0.817211 0.0308966
0.817198 0.0308997
0.817184 0.0309027
0.817171 0.0309058
0.817157 0.0309089
0.817144 0.030912
0.81713 0.0309151
0.817116 0.0309182
0.817103 0.0309212
0.817089 0.0309243
0.817075 0.0309274
0.817062 0.0309305
0.817048 0.0309336
0.817035 0.0309367
0.817021 0.0309398
0.817007 0.0309429
0.816993 0.030946
0.81698 0.0309491
0.816966 0.0309523
0.816952 0.0309554
0.816939 0.0309585
0.816925 0.0309616
0.816911 0.0309647
0.816897 0.0309678
0.816883 0.030971
0.81687 0.0309741
0.816856 0.0309772
0.816842 0.0309803
0.816828 0.0309835
0.816814 0.0309866
0.8168 0.0309897
0.816786 0.0309929
0.816772 0.030996
0.816759 0.0309992
0.816745 0.0310023
0.816731 0.0310055
0.816717 0.0310086
0.816703 0.0310118
0.816689 0.0310149
0.816675 0.0310181
0.816661 0.0310212
0.816647 0.0310244
0.816633 0.0310276
0.816619 0.0310307
0.816604 0.0310339
0.81659 0.0310371
0.816576 0.0310403
0.816562 0.0310434
0.816548 0.0310466
0.816534 0.0310498
0.81652 0.031053
0.816506 0.0310562
0.816491 0.0310594
0.816477 0.0310626
0.816463 0.0310658
0.816449 0.0310689
0.816435 0.0310721
0.81642 0.0310754
0.816406 0.0310786
0.816392 0.0310818
0.816377 0.031085
0.816363 0.0310882
0.816349 0.0310914
0.816334 0.0310946
0.81632 0.0310978
0.816306 0.0311011
0.816291 0.0311043
0.816277 0.0311075
0.816262 0.0311107
0.816248 0.031114
0.816234 0.0311172
0.816219 0.0311205
0.816205 0.0311237
0.81619 0.0311269
0.816176 0.0311302
0.816161 0.0311334
0.816147 0.0311367
0.816132 0.0311399
0.816117 0.0311432
0.816103 0.0311465
0.816088 0.0311497
0.816074 0.031153
0.816059 0.0311563
0.816044 0.0311595
0.81603 0.0311628
0.816015 0.0311661
0.816 0.0311694
0.815986 0.0311726
0.815971 0.0311759
0.815956 0.0311792
0.815941 0.0311825
0.815927 0.0311858
0.815912 0.0311891
0.815897 0.0311924
0.815882 0.0311957
0.815867 0.031199
0.815852 0.0312023
0.815838 0.0312056
0.815823 0.031209
0.815808 0.0312123
0.815793 0.0312156
0.815778 0.0312189
0.815763 0.0312222
0.815748 0.0312256
0.815733 0.0312289
0.815718 0.0312322
0.815703 0.0312356
0.815688 0.0312389
0.815673 0.0312423
0.815658 0.0312456
0.815643 0.031249
0.815628 0.0312523
0.815613 0.0312557
0.815597 0.031259
0.815582 0.0312624
0.815567 0.0312658
0.815552 0.0312691
0.815537 0.0312725
0.815521 0.0312759
0.815506 0.0312793
0.815491 0.0312826
0.815476 0.031286
0.81546 0.0312894
0.815445 0.0312928
0.81543 0.0312962
0.815414 0.0312996
0.815399 0.031303
0.815383 0.0313064
0.815368 0.0313098
0.815353 0.0313132
0.815337 0.0313166
0.815322 0.0313201
0.815306 0.0313235
0.815291 0.0313269
0.815275 0.0313303
0.81526 0.0313338
0.815244 0.0313372
0.815229 0.0313406
0.815213 0.0313441
0.815197 0.0313475
0.815182 0.031351
0.815166 0.0313544
0.81515 0.0313579
0.815135 0.0313613
0.815119 0.0313648
0.815103 0.0313683
0.815087 0.0313717
0.815072 0.0313752
0.815056 0.0313787
0.81504 0.0313822
0.815024 0.0313857
0.815008 0.0313891
0.814993 0.0313926
0.814977 0.0313961
0.814961 0.0313996
0.814945 0.0314031
0.814929 0.0314066
0.814913 0.0314101
0.814897 0.0314137
0.814881 0.0314172
0.814865 0.0314207
0.814849 0.0314242
0.814833 0.0314277
0.814817 0.0314313
0.814801 0.0314348
0.814784 0.0314383
0.814768 0.0314419
0.814752 0.0314454
0.814736 0.031449
0.81472 0.0314525
0.814703 0.0314561
0.814687 0.0314597
0.814671 0.0314632
0.814655 0.0314668
0.814638 0.0314704
0.814622 0.0314739
0.814606 0.0314775
0.814589 0.0314811
0.814573 0.0314847
0.814556 0.0314883
0.81454 0.0314919
0.814524 0.0314955
0.814507 0.0314991
0.814491 0.0315027
0.814474 0.0315063
0.814457 0.0315099
0.814441 0.0315135
0.814424 0.0315172
0.814408 0.0315208
0.814391 0.0315244
0.814374 0.0315281
0.814358 0.0315317
0.814341 0.0315353
0.814324 0.031539
0.814307 0.0315426
0.814291 0.0315463
0.814274 0.03155
0.814257 0.0315536
0.81424 0.0315573
0.814223 0.031561
0.814206 0.0315646
0.814189 0.0315683
0.814173 0.031572
0.814156 0.0315757
0.814139 0.0315794
0.814122 0.0315831
0.814105 0.0315868
0.814087 0.0315905
0.81407 0.0315942
0.814053 0.0315979
0.814036 0.0316017
0.814019 0.0316054
0.814002 0.0316091
0.813985 0.0316128
0.813967 0.0316166
0.81395 0.0316203
0.813933 0.0316241
0.813916 0.0316278
0.813898 0.0316316
0.813881 0.0316353
0.813864 0.0316391
0.813846 0.0316429
0.813829 0.0316467
0.813811 0.0316504
0.813794 0.0316542
0.813776 0.031658
0.813759 0.0316618
0.813741 0.0316656
0.813724 0.0316694
0.813706 0.0316732
0.813688 0.031677
0.813671 0.0316808
0.813653 0.0316846
0.813635 0.0316885
0.813618 0.0316923
0.8136 0.0316961
0.813582 0.0317
0.813564 0.0317038
0.813546 0.0317077
0.813529 0.0317115
0.813511 0.0317154
0.813493 0.0317192
0.813475 0.0317231
0.813457 0.031727
0.813439 0.0317309
0.813421 0.0317348
0.813403 0.0317386
0.813385 0.0317425
0.813367 0.0317464
0.813349 0.0317503
0.81333 0.0317542
0.813312 0.0317582
0.813294 0.0317621
0.813276 0.031766
0.813257 0.0317699
0.813239 0.0317739
0.813221 0.0317778
0.813202 0.0317817
0.813184 0.0317857
0.813166 0.0317897
0.813147 0.0317936
0.813129 0.0317976
0.81311 0.0318015
0.813092 0.0318055
0.813073 0.0318095
0.813055 0.0318135
0.813036 0.0318175
0.813017 0.0318215
0.812999 0.0318255
0.81298 0.0318295
0.812961 0.0318335
0.812943 0.0318375
0.812924 0.0318415
0.812905 0.0318456
0.812886 0.0318496
0.812867 0.0318536
0.812848 0.0318577
0.812829 0.0318617
0.81281 0.0318658
0.812791 0.0318699
0.812772 0.0318739
0.812753 0.031878
0.812734 0.0318821
0.812715 0.0318862
0.812696 0.0318902
0.812677 0.0318943
0.812658 0.0318984
0.812638 0.0319025
0.812619 0.0319067
0.8126 0.0319108
0.812581 0.0319149
0.812561 0.031919
0.812542 0.0319232
0.812522 0.0319273
0.812503 0.0319315
0.812483 0.0319356
0.812464 0.0319398
0.812444 0.0319439
0.812425 0.0319481
0.812405 0.0319523
0.812385 0.0319565
0.812366 0.0319607
0.812346 0.0319648
0.812326 0.031969
0.812307 0.0319733
0.812287 0.0319775
0.812267 0.0319817
0.812247 0.0319859
0.812227 0.0319901
0.812207 0.0319944
0.812187 0.0319986
0.812167 0.0320029
0.812147 0.0320071
0.812127 0.0320114
0.812107 0.0320157
0.812087 0.0320199
0.812066 0.0320242
0.812046 0.0320285
0.812026 0.0320328
0.812006 0.0320371
0.811985 0.0320414
0.811965 0.0320457
0.811945 0.03205
0.811924 0.0320544
0.811904 0.0320587
0.811883 0.032063
0.811863 0.0320674
0.811842 0.0320717
0.811821 0.0320761
0.811801 0.0320805
0.81178 0.0320848
0.811759 0.0320892
0.811739 0.0320936
0.811718 0.032098
0.811697 0.0321024
0.811676 0.0321068
0.811655 0.0321112
0.811634 0.0321156
0.811613 0.03212
0.811592 0.0321245
0.811571 0.0321289
0.81155 0.0321334
0.811529 0.0321378
0.811508 0.0321423
0.811487 0.0321467
0.811465 0.0321512
0.811444 0.0321557
0.811423 0.0321602
0.811401 0.0321647
0.81138 0.0321692
0.811359 0.0321737
0.811337 0.0321782
0.811316 0.0321827
0.811294 0.0321873
0.811272 0.0321918
0.811251 0.0321964
0.811229 0.0322009
0.811207 0.0322055
0.811186 0.03221
0.811164 0.0322146
0.811142 0.0322192
0.81112 0.0322238
0.811098 0.0322284
0.811076 0.032233
0.811054 0.0322376
0.811032 0.0322422
0.81101 0.0322468
0.810988 0.0322515
0.810966 0.0322561
0.810944 0.0322608
0.810921 0.0322654
0.810899 0.0322701
0.810877 0.0322748
0.810854 0.0322794
0.810832 0.0322841
0.81081 0.0322888
0.810787 0.0322935
0.810765 0.0322982
0.810742 0.032303
0.810719 0.0323077
0.810697 0.0323124
0.810674 0.0323172
0.810651 0.0323219
0.810628 0.0323267
0.810606 0.0323314
0.810583 0.0323362
0.81056 0.032341
0.810537 0.0323458
0.810514 0.0323506
0.810491 0.0323554
0.810467 0.0323602
0.810444 0.0323651
0.810421 0.0323699
0.810398 0.0323747
0.810375 0.0323796
0.810351 0.0323844
0.810328 0.0323893
0.810304 0.0323942
0.810281 0.0323991
0.810257 0.032404
0.810234 0.0324089
0.81021 0.0324138
0.810186 0.0324187
0.810163 0.0324236
0.810139 0.0324285
0.810115 0.0324335
0.810091 0.0324384
0.810067 0.0324434
0.810043 0.0324484
0.810019 0.0324534
0.809995 0.0324583
0.809971 0.0324633
0.809947 0.0324683
0.809923 0.0324734
0.809899 0.0324784
0.809874 0.0324834
0.80985 0.0324885
0.809826 0.0324935
0.809801 0.0324986
0.809777 0.0325036
0.809752 0.0325087
0.809727 0.0325138
0.809703 0.0325189
0.809678 0.032524
0.809653 0.0325291
0.809628 0.0325342
0.809604 0.0325394
0.809579 0.0325445
0.809554 0.0325497
0.809529 0.0325548
0.809504 0.03256
0.809478 0.0325652
0.809453 0.0325704
0.809428 0.0325756
0.809403 0.0325808
0.809377 0.032586
0.809352 0.0325913
0.809327 0.0325965
0.809301 0.0326017
0.809275 0.032607
0.80925 0.0326123
0.809224 0.0326176
0.809198 0.0326229
0.809173 0.0326282
0.809147 0.0326335
0.809121 0.0326388
0.809095 0.0326441
0.809069 0.0326495
0.809043 0.0326548
0.809017 0.0326602
0.808991 0.0326655
0.808964 0.0326709
0.808938 0.0326763
0.808912 0.0326817
0.808885 0.0326871
0.808859 0.0326926
0.808832 0.032698
0.808806 0.0327034
0.808779 0.0327089
0.808752 0.0327144
0.808726 0.0327198
0.808699 0.0327253
0.808672 0.0327308
0.808645 0.0327363
0.808618 0.0327419
0.808591 0.0327474
0.808564 0.0327529
0.808537 0.0327585
0.808509 0.032764
0.808482 0.0327696
0.808455 0.0327752
0.808427 0.0327808
0.8084 0.0327864
0.808372 0.032792
0.808345 0.0327977
0.808317 0.0328033
0.808289 0.032809
0.808261 0.0328146
0.808234 0.0328203
0.808206 0.032826
0.808178 0.0328317
0.80815 0.0328374
0.808121 0.0328431
0.808093 0.0328489
0.808065 0.0328546
0.808037 0.0328604
0.808008 0.0328662
0.80798 0.0328719
0.807951 0.0328777
0.807923 0.0328836
0.807894 0.0328894
0.807865 0.0328952
0.807837 0.032901
0.807808 0.0329069
0.807779 0.0329128
0.80775 0.0329187
0.807721 0.0329245
0.807692 0.0329305
0.807662 0.0329364
0.807633 0.0329423
0.807604 0.0329482
0.807574 0.0329542
0.807545 0.0329602
0.807515 0.0329662
0.807486 0.0329722
0.807456 0.0329782
0.807426 0.0329842
0.807396 0.0329902
0.807366 0.0329963
0.807336 0.0330023
0.807306 0.0330084
0.807276 0.0330145
0.807246 0.0330206
0.807216 0.0330267
0.807185 0.0330328
0.807155 0.033039
0.807124 0.0330451
0.807094 0.0330513
0.807063 0.0330575
0.807032 0.0330636
0.807001 0.0330699
0.806971 0.0330761
0.80694 0.0330823
0.806909 0.0330886
0.806877 0.0330948
0.806846 0.0331011
0.806815 0.0331074
0.806784 0.0331137
0.806752 0.03312
0.806721 0.0331263
0.806689 0.0331327
0.806657 0.0331391
0.806626 0.0331454
0.806594 0.0331518
0.806562 0.0331582
0.80653 0.0331646
0.806498 0.0331711
0.806466 0.0331775
0.806433 0.033184
0.806401 0.0331905
0.806369 0.033197
0.806336 0.0332035
0.806303 0.03321
0.806271 0.0332165
0.806238 0.0332231
0.806205 0.0332297
0.806172 0.0332362
0.806139 0.0332428
0.806106 0.0332494
0.806073 0.0332561
0.80604 0.0332627
0.806006 0.0332694
0.805973 0.0332761
0.805939 0.0332828
0.805906 0.0332895
0.805872 0.0332962
0.805838 0.0333029
0.805804 0.0333097
0.80577 0.0333165
0.805736 0.0333232
0.805702 0.03333
0.805668 0.0333369
0.805633 0.0333437
0.805599 0.0333506
0.805564 0.0333574
0.80553 0.0333643
0.805495 0.0333712
0.80546 0.0333781
0.805425 0.0333851
0.80539 0.033392
0.805355 0.033399
0.80532 0.033406
0.805285 0.033413
0.805249 0.03342
0.805214 0.0334271
0.805178 0.0334341
0.805142 0.0334412
0.805107 0.0334483
0.805071 0.0334554
0.805035 0.0334625
0.804999 0.0334697
0.804962 0.0334768
0.804926 0.033484
0.80489 0.0334912
0.804853 0.0334984
0.804816 0.0335056
0.80478 0.0335129
0.804743 0.0335202
0.804706 0.0335275
0.804669 0.0335348
0.804632 0.0335421
0.804595 0.0335494
0.804557 0.0335568
0.80452 0.0335642
0.804482 0.0335716
0.804445 0.033579
0.804407 0.0335864
0.804369 0.0335939
0.804331 0.0336014
0.804293 0.0336089
0.804255 0.0336164
0.804216 0.0336239
0.804178 0.0336315
0.804139 0.0336391
0.804101 0.0336467
0.804062 0.0336543
0.804023 0.0336619
0.803984 0.0336696
0.803945 0.0336772
0.803906 0.0336849
0.803866 0.0336926
0.803827 0.0337004
0.803787 0.0337081
0.803748 0.0337159
0.803708 0.0337237
0.803668 0.0337315
0.803628 0.0337394
0.803588 0.0337472
0.803547 0.0337551
0.803507 0.033763
0.803466 0.0337709
0.803426 0.0337789
0.803385 0.0337869
0.803344 0.0337948
0.803303 0.0338029
0.803262 0.0338109
0.80322 0.0338189
0.803179 0.033827
0.803137 0.0338351
0.803096 0.0338432
0.803054 0.0338514
0.803012 0.0338595
0.80297 0.0338677
0.802928 0.0338759
0.802886 0.0338842
0.802843 0.0338924
0.8028 0.0339007
0.802758 0.033909
0.802715 0.0339173
0.802672 0.0339257
0.802629 0.0339341
0.802586 0.0339425
0.802542 0.0339509
0.802499 0.0339593
0.802455 0.0339678
0.802411 0.0339763
0.802367 0.0339848
0.802323 0.0339933
0.802279 0.0340019
0.802234 0.0340105
0.80219 0.0340191
0.802145 0.0340277
0.8021 0.0340364
0.802056 0.0340451
0.80201 0.0340538
0.801965 0.0340625
0.80192 0.0340713
0.801874 0.0340801
0.801829 0.0340889
0.801783 0.0340978
0.801737 0.0341066
0.801691 0.0341155
0.801644 0.0341244
0.801598 0.0341334
0.801551 0.0341424
0.801505 0.0341514
0.801458 0.0341604
0.801411 0.0341694
0.801363 0.0341785
0.801316 0.0341876
0.801269 0.0341968
0.801221 0.0342059
0.801173 0.0342151
0.801125 0.0342243
0.801077 0.0342336
0.801028 0.0342428
0.80098 0.0342521
0.800931 0.0342615
0.800882 0.0342708
0.800833 0.0342802
0.800784 0.0342896
0.800735 0.0342991
0.800685 0.0343085
0.800636 0.034318
0.800586 0.0343276
0.800536 0.0343371
0.800486 0.0343467
0.800435 0.0343563
0.800385 0.034366
0.800334 0.0343757
0.800283 0.0343854
0.800232 0.0343951
0.800181 0.0344049
0.800129 0.0344147
0.800078 0.0344245
0.800026 0.0344344
0.799974 0.0344443
0.799922 0.0344542
0.799869 0.0344642
0.799817 0.0344742
0.799764 0.0344842
0.799711 0.0344942
0.799658 0.0345043
0.799605 0.0345144
0.799551 0.0345246
0.799498 0.0345348
0.799444 0.034545
0.79939 0.0345552
0.799336 0.0345655
0.799281 0.0345758
0.799226 0.0345862
0.799172 0.0345966
0.799116 0.034607
0.799061 0.0346175
0.799006 0.0346279
0.79895 0.0346385
0.798894 0.034649
0.798838 0.0346596
0.798782 0.0346702
0.798725 0.0346809
0.798669 0.0346916
0.798612 0.0347023
0.798554 0.0347131
0.798497 0.0347239
0.79844 0.0347348
0.798382 0.0347456
0.798324 0.0347565
0.798265 0.0347675
0.798207 0.0347785
0.798148 0.0347895
0.798089 0.0348006
0.79803 0.0348117
0.797971 0.0348228
0.797911 0.034834
0.797852 0.0348452
0.797792 0.0348565
0.797731 0.0348678
0.797671 0.0348791
0.79761 0.0348905
0.797549 0.0349019
0.797488 0.0349134
0.797426 0.0349249
0.797365 0.0349364
0.797303 0.034948
0.797241 0.0349596
0.797178 0.0349712
0.797115 0.0349829
0.797052 0.0349947
0.796989 0.0350065
0.796926 0.0350183
0.796862 0.0350302
0.796798 0.0350421
0.796734 0.035054
0.79667 0.035066
0.796605 0.0350781
0.79654 0.0350901
0.796475 0.0351023
0.796409 0.0351144
0.796343 0.0351267
0.796277 0.0351389
0.796211 0.0351512
0.796144 0.0351636
0.796078 0.035176
0.79601 0.0351884
0.795943 0.0352009
0.795875 0.0352134
0.795807 0.035226
0.795739 0.0352386
0.795671 0.0352513
0.795602 0.035264
0.795533 0.0352768
0.795463 0.0352896
0.795393 0.0353025
0.795323 0.0353154
0.795253 0.0353284
0.795183 0.0353414
0.795112 0.0353544
0.79504 0.0353676
0.794969 0.0353807
0.794897 0.0353939
0.794825 0.0354072
0.794753 0.0354205
0.79468 0.0354339
0.794607 0.0354473
0.794533 0.0354608
0.79446 0.0354743
0.794386 0.0354879
0.794311 0.0355015
0.794237 0.0355152
0.794162 0.0355289
0.794086 0.0355427
0.794011 0.0355565
0.793935 0.0355704
0.793859 0.0355844
0.793782 0.0355984
0.793705 0.0356125
0.793628 0.0356266
0.79355 0.0356408
0.793472 0.035655
0.793393 0.0356693
0.793315 0.0356837
0.793236 0.0356981
0.793156 0.0357125
0.793076 0.0357271
0.792996 0.0357417
0.792915 0.0357563
0.792835 0.035771
0.792753 0.0357858
0.792672 0.0358006
0.792589 0.0358155
0.792507 0.0358304
0.792424 0.0358455
0.792341 0.0358605
0.792257 0.0358757
0.792173 0.0358909
0.792089 0.0359061
0.792004 0.0359215
0.791919 0.0359369
0.791834 0.0359523
0.791748 0.0359678
0.791661 0.0359834
0.791574 0.0359991
0.791487 0.0360148
0.791399 0.0360306
0.791311 0.0360465
0.791223 0.0360624
0.791134 0.0360784
0.791045 0.0360945
0.790955 0.0361106
0.790865 0.0361268
0.790774 0.0361431
0.790683 0.0361595
0.790591 0.0361759
0.790499 0.0361924
0.790407 0.0362089
0.790314 0.0362256
0.790221 0.0362423
0.790127 0.0362591
0.790032 0.0362759
0.789938 0.0362929
0.789842 0.0363099
0.789747 0.036327
0.78965 0.0363442
0.789554 0.0363614
0.789457 0.0363787
0.789359 0.0363961
0.789261 0.0364136
0.789162 0.0364312
0.789063 0.0364488
0.788963 0.0364666
0.788863 0.0364844
0.788762 0.0365023
0.788661 0.0365202
0.788559 0.0365383
0.788457 0.0365564
0.788354 0.0365747
0.788251 0.036593
0.788147 0.0366114
0.788042 0.0366298
0.787937 0.0366484
0.787831 0.0366671
0.787725 0.0366858
0.787619 0.0367047
0.787511 0.0367236
0.787403 0.0367426
0.787295 0.0367617
0.787186 0.0367809
0.787076 0.0368002
0.786966 0.0368196
0.786855 0.0368391
0.786744 0.0368587
0.786632 0.0368784
0.786519 0.0368981
0.786406 0.036918
0.786292 0.036938
0.786177 0.036958
0.786062 0.0369782
0.785946 0.0369985
0.78583 0.0370188
0.785713 0.0370393
0.785595 0.0370599
0.785476 0.0370806
0.785357 0.0371013
0.785237 0.0371222
0.785117 0.0371432
0.784996 0.0371643
0.784874 0.0371855
0.784751 0.0372069
0.784628 0.0372283
0.784504 0.0372498
0.784379 0.0372715
0.784254 0.0372932
0.784128 0.0373151
0.784001 0.0373371
0.783873 0.0373592
0.783745 0.0373814
0.783616 0.0374038
0.783486 0.0374262
0.783355 0.0374488
0.783224 0.0374715
0.783091 0.0374943
0.782958 0.0375173
0.782825 0.0375403
0.78269 0.0375635
0.782554 0.0375868
0.782418 0.0376103
0.782281 0.0376339
0.782143 0.0376576
0.782004 0.0376814
0.781864 0.0377053
0.781724 0.0377294
0.781583 0.0377537
0.78144 0.037778
0.781297 0.0378025
0.781153 0.0378272
0.781008 0.0378519
0.780862 0.0378768
0.780715 0.0379019
0.780568 0.0379271
0.780419 0.0379524
0.780269 0.0379779
0.780119 0.0380035
0.779967 0.0380293
0.779815 0.0380552
0.779661 0.0380813
0.779507 0.0381075
0.779351 0.0381339
0.779195 0.0381604
0.779037 0.0381871
0.778878 0.0382139
0.778719 0.0382409
0.778558 0.0382681
0.778396 0.0382954
0.778233 0.0383229
0.778069 0.0383505
0.777904 0.0383783
0.777738 0.0384063
0.777571 0.0384345
0.777403 0.0384628
0.777233 0.0384913
0.777062 0.0385199
0.77689 0.0385488
0.776717 0.0385778
0.776543 0.038607
0.776368 0.0386364
0.776191 0.0386659
0.776013 0.0386957
0.775834 0.0387256
0.775653 0.0387557
0.775472 0.038786
0.775289 0.0388165
0.775104 0.0388472
0.774919 0.0388781
0.774732 0.0389092
0.774544 0.0389404
0.774354 0.0389719
0.774163 0.0390036
0.773971 0.0390355
0.773777 0.0390676
0.773582 0.0390999
0.773385 0.0391324
0.773187 0.0391652
0.772987 0.0391981
0.772786 0.0392313
0.772584 0.0392647
0.77238 0.0392983
0.772174 0.0393321
0.771967 0.0393662
0.771759 0.0394005
0.771548 0.039435
0.771336 0.0394697
0.771123 0.0395047
0.770908 0.03954
0.770691 0.0395755
0.770473 0.0396112
0.770252 0.0396471
0.77003 0.0396834
0.769807 0.0397198
0.769581 0.0397566
0.769354 0.0397936
0.769125 0.0398308
0.768895 0.0398683
0.768662 0.0399061
0.768427 0.0399442
0.768191 0.0399825
0.767953 0.0400211
0.767713 0.04006
0.76747 0.0400991
0.767226 0.0401386
0.76698 0.0401783
0.766732 0.0402184
0.766482 0.0402587
0.766229 0.0402993
0.765975 0.0403402
0.765718 0.0403815
0.76546 0.040423
0.765199 0.0404649
0.764936 0.0405071
0.76467 0.0405496
0.764403 0.0405924
0.764133 0.0406355
0.76386 0.040679
0.763586 0.0407228
0.763309 0.040767
0.763029 0.0408115
0.762747 0.0408563
0.762463 0.0409016
0.762176 0.0409471
0.761886 0.040993
0.761594 0.0410393
0.7613 0.041086
0.761002 0.041133
0.760702 0.0411804
0.7604 0.0412282
0.760094 0.0412764
0.759786 0.041325
0.759474 0.041374
0.75916 0.0414234
0.758843 0.0414732
0.758524 0.0415234
0.758201 0.0415741
0.757875 0.0416251
0.757546 0.0416766
0.757213 0.0417286
0.756878 0.0417809
0.756539 0.0418338
0.756197 0.041887
0.755852 0.0419408
0.755504 0.041995
0.755152 0.0420497
0.754796 0.0421048
0.754437 0.0421605
0.754075 0.0422166
0.753709 0.0422733
0.753339 0.0423304
0.752965 0.0423881
0.752588 0.0424463
0.752207 0.042505
0.751822 0.0425642
0.751433 0.042624
0.75104 0.0426844
0.750643 0.0427453
0.750242 0.0428067
0.749836 0.0428688
0.749427 0.0429314
0.749013 0.0429946
0.748594 0.0430584
0.748172 0.0431229
0.747744 0.0431879
0.747312 0.0432536
0.746875 0.0433199
0.746434 0.0433869
0.745988 0.0434545
0.745536 0.0435228
0.74508 0.0435918
0.744619 0.0436614
0.744152 0.0437318
0.743681 0.0438028
0.743204 0.0438746
0.742721 0.0439471
0.742233 0.0440203
0.741739 0.0440943
0.74124 0.0441691
0.740735 0.0442447
0.740224 0.044321
0.739707 0.0443981
0.739184 0.0444761
0.738655 0.0445549
0.738119 0.0446345
0.737577 0.044715
0.737028 0.0447964
0.736473 0.0448786
0.735911 0.0449618
0.735342 0.0450458
0.734766 0.0451308
0.734183 0.0452168
0.733592 0.0453037
0.732995 0.0453916
0.732389 0.0454804
0.731776 0.0455704
