34.78 -0.848872 -0.00334907 -427.799
34.79 0.989509 0.931318 0.99779
34.79 -0.848872 -0.00332358 -427.799
34.8 0.989398 0.931826 0.997792
34.8 -0.848872 -0.00329833 -427.799
34.81 0.989286 0.932329 0.997795
34.81 -0.848872 -0.0032733 -427.799
34.82 0.989173 0.932827 0.997797
34.82 -0.848872 -0.00324851 -427.799
34.83 0.989059 0.93332 0.997799
34.83 -0.848872 -0.00322395 -427.799
34.84 0.988944 0.933809 0.997802
34.84 -0.848872 -0.00319962 -427.799
34.85 0.988829 0.934294 0.997804
34.85 -0.848872 -0.00317551 -427.799
34.86 0.988712 0.934773 0.997806
34.86 -0.848872 -0.00315163 -427.799
34.87 0.988595 0.935249 0.997808
34.87 -0.848872 -0.00312796 -427.799
34.88 0.988477 0.93572 0.99781
34.88 -0.848872 -0.00310452 -427.799
34.89 0.988357 0.936186 0.997812
34.89 -0.848872 -0.00308129 -427.799
34.9 0.988237 0.936649 0.997814
34.9 -0.848872 -0.00305828 -427.799
34.91 0.988117 0.937107 0.997816
34.91 -0.848872 -0.00303548 -427.799
34.92 0.987995 0.93756 0.997818
34.92 -0.848872 -0.00301289 -427.799
34.93 0.987872 0.93801 0.99782
34.93 -0.848872 -0.00299051 -427.799
34.94 0.987749 0.938455 0.997822
34.94 -0.848872 -0.00296834 -427.799
34.95 0.987624 0.938896 0.997824
34.95 -0.848872 -0.00294638 -427.799
34.96 0.987499 0.939333 0.997826
34.96 -0.848872 -0.00292462 -427.799
34.97 0.987372 0.939766 0.997828
34.97 -0.848872 -0.00290306 -427.799
34.98 0.987245 0.940195 0.997829
34.98 -0.848872 -0.0028817 -427.799
34.99 0.987117 0.94062 0.997831
34.99 -0.848872 -0.00286054 -427.799
35 0.986988 0.941041 0.997833
35 -0.848872 -0.00283957 -427.799
35.01 0.986859 0.941459 0.997835
35.01 -0.848872 -0.0028188 -427.799
35.02 0.986728 0.941872 0.997836
35.02 -0.848872 -0.00279822 -427.799
35.03 0.986596 0.942281 0.997838
35.03 -0.848872 -0.00277783 -427.799
35.04 0.986464 0.942687 0.997839
35.04 -0.848872 -0.00275763 -427.799
35.05 0.98633 0.943089 0.997841
35.05 -0.848872 -0.00273762 -427.799
35.06 0.986196 0.943487 0.997842
35.06 -0.848872 -0.00271779 -427.799
35.07 0.986061 0.943881 0.997844
35.07 -0.848872 -0.00269815 -427.799
35.08 0.985924 0.944272 0.997845
35.08 -0.848872 -0.00267869 -427.799
35.09 0.985787 0.944659 0.997847
35.09 -0.848872 -0.0026594 -427.799
35.1 0.985649 0.945042 0.997848
35.1 -0.848872 -0.0026403 -427.799
35.11 0.98551 0.945422 0.99785
35.11 -0.848872 -0.00262137 -427.799
35.12 0.985371 0.945799 0.997851
35.12 -0.848872 -0.00260262 -427.799
35.13 0.98523 0.946171 0.997852
35.13 -0.848872 -0.00258404 -427.799
35.14 0.985088 0.946541 0.997853
35.14 -0.848872 -0.00256563 -427.799
35.15 0.984946 0.946907 0.997855
35.15 -0.848872 -0.00254739 -427.799
35.16 0.984802 0.94727 0.997856
35.16 -0.848872 -0.00252932 -427.799
35.17 0.984658 0.947629 0.997857
35.17 -0.848872 -0.00251141 -427.799
35.18 0.984513 0.947985 0.997858
35.18 -0.848872 -0.00249367 -427.799
35.19 0.984366 0.948337 0.997859
35.19 -0.848872 -0.0024761 -427.799
35.2 0.984219 0.948687 0.99786
35.2 -0.848872 -0.00245868 -427.799
35.21 0.984071 0.949033 0.997861
35.21 -0.848872 -0.00244142 -427.799
35.22 0.983922 0.949376 0.997862
35.22 -0.848872 -0.00242433 -427.799
35.23 0.983772 0.949716 0.997863
35.23 -0.848872 -0.00240739 -427.799
35.24 0.983622 0.950052 0.997864
35.24 -0.848872 -0.0023906 -427.799
35.25 0.98347 0.950386 0.997865
35.25 -0.848872 -0.00237397 -427.799
35.26 0.983317 0.950716 0.997866
35.26 -0.848872 -0.00235749 -427.799
35.27 0.983164 0.951044 0.997867
35.27 -0.848872 -0.00234116 -427.799
35.28 0.983009 0.951368 0.997868
35.28 -0.848872 -0.00232498 -427.799
35.29 0.982854 0.95169 0.997869
35.29 -0.848872 -0.00230895 -427.799
35.3 0.982698 0.952008 0.997869
35.3 -0.848872 -0.00229306 -427.799
35.31 0.98254 0.952324 0.99787
35.31 -0.848872 -0.00227732 -427.799
35.32 0.982382 0.952637 0.997871
35.32 -0.848872 -0.00226172 -427.799
35.33 0.982223 0.952946 0.997872
35.33 -0.848872 -0.00224626 -427.799
35.34 0.982063 0.953253 0.997872
35.34 -0.848872 -0.00223094 -427.799
35.35 0.981902 0.953558 0.997873
35.35 -0.848872 -0.00221577 -427.799
35.36 0.981741 0.953859 0.997874
35.36 -0.848872 -0.00220073 -427.799
35.37 0.981578 0.954158 0.997874
35.37 -0.848872 -0.00218582 -427.799
35.38 0.981414 0.954454 0.997875
35.38 -0.848872 -0.00217105 -427.799
35.39 0.98125 0.954747 0.997875
35.39 -0.848872 -0.00215642 -427.799
35.4 0.981084 0.955037 0.997876
35.4 -0.848872 -0.00214191 -427.799
35.41 0.980918 0.955325 0.997876
35.41 -0.848872 -0.00212754 -427.799
35.42 0.980751 0.955611 0.997877
35.42 -0.848872 -0.0021133 -427.799
35.43 0.980583 0.955893 0.997877
35.43 -0.848872 -0.00209918 -427.799
35.44 0.980413 0.956173 0.997877
35.44 -0.848872 -0.00208519 -427.799
35.45 0.980243 0.956451 0.997878
35.45 -0.848872 -0.00207133 -427.799
35.46 0.980073 0.956726 0.997878
35.46 -0.848872 -0.00205759 -427.799
35.47 0.979901 0.956999 0.997878
35.47 -0.848872 -0.00204397 -427.799
35.48 0.979728 0.957269 0.997878
35.48 -0.848872 -0.00203048 -427.799
35.49 0.979554 0.957537 0.997879
35.49 -0.848872 -0.0020171 -427.799
35.5 0.97938 0.957802 0.997879
35.5 -0.848872 -0.00200385 -427.799
35.51 0.979204 0.958065 0.997879
35.51 -0.848872 -0.00199071 -427.799
35.52 0.979028 0.958325 0.997879
35.52 -0.848872 -0.00197769 -427.799
35.53 0.978851 0.958584 0.997879
35.53 -0.848872 -0.00196479 -427.799
35.54 0.978672 0.958839 0.997879
35.54 -0.848872 -0.001952 -427.799
35.55 0.978493 0.959093 0.997879
35.55 -0.848872 -0.00193932 -427.799
35.56 0.978313 0.959344 0.997879
35.56 -0.848872 -0.00192676 -427.799
35.57 0.978132 0.959593 0.997879
35.57 -0.848872 -0.0019143 -427.799
35.58 0.97795 0.95984 0.997879
35.58 -0.848872 -0.00190196 -427.799
35.59 0.977768 0.960085 0.997879
35.59 -0.848872 -0.00188972 -427.799
35.6 0.977584 0.960327 0.997879
35.6 -0.848872 -0.00187759 -427.799
35.61 0.9774 0.960568 0.997879
35.61 -0.848872 -0.00186557 -427.799
35.62 0.977214 0.960806 0.997879
35.62 -0.848872 -0.00185366 -427.799
35.63 0.977028 0.961042 0.997879
35.63 -0.848872 -0.00184185 -427.799
35.64 0.976841 0.961276 0.997879
35.64 -0.848872 -0.00183014 -427.799
35.65 0.976653 0.961508 0.997878
35.65 -0.848872 -0.00181853 -427.799
35.66 0.976463 0.961738 0.997878
35.66 -0.848872 -0.00180703 -427.799
35.67 0.976274 0.961966 0.997878
35.67 -0.848872 -0.00179562 -427.799
35.68 0.976083 0.962191 0.997878
35.68 -0.848872 -0.00178431 -427.799
35.69 0.975891 0.962415 0.997877
35.69 -0.848872 -0.00177311 -427.799
35.7 0.975698 0.962637 0.997877
35.7 -0.848872 -0.001762 -427.799
35.71 0.975505 0.962857 0.997877
35.71 -0.848872 -0.00175098 -427.799
35.72 0.975311 0.963075 0.997876
35.72 -0.848872 -0.00174006 -427.799
35.73 0.975115 0.963291 0.997876
35.73 -0.848872 -0.00172924 -427.799
35.74 0.974919 0.963505 0.997875
35.74 -0.848872 -0.0017185 -427.799
35.75 0.974722 0.963718 0.997875
35.75 -0.848872 -0.00170786 -427.799
35.76 0.974524 0.963928 0.997874
35.76 -0.848872 -0.00169731 -427.799
35.77 0.974325 0.964137 0.997874
35.77 -0.848872 -0.00168685 -427.799
35.78 0.974126 0.964343 0.997873
35.78 -0.848872 -0.00167648 -427.799
35.79 0.973925 0.964548 0.997873
35.79 -0.848872 -0.0016662 -427.799
35.8 0.973724 0.964752 0.997872
35.8 -0.848872 -0.00165601 -427.799
35.81 0.973521 0.964953 0.997871
35.81 -0.848872 -0.0016459 -427.799
35.82 0.973318 0.965153 0.997871
35.82 -0.848872 -0.00163588 -427.799
35.83 0.973114 0.965351 0.99787
35.83 -0.848872 -0.00162594 -427.799
35.84 0.972909 0.965547 0.997869
35.84 -0.848872 -0.00161609 -427.799
35.85 0.972703 0.965742 0.997868
35.85 -0.848872 -0.00160632 -427.799
35.86 0.972496 0.965935 0.997868
35.86 -0.848872 -0.00159664 -427.799
35.87 0.972289 0.966126 0.997867
35.87 -0.848872 -0.00158703 -427.799
35.88 0.97208 0.966316 0.997866
35.88 -0.848872 -0.0015775 -427.799
35.89 0.971871 0.966504 0.997865
35.89 -0.848872 -0.00156806 -427.799
35.9 0.971661 0.96669 0.997864
35.9 -0.848872 -0.00155869 -427.799
35.91 0.97145 0.966875 0.997863
35.91 -0.848872 -0.0015494 -427.799
35.92 0.971238 0.967059 0.997862
35.92 -0.848872 -0.00154019 -427.799
35.93 0.971025 0.96724 0.997861
35.93 -0.848872 -0.00153106 -427.799
35.94 0.970812 0.96742 0.99786
35.94 -0.848872 -0.001522 -427.799
35.95 0.970597 0.967599 0.997859
35.95 -0.848872 -0.00151302 -427.799
35.96 0.970382 0.967776 0.997858
35.96 -0.848872 -0.00150411 -427.799
35.97 0.970165 0.967952 0.997857
35.97 -0.848872 -0.00149527 -427.799
35.98 0.969948 0.968126 0.997856
35.98 -0.848872 -0.00148651 -427.799
35.99 0.96973 0.968299 0.997855
35.99 -0.848872 -0.00147782 -427.799
36 0.969512 0.96847 0.997854
36 -0.848872 -0.0014692 -427.799
36.01 0.969292 0.96864 0.997853
36.01 -0.848872 -0.00146065 -427.799
36.02 0.969071 0.968808 0.997852
36.02 -0.848872 -0.00145217 -427.799
36.03 0.96885 0.968975 0.99785
36.03 -0.848872 -0.00144376 -427.799
36.04 0.968628 0.969141 0.997849
36.04 -0.848872 -0.00143541 -427.799
36.05 0.968405 0.969305 0.997848
36.05 -0.848872 -0.00142714 -427.799
36.06 0.968181 0.969468 0.997847
36.06 -0.848872 -0.00141893 -427.799
36.07 0.967956 0.969629 0.997845
36.07 -0.848872 -0.00141079 -427.799
36.08 0.967731 0.96979 0.997844
36.08 -0.848872 -0.00140271 -427.799
36.09 0.967504 0.969948 0.997843
36.09 -0.848872 -0.0013947 -427.799
36.1 0.967277 0.970106 0.997841
36.1 -0.848872 -0.00138676 -427.799
36.11 0.967049 0.970262 0.99784
36.11 -0.848872 -0.00137887 -427.799
36.12 0.96682 0.970417 0.997838
36.12 -0.848872 -0.00137105 -427.799
36.13 0.96659 0.970571 0.997837
36.13 -0.848872 -0.00136329 -427.799
36.14 0.966359 0.970723 0.997835
36.14 -0.848872 -0.0013556 -427.799
36.15 0.966128 0.970874 0.997834
36.15 -0.848872 -0.00134796 -427.799
36.16 0.965896 0.971024 0.997832
36.16 -0.848872 -0.00134039 -427.799
36.17 0.965663 0.971173 0.997831
36.17 -0.848872 -0.00133287 -427.799
36.18 0.965429 0.971321 0.997829
36.18 -0.848872 -0.00132542 -427.799
36.19 0.965194 0.971467 0.997827
36.19 -0.848872 -0.00131802 -427.799
36.2 0.964958 0.971612 0.997826
36.2 -0.848872 -0.00131068 -427.799
36.21 0.964722 0.971756 0.997824
36.21 -0.848872 -0.0013034 -427.799
36.22 0.964485 0.971899 0.997822
36.22 -0.848872 -0.00129618 -427.799
36.23 0.964247 0.97204 0.997821
36.23 -0.848872 -0.00128901 -427.799
36.24 0.964008 0.972181 0.997819
36.24 -0.848872 -0.0012819 -427.799
36.25 0.963768 0.97232 0.997817
36.25 -0.848872 -0.00127484 -427.799
36.26 0.963527 0.972459 0.997815
36.26 -0.848872 -0.00126784 -427.799
36.27 0.963286 0.972596 0.997813
36.27 -0.848872 -0.00126089 -427.799
36.28 0.963044 0.972732 0.997812
36.28 -0.848872 -0.00125399 -427.799
36.29 0.962801 0.972867 0.99781
36.29 -0.848872 -0.00124715 -427.799
36.3 0.962557 0.973001 0.997808
36.3 -0.848872 -0.00124036 -427.799
36.31 0.962313 0.973133 0.997806
36.31 -0.848872 -0.00123362 -427.799
36.32 0.962067 0.973265 0.997804
36.32 -0.848872 -0.00122694 -427.799
36.33 0.961821 0.973396 0.997802
36.33 -0.848872 -0.0012203 -427.799
36.34 0.961574 0.973526 0.9978
36.34 -0.848872 -0.00121372 -427.799
36.35 0.961326 0.973654 0.997798
36.35 -0.848872 -0.00120718 -427.799
36.36 0.961077 0.973782 0.997796
36.36 -0.848872 -0.0012007 -427.799
36.37 0.960828 0.973909 0.997794
36.37 -0.848872 -0.00119426 -427.799
36.38 0.960578 0.974034 0.997792
36.38 -0.848872 -0.00118787 -427.799
36.39 0.960327 0.974159 0.99779
36.39 -0.848872 -0.00118153 -427.799
36.4 0.960075 0.974283 0.997787
36.4 -0.848872 -0.00117523 -427.799
36.41 0.959822 0.974406 0.997785
36.41 -0.848872 -0.00116899 -427.799
36.42 0.959569 0.974527 0.997783
36.42 -0.848872 -0.00116279 -427.799
36.43 0.959314 0.974648 0.997781
36.43 -0.848872 -0.00115663 -427.799
36.44 0.959059 0.974768 0.997779
36.44 -0.848872 -0.00115053 -427.799
36.45 0.958803 0.974887 0.997776
36.45 -0.848872 -0.00114446 -427.799
36.46 0.958547 0.975005 0.997774
36.46 -0.848872 -0.00113844 -427.799
36.47 0.958289 0.975122 0.997772
36.47 -0.848872 -0.00113247 -427.799
36.48 0.958031 0.975239 0.997769
36.48 -0.848872 -0.00112654 -427.799
36.49 0.957772 0.975354 0.997767
36.49 -0.848872 -0.00112065 -427.799
36.5 0.957512 0.975468 0.997765
36.5 -0.848872 -0.00111481 -427.799
36.51 0.957252 0.975582 0.997762
36.51 -0.848872 -0.001109 -427.799
36.52 0.95699 0.975695 0.99776
36.52 -0.848872 -0.00110324 -427.799
36.53 0.956728 0.975807 0.997757
36.53 -0.848872 -0.00109752 -427.799
36.54 0.956465 0.975918 0.997755
36.54 -0.848872 -0.00109185 -427.799
36.55 0.956201 0.976028 0.997752
36.55 -0.848872 -0.00108621 -427.799
36.56 0.955937 0.976137 0.99775
36.56 -0.848872 -0.00108061 -427.799
36.57 0.955671 0.976246 0.997747
36.57 -0.848872 -0.00107506 -427.799
36.58 0.955405 0.976354 0.997744
36.58 -0.848872 -0.00106954 -427.799
36.59 0.955138 0.976461 0.997742
36.59 -0.848872 -0.00106406 -427.799
36.6 0.954871 0.976567 0.997739
36.6 -0.848872 -0.00105863 -427.799
36.61 0.954602 0.976672 0.997737
36.61 -0.848872 -0.00105322 -427.799
36.62 0.954333 0.976777 0.997734
36.62 -0.848872 -0.00104786 -427.799
36.63 0.954063 0.97688 0.997731
36.63 -0.848872 -0.00104254 -427.799
36.64 0.953792 0.976983 0.997728
36.64 -0.848872 -0.00103725 -427.799
36.65 0.953521 0.977086 0.997726
36.65 -0.848872 -0.001032 -427.799
36.66 0.953248 0.977187 0.997723
36.66 -0.848872 -0.00102679 -427.799
36.67 0.952975 0.977288 0.99772
36.67 -0.848872 -0.00102161 -427.799
36.68 0.952701 0.977388 0.997717
36.68 -0.848872 -0.00101647 -427.799
36.69 0.952427 0.977487 0.997714
36.69 -0.848872 -0.00101136 -427.799
36.7 0.952151 0.977585 0.997711
36.7 -0.848872 -0.00100629 -427.799
36.71 0.951875 0.977683 0.997708
36.71 -0.848872 -0.00100125 -427.799
36.72 0.951598 0.97778 0.997705
36.72 -0.848872 -0.000996252 -427.799
36.73 0.95132 0.977877 0.997702
36.73 -0.848872 -0.000991284 -427.799
36.74 0.951042 0.977972 0.997699
36.74 -0.848872 -0.000986351 -427.799
36.75 0.950762 0.978067 0.997696
36.75 -0.848872 -0.00098145 -427.799
36.76 0.950482 0.978162 0.997693
36.76 -0.848872 -0.000976583 -427.799
36.77 0.950201 0.978255 0.99769
36.77 -0.848872 -0.000971748 -427.799
36.78 0.94992 0.978348 0.997687
36.78 -0.848872 -0.000966946 -427.799
36.79 0.949637 0.978441 0.997684
36.79 -0.848872 -0.000962176 -427.799
36.8 0.949354 0.978532 0.997681
36.8 -0.848872 -0.000957438 -427.799
36.81 0.94907 0.978623 0.997678
36.81 -0.848872 -0.000952732 -427.799
36.82 0.948785 0.978713 0.997675
36.82 -0.848872 -0.000948056 -427.799
36.83 0.9485 0.978803 0.997671
36.83 -0.848872 -0.000943412 -427.799
36.84 0.948214 0.978892 0.997668
36.84 -0.848872 -0.000938798 -427.799
36.85 0.947927 0.97898 0.997665
36.85 -0.848872 -0.000934215 -427.799
36.86 0.947639 0.979068 0.997661
36.86 -0.848872 -0.000929662 -427.799
36.87 0.94735 0.979155 0.997658
36.87 -0.848872 -0.000925138 -427.799
36.88 0.947061 0.979242 0.997655
36.88 -0.848872 -0.000920644 -427.799
36.89 0.946771 0.979328 0.997651
36.89 -0.848872 -0.000916179 -427.799
36.9 0.94648 0.979413 0.997648
36.9 -0.848872 -0.000911742 -427.799
36.91 0.946188 0.979498 0.997645
36.91 -0.848872 -0.000907335 -427.799
36.92 0.945896 0.979582 0.997641
36.92 -0.848872 -0.000902955 -427.799
36.93 0.945603 0.979665 0.997638
36.93 -0.848872 -0.000898604 -427.799
36.94 0.945309 0.979748 0.997634
36.94 -0.848872 -0.000894281 -427.799
36.95 0.945014 0.979831 0.997631
36.95 -0.848872 -0.000889985 -427.799
36.96 0.944719 0.979913 0.997627
36.96 -0.848872 -0.000885716 -427.799
36.97 0.944422 0.979994 0.997623
36.97 -0.848872 -0.000881474 -427.799
36.98 0.944125 0.980075 0.99762
36.98 -0.848872 -0.000877259 -427.799
36.99 0.943828 0.980155 0.997616
36.99 -0.848872 -0.00087307 -427.799
37 0.943529 0.980234 0.997612
37 -0.848872 -0.000868908 -427.799
37.01 0.94323 0.980313 0.997609
37.01 -0.848872 -0.000864771 -427.799
37.02 0.94293 0.980392 0.997605
37.02 -0.848872 -0.00086066 -427.799
37.03 0.942629 0.98047 0.997601
37.03 -0.848872 -0.000856575 -427.799
37.04 0.942327 0.980547 0.997597
37.04 -0.848872 -0.000852514 -427.799
37.05 0.942025 0.980624 0.997594
37.05 -0.848872 -0.000848479 -427.799
37.06 0.941722 0.9807 0.99759
37.06 -0.848872 -0.000844468 -427.799
37.07 0.941418 0.980776 0.997586
37.07 -0.848872 -0.000840482 -427.799
37.08 0.941113 0.980852 0.997582
37.08 -0.848872 -0.00083652 -427.799
37.09 0.940807 0.980927 0.997578
37.09 -0.848872 -0.000832582 -427.799
37.1 0.940501 0.981001 0.997574
37.1 -0.848872 -0.000828668 -427.799
37.11 0.940194 0.981075 0.99757
37.11 -0.848872 -0.000824777 -427.799
37.12 0.939886 0.981148 0.997566
37.12 -0.848872 -0.00082091 -427.799
37.13 0.939578 0.981221 0.997562
37.13 -0.848872 -0.000817065 -427.799
37.14 0.939268 0.981293 0.997558
37.14 -0.848872 -0.000813244 -427.799
37.15 0.938958 0.981365 0.997554
37.15 -0.848872 -0.000809445 -427.799
37.16 0.938647 0.981437 0.99755
37.16 -0.848872 -0.000805668 -427.799
37.17 0.938336 0.981508 0.997546
37.17 -0.848872 -0.000801914 -427.799
37.18 0.938023 0.981578 0.997542
37.18 -0.848872 -0.000798182 -427.799
37.19 0.93771 0.981648 0.997538
37.19 -0.848872 -0.000794471 -427.799
37.2 0.937396 0.981718 0.997533
37.2 -0.848872 -0.000790782 -427.799
37.21 0.937081 0.981787 0.997529
37.21 -0.848872 -0.000787115 -427.799
37.22 0.936766 0.981856 0.997525
37.22 -0.848872 -0.000783468 -427.799
37.23 0.936449 0.981924 0.997521
37.23 -0.848872 -0.000779842 -427.799
37.24 0.936132 0.981992 0.997516
37.24 -0.848872 -0.000776237 -427.799
37.25 0.935814 0.982059 0.997512
37.25 -0.848872 -0.000772653 -427.799
37.26 0.935496 0.982126 0.997508
37.26 -0.848872 -0.000769089 -427.799
37.27 0.935176 0.982192 0.997503
37.27 -0.848872 -0.000765545 -427.799
37.28 0.934856 0.982258 0.997499
37.28 -0.848872 -0.000762021 -427.799
37.29 0.934535 0.982324 0.997494
37.29 -0.848872 -0.000758517 -427.799
37.3 0.934213 0.982389 0.99749
37.3 -0.848872 -0.000755032 -427.799
37.31 0.93389 0.982454 0.997485
37.31 -0.848872 -0.000751567 -427.799
37.32 0.933567 0.982518 0.997481
37.32 -0.848872 -0.000748121 -427.799
37.33 0.933243 0.982582 0.997476
37.33 -0.848872 -0.000744694 -427.799
37.34 0.932918 0.982646 0.997472
37.34 -0.848872 -0.000741285 -427.799
37.35 0.932592 0.982709 0.997467
37.35 -0.848872 -0.000737895 -427.799
37.36 0.932265 0.982772 0.997462
37.36 -0.848872 -0.000734524 -427.799
37.37 0.931938 0.982834 0.997458
37.37 -0.848872 -0.000731171 -427.799
37.38 0.931609 0.982896 0.997453
37.38 -0.848872 -0.000727836 -427.799
37.39 0.93128 0.982958 0.997448
37.39 -0.848872 -0.000724519 -427.799
37.4 0.930951 0.983019 0.997443
37.4 -0.848872 -0.00072122 -427.799
37.41 0.93062 0.98308 0.997439
37.41 -0.848872 -0.000717938 -427.799
37.42 0.930289 0.98314 0.997434
37.42 -0.848872 -0.000714674 -427.799
37.43 0.929956 0.9832 0.997429
37.43 -0.848872 -0.000711426 -427.799
37.44 0.929623 0.98326 0.997424
37.44 -0.848872 -0.000708196 -427.799
37.45 0.929289 0.983319 0.997419
37.45 -0.848872 -0.000704983 -427.799
37.46 0.928955 0.983378 0.997414
37.46 -0.848872 -0.000701786 -427.799
37.47 0.928619 0.983437 0.997409
37.47 -0.848872 -0.000698607 -427.799
37.48 0.928283 0.983495 0.997404
37.48 -0.848872 -0.000695443 -427.799
37.49 0.927946 0.983553 0.997399
37.49 -0.848872 -0.000692296 -427.799
37.5 0.927608 0.983611 0.997394
37.5 -0.848872 -0.000689164 -427.799
37.51 0.927269 0.983668 0.997389
37.51 -0.848872 -0.000686049 -427.799
37.52 0.92693 0.983725 0.997384
37.52 -0.848872 -0.000682949 -427.799
37.53 0.926589 0.983781 0.997379
37.53 -0.848872 -0.000679865 -427.799
37.54 0.926248 0.983838 0.997374
37.54 -0.848872 -0.000676797 -427.799
37.55 0.925906 0.983893 0.997368
37.55 -0.848872 -0.000673743 -427.799
37.56 0.925563 0.983949 0.997363
37.56 -0.848872 -0.000670705 -427.799
37.57 0.925219 0.984004 0.997358
37.57 -0.848872 -0.000667682 -427.799
37.58 0.924875 0.984059 0.997352
37.58 -0.848872 -0.000664674 -427.799
37.59 0.924529 0.984114 0.997347
37.59 -0.848872 -0.00066168 -427.799
37.6 0.924183 0.984168 0.997342
37.6 -0.848872 -0.000658701 -427.799
37.61 0.923836 0.984222 0.997336
37.61 -0.848872 -0.000655737 -427.799
37.62 0.923488 0.984275 0.997331
37.62 -0.848872 -0.000652786 -427.799
37.63 0.923139 0.984328 0.997325
37.63 -0.848872 -0.00064985 -427.799
37.64 0.922789 0.984381 0.99732
37.64 -0.848872 -0.000646928 -427.799
37.65 0.922439 0.984434 0.997314
37.65 -0.848872 -0.000644019 -427.799
37.66 0.922087 0.984486 0.997309
37.66 -0.848872 -0.000641125 -427.799
37.67 0.921735 0.984538 0.997303
37.67 -0.848872 -0.000638244 -427.799
37.68 0.921382 0.98459 0.997298
37.68 -0.848872 -0.000635376 -427.799
37.69 0.921028 0.984642 0.997292
37.69 -0.848872 -0.000632522 -427.799
37.7 0.920673 0.984693 0.997286
37.7 -0.848872 -0.00062968 -427.799
37.71 0.920318 0.984744 0.997281
37.71 -0.848872 -0.000626852 -427.799
37.72 0.919961 0.984794 0.997275
37.72 -0.848872 -0.000624037 -427.799
37.73 0.919604 0.984844 0.997269
37.73 -0.848872 -0.000621234 -427.799
37.74 0.919245 0.984894 0.997263
37.74 -0.848872 -0.000618444 -427.799
37.75 0.918886 0.984944 0.997257
37.75 -0.848872 -0.000615667 -427.799
37.76 0.918526 0.984993 0.997251
37.76 -0.848872 -0.000612902 -427.799
37.77 0.918165 0.985043 0.997246
37.77 -0.848872 -0.000610149 -427.799
37.78 0.917803 0.985091 0.99724
37.78 -0.848872 -0.000607408 -427.799
37.79 0.91744 0.98514 0.997234
37.79 -0.848872 -0.00060468 -427.799
37.8 0.917077 0.985188 0.997228
37.8 -0.848872 -0.000601963 -427.799
37.81 0.916712 0.985236 0.997221
37.81 -0.848872 -0.000599258 -427.799
37.82 0.916347 0.985284 0.997215
37.82 -0.848872 -0.000596565 -427.799
37.83 0.91598 0.985332 0.997209
37.83 -0.848872 -0.000593883 -427.799
37.84 0.915613 0.985379 0.997203
37.84 -0.848872 -0.000591212 -427.799
37.85 0.915245 0.985426 0.997197
37.85 -0.848872 -0.000588553 -427.799
37.86 0.914875 0.985473 0.997191
37.86 -0.848872 -0.000585905 -427.799
37.87 0.914505 0.985519 0.997184
37.87 -0.848872 -0.000583268 -427.799
37.88 0.914134 0.985565 0.997178
37.88 -0.848872 -0.000580642 -427.799
37.89 0.913762 0.985611 0.997172
37.89 -0.848872 -0.000578027 -427.799
37.9 0.91339 0.985657 0.997165
37.9 -0.848872 -0.000575422 -427.799
37.91 0.913016 0.985702 0.997159
37.91 -0.848872 -0.000572828 -427.799
37.92 0.912641 0.985748 0.997152
37.92 -0.848872 -0.000570245 -427.799
37.93 0.912265 0.985793 0.997146
37.93 -0.848872 -0.000567671 -427.799
37.94 0.911889 0.985837 0.997139
37.94 -0.848872 -0.000565109 -427.799
37.95 0.911511 0.985882 0.997133
37.95 -0.848872 -0.000562556 -427.799
37.96 0.911133 0.985926 0.997126
37.96 -0.848872 -0.000560013 -427.799
37.97 0.910753 0.98597 0.99712
37.97 -0.848872 -0.00055748 -427.799
37.98 0.910373 0.986014 0.997113
37.98 -0.848872 -0.000554957 -427.799
37.99 0.909991 0.986057 0.997106
37.99 -0.848872 -0.000552444 -427.799
38 0.909609 0.986101 0.9971
38 -0.848872 -0.00054994 -427.799
38.01 0.909225 0.986144 0.997093
38.01 -0.848872 -0.000547446 -427.799
38.02 0.908841 0.986187 0.997086
38.02 -0.848872 -0.000544961 -427.799
38.03 0.908456 0.986229 0.997079
38.03 -0.848872 -0.000542485 -427.799
38.04 0.908069 0.986272 0.997072
38.04 -0.848872 -0.000540019 -427.799
38.05 0.907682 0.986314 0.997065
38.05 -0.848872 -0.000537562 -427.799
38.06 0.907294 0.986356 0.997058
38.06 -0.848872 -0.000535113 -427.799
38.07 0.906904 0.986398 0.997051
38.07 -0.848872 -0.000532674 -427.799
38.08 0.906514 0.986439 0.997044
38.08 -0.848872 -0.000530243 -427.799
38.09 0.906122 0.986481 0.997037
38.09 -0.848872 -0.000527821 -427.799
38.1 0.90573 0.986522 0.99703
38.1 -0.848872 -0.000525408 -427.799
38.11 0.905336 0.986563 0.997023
38.11 -0.848872 -0.000523003 -427.799
38.12 0.904942 0.986603 0.997016
38.12 -0.848872 -0.000520606 -427.799
38.13 0.904546 0.986644 0.997008
38.13 -0.848872 -0.000518218 -427.799
38.14 0.90415 0.986684 0.997001
38.14 -0.848872 -0.000515838 -427.799
38.15 0.903752 0.986724 0.996994
38.15 -0.848872 -0.000513466 -427.799
38.16 0.903354 0.986764 0.996986
38.16 -0.848872 -0.000511102 -427.799
38.17 0.902954 0.986804 0.996979
38.17 -0.848872 -0.000508745 -427.799
38.18 0.902553 0.986844 0.996971
38.18 -0.848872 -0.000506397 -427.799
38.19 0.902151 0.986883 0.996964
38.19 -0.848872 -0.000504056 -427.799
