10.44 0 -0.0496247 -485.704
10.45 0.991128 0.00360905 0.996087
10.45 0 -0.0496239 -485.704
10.46 0.991128 0.00361541 0.996078
10.46 0 -0.0496231 -485.704
10.47 0.991128 0.00362178 0.996069
10.47 0 -0.0496224 -485.704
10.48 0.991127 0.00362817 0.99606
10.48 0 -0.0496216 -485.704
10.49 0.991127 0.00363456 0.99605
10.49 0 -0.0496208 -485.704
10.5 0.991127 0.00364097 0.996041
10.5 0 -0.04962 -485.704
10.51 0.991126 0.00364738 0.996032
10.51 0 -0.0496192 -485.704
10.52 0.991126 0.00365381 0.996022
10.52 0 -0.0496184 -485.704
10.53 0.991125 0.00366025 0.996013
10.53 0 -0.0496176 -485.704
10.54 0.991125 0.00366671 0.996004
10.54 0 -0.0496169 -485.704
10.55 0.991125 0.00367317 0.995994
10.55 0 -0.0496161 -485.704
10.56 0.991124 0.00367965 0.995985
10.56 0 -0.0496153 -485.704
10.57 0.991124 0.00368614 0.995975
10.57 0 -0.0496145 -485.704
10.58 0.991124 0.00369264 0.995966
10.58 0 -0.0496137 -485.704
10.59 0.991123 0.00369915 0.995956
10.59 0 -0.0496129 -485.704
10.6 0.991123 0.00370567 0.995947
10.6 0 -0.0496121 -485.704
10.61 0.991122 0.00371221 0.995937
10.61 0 -0.0496113 -485.704
10.62 0.991122 0.00371876 0.995928
10.62 0 -0.0496105 -485.704
10.63 0.991122 0.00372532 0.995918
10.63 0 -0.0496096 -485.704
10.64 0.991121 0.00373189 0.995909
10.64 0 -0.0496088 -485.704
10.65 0.991121 0.00373847 0.995899
10.65 0 -0.049608 -485.704
10.66 0.991121 0.00374507 0.995889
10.66 0 -0.0496072 -485.704
10.67 0.99112 0.00375168 0.99588
10.67 0 -0.0496064 -485.704
10.68 0.99112 0.0037583 0.99587
10.68 0 -0.0496056 -485.704
10.69 0.991119 0.00376493 0.99586
10.69 0 -0.0496048 -485.704
10.7 0.991119 0.00377157 0.995851
10.7 0 -0.0496039 -485.704
10.71 0.991119 0.00377823 0.995841
10.71 0 -0.0496031 -485.704
10.72 0.991118 0.0037849 0.995831
10.72 0 -0.0496023 -485.704
10.73 0.991118 0.00379158 0.995821
10.73 0 -0.0496015 -485.704
10.74 0.991118 0.00379827 0.995811
10.74 0 -0.0496007 -485.704
10.75 0.991117 0.00380497 0.995802
10.75 0 -0.0495998 -485.704
10.76 0.991117 0.00381169 0.995792
10.76 0 -0.049599 -485.704
10.77 0.991116 0.00381842 0.995782
10.77 0 -0.0495982 -485.704
10.78 0.991116 0.00382516 0.995772
10.78 0 -0.0495973 -485.704
10.79 0.991116 0.00383192 0.995762
10.79 0 -0.0495965 -485.704
10.8 0.991115 0.00383868 0.995752
10.8 0 -0.0495957 -485.704
10.81 0.991115 0.00384546 0.995742
10.81 0 -0.0495948 -485.704
10.82 0.991114 0.00385225 0.995732
10.82 0 -0.049594 -485.704
10.83 0.991114 0.00385906 0.995722
10.83 0 -0.0495931 -485.704
10.84 0.991114 0.00386587 0.995712
10.84 0 -0.0495923 -485.704
10.85 0.991113 0.0038727 0.995702
10.85 0 -0.0495914 -485.704
10.86 0.991113 0.00387954 0.995692
10.86 0 -0.0495906 -485.704
10.87 0.991112 0.0038864 0.995681
10.87 0 -0.0495898 -485.704
10.88 0.991112 0.00389326 0.995671
10.88 0 -0.0495889 -485.704
10.89 0.991112 0.00390014 0.995661
10.89 0 -0.049588 -485.704
10.9 0.991111 0.00390703 0.995651
10.9 0 -0.0495872 -485.704
10.91 0.991111 0.00391394 0.995641
10.91 0 -0.0495863 -485.704
10.92 0.99111 0.00392085 0.99563
10.92 0 -0.0495855 -485.704
10.93 0.99111 0.00392778 0.99562
10.93 0 -0.0495846 -485.704
10.94 0.99111 0.00393472 0.99561
10.94 0 -0.0495838 -485.704
10.95 0.991109 0.00394168 0.9956
10.95 0 -0.0495829 -485.704
10.96 0.991109 0.00394865 0.995589
10.96 0 -0.049582 -485.704
10.97 0.991108 0.00395563 0.995579
10.97 0 -0.0495812 -485.704
10.98 0.991108 0.00396262 0.995568
10.98 0 -0.0495803 -485.704
10.99 0.991108 0.00396963 0.995558
10.99 0 -0.0495794 -485.704
11 0.991107 0.00397665 0.995548
11 0 -0.0495785 -485.704
11.01 0.991107 0.00398368 0.995537
11.01 0 -0.0495777 -485.704
11.02 0.991106 0.00399072 0.995527
11.02 0 -0.0495768 -485.704
11.03 0.991106 0.00399778 0.995516
11.03 0 -0.0495759 -485.704
11.04 0.991106 0.00400485 0.995506
11.04 0 -0.049575 -485.704
11.05 0.991105 0.00401193 0.995495
11.05 0 -0.0495742 -485.704
11.06 0.991105 0.00401903 0.995484
11.06 0 -0.0495733 -485.704
11.07 0.991104 0.00402614 0.995474
11.07 0 -0.0495724 -485.704
11.08 0.991104 0.00403326 0.995463
11.08 0 -0.0495715 -485.704
11.09 0.991104 0.0040404 0.995453
11.09 0 -0.0495706 -485.704
11.1 0.991103 0.00404755 0.995442
11.1 0 -0.0495697 -485.704
11.11 0.991103 0.00405471 0.995431
11.11 0 -0.0495688 -485.704
11.12 0.991102 0.00406188 0.99542
11.12 0 -0.0495679 -485.704
11.13 0.991102 0.00406907 0.99541
11.13 0 -0.049567 -485.704
11.14 0.991101 0.00407627 0.995399
11.14 0 -0.0495661 -485.704
11.15 0.991101 0.00408349 0.995388
11.15 0 -0.0495652 -485.704
11.16 0.991101 0.00409072 0.995377
11.16 0 -0.0495643 -485.704
11.17 0.9911 0.00409796 0.995366
11.17 0 -0.0495634 -485.704
11.18 0.9911 0.00410521 0.995355
11.18 0 -0.0495625 -485.704
11.19 0.991099 0.00411248 0.995345
11.19 0 -0.0495616 -485.704
11.2 0.991099 0.00411976 0.995334
11.2 0 -0.0495607 -485.704
11.21 0.991099 0.00412706 0.995323
11.21 0 -0.0495598 -485.704
11.22 0.991098 0.00413436 0.995312
11.22 0 -0.0495589 -485.704
11.23 0.991098 0.00414169 0.995301
11.23 0 -0.049558 -485.704
11.24 0.991097 0.00414902 0.99529
11.24 0 -0.049557 -485.704
11.25 0.991097 0.00415637 0.995279
11.25 0 -0.0495561 -485.704
11.26 0.991096 0.00416373 0.995268
11.26 0 -0.0495552 -485.704
11.27 0.991096 0.00417111 0.995256
11.27 0 -0.0495543 -485.704
11.28 0.991096 0.0041785 0.995245
11.28 0 -0.0495533 -485.704
11.29 0.991095 0.0041859 0.995234
11.29 0 -0.0495524 -485.704
11.3 0.991095 0.00419332 0.995223
11.3 0 -0.0495515 -485.704
11.31 0.991094 0.00420075 0.995212
11.31 0 -0.0495505 -485.704
11.32 0.991094 0.00420819 0.9952
11.32 0 -0.0495496 -485.704
11.33 0.991093 0.00421565 0.995189
11.33 0 -0.0495487 -485.704
11.34 0.991093 0.00422312 0.995178
11.34 0 -0.0495477 -485.704
11.35 0.991093 0.0042306 0.995167
11.35 0 -0.0495468 -485.704
11.36 0.991092 0.0042381 0.995155
11.36 0 -0.0495459 -485.704
11.37 0.991092 0.00424562 0.995144
11.37 0 -0.0495449 -485.704
11.38 0.991091 0.00425314 0.995132
11.38 0 -0.049544 -485.704
11.39 0.991091 0.00426068 0.995121
11.39 0 -0.049543 -485.704
11.4 0.99109 0.00426824 0.99511
11.4 0 -0.0495421 -485.704
11.41 0.99109 0.00427581 0.995098
11.41 0 -0.0495411 -485.704
11.42 0.991089 0.00428339 0.995087
11.42 0 -0.0495402 -485.704
11.43 0.991089 0.00429099 0.995075
11.43 0 -0.0495392 -485.704
11.44 0.991089 0.0042986 0.995064
11.44 0 -0.0495382 -485.704
11.45 0.991088 0.00430622 0.995052
11.45 0 -0.0495373 -485.704
11.46 0.991088 0.00431386 0.99504
11.46 0 -0.0495363 -485.704
11.47 0.991087 0.00432151 0.995029
11.47 0 -0.0495354 -485.704
11.48 0.991087 0.00432918 0.995017
11.48 0 -0.0495344 -485.704
11.49 0.991086 0.00433686 0.995005
11.49 0 -0.0495334 -485.704
11.5 0.991086 0.00434456 0.994994
11.5 0 -0.0495325 -485.704
11.51 0.991085 0.00435227 0.994982
11.51 0 -0.0495315 -485.704
11.52 0.991085 0.00435999 0.99497
11.52 0 -0.0495305 -485.704
11.53 0.991085 0.00436773 0.994958
11.53 0 -0.0495295 -485.704
11.54 0.991084 0.00437548 0.994947
11.54 0 -0.0495286 -485.704
11.55 0.991084 0.00438325 0.994935
11.55 0 -0.0495276 -485.704
11.56 0.991083 0.00439103 0.994923
11.56 0 -0.0495266 -485.704
11.57 0.991083 0.00439882 0.994911
11.57 0 -0.0495256 -485.704
11.58 0.991082 0.00440663 0.994899
11.58 0 -0.0495246 -485.704
11.59 0.991082 0.00441446 0.994887
11.59 0 -0.0495236 -485.704
11.6 0.991081 0.0044223 0.994875
11.6 0 -0.0495226 -485.704
11.61 0.991081 0.00443015 0.994863
11.61 0 -0.0495216 -485.704
11.62 0.99108 0.00443802 0.994851
11.62 0 -0.0495206 -485.704
11.63 0.99108 0.0044459 0.994839
11.63 0 -0.0495196 -485.704
11.64 0.991079 0.0044538 0.994827
11.64 0 -0.0495186 -485.704
11.65 0.991079 0.00446171 0.994815
11.65 0 -0.0495176 -485.704
11.66 0.991079 0.00446964 0.994802
11.66 0 -0.0495166 -485.704
11.67 0.991078 0.00447758 0.99479
11.67 0 -0.0495156 -485.704
11.68 0.991078 0.00448553 0.994778
11.68 0 -0.0495146 -485.704
11.69 0.991077 0.0044935 0.994766
11.69 0 -0.0495136 -485.704
11.7 0.991077 0.00450149 0.994754
11.7 0 -0.0495126 -485.704
11.71 0.991076 0.00450949 0.994741
11.71 0 -0.0495116 -485.704
11.72 0.991076 0.00451751 0.994729
11.72 0 -0.0495106 -485.704
11.73 0.991075 0.00452554 0.994717
11.73 0 -0.0495096 -485.704
11.74 0.991075 0.00453358 0.994704
11.74 0 -0.0495085 -485.704
11.75 0.991074 0.00454164 0.994692
11.75 0 -0.0495075 -485.704
11.76 0.991074 0.00454972 0.994679
11.76 0 -0.0495065 -485.704
11.77 0.991073 0.00455781 0.994667
11.77 0 -0.0495055 -485.704
11.78 0.991073 0.00456591 0.994654
11.78 0 -0.0495044 -485.704
11.79 0.991072 0.00457403 0.994642
11.79 0 -0.0495034 -485.704
11.8 0.991072 0.00458217 0.994629
11.8 0 -0.0495024 -485.704
11.81 0.991071 0.00459032 0.994617
11.81 0 -0.0495013 -485.704
11.82 0.991071 0.00459848 0.994604
11.82 0 -0.0495003 -485.704
11.83 0.991071 0.00460666 0.994592
11.83 0 -0.0494992 -485.704
11.84 0.99107 0.00461486 0.994579
11.84 0 -0.0494982 -485.704
11.85 0.99107 0.00462307 0.994566
11.85 0 -0.0494972 -485.704
11.86 0.991069 0.0046313 0.994553
11.86 0 -0.0494961 -485.704
11.87 0.991069 0.00463954 0.994541
11.87 0 -0.0494951 -485.704
11.88 0.991068 0.00464779 0.994528
11.88 0 -0.049494 -485.704
11.89 0.991068 0.00465607 0.994515
11.89 0 -0.049493 -485.704
11.9 0.991067 0.00466435 0.994502
11.9 0 -0.0494919 -485.704
11.91 0.991067 0.00467266 0.994489
11.91 0 -0.0494908 -485.704
11.92 0.991066 0.00468098 0.994476
11.92 0 -0.0494898 -485.704
11.93 0.991066 0.00468931 0.994464
11.93 0 -0.0494887 -485.704
11.94 0.991065 0.00469766 0.994451
11.94 0 -0.0494876 -485.704
11.95 0.991065 0.00470603 0.994438
11.95 0 -0.0494866 -485.704
11.96 0.991064 0.00471441 0.994425
11.96 0 -0.0494855 -485.704
11.97 0.991064 0.0047228 0.994412
11.97 0 -0.0494844 -485.704
11.98 0.991063 0.00473122 0.994398
11.98 0 -0.0494834 -485.704
11.99 0.991063 0.00473964 0.994385
11.99 0 -0.0494823 -485.704
12 0.991062 0.00474809 0.994372
12 0 -0.0494812 -485.704
12.01 0.991062 0.00475655 0.994359
12.01 0 -0.0494801 -485.704
12.02 0.991061 0.00476502 0.994346
12.02 0 -0.049479 -485.704
12.03 0.991061 0.00477351 0.994333
12.03 0 -0.049478 -485.704
12.04 0.99106 0.00478202 0.994319
12.04 0 -0.0494769 -485.704
12.05 0.99106 0.00479054 0.994306
12.05 0 -0.0494758 -485.704
12.06 0.991059 0.00479908 0.994293
12.06 0 -0.0494747 -485.704
12.07 0.991059 0.00480763 0.994279
12.07 0 -0.0494736 -485.704
12.08 0.991058 0.00481621 0.994266
12.08 0 -0.0494725 -485.704
12.09 0.991058 0.00482479 0.994253
12.09 0 -0.0494714 -485.704
12.1 0.991057 0.00483339 0.994239
12.1 0 -0.0494703 -485.704
12.11 0.991057 0.00484201 0.994226
12.11 0 -0.0494692 -485.704
12.12 0.991056 0.00485065 0.994212
12.12 0 -0.0494681 -485.704
12.13 0.991056 0.0048593 0.994199
12.13 0 -0.049467 -485.704
12.14 0.991055 0.00486797 0.994185
12.14 0 -0.0494659 -485.704
12.15 0.991055 0.00487665 0.994171
12.15 0 -0.0494647 -485.704
12.16 0.991054 0.00488535 0.994158
12.16 0 -0.0494636 -485.704
12.17 0.991054 0.00489407 0.994144
12.17 0 -0.0494625 -485.704
12.18 0.991053 0.0049028 0.99413
12.18 0 -0.0494614 -485.704
12.19 0.991053 0.00491155 0.994117
12.19 0 -0.0494603 -485.704
12.2 0.991052 0.00492031 0.994103
12.2 0 -0.0494591 -485.704
12.21 0.991052 0.00492909 0.994089
12.21 0 -0.049458 -485.704
12.22 0.991051 0.00493789 0.994075
12.22 0 -0.0494569 -485.704
12.23 0.991051 0.0049467 0.994062
12.23 0 -0.0494557 -485.704
12.24 0.99105 0.00495554 0.994048
12.24 0 -0.0494546 -485.704
12.25 0.99105 0.00496438 0.994034
12.25 0 -0.0494535 -485.704
12.26 0.991049 0.00497325 0.99402
12.26 0 -0.0494523 -485.704
12.27 0.991048 0.00498213 0.994006
12.27 0 -0.0494512 -485.704
12.28 0.991048 0.00499102 0.993992
12.28 0 -0.04945 -485.704
12.29 0.991047 0.00499994 0.993978
12.29 0 -0.0494489 -485.704
12.3 0.991047 0.00500887 0.993964
12.3 0 -0.0494477 -485.704
12.31 0.991046 0.00501782 0.99395
12.31 0 -0.0494466 -485.704
12.32 0.991046 0.00502678 0.993935
12.32 0 -0.0494454 -485.704
12.33 0.991045 0.00503576 0.993921
12.33 0 -0.0494443 -485.704
12.34 0.991045 0.00504476 0.993907
12.34 0 -0.0494431 -485.704
12.35 0.991044 0.00505377 0.993893
12.35 0 -0.049442 -485.704
12.36 0.991044 0.00506281 0.993879
12.36 0 -0.0494408 -485.704
12.37 0.991043 0.00507185 0.993864
12.37 0 -0.0494396 -485.704
12.38 0.991043 0.00508092 0.99385
12.38 0 -0.0494385 -485.704
12.39 0.991042 0.00509 0.993836
12.39 0 -0.0494373 -485.704
12.4 0.991042 0.0050991 0.993821
12.4 0 -0.0494361 -485.704
12.41 0.991041 0.00510822 0.993807
12.41 0 -0.0494349 -485.704
12.42 0.991041 0.00511735 0.993792
12.42 0 -0.0494337 -485.704
12.43 0.99104 0.00512651 0.993778
12.43 0 -0.0494326 -485.704
12.44 0.991039 0.00513567 0.993763
12.44 0 -0.0494314 -485.704
12.45 0.991039 0.00514486 0.993749
12.45 0 -0.0494302 -485.704
12.46 0.991038 0.00515406 0.993734
12.46 0 -0.049429 -485.704
12.47 0.991038 0.00516328 0.99372
12.47 0 -0.0494278 -485.704
12.48 0.991037 0.00517252 0.993705
12.48 0 -0.0494266 -485.704
12.49 0.991037 0.00518178 0.99369
12.49 0 -0.0494254 -485.704
12.5 0.991036 0.00519105 0.993675
12.5 0 -0.0494242 -485.704
12.51 0.991036 0.00520034 0.993661
12.51 0 -0.049423 -485.704
12.52 0.991035 0.00520965 0.993646
12.52 0 -0.0494218 -485.704
12.53 0.991035 0.00521897 0.993631
12.53 0 -0.0494206 -485.704
12.54 0.991034 0.00522831 0.993616
12.54 0 -0.0494194 -485.704
12.55 0.991033 0.00523767 0.993601
12.55 0 -0.0494182 -485.704
12.56 0.991033 0.00524705 0.993586
12.56 0 -0.049417 -485.704
12.57 0.991032 0.00525645 0.993571
12.57 0 -0.0494157 -485.704
12.58 0.991032 0.00526586 0.993556
12.58 0 -0.0494145 -485.704
12.59 0.991031 0.00527529 0.993541
12.59 0 -0.0494133 -485.704
12.6 0.991031 0.00528474 0.993526
12.6 0 -0.0494121 -485.704
12.61 0.99103 0.00529421 0.993511
12.61 0 -0.0494108 -485.704
12.62 0.99103 0.00530369 0.993496
12.62 0 -0.0494096 -485.704
12.63 0.991029 0.00531319 0.993481
12.63 0 -0.0494084 -485.704
12.64 0.991028 0.00532271 0.993466
12.64 0 -0.0494071 -485.704
12.65 0.991028 0.00533225 0.99345
12.65 0 -0.0494059 -485.704
12.66 0.991027 0.00534181 0.993435
12.66 0 -0.0494047 -485.704
12.67 0.991027 0.00535138 0.99342
12.67 0 -0.0494034 -485.704
12.68 0.991026 0.00536098 0.993405
12.68 0 -0.0494022 -485.704
12.69 0.991026 0.00537059 0.993389
12.69 0 -0.0494009 -485.704
12.7 0.991025 0.00538022 0.993374
12.7 0 -0.0493997 -485.704
12.71 0.991024 0.00538986 0.993358
12.71 0 -0.0493984 -485.704
12.72 0.991024 0.00539953 0.993343
12.72 0 -0.0493972 -485.704
12.73 0.991023 0.00540921 0.993327
12.73 0 -0.0493959 -485.704
12.74 0.991023 0.00541891 0.993312
12.74 0 -0.0493946 -485.704
12.75 0.991022 0.00542863 0.993296
12.75 0 -0.0493934 -485.704
12.76 0.991022 0.00543837 0.99328
12.76 0 -0.0493921 -485.704
12.77 0.991021 0.00544813 0.993265
12.77 0 -0.0493908 -485.704
12.78 0.99102 0.00545791 0.993249
12.78 0 -0.0493896 -485.704
12.79 0.99102 0.0054677 0.993233
12.79 0 -0.0493883 -485.704
12.8 0.991019 0.00547751 0.993218
12.8 0 -0.049387 -485.704
12.81 0.991019 0.00548735 0.993202
12.81 0 -0.0493857 -485.704
12.82 0.991018 0.0054972 0.993186
12.82 0 -0.0493844 -485.704
12.83 0.991018 0.00550706 0.99317
12.83 0 -0.0493832 -485.704
12.84 0.991017 0.00551695 0.993154
12.84 0 -0.0493819 -485.704
12.85 0.991016 0.00552686 0.993138
12.85 0 -0.0493806 -485.704
12.86 0.991016 0.00553678 0.993122
12.86 0 -0.0493793 -485.704
12.87 0.991015 0.00554673 0.993106
12.87 0 -0.049378 -485.704
12.88 0.991015 0.00555669 0.99309
12.88 0 -0.0493767 -485.704
12.89 0.991014 0.00556667 0.993074
12.89 0 -0.0493754 -485.704
12.9 0.991013 0.00557667 0.993058
12.9 0 -0.0493741 -485.704
12.91 0.991013 0.00558669 0.993042
12.91 0 -0.0493728 -485.704
12.92 0.991012 0.00559673 0.993026
12.92 0 -0.0493714 -485.704
12.93 0.991012 0.00560679 0.993009
12.93 0 -0.0493701 -485.704
12.94 0.991011 0.00561686 0.992993
12.94 0 -0.0493688 -485.704
12.95 0.991011 0.00562696 0.992977
12.95 0 -0.0493675 -485.704
12.96 0.99101 0.00563708 0.99296
12.96 0 -0.0493662 -485.704
12.97 0.991009 0.00564721 0.992944
12.97 0 -0.0493648 -485.704
12.98 0.991009 0.00565736 0.992928
12.98 0 -0.0493635 -485.704
12.99 0.991008 0.00566754 0.992911
12.99 0 -0.0493622 -485.704
13 0.991008 0.00567773 0.992895
13 0 -0.0493608 -485.704
13.01 0.991007 0.00568794 0.992878
13.01 0 -0.0493595 -485.704
13.02 0.991006 0.00569817 0.992862
13.02 0 -0.0493582 -485.704
13.03 0.991006 0.00570842 0.992845
13.03 0 -0.0493568 -485.704
13.04 0.991005 0.00571869 0.992828
13.04 0 -0.0493555 -485.704
13.05 0.991005 0.00572898 0.992812
13.05 0 -0.0493541 -485.704
13.06 0.991004 0.00573929 0.992795
13.06 0 -0.0493528 -485.704
13.07 0.991003 0.00574962 0.992778
13.07 0 -0.0493514 -485.704
13.08 0.991003 0.00575997 0.992761
13.08 0 -0.0493501 -485.704
13.09 0.991002 0.00577034 0.992745
13.09 0 -0.0493487 -485.704
13.1 0.991001 0.00578073 0.992728
13.1 0 -0.0493473 -485.704
13.11 0.991001 0.00579114 0.992711
13.11 0 -0.049346 -485.704
13.12 0.991 0.00580157 0.992694
13.12 0 -0.0493446 -485.704
13.13 0.991 0.00581201 0.992677
13.13 0 -0.0493432 -485.704
13.14 0.990999 0.00582248 0.99266
13.14 0 -0.0493419 -485.704
13.15 0.990998 0.00583297 0.992643
13.15 0 -0.0493405 -485.704
13.16 0.990998 0.00584348 0.992626
13.16 0 -0.0493391 -485.704
13.17 0.990997 0.005854 0.992608
13.17 0 -0.0493377 -485.704
13.18 0.990997 0.00586455 0.992591
13.18 0 -0.0493363 -485.704
13.19 0.990996 0.00587512 0.992574
13.19 0 -0.0493349 -485.704
13.2 0.990995 0.00588571 0.992557
13.2 0 -0.0493336 -485.704
13.21 0.990995 0.00589632 0.992539
13.21 0 -0.0493322 -485.704
13.22 0.990994 0.00590695 0.992522
13.22 0 -0.0493308 -485.704
13.23 0.990993 0.0059176 0.992505
13.23 0 -0.0493294 -485.704
13.24 0.990993 0.00592827 0.992487
13.24 0 -0.049328 -485.704
13.25 0.990992 0.00593896 0.99247
13.25 0 -0.0493265 -485.704
13.26 0.990991 0.00594967 0.992452
13.26 0 -0.0493251 -485.704
13.27 0.990991 0.0059604 0.992435
13.27 0 -0.0493237 -485.704
13.28 0.99099 0.00597115 0.992417
13.28 0 -0.0493223 -485.704
13.29 0.99099 0.00598192 0.9924
13.29 0 -0.0493209 -485.704
13.3 0.990989 0.00599272 0.992382
13.3 0 -0.0493195 -485.704
13.31 0.990988 0.00600353 0.992364
13.31 0 -0.049318 -485.704
13.32 0.990988 0.00601436 0.992347
13.32 0 -0.0493166 -485.704
13.33 0.990987 0.00602522 0.992329
13.33 0 -0.0493152 -485.704
13.34 0.990986 0.0060361 0.992311
13.34 0 -0.0493137 -485.704
13.35 0.990986 0.00604699 0.992293
13.35 0 -0.0493123 -485.704
13.36 0.990985 0.00605791 0.992275
13.36 0 -0.0493109 -485.704
13.37 0.990984 0.00606885 0.992257
13.37 0 -0.0493094 -485.704
13.38 0.990984 0.00607981 0.992239
13.38 0 -0.049308 -485.704
13.39 0.990983 0.00609079 0.992221
13.39 0 -0.0493065 -485.704
13.4 0.990983 0.00610179 0.992203
13.4 0 -0.0493051 -485.704
13.41 0.990982 0.00611281 0.992185
13.41 0 -0.0493036 -485.704
13.42 0.990981 0.00612386 0.992167
13.42 0 -0.0493022 -485.704
13.43 0.990981 0.00613492 0.992149
13.43 0 -0.0493007 -485.704
13.44 0.99098 0.00614601 0.992131
13.44 0 -0.0492992 -485.704
13.45 0.990979 0.00615712 0.992112
13.45 0 -0.0492978 -485.704
13.46 0.990979 0.00616825 0.992094
13.46 0 -0.0492963 -485.704
13.47 0.990978 0.0061794 0.992076
13.47 0 -0.0492948 -485.704
13.48 0.990977 0.00619057 0.992057
13.48 0 -0.0492933 -485.704
13.49 0.990977 0.00620176 0.992039
13.49 0 -0.0492919 -485.704
13.5 0.990976 0.00621298 0.99202
13.5 0 -0.0492904 -485.704
13.51 0.990975 0.00622422 0.992002
13.51 0 -0.0492889 -485.704
13.52 0.990975 0.00623548 0.991983
13.52 0 -0.0492874 -485.704
13.53 0.990974 0.00624676 0.991965
13.53 0 -0.0492859 -485.704
13.54 0.990973 0.00625806 0.991946
13.54 0 -0.0492844 -485.704
13.55 0.990973 0.00626938 0.991928
13.55 0 -0.0492829 -485.704
13.56 0.990972 0.00628073 0.991909
13.56 0 -0.0492814 -485.704
13.57 0.990971 0.00629209 0.99189
13.57 0 -0.0492799 -485.704
13.58 0.990971 0.00630348 0.991871
13.58 0 -0.0492784 -485.704
13.59 0.99097 0.0063149 0.991852
13.59 0 -0.0492769 -485.704
13.6 0.990969 0.00632633 0.991834
13.6 0 -0.0492754 -485.704
13.61 0.990969 0.00633778 0.991815
13.61 0 -0.0492738 -485.704
13.62 0.990968 0.00634926 0.991796
13.62 0 -0.0492723 -485.704
13.63 0.990967 0.00636076 0.991777
13.63 0 -0.0492708 -485.704
13.64 0.990967 0.00637228 0.991758
13.64 0 -0.0492693 -485.704
13.65 0.990966 0.00638383 0.991738
13.65 0 -0.0492677 -485.704
13.66 0.990965 0.00639539 0.991719
13.66 0 -0.0492662 -485.704
13.67 0.990964 0.00640698 0.9917
13.67 0 -0.0492647 -485.704
13.68 0.990964 0.00641859 0.991681
13.68 0 -0.0492631 -485.704
13.69 0.990963 0.00643023 0.991662
13.69 0 -0.0492616 -485.704
13.7 0.990962 0.00644189 0.991642
13.7 0 -0.04926 -485.704
13.71 0.990962 0.00645356 0.991623
13.71 0 -0.0492585 -485.704
13.72 0.990961 0.00646527 0.991604
13.72 0 -0.0492569 -485.704
13.73 0.99096 0.00647699 0.991584
13.73 0 -0.0492554 -485.704
13.74 0.99096 0.00648874 0.991565
13.74 0 -0.0492538 -485.704
13.75 0.990959 0.00650051 0.991545
13.75 0 -0.0492522 -485.704
13.76 0.990958 0.0065123 0.991526
13.76 0 -0.0492507 -485.704
13.77 0.990958 0.00652411 0.991506
13.77 0 -0.0492491 -485.704
13.78 0.990957 0.00653595 0.991486
13.78 0 -0.0492475 -485.704
13.79 0.990956 0.00654781 0.991467
13.79 0 -0.0492459 -485.704
13.8 0.990955 0.0065597 0.991447
13.8 0 -0.0492444 -485.704
13.81 0.990955 0.0065716 0.991427
13.81 0 -0.0492428 -485.704
13.82 0.990954 0.00658353 0.991407
13.82 0 -0.0492412 -485.704
13.83 0.990953 0.00659549 0.991387
13.83 0 -0.0492396 -485.704
13.84 0.990953 0.00660746 0.991367
13.84 0 -0.049238 -485.704
13.85 0.990952 0.00661946 0.991347
13.85 0 -0.0492364 -485.704
13.86 0.990951 0.00663149 0.991327
13.86 0 -0.0492348 -485.704
13.87 0.990951 0.00664353 0.991307
13.87 0 -0.0492332 -485.704
13.88 0.99095 0.0066556 0.991287
13.88 0 -0.0492316 -485.704
13.89 0.990949 0.0066677 0.991267
13.89 0 -0.04923 -485.704
13.9 0.990948 0.00667981 0.991247
13.9 0 -0.0492284 -485.704
13.91 0.990948 0.00669195 0.991227
13.91 0 -0.0492267 -485.704
13.92 0.990947 0.00670412 0.991206
13.92 0 -0.0492251 -485.704
13.93 0.990946 0.00671631 0.991186
13.93 0 -0.0492235 -485.704
13.94 0.990946 0.00672852 0.991166
13.94 0 -0.0492219 -485.704
13.95 0.990945 0.00674075 0.991145
13.95 0 -0.0492202 -485.704
13.96 0.990944 0.00675301 0.991125
13.96 0 -0.0492186 -485.704
13.97 0.990943 0.00676529 0.991104
13.97 0 -0.0492169 -485.704
13.98 0.990943 0.0067776 0.991084
13.98 0 -0.0492153 -485.704
13.99 0.990942 0.00678993 0.991063
13.99 0 -0.0492137 -485.704
14 0.990941 0.00680229 0.991042
14 0 -0.049212 -485.704
14.01 0.99094 0.00681467 0.991022
14.01 0 -0.0492104 -485.704
14.02 0.99094 0.00682707 0.991001
14.02 0 -0.0492087 -485.704
14.03 0.990939 0.0068395 0.99098
14.03 0 -0.049207 -485.704
14.04 0.990938 0.00685195 0.990959
14.04 0 -0.0492054 -485.704
14.05 0.990937 0.00686442 0.990938
14.05 0 -0.0492037 -485.704
14.06 0.990937 0.00687692 0.990918
14.06 0 -0.049202 -485.704
14.07 0.990936 0.00688945 0.990897
14.07 0 -0.0492004 -485.704
14.08 0.990935 0.006902 0.990876
14.08 0 -0.0491987 -485.704
14.09 0.990935 0.00691457 0.990854
14.09 0 -0.049197 -485.704
14.1 0.990934 0.00692717 0.990833
14.1 0 -0.0491953 -485.704
14.11 0.990933 0.00693979 0.990812
14.11 0 -0.0491936 -485.704
14.12 0.990932 0.00695244 0.990791
14.12 0 -0.0491919 -485.704
14.13 0.990932 0.00696511 0.99077
14.13 0 -0.0491902 -485.704
