0.994322 0.975305
0.994402 0.975202
0.994482 0.9751
0.994559 0.974998
0.994635 0.974896
0.99471 0.974794
0.994783 0.974692
0.994855 0.974589
0.994925 0.974487
0.994995 0.974385
0.995062 0.974282
0.995129 0.97418
0.995194 0.974078
0.995259 0.973975
0.995322 0.973873
0.995384 0.97377
0.995444 0.973668
0.995504 0.973565
0.995562 0.973463
0.99562 0.973361
0.995676 0.973258
0.995732 0.973156
0.995786 0.973053
0.99584 0.972951
0.995892 0.972848
0.995944 0.972746
0.995994 0.972643
0.996044 0.972541
0.996093 0.972438
0.996141 0.972336
0.996188 0.972234
0.996235 0.972131
0.99628 0.972029
0.996325 0.971926
0.996369 0.971824
0.996413 0.971722
0.996455 0.971619
0.996497 0.971517
0.996538 0.971415
0.996578 0.971312
0.996618 0.97121
0.996657 0.971108
0.996696 0.971006
0.996733 0.970903
0.996771 0.970801
0.996807 0.970699
0.996843 0.970597
0.996878 0.970495
0.996913 0.970393
0.996947 0.970291
0.996981 0.970189
0.997014 0.970087
0.997047 0.969985
0.997079 0.969883
0.99711 0.969781
0.997141 0.969679
0.997172 0.969578
0.997202 0.969476
0.997231 0.969374
0.99726 0.969273
0.997289 0.969171
0.997317 0.96907
0.997345 0.968968
0.997372 0.968867
0.997399 0.968765
0.997426 0.968664
0.997452 0.968562
0.997477 0.968461
0.997503 0.96836
0.997528 0.968259
0.997552 0.968158
0.997576 0.968057
0.9976 0.967956
0.997623 0.967855
0.997646 0.967754
0.997669 0.967653
0.997692 0.967552
0.997714 0.967451
0.997735 0.967351
0.997757 0.96725
0.997778 0.96715
0.997798 0.967049
0.997819 0.966949
0.997839 0.966848
0.997859 0.966748
0.997879 0.966648
0.997898 0.966548
0.997917 0.966447
0.997936 0.966347
0.997954 0.966247
0.997972 0.966148
0.99799 0.966048
0.998008 0.965948
0.998025 0.965848
0.998042 0.965749
0.998059 0.965649
0.998076 0.96555
0.998093 0.96545
0.998109 0.965351
0.998125 0.965252
0.998141 0.965152
0.998156 0.965053
0.998172 0.964954
0.998187 0.964855
0.998202 0.964756
0.998217 0.964658
0.998231 0.964559
0.998245 0.96446
0.99826 0.964362
0.998274 0.964263
0.998287 0.964165
0.998301 0.964066
0.998314 0.963968
0.998328 0.96387
0.998341 0.963772
0.998353 0.963674
0.998366 0.963576
0.998379 0.963478
0.998391 0.96338
0.998403 0.963283
0.998415 0.963185
0.998427 0.963087
0.998439 0.96299
0.998451 0.962893
0.998462 0.962795
0.998473 0.962698
0.998485 0.962601
0.998496 0.962504
0.998506 0.962407
0.998517 0.96231
0.998528 0.962214
0.998538 0.962117
0.998549 0.96202
0.998559 0.961924
0.998569 0.961828
0.998579 0.961731
0.998589 0.961635
0.998598 0.961539
0.998608 0.961443
0.998617 0.961347
0.998627 0.961251
0.998636 0.961156
0.998645 0.96106
0.998654 0.960964
0.998663 0.960869
0.998672 0.960774
0.99868 0.960678
0.998689 0.960583
0.998697 0.960488
0.998706 0.960393
0.998714 0.960298
0.998722 0.960203
0.99873 0.960109
0.998738 0.960014
0.998746 0.95992
0.998754 0.959825
0.998762 0.959731
0.998769 0.959637
0.998777 0.959542
0.998784 0.959448
0.998792 0.959355
0.998799 0.959261
0.998806 0.959167
0.998813 0.959073
0.99882 0.95898
0.998827 0.958886
0.998834 0.958793
0.998841 0.9587
0.998847 0.958607
0.998854 0.958514
0.998861 0.958421
0.998867 0.958328
0.998873 0.958235
0.99888 0.958142
0.998886 0.95805
0.998892 0.957958
0.998898 0.957865
0.998904 0.957773
0.99891 0.957681
0.998916 0.957589
0.998922 0.957497
0.998928 0.957405
0.998934 0.957313
0.998939 0.957222
0.998945 0.95713
0.99895 0.957039
0.998956 0.956948
0.998961 0.956856
0.998967 0.956765
0.998972 0.956674
0.998977 0.956583
0.998982 0.956493
0.998987 0.956402
0.998992 0.956311
0.998997 0.956221
0.999002 0.95613
0.999007 0.95604
0.999012 0.95595
0.999017 0.95586
0.999022 0.95577
0.999026 0.95568
0.999031 0.95559
0.999036 0.955501
0.99904 0.955411
0.999045 0.955322
0.999049 0.955232
0.999054 0.955143
0.999058 0.955054
0.999062 0.954965
0.999067 0.954876
0.999071 0.954787
0.999075 0.954698
0.999079 0.95461
0.999083 0.954521
0.999087 0.954433
0.999091 0.954345
0.999095 0.954256
0.999099 0.954168
0.999103 0.95408
0.999107 0.953993
0.999111 0.953905
0.999115 0.953817
0.999118 0.95373
0.999122 0.953642
0.999126 0.953555
0.999129 0.953468
0.999133 0.95338
0.999137 0.953293
0.99914 0.953206
0.999144 0.95312
0.999147 0.953033
0.99915 0.952946
0.999154 0.95286
0.999157 0.952773
0.99916 0.952687
0.999164 0.952601
0.999167 0.952515
0.99917 0.952429
0.999173 0.952343
0.999177 0.952257
0.99918 0.952172
0.999183 0.952086
0.999186 0.952001
0.999189 0.951915
0.999192 0.95183
0.999195 0.951745
0.999198 0.95166
0.999201 0.951575
0.999204 0.95149
0.999207 0.951405
0.999209 0.951321
0.999212 0.951236
0.999215 0.951152
0.999218 0.951068
0.99922 0.950983
0.999223 0.950899
0.999226 0.950815
0.999229 0.950732
0.999231 0.950648
0.999234 0.950564
0.999236 0.950481
0.999239 0.950397
0.999241 0.950314
0.999244 0.950231
0.999246 0.950147
0.999249 0.950064
0.999251 0.949981
0.999254 0.949899
0.999256 0.949816
0.999259 0.949733
0.999261 0.949651
0.999263 0.949568
0.999266 0.949486
0.999268 0.949404
0.99927 0.949322
0.999272 0.94924
0.999275 0.949158
0.999277 0.949076
0.999279 0.948995
0.999281 0.948913
0.999283 0.948831
0.999285 0.94875
0.999287 0.948669
0.99929 0.948588
0.999292 0.948507
0.999294 0.948426
0.999296 0.948345
0.999298 0.948264
0.9993 0.948183
0.999302 0.948103
0.999304 0.948022
0.999306 0.947942
0.999307 0.947862
0.999309 0.947782
0.999311 0.947702
0.999313 0.947622
0.999315 0.947542
0.999317 0.947462
0.999319 0.947383
0.99932 0.947303
0.999322 0.947224
0.999324 0.947144
0.999326 0.947065
0.999327 0.946986
0.999329 0.946907
0.999331 0.946828
0.999333 0.946749
0.999334 0.946671
0.999336 0.946592
0.999338 0.946514
0.999339 0.946435
0.999341 0.946357
0.999342 0.946279
0.999344 0.946201
0.999346 0.946123
0.999347 0.946045
0.999349 0.945967
0.99935 0.945889
0.999352 0.945812
0.999353 0.945734
0.999355 0.945657
0.999356 0.945579
0.999358 0.945502
0.999359 0.945425
0.999361 0.945348
0.999362 0.945271
0.999364 0.945194
0.999365 0.945118
0.999366 0.945041
0.999368 0.944965
0.999369 0.944888
0.99937 0.944812
0.999372 0.944736
0.999373 0.94466
0.999374 0.944584
0.999376 0.944508
0.999377 0.944432
0.999378 0.944356
0.99938 0.94428
0.999381 0.944205
0.999382 0.94413
0.999383 0.944054
0.999385 0.943979
0.999386 0.943904
0.999387 0.943829
0.999388 0.943754
0.99939 0.943679
0.999391 0.943604
0.999392 0.94353
0.999393 0.943455
0.999394 0.943381
0.999395 0.943306
0.999397 0.943232
0.999398 0.943158
0.999399 0.943084
0.9994 0.94301
0.999401 0.942936
0.999402 0.942862
0.999403 0.942788
0.999404 0.942715
0.999405 0.942641
0.999406 0.942568
0.999407 0.942494
0.999408 0.942421
0.999409 0.942348
0.99941 0.942275
0.999411 0.942202
0.999412 0.942129
0.999413 0.942056
0.999414 0.941984
0.999415 0.941911
0.999416 0.941839
0.999417 0.941766
0.999418 0.941694
0.999419 0.941622
0.99942 0.94155
0.999421 0.941478
0.999422 0.941406
0.999423 0.941334
0.999424 0.941262
0.999425 0.94119
0.999426 0.941119
0.999426 0.941047
0.999427 0.940976
0.999428 0.940905
0.999429 0.940834
0.99943 0.940762
0.999431 0.940691
0.999432 0.940621
0.999432 0.94055
0.999433 0.940479
0.999434 0.940408
0.999435 0.940338
0.999436 0.940267
0.999436 0.940197
0.999437 0.940127
0.999438 0.940056
0.999439 0.939986
0.999439 0.939916
0.99944 0.939846
0.999441 0.939776
0.999442 0.939707
0.999442 0.939637
0.999443 0.939567
0.999444 0.939498
0.999445 0.939428
0.999445 0.939359
0.999446 0.93929
0.999447 0.939221
0.999447 0.939152
0.999448 0.939083
0.999449 0.939014
0.99945 0.938945
0.99945 0.938876
0.999451 0.938808
0.999452 0.938739
0.999452 0.938671
0.999453 0.938602
0.999453 0.938534
0.999454 0.938466
0.999455 0.938398
0.999455 0.93833
0.999456 0.938262
0.999457 0.938194
0.999457 0.938126
0.999458 0.938059
0.999458 0.937991
0.999459 0.937923
0.99946 0.937856
0.99946 0.937789
0.999461 0.937721
0.999461 0.937654
0.999462 0.937587
0.999463 0.93752
0.999463 0.937453
0.999464 0.937386
0.999464 0.93732
0.999465 0.937253
0.999465 0.937186
0.999466 0.93712
0.999466 0.937053
0.999467 0.936987
0.999467 0.936921
0.999468 0.936855
0.999468 0.936788
0.999469 0.936722
0.999469 0.936657
0.99947 0.936591
0.99947 0.936525
0.999471 0.936459
0.999471 0.936394
0.999472 0.936328
0.999472 0.936263
0.999473 0.936197
0.999473 0.936132
0.999474 0.936067
0.999474 0.936002
0.999475 0.935937
0.999475 0.935872
0.999476 0.935807
0.999476 0.935742
0.999476 0.935677
0.999477 0.935613
0.999477 0.935548
0.999478 0.935483
0.999478 0.935419
0.999479 0.935355
0.999479 0.93529
0.999479 0.935226
0.99948 0.935162
0.99948 0.935098
0.999481 0.935034
0.999481 0.93497
0.999481 0.934907
0.999482 0.934843
0.999482 0.934779
0.999483 0.934716
0.999483 0.934652
0.999483 0.934589
0.999484 0.934526
0.999484 0.934462
0.999484 0.934399
0.999485 0.934336
0.999485 0.934273
0.999486 0.93421
0.999486 0.934147
0.999486 0.934084
0.999487 0.934022
0.999487 0.933959
0.999487 0.933896
0.999488 0.933834
0.999488 0.933772
0.999488 0.933709
0.999489 0.933647
0.999489 0.933585
0.999489 0.933523
0.99949 0.933461
0.99949 0.933399
0.99949 0.933337
0.99949 0.933275
0.999491 0.933213
0.999491 0.933152
0.999491 0.93309
0.999492 0.933028
0.999492 0.932967
0.999492 0.932906
0.999493 0.932844
0.999493 0.932783
0.999493 0.932722
0.999493 0.932661
0.999494 0.9326
0.999494 0.932539
0.999494 0.932478
0.999494 0.932417
0.999495 0.932356
0.999495 0.932296
0.999495 0.932235
0.999496 0.932175
0.999496 0.932114
0.999496 0.932054
0.999496 0.931993
0.999496 0.931933
0.999497 0.931873
0.999497 0.931813
0.999497 0.931753
0.999497 0.931693
0.999498 0.931633
0.999498 0.931573
0.999498 0.931514
0.999498 0.931454
0.999499 0.931394
0.999499 0.931335
0.999499 0.931275
0.999499 0.931216
0.999499 0.931157
0.9995 0.931097
0.9995 0.931038
0.9995 0.930979
0.9995 0.93092
0.9995 0.930861
0.999501 0.930802
0.999501 0.930743
0.999501 0.930684
0.999501 0.930626
0.999501 0.930567
0.999502 0.930508
0.999502 0.93045
0.999502 0.930391
0.999502 0.930333
0.999502 0.930275
0.999503 0.930216
0.999503 0.930158
0.999503 0.9301
0.999503 0.930042
0.999503 0.929984
0.999503 0.929926
0.999504 0.929868
0.999504 0.929811
0.999504 0.929753
0.999504 0.929695
0.999504 0.929638
0.999504 0.92958
0.999504 0.929523
0.999505 0.929465
0.999505 0.929408
0.999505 0.929351
0.999505 0.929293
0.999505 0.929236
0.999505 0.929179
0.999505 0.929122
0.999506 0.929065
0.999506 0.929008
0.999506 0.928951
0.999506 0.928895
0.999506 0.928838
0.999506 0.928781
0.999506 0.928725
0.999506 0.928668
0.999507 0.928612
0.999507 0.928555
0.999507 0.928499
0.999507 0.928443
0.999507 0.928387
0.999507 0.92833
0.999507 0.928274
0.999507 0.928218
0.999507 0.928162
0.999508 0.928106
0.999508 0.928051
0.999508 0.927995
0.999508 0.927939
0.999508 0.927884
0.999508 0.927828
0.999508 0.927772
0.999508 0.927717
0.999508 0.927662
0.999508 0.927606
0.999509 0.927551
0.999509 0.927496
0.999509 0.92744
0.999509 0.927385
0.999509 0.92733
0.999509 0.927275
0.999509 0.92722
0.999509 0.927166
0.999509 0.927111
0.999509 0.927056
0.999509 0.927001
0.999509 0.926947
0.999509 0.926892
0.999509 0.926838
0.99951 0.926783
0.99951 0.926729
0.99951 0.926674
0.99951 0.92662
0.99951 0.926566
0.99951 0.926512
0.99951 0.926458
0.99951 0.926403
0.99951 0.926349
0.99951 0.926296
0.99951 0.926242
0.99951 0.926188
0.99951 0.926134
0.99951 0.92608
0.99951 0.926027
0.99951 0.925973
0.99951 0.92592
0.99951 0.925866
0.99951 0.925813
0.999511 0.925759
0.999511 0.925706
0.999511 0.925653
0.999511 0.925599
0.999511 0.925546
0.999511 0.925493
0.999511 0.92544
0.999511 0.925387
0.999511 0.925334
0.999511 0.925281
0.999511 0.925228
0.999511 0.925176
0.999511 0.925123
0.999511 0.92507
0.999511 0.925018
0.999511 0.924965
0.999511 0.924913
0.999511 0.92486
0.999511 0.924808
0.999511 0.924755
0.999511 0.924703
0.999511 0.924651
0.999511 0.924599
0.999511 0.924547
0.999511 0.924494
0.999511 0.924442
0.999511 0.924391
0.999511 0.924339
0.999511 0.924287
0.999511 0.924235
0.999511 0.924183
0.999511 0.924131
0.999511 0.92408
0.999511 0.924028
0.999511 0.923977
0.999511 0.923925
0.999511 0.923874
0.999511 0.923822
0.999511 0.923771
0.999511 0.92372
0.999511 0.923668
0.999511 0.923617
0.999511 0.923566
0.999511 0.923515
0.999511 0.923464
0.999511 0.923413
0.999511 0.923362
0.999511 0.923311
0.999511 0.92326
0.999511 0.923209
0.999511 0.923159
0.999511 0.923108
0.999511 0.923057
0.999511 0.923007
0.999511 0.922956
0.999511 0.922906
0.999511 0.922855
0.999511 0.922805
0.999511 0.922754
0.999511 0.922704
0.999511 0.922654
0.999511 0.922604
0.999511 0.922554
0.999511 0.922503
0.999511 0.922453
0.999511 0.922403
0.999511 0.922353
0.999511 0.922304
0.999511 0.922254
0.99951 0.922204
0.99951 0.922154
0.99951 0.922104
0.99951 0.922055
0.99951 0.922005
0.99951 0.921955
0.99951 0.921906
0.99951 0.921856
0.99951 0.921807
0.99951 0.921758
0.99951 0.921708
0.99951 0.921659
0.99951 0.92161
0.99951 0.921561
0.99951 0.921511
0.99951 0.921462
0.99951 0.921413
0.99951 0.921364
0.99951 0.921315
0.99951 0.921266
0.99951 0.921217
0.99951 0.921169
0.99951 0.92112
0.999509 0.921071
0.999509 0.921022
0.999509 0.920974
0.999509 0.920925
0.999509 0.920876
0.999509 0.920828
0.999509 0.920779
0.999509 0.920731
0.999509 0.920683
0.999509 0.920634
0.999509 0.920586
0.999509 0.920538
0.999509 0.920489
0.999509 0.920441
0.999509 0.920393
0.999509 0.920345
0.999509 0.920297
0.999508 0.920249
0.999508 0.920201
0.999508 0.920153
0.999508 0.920105
0.999508 0.920057
0.999508 0.92001
0.999508 0.919962
0.999508 0.919914
0.999508 0.919867
0.999508 0.919819
0.999508 0.919771
0.999508 0.919724
0.999508 0.919676
0.999508 0.919629
0.999507 0.919582
0.999507 0.919534
0.999507 0.919487
0.999507 0.91944
0.999507 0.919392
0.999507 0.919345
0.999507 0.919298
0.999507 0.919251
0.999507 0.919204
0.999507 0.919157
0.999507 0.91911
0.999507 0.919063
0.999507 0.919016
0.999506 0.918969
0.999506 0.918922
0.999506 0.918876
0.999506 0.918829
0.999506 0.918782
0.999506 0.918736
0.999506 0.918689
0.999506 0.918642
0.999506 0.918596
0.999506 0.918549
0.999506 0.918503
0.999506 0.918456
0.999505 0.91841
0.999505 0.918364
0.999505 0.918317
0.999505 0.918271
0.999505 0.918225
0.999505 0.918179
0.999505 0.918133
0.999505 0.918086
0.999505 0.91804
0.999505 0.917994
0.999505 0.917948
0.999504 0.917902
0.999504 0.917857
0.999504 0.917811
0.999504 0.917765
0.999504 0.917719
0.999504 0.917673
0.999504 0.917628
0.999504 0.917582
0.999504 0.917536
0.999504 0.917491
0.999503 0.917445
0.999503 0.9174
0.999503 0.917354
0.999503 0.917309
0.999503 0.917263
0.999503 0.917218
0.999503 0.917172
0.999503 0.917127
0.999503 0.917082
0.999503 0.917037
0.999502 0.916991
0.999502 0.916946
0.999502 0.916901
0.999502 0.916856
0.999502 0.916811
0.999502 0.916766
0.999502 0.916721
0.999502 0.916676
0.999502 0.916631
0.999501 0.916586
0.999501 0.916541
0.999501 0.916497
0.999501 0.916452
0.999501 0.916407
0.999501 0.916363
0.999501 0.916318
0.999501 0.916273
0.999501 0.916229
0.9995 0.916184
0.9995 0.91614
0.9995 0.916095
0.9995 0.916051
0.9995 0.916006
0.9995 0.915962
0.9995 0.915918
0.9995 0.915873
0.9995 0.915829
0.999499 0.915785
0.999499 0.915741
0.999499 0.915696
0.999499 0.915652
0.999499 0.915608
0.999499 0.915564
0.999499 0.91552
0.999499 0.915476
0.999499 0.915432
0.999498 0.915388
0.999498 0.915344
0.999498 0.9153
0.999498 0.915257
0.999498 0.915213
0.999498 0.915169
0.999498 0.915125
0.999498 0.915082
0.999497 0.915038
0.999497 0.914994
0.999497 0.914951
0.999497 0.914907
0.999497 0.914864
0.999497 0.91482
0.999497 0.914777
0.999497 0.914733
0.999496 0.91469
0.999496 0.914646
0.999496 0.914603
0.999496 0.91456
0.999496 0.914516
0.999496 0.914473
0.999496 0.91443
0.999496 0.914387
0.999495 0.914344
0.999495 0.914301
0.999495 0.914257
0.999495 0.914214
0.999495 0.914171
0.999495 0.914128
0.999495 0.914085
0.999495 0.914042
0.999494 0.914
0.999494 0.913957
0.999494 0.913914
0.999494 0.913871
0.999494 0.913828
0.999494 0.913786
0.999494 0.913743
0.999494 0.9137
0.999493 0.913658
0.999493 0.913615
0.999493 0.913572
0.999493 0.91353
0.999493 0.913487
0.999493 0.913445
0.999493 0.913402
0.999492 0.91336
0.999492 0.913317
0.999492 0.913275
0.999492 0.913233
0.999492 0.91319
0.999492 0.913148
0.999492 0.913106
0.999492 0.913064
0.999491 0.913021
0.999491 0.912979
0.999491 0.912937
0.999491 0.912895
0.999491 0.912853
0.999491 0.912811
0.999491 0.912769
0.99949 0.912727
0.99949 0.912685
0.99949 0.912643
0.99949 0.912601
0.99949 0.912559
0.99949 0.912517
0.99949 0.912475
0.999489 0.912433
0.999489 0.912392
0.999489 0.91235
0.999489 0.912308
0.999489 0.912266
0.999489 0.912225
0.999489 0.912183
0.999488 0.912142
0.999488 0.9121
0.999488 0.912058
0.999488 0.912017
0.999488 0.911975
0.999488 0.911934
0.999488 0.911892
0.999487 0.911851
0.999487 0.91181
0.999487 0.911768
0.999487 0.911727
0.999487 0.911686
0.999487 0.911644
0.999487 0.911603
0.999486 0.911562
0.999486 0.911521
0.999486 0.911479
0.999486 0.911438
0.999486 0.911397
0.999486 0.911356
0.999486 0.911315
0.999485 0.911274
0.999485 0.911233
0.999485 0.911192
0.999485 0.911151
0.999485 0.91111
0.999485 0.911069
0.999485 0.911028
0.999484 0.910987
0.999484 0.910946
0.999484 0.910906
0.999484 0.910865
0.999484 0.910824
0.999484 0.910783
0.999484 0.910743
0.999483 0.910702
0.999483 0.910661
0.999483 0.910621
0.999483 0.91058
0.999483 0.910539
0.999483 0.910499
0.999483 0.910458
0.999482 0.910418
0.999482 0.910377
0.999482 0.910337
0.999482 0.910296
0.999482 0.910256
0.999482 0.910216
0.999481 0.910175
0.999481 0.910135
0.999481 0.910095
0.999481 0.910054
0.999481 0.910014
0.999481 0.909974
0.999481 0.909934
0.99948 0.909893
0.99948 0.909853
0.99948 0.909813
0.99948 0.909773
0.99948 0.909733
0.99948 0.909693
0.99948 0.909653
0.999479 0.909613
0.999479 0.909573
0.999479 0.909533
0.999479 0.909493
0.999479 0.909453
0.999479 0.909413
0.999478 0.909373
0.999478 0.909333
0.999478 0.909293
0.999478 0.909253
0.999478 0.909213
0.999478 0.909174
0.999478 0.909134
0.999477 0.909094
0.999477 0.909054
0.999477 0.909015
0.999477 0.908975
0.999477 0.908935
0.999477 0.908896
0.999476 0.908856
0.999476 0.908817
0.999476 0.908777
0.999476 0.908737
0.999476 0.908698
0.999476 0.908658
0.999475 0.908619
0.999475 0.908579
0.999475 0.90854
0.999475 0.908501
0.999475 0.908461
0.999475 0.908422
0.999475 0.908382
0.999474 0.908343
0.999474 0.908304
0.999474 0.908265
0.999474 0.908225
0.999474 0.908186
0.999474 0.908147
0.999473 0.908108
0.999473 0.908068
0.999473 0.908029
0.999473 0.90799
0.999473 0.907951
0.999473 0.907912
0.999472 0.907873
0.999472 0.907834
0.999472 0.907795
0.999472 0.907756
0.999472 0.907717
0.999472 0.907678
0.999472 0.907639
0.999471 0.9076
0.999471 0.907561
0.999471 0.907522
0.999471 0.907483
0.999471 0.907444
0.999471 0.907405
0.99947 0.907366
0.99947 0.907328
0.99947 0.907289
0.99947 0.90725
0.99947 0.907211
0.99947 0.907173
0.999469 0.907134
0.999469 0.907095
0.999469 0.907057
0.999469 0.907018
0.999469 0.906979
0.999469 0.906941
0.999468 0.906902
0.999468 0.906864
0.999468 0.906825
0.999468 0.906786
0.999468 0.906748
0.999468 0.906709
0.999468 0.906671
0.999467 0.906632
0.999467 0.906594
0.999467 0.906556
0.999467 0.906517
0.999467 0.906479
0.999467 0.90644
0.999466 0.906402
0.999466 0.906364
0.999466 0.906325
0.999466 0.906287
0.999466 0.906249
0.999466 0.906211
0.999465 0.906172
0.999465 0.906134
0.999465 0.906096
0.999465 0.906058
0.999465 0.906019
0.999465 0.905981
0.999464 0.905943
0.999464 0.905905
0.999464 0.905867
0.999464 0.905829
0.999464 0.905791
0.999464 0.905753
0.999463 0.905715
0.999463 0.905677
0.999463 0.905639
0.999463 0.905601
0.999463 0.905563
0.999463 0.905525
0.999462 0.905487
0.999462 0.905449
0.999462 0.905411
0.999462 0.905373
0.999462 0.905335
0.999462 0.905297
0.999461 0.905259
0.999461 0.905222
0.999461 0.905184
0.999461 0.905146
0.999461 0.905108
0.999461 0.905071
0.99946 0.905033
0.99946 0.904995
0.99946 0.904957
0.99946 0.90492
0.99946 0.904882
0.99946 0.904844
0.999459 0.904807
0.999459 0.904769
0.999459 0.904731
0.999459 0.904694
0.999459 0.904656
0.999459 0.904619
0.999458 0.904581
0.999458 0.904543
0.999458 0.904506
0.999458 0.904468
0.999458 0.904431
0.999458 0.904393
0.999457 0.904356
0.999457 0.904319
0.999457 0.904281
0.999457 0.904244
0.999457 0.904206
0.999457 0.904169
0.999456 0.904131
0.999456 0.904094
0.999456 0.904057
0.999456 0.904019
0.999456 0.903982
0.999456 0.903945
0.999455 0.903907
0.999455 0.90387
0.999455 0.903833
0.999455 0.903796
0.999455 0.903758
0.999455 0.903721
0.999454 0.903684
0.999454 0.903647
0.999454 0.90361
0.999454 0.903572
0.999454 0.903535
0.999454 0.903498
0.999453 0.903461
0.999453 0.903424
0.999453 0.903387
0.999453 0.90335
0.999453 0.903313
0.999453 0.903276
0.999452 0.903239
0.999452 0.903202
0.999452 0.903164
0.999452 0.903127
0.999452 0.90309
0.999452 0.903054
0.999451 0.903017
0.999451 0.90298
0.999451 0.902943
0.999451 0.902906
0.999451 0.902869
0.999451 0.902832
0.99945 0.902795
0.99945 0.902758
0.99945 0.902721
0.99945 0.902684
0.99945 0.902648
0.99945 0.902611
0.999449 0.902574
0.999449 0.902537
0.999449 0.9025
0.999449 0.902463
0.999449 0.902427
0.999449 0.90239
0.999448 0.902353
0.999448 0.902316
0.999448 0.90228
0.999448 0.902243
0.999448 0.902206
0.999448 0.90217
0.999447 0.902133
0.999447 0.902096
0.999447 0.90206
0.999447 0.902023
0.999447 0.901986
0.999446 0.90195
0.999446 0.901913
0.999446 0.901877
0.999446 0.90184
0.999446 0.901803
0.999446 0.901767
0.999445 0.90173
0.999445 0.901694
0.999445 0.901657
0.999445 0.901621
