44.88 -0.526038 -0.0420518 -303.005
44.89 0.999382 0.0385308 0.879503
44.89 -0.526459 -0.0420486 -303.005
44.9 0.999382 0.0385536 0.879461
44.9 -0.526879 -0.0420454 -303.005
44.91 0.999382 0.0385764 0.87942
44.91 -0.5273 -0.0420422 -303.005
44.92 0.999382 0.0385992 0.879379
44.92 -0.52772 -0.042039 -303.005
44.93 0.999382 0.038622 0.879337
44.93 -0.52814 -0.0420358 -303.005
44.94 0.999382 0.0386448 0.879296
44.94 -0.528561 -0.0420326 -303.005
44.95 0.999381 0.0386676 0.879255
44.95 -0.528981 -0.0420294 -303.005
44.96 0.999381 0.0386903 0.879214
44.96 -0.529401 -0.0420262 -303.005
44.97 0.999381 0.038713 0.879173
44.97 -0.529822 -0.042023 -303.005
44.98 0.999381 0.0387357 0.879131
44.98 -0.530242 -0.0420198 -303.005
44.99 0.999381 0.0387584 0.87909
44.99 -0.530662 -0.0420166 -303.005
45 0.999381 0.0387811 0.879049
45 -0.531082 -0.0420134 -303.005
45.01 0.999381 0.0388038 0.879008
45.01 -0.531502 -0.0420102 -303.005
45.02 0.99938 0.0388264 0.878967
45.02 -0.531922 -0.042007 -303.005
45.03 0.99938 0.0388491 0.878926
45.03 -0.532342 -0.0420039 -303.005
45.04 0.99938 0.0388717 0.878885
45.04 -0.532762 -0.0420007 -303.005
45.05 0.99938 0.0388943 0.878844
45.05 -0.533182 -0.0419975 -303.005
45.06 0.99938 0.0389169 0.878803
45.06 -0.533602 -0.0419943 -303.005
45.07 0.99938 0.0389394 0.878763
45.07 -0.534022 -0.0419912 -303.005
45.08 0.99938 0.038962 0.878722
45.08 -0.534442 -0.041988 -303.005
45.09 0.999379 0.0389846 0.878681
45.09 -0.534862 -0.0419848 -303.005
45.1 0.999379 0.0390071 0.87864
45.1 -0.535282 -0.0419817 -303.005
45.11 0.999379 0.0390296 0.878599
45.11 -0.535701 -0.0419785 -303.005
45.12 0.999379 0.0390521 0.878559
45.12 -0.536121 -0.0419753 -303.005
45.13 0.999379 0.0390746 0.878518
45.13 -0.536541 -0.0419722 -303.005
45.14 0.999379 0.0390971 0.878477
45.14 -0.536961 -0.041969 -303.005
45.15 0.999379 0.0391195 0.878437
45.15 -0.53738 -0.0419659 -303.005
45.16 0.999378 0.039142 0.878396
45.16 -0.5378 -0.0419627 -303.005
45.17 0.999378 0.0391644 0.878356
45.17 -0.538219 -0.0419596 -303.005
45.18 0.999378 0.0391868 0.878315
45.18 -0.538639 -0.0419564 -303.005
45.19 0.999378 0.0392092 0.878275
45.19 -0.539059 -0.0419533 -303.005
45.2 0.999378 0.0392316 0.878234
45.2 -0.539478 -0.0419501 -303.005
45.21 0.999378 0.039254 0.878194
45.21 -0.539898 -0.041947 -303.005
45.22 0.999377 0.0392763 0.878153
45.22 -0.540317 -0.0419438 -303.005
45.23 0.999377 0.0392987 0.878113
45.23 -0.540736 -0.0419407 -303.005
45.24 0.999377 0.039321 0.878073
45.24 -0.541156 -0.0419376 -303.005
45.25 0.999377 0.0393433 0.878032
45.25 -0.541575 -0.0419344 -303.005
45.26 0.999377 0.0393656 0.877992
45.26 -0.541994 -0.0419313 -303.005
45.27 0.999377 0.0393879 0.877952
45.27 -0.542414 -0.0419282 -303.005
45.28 0.999377 0.0394102 0.877911
45.28 -0.542833 -0.0419251 -303.005
45.29 0.999376 0.0394324 0.877871
45.29 -0.543252 -0.0419219 -303.005
45.3 0.999376 0.0394547 0.877831
45.3 -0.543671 -0.0419188 -303.005
45.31 0.999376 0.0394769 0.877791
45.31 -0.544091 -0.0419157 -303.005
45.32 0.999376 0.0394991 0.877751
45.32 -0.54451 -0.0419126 -303.005
45.33 0.999376 0.0395213 0.877711
45.33 -0.544929 -0.0419095 -303.005
45.34 0.999376 0.0395435 0.877671
45.34 -0.545348 -0.0419064 -303.005
45.35 0.999376 0.0395657 0.877631
45.35 -0.545767 -0.0419032 -303.005
45.36 0.999375 0.0395878 0.877591
45.36 -0.546186 -0.0419001 -303.005
45.37 0.999375 0.03961 0.877551
45.37 -0.546605 -0.041897 -303.005
45.38 0.999375 0.0396321 0.877511
45.38 -0.547024 -0.0418939 -303.005
45.39 0.999375 0.0396542 0.877471
45.39 -0.547443 -0.0418908 -303.005
45.4 0.999375 0.0396764 0.877431
45.4 -0.547862 -0.0418877 -303.005
45.41 0.999375 0.0396984 0.877391
45.41 -0.54828 -0.0418846 -303.005
45.42 0.999375 0.0397205 0.877351
45.42 -0.548699 -0.0418815 -303.005
45.43 0.999374 0.0397426 0.877311
45.43 -0.549118 -0.0418784 -303.005
45.44 0.999374 0.0397646 0.877271
45.44 -0.549537 -0.0418753 -303.005
45.45 0.999374 0.0397867 0.877232
45.45 -0.549955 -0.0418722 -303.005
45.46 0.999374 0.0398087 0.877192
45.46 -0.550374 -0.0418692 -303.005
45.47 0.999374 0.0398307 0.877152
45.47 -0.550793 -0.0418661 -303.005
45.48 0.999374 0.0398527 0.877112
45.48 -0.551211 -0.041863 -303.005
45.49 0.999374 0.0398747 0.877073
45.49 -0.55163 -0.0418599 -303.005
45.5 0.999373 0.0398967 0.877033
45.5 -0.552049 -0.0418568 -303.005
45.51 0.999373 0.0399186 0.876994
45.51 -0.552467 -0.0418537 -303.005
45.52 0.999373 0.0399406 0.876954
45.52 -0.552886 -0.0418507 -303.005
45.53 0.999373 0.0399625 0.876914
45.53 -0.553304 -0.0418476 -303.005
45.54 0.999373 0.0399845 0.876875
45.54 -0.553723 -0.0418445 -303.005
45.55 0.999373 0.0400064 0.876835
45.55 -0.554141 -0.0418415 -303.005
45.56 0.999373 0.0400283 0.876796
45.56 -0.554559 -0.0418384 -303.005
45.57 0.999373 0.0400501 0.876756
45.57 -0.554978 -0.0418353 -303.005
45.58 0.999372 0.040072 0.876717
45.58 -0.555396 -0.0418323 -303.005
45.59 0.999372 0.0400939 0.876678
45.59 -0.555814 -0.0418292 -303.005
45.6 0.999372 0.0401157 0.876638
45.6 -0.556233 -0.0418261 -303.005
45.61 0.999372 0.0401375 0.876599
45.61 -0.556651 -0.0418231 -303.005
45.62 0.999372 0.0401594 0.87656
45.62 -0.557069 -0.04182 -303.005
45.63 0.999372 0.0401812 0.87652
45.63 -0.557487 -0.041817 -303.005
45.64 0.999372 0.040203 0.876481
45.64 -0.557905 -0.0418139 -303.005
45.65 0.999371 0.0402247 0.876442
45.65 -0.558323 -0.0418108 -303.005
45.66 0.999371 0.0402465 0.876403
45.66 -0.558742 -0.0418078 -303.005
45.67 0.999371 0.0402683 0.876363
45.67 -0.55916 -0.0418048 -303.005
45.68 0.999371 0.04029 0.876324
45.68 -0.559578 -0.0418017 -303.005
45.69 0.999371 0.0403117 0.876285
45.69 -0.559996 -0.0417987 -303.005
45.7 0.999371 0.0403335 0.876246
45.7 -0.560414 -0.0417956 -303.005
45.71 0.999371 0.0403552 0.876207
45.71 -0.560831 -0.0417926 -303.005
45.72 0.99937 0.0403769 0.876168
45.72 -0.561249 -0.0417895 -303.005
45.73 0.99937 0.0403985 0.876129
45.73 -0.561667 -0.0417865 -303.005
45.74 0.99937 0.0404202 0.87609
45.74 -0.562085 -0.0417835 -303.005
45.75 0.99937 0.0404419 0.876051
45.75 -0.562503 -0.0417804 -303.005
45.76 0.99937 0.0404635 0.876012
45.76 -0.562921 -0.0417774 -303.005
45.77 0.99937 0.0404851 0.875973
45.77 -0.563338 -0.0417744 -303.005
45.78 0.99937 0.0405068 0.875934
45.78 -0.563756 -0.0417713 -303.005
45.79 0.999369 0.0405284 0.875895
45.79 -0.564174 -0.0417683 -303.005
45.8 0.999369 0.04055 0.875856
45.8 -0.564591 -0.0417653 -303.005
45.81 0.999369 0.0405716 0.875817
45.81 -0.565009 -0.0417623 -303.005
45.82 0.999369 0.0405931 0.875778
45.82 -0.565427 -0.0417593 -303.005
45.83 0.999369 0.0406147 0.875739
45.83 -0.565844 -0.0417562 -303.005
45.84 0.999369 0.0406362 0.875701
45.84 -0.566262 -0.0417532 -303.005
45.85 0.999369 0.0406578 0.875662
45.85 -0.566679 -0.0417502 -303.005
45.86 0.999368 0.0406793 0.875623
45.86 -0.567097 -0.0417472 -303.005
45.87 0.999368 0.0407008 0.875584
45.87 -0.567514 -0.0417442 -303.005
45.88 0.999368 0.0407223 0.875546
45.88 -0.567932 -0.0417412 -303.005
45.89 0.999368 0.0407438 0.875507
45.89 -0.568349 -0.0417382 -303.005
45.9 0.999368 0.0407653 0.875468
45.9 -0.568766 -0.0417352 -303.005
45.91 0.999368 0.0407867 0.87543
45.91 -0.569184 -0.0417321 -303.005
45.92 0.999368 0.0408082 0.875391
45.92 -0.569601 -0.0417291 -303.005
45.93 0.999367 0.0408296 0.875353
45.93 -0.570018 -0.0417261 -303.005
45.94 0.999367 0.0408511 0.875314
45.94 -0.570435 -0.0417231 -303.005
45.95 0.999367 0.0408725 0.875275
45.95 -0.570853 -0.0417201 -303.005
45.96 0.999367 0.0408939 0.875237
45.96 -0.57127 -0.0417172 -303.005
45.97 0.999367 0.0409153 0.875198
45.97 -0.571687 -0.0417142 -303.005
45.98 0.999367 0.0409367 0.87516
45.98 -0.572104 -0.0417112 -303.005
45.99 0.999367 0.0409581 0.875121
45.99 -0.572521 -0.0417082 -303.005
46 0.999366 0.0409794 0.875083
46 -0.572938 -0.0417052 -303.005
46.01 0.999366 0.0410008 0.875045
46.01 -0.573355 -0.0417022 -303.005
46.02 0.999366 0.0410221 0.875006
46.02 -0.573772 -0.0416992 -303.005
46.03 0.999366 0.0410435 0.874968
46.03 -0.574189 -0.0416962 -303.005
46.04 0.999366 0.0410648 0.87493
46.04 -0.574606 -0.0416932 -303.005
46.05 0.999366 0.0410861 0.874891
46.05 -0.575023 -0.0416903 -303.005
46.06 0.999366 0.0411074 0.874853
46.06 -0.57544 -0.0416873 -303.005
46.07 0.999366 0.0411287 0.874815
46.07 -0.575857 -0.0416843 -303.005
46.08 0.999365 0.0411499 0.874776
46.08 -0.576274 -0.0416813 -303.005
46.09 0.999365 0.0411712 0.874738
46.09 -0.57669 -0.0416784 -303.005
46.1 0.999365 0.0411925 0.8747
46.1 -0.577107 -0.0416754 -303.005
46.11 0.999365 0.0412137 0.874662
46.11 -0.577524 -0.0416724 -303.005
46.12 0.999365 0.0412349 0.874624
46.12 -0.57794 -0.0416694 -303.005
46.13 0.999365 0.0412561 0.874586
46.13 -0.578357 -0.0416665 -303.005
46.14 0.999365 0.0412774 0.874547
46.14 -0.578774 -0.0416635 -303.005
46.15 0.999364 0.0412986 0.874509
46.15 -0.57919 -0.0416605 -303.005
46.16 0.999364 0.0413197 0.874471
46.16 -0.579607 -0.0416576 -303.005
46.17 0.999364 0.0413409 0.874433
46.17 -0.580023 -0.0416546 -303.005
46.18 0.999364 0.0413621 0.874395
46.18 -0.58044 -0.0416516 -303.005
46.19 0.999364 0.0413832 0.874357
46.19 -0.580856 -0.0416487 -303.005
46.2 0.999364 0.0414044 0.874319
46.2 -0.581273 -0.0416457 -303.005
46.21 0.999364 0.0414255 0.874281
46.21 -0.581689 -0.0416428 -303.005
46.22 0.999363 0.0414467 0.874243
46.22 -0.582106 -0.0416398 -303.005
46.23 0.999363 0.0414678 0.874205
46.23 -0.582522 -0.0416369 -303.005
46.24 0.999363 0.0414889 0.874167
46.24 -0.582938 -0.0416339 -303.005
46.25 0.999363 0.04151 0.874129
46.25 -0.583355 -0.041631 -303.005
46.26 0.999363 0.041531 0.874091
46.26 -0.583771 -0.041628 -303.005
46.27 0.999363 0.0415521 0.874054
46.27 -0.584187 -0.0416251 -303.005
46.28 0.999363 0.0415732 0.874016
46.28 -0.584604 -0.0416221 -303.005
46.29 0.999362 0.0415942 0.873978
46.29 -0.58502 -0.0416192 -303.005
46.3 0.999362 0.0416153 0.87394
46.3 -0.585436 -0.0416162 -303.005
46.31 0.999362 0.0416363 0.873902
46.31 -0.585852 -0.0416133 -303.005
46.32 0.999362 0.0416573 0.873865
46.32 -0.586268 -0.0416104 -303.005
46.33 0.999362 0.0416783 0.873827
46.33 -0.586684 -0.0416074 -303.005
46.34 0.999362 0.0416993 0.873789
46.34 -0.5871 -0.0416045 -303.005
46.35 0.999362 0.0417203 0.873751
46.35 -0.587516 -0.0416016 -303.005
46.36 0.999362 0.0417413 0.873714
46.36 -0.587932 -0.0415986 -303.005
46.37 0.999361 0.0417623 0.873676
46.37 -0.588348 -0.0415957 -303.005
46.38 0.999361 0.0417833 0.873639
46.38 -0.588764 -0.0415928 -303.005
46.39 0.999361 0.0418042 0.873601
46.39 -0.58918 -0.0415898 -303.005
46.4 0.999361 0.0418251 0.873563
46.4 -0.589596 -0.0415869 -303.005
46.41 0.999361 0.0418461 0.873526
46.41 -0.590012 -0.041584 -303.005
46.42 0.999361 0.041867 0.873488
46.42 -0.590428 -0.0415811 -303.005
46.43 0.999361 0.0418879 0.873451
46.43 -0.590843 -0.0415781 -303.005
46.44 0.99936 0.0419088 0.873413
46.44 -0.591259 -0.0415752 -303.005
46.45 0.99936 0.0419297 0.873376
46.45 -0.591675 -0.0415723 -303.005
46.46 0.99936 0.0419506 0.873338
46.46 -0.592091 -0.0415694 -303.005
46.47 0.99936 0.0419715 0.873301
46.47 -0.592506 -0.0415665 -303.005
46.48 0.99936 0.0419923 0.873263
46.48 -0.592922 -0.0415635 -303.005
46.49 0.99936 0.0420132 0.873226
46.49 -0.593337 -0.0415606 -303.005
46.5 0.99936 0.042034 0.873188
46.5 -0.593753 -0.0415577 -303.005
46.51 0.999359 0.0420549 0.873151
46.51 -0.594169 -0.0415548 -303.005
46.52 0.999359 0.0420757 0.873114
46.52 -0.594584 -0.0415519 -303.005
46.53 0.999359 0.0420965 0.873076
46.53 -0.595 -0.041549 -303.005
46.54 0.999359 0.0421173 0.873039
46.54 -0.595415 -0.0415461 -303.005
46.55 0.999359 0.0421381 0.873001
46.55 -0.59583 -0.0415432 -303.005
46.56 0.999359 0.0421589 0.872964
46.56 -0.596246 -0.0415403 -303.005
46.57 0.999359 0.0421797 0.872927
46.57 -0.596661 -0.0415374 -303.005
46.58 0.999359 0.0422005 0.87289
46.58 -0.597077 -0.0415345 -303.005
46.59 0.999358 0.0422212 0.872852
46.59 -0.597492 -0.0415316 -303.005
46.6 0.999358 0.042242 0.872815
46.6 -0.597907 -0.0415287 -303.005
46.61 0.999358 0.0422627 0.872778
46.61 -0.598322 -0.0415258 -303.005
46.62 0.999358 0.0422835 0.872741
46.62 -0.598738 -0.0415229 -303.005
46.63 0.999358 0.0423042 0.872704
46.63 -0.599153 -0.04152 -303.005
46.64 0.999358 0.0423249 0.872666
46.64 -0.599568 -0.0415171 -303.005
46.65 0.999358 0.0423456 0.872629
46.65 -0.599983 -0.0415142 -303.005
46.66 0.999357 0.0423663 0.872592
46.66 -0.600398 -0.0415113 -303.005
46.67 0.999357 0.042387 0.872555
46.67 -0.600813 -0.0415084 -303.005
46.68 0.999357 0.0424077 0.872518
46.68 -0.601228 -0.0415055 -303.005
46.69 0.999357 0.0424284 0.872481
46.69 -0.601643 -0.0415026 -303.005
46.7 0.999357 0.042449 0.872444
46.7 -0.602058 -0.0414997 -303.005
46.71 0.999357 0.0424697 0.872407
46.71 -0.602473 -0.0414969 -303.005
46.72 0.999357 0.0424903 0.87237
46.72 -0.602888 -0.041494 -303.005
46.73 0.999356 0.042511 0.872333
46.73 -0.603303 -0.0414911 -303.005
46.74 0.999356 0.0425316 0.872296
46.74 -0.603718 -0.0414882 -303.005
46.75 0.999356 0.0425522 0.872259
46.75 -0.604133 -0.0414853 -303.005
46.76 0.999356 0.0425728 0.872222
46.76 -0.604548 -0.0414824 -303.005
46.77 0.999356 0.0425934 0.872185
46.77 -0.604963 -0.0414796 -303.005
46.78 0.999356 0.042614 0.872148
46.78 -0.605377 -0.0414767 -303.005
46.79 0.999356 0.0426346 0.872111
46.79 -0.605792 -0.0414738 -303.005
46.8 0.999356 0.0426552 0.872074
46.8 -0.606207 -0.0414709 -303.005
46.81 0.999355 0.0426757 0.872037
46.81 -0.606622 -0.0414681 -303.005
46.82 0.999355 0.0426963 0.872
46.82 -0.607036 -0.0414652 -303.005
46.83 0.999355 0.0427169 0.871963
46.83 -0.607451 -0.0414623 -303.005
46.84 0.999355 0.0427374 0.871927
46.84 -0.607865 -0.0414595 -303.005
46.85 0.999355 0.0427579 0.87189
46.85 -0.60828 -0.0414566 -303.005
46.86 0.999355 0.0427785 0.871853
46.86 -0.608694 -0.0414537 -303.005
46.87 0.999355 0.042799 0.871816
46.87 -0.609109 -0.0414509 -303.005
46.88 0.999354 0.0428195 0.871779
46.88 -0.609523 -0.041448 -303.005
46.89 0.999354 0.04284 0.871743
46.89 -0.609938 -0.0414451 -303.005
46.9 0.999354 0.0428605 0.871706
46.9 -0.610352 -0.0414423 -303.005
46.91 0.999354 0.042881 0.871669
46.91 -0.610767 -0.0414394 -303.005
46.92 0.999354 0.0429015 0.871632
46.92 -0.611181 -0.0414366 -303.005
46.93 0.999354 0.0429219 0.871596
46.93 -0.611595 -0.0414337 -303.005
46.94 0.999354 0.0429424 0.871559
46.94 -0.61201 -0.0414308 -303.005
46.95 0.999354 0.0429629 0.871522
46.95 -0.612424 -0.041428 -303.005
46.96 0.999353 0.0429833 0.871486
46.96 -0.612838 -0.0414251 -303.005
46.97 0.999353 0.0430037 0.871449
46.97 -0.613252 -0.0414223 -303.005
46.98 0.999353 0.0430242 0.871413
46.98 -0.613667 -0.0414194 -303.005
46.99 0.999353 0.0430446 0.871376
46.99 -0.614081 -0.0414166 -303.005
47 0.999353 0.043065 0.871339
47 -0.614495 -0.0414137 -303.005
47.01 0.999353 0.0430854 0.871303
47.01 -0.614909 -0.0414109 -303.005
47.02 0.999353 0.0431058 0.871266
47.02 -0.615323 -0.041408 -303.005
47.03 0.999352 0.0431262 0.87123
47.03 -0.615737 -0.0414052 -303.005
47.04 0.999352 0.0431466 0.871193
47.04 -0.616151 -0.0414023 -303.005
47.05 0.999352 0.043167 0.871157
47.05 -0.616565 -0.0413995 -303.005
47.06 0.999352 0.0431874 0.87112
47.06 -0.616979 -0.0413966 -303.005
47.07 0.999352 0.0432077 0.871084
47.07 -0.617393 -0.0413938 -303.005
47.08 0.999352 0.0432281 0.871047
47.08 -0.617807 -0.041391 -303.005
47.09 0.999352 0.0432484 0.871011
47.09 -0.618221 -0.0413881 -303.005
47.1 0.999352 0.0432688 0.870974
47.1 -0.618635 -0.0413853 -303.005
47.11 0.999351 0.0432891 0.870938
47.11 -0.619049 -0.0413824 -303.005
47.12 0.999351 0.0433094 0.870902
47.12 -0.619462 -0.0413796 -303.005
47.13 0.999351 0.0433297 0.870865
47.13 -0.619876 -0.0413768 -303.005
47.14 0.999351 0.0433501 0.870829
47.14 -0.62029 -0.0413739 -303.005
47.15 0.999351 0.0433704 0.870792
47.15 -0.620704 -0.0413711 -303.005
47.16 0.999351 0.0433907 0.870756
47.16 -0.621117 -0.0413683 -303.005
47.17 0.999351 0.043411 0.87072
47.17 -0.621531 -0.0413654 -303.005
47.18 0.99935 0.0434312 0.870683
47.18 -0.621945 -0.0413626 -303.005
47.19 0.99935 0.0434515 0.870647
47.19 -0.622358 -0.0413598 -303.005
47.2 0.99935 0.0434718 0.870611
47.2 -0.622772 -0.0413569 -303.005
47.21 0.99935 0.043492 0.870574
47.21 -0.623185 -0.0413541 -303.005
47.22 0.99935 0.0435123 0.870538
47.22 -0.623599 -0.0413513 -303.005
47.23 0.99935 0.0435325 0.870502
47.23 -0.624012 -0.0413485 -303.005
47.24 0.99935 0.0435528 0.870466
47.24 -0.624426 -0.0413456 -303.005
47.25 0.99935 0.043573 0.870429
47.25 -0.624839 -0.0413428 -303.005
47.26 0.999349 0.0435932 0.870393
47.26 -0.625253 -0.04134 -303.005
47.27 0.999349 0.0436135 0.870357
47.27 -0.625666 -0.0413372 -303.005
47.28 0.999349 0.0436337 0.870321
47.28 -0.626079 -0.0413344 -303.005
47.29 0.999349 0.0436539 0.870285
47.29 -0.626493 -0.0413315 -303.005
47.3 0.999349 0.0436741 0.870249
47.3 -0.626906 -0.0413287 -303.005
47.31 0.999349 0.0436943 0.870212
47.31 -0.627319 -0.0413259 -303.005
47.32 0.999349 0.0437145 0.870176
47.32 -0.627732 -0.0413231 -303.005
47.33 0.999348 0.0437347 0.87014
47.33 -0.628146 -0.0413203 -303.005
47.34 0.999348 0.0437548 0.870104
47.34 -0.628559 -0.0413175 -303.005
47.35 0.999348 0.043775 0.870068
47.35 -0.628972 -0.0413146 -303.005
47.36 0.999348 0.0437952 0.870032
47.36 -0.629385 -0.0413118 -303.005
47.37 0.999348 0.0438153 0.869996
47.37 -0.629798 -0.041309 -303.005
47.38 0.999348 0.0438355 0.86996
47.38 -0.630211 -0.0413062 -303.005
47.39 0.999348 0.0438556 0.869924
47.39 -0.630624 -0.0413034 -303.005
47.4 0.999348 0.0438757 0.869888
47.4 -0.631037 -0.0413006 -303.005
47.41 0.999347 0.0438959 0.869852
47.41 -0.63145 -0.0412978 -303.005
47.42 0.999347 0.043916 0.869816
47.42 -0.631863 -0.041295 -303.005
47.43 0.999347 0.0439361 0.86978
47.43 -0.632276 -0.0412922 -303.005
47.44 0.999347 0.0439562 0.869744
47.44 -0.632689 -0.0412894 -303.005
47.45 0.999347 0.0439763 0.869708
47.45 -0.633102 -0.0412866 -303.005
47.46 0.999347 0.0439964 0.869672
47.46 -0.633515 -0.0412838 -303.005
47.47 0.999347 0.0440165 0.869636
47.47 -0.633927 -0.041281 -303.005
47.48 0.999346 0.0440366 0.8696
47.48 -0.63434 -0.0412782 -303.005
47.49 0.999346 0.0440567 0.869564
47.49 -0.634753 -0.0412754 -303.005
47.5 0.999346 0.0440767 0.869528
47.5 -0.635166 -0.0412726 -303.005
47.51 0.999346 0.0440968 0.869492
47.51 -0.635578 -0.0412698 -303.005
47.52 0.999346 0.0441169 0.869456
47.52 -0.635991 -0.041267 -303.005
47.53 0.999346 0.0441369 0.86942
47.53 -0.636404 -0.0412642 -303.005
47.54 0.999346 0.044157 0.869384
47.54 -0.636816 -0.0412614 -303.005
47.55 0.999346 0.044177 0.869348
47.55 -0.637229 -0.0412586 -303.005
47.56 0.999345 0.0441971 0.869313
47.56 -0.637642 -0.0412558 -303.005
47.57 0.999345 0.0442171 0.869277
47.57 -0.638054 -0.041253 -303.005
47.58 0.999345 0.0442371 0.869241
47.58 -0.638467 -0.0412502 -303.005
47.59 0.999345 0.0442571 0.869205
47.59 -0.638879 -0.0412474 -303.005
47.6 0.999345 0.0442771 0.869169
47.6 -0.639291 -0.0412446 -303.005
47.61 0.999345 0.0442972 0.869134
47.61 -0.639704 -0.0412418 -303.005
47.62 0.999345 0.0443172 0.869098
47.62 -0.640116 -0.041239 -303.005
47.63 0.999344 0.0443372 0.869062
47.63 -0.640529 -0.0412362 -303.005
47.64 0.999344 0.0443571 0.869026
47.64 -0.640941 -0.0412335 -303.005
47.65 0.999344 0.0443771 0.86899
47.65 -0.641353 -0.0412307 -303.005
47.66 0.999344 0.0443971 0.868955
47.66 -0.641766 -0.0412279 -303.005
47.67 0.999344 0.0444171 0.868919
47.67 -0.642178 -0.0412251 -303.005
47.68 0.999344 0.0444371 0.868883
47.68 -0.64259 -0.0412223 -303.005
47.69 0.999344 0.044457 0.868848
47.69 -0.643002 -0.0412195 -303.005
47.7 0.999344 0.044477 0.868812
47.7 -0.643414 -0.0412167 -303.005
47.71 0.999343 0.0444969 0.868776
47.71 -0.643827 -0.041214 -303.005
47.72 0.999343 0.0445169 0.868741
47.72 -0.644239 -0.0412112 -303.005
47.73 0.999343 0.0445368 0.868705
47.73 -0.644651 -0.0412084 -303.005
47.74 0.999343 0.0445568 0.868669
47.74 -0.645063 -0.0412056 -303.005
47.75 0.999343 0.0445767 0.868634
47.75 -0.645475 -0.0412028 -303.005
47.76 0.999343 0.0445966 0.868598
47.76 -0.645887 -0.0412001 -303.005
47.77 0.999343 0.0446165 0.868562
47.77 -0.646299 -0.0411973 -303.005
47.78 0.999343 0.0446365 0.868527
47.78 -0.646711 -0.0411945 -303.005
47.79 0.999342 0.0446564 0.868491
47.79 -0.647123 -0.0411917 -303.005
47.8 0.999342 0.0446763 0.868456
47.8 -0.647535 -0.041189 -303.005
47.81 0.999342 0.0446962 0.86842
47.81 -0.647946 -0.0411862 -303.005
47.82 0.999342 0.0447161 0.868384
47.82 -0.648358 -0.0411834 -303.005
47.83 0.999342 0.044736 0.868349
47.83 -0.64877 -0.0411806 -303.005
47.84 0.999342 0.0447559 0.868313
47.84 -0.649182 -0.0411779 -303.005
47.85 0.999342 0.0447757 0.868278
47.85 -0.649594 -0.0411751 -303.005
47.86 0.999341 0.0447956 0.868242
47.86 -0.650005 -0.0411723 -303.005
47.87 0.999341 0.0448155 0.868207
47.87 -0.650417 -0.0411696 -303.005
47.88 0.999341 0.0448354 0.868171
47.88 -0.650829 -0.0411668 -303.005
47.89 0.999341 0.0448552 0.868136
47.89 -0.65124 -0.041164 -303.005
47.9 0.999341 0.0448751 0.8681
47.9 -0.651652 -0.0411613 -303.005
47.91 0.999341 0.0448949 0.868065
47.91 -0.652064 -0.0411585 -303.005
47.92 0.999341 0.0449148 0.868029
47.92 -0.652475 -0.0411557 -303.005
47.93 0.999341 0.0449346 0.867994
47.93 -0.652887 -0.041153 -303.005
47.94 0.99934 0.0449545 0.867958
47.94 -0.653298 -0.0411502 -303.005
47.95 0.99934 0.0449743 0.867923
47.95 -0.65371 -0.0411474 -303.005
47.96 0.99934 0.0449941 0.867887
47.96 -0.654121 -0.0411447 -303.005
47.97 0.99934 0.0450139 0.867852
47.97 -0.654532 -0.0411419 -303.005
47.98 0.99934 0.0450338 0.867817
47.98 -0.654944 -0.0411391 -303.005
47.99 0.99934 0.0450536 0.867781
47.99 -0.655355 -0.0411364 -303.005
48 0.99934 0.0450734 0.867746
48 -0.655767 -0.0411336 -303.005
48.01 0.99934 0.0450932 0.86771
48.01 -0.656178 -0.0411309 -303.005
48.02 0.999339 0.045113 0.867675
48.02 -0.656589 -0.0411281 -303.005
48.03 0.999339 0.0451328 0.86764
48.03 -0.657 -0.0411253 -303.005
48.04 0.999339 0.0451526 0.867604
48.04 -0.657412 -0.0411226 -303.005
48.05 0.999339 0.0451724 0.867569
48.05 -0.657823 -0.0411198 -303.005
48.06 0.999339 0.0451922 0.867533
48.06 -0.658234 -0.0411171 -303.005
48.07 0.999339 0.045212 0.867498
48.07 -0.658645 -0.0411143 -303.005
48.08 0.999339 0.0452317 0.867463
48.08 -0.659056 -0.0411116 -303.005
48.09 0.999338 0.0452515 0.867427
48.09 -0.659467 -0.0411088 -303.005
48.1 0.999338 0.0452713 0.867392
48.1 -0.659878 -0.041106 -303.005
48.11 0.999338 0.045291 0.867357
48.11 -0.660289 -0.0411033 -303.005
48.12 0.999338 0.0453108 0.867322
48.12 -0.6607 -0.0411005 -303.005
48.13 0.999338 0.0453306 0.867286
48.13 -0.661111 -0.0410978 -303.005
48.14 0.999338 0.0453503 0.867251
48.14 -0.661522 -0.041095 -303.005
48.15 0.999338 0.0453701 0.867216
48.15 -0.661933 -0.0410923 -303.005
48.16 0.999338 0.0453898 0.86718
48.16 -0.662344 -0.0410895 -303.005
48.17 0.999337 0.0454096 0.867145
48.17 -0.662755 -0.0410868 -303.005
48.18 0.999337 0.0454293 0.86711
48.18 -0.663166 -0.041084 -303.005
48.19 0.999337 0.045449 0.867075
48.19 -0.663577 -0.0410813 -303.005
48.2 0.999337 0.0454688 0.867039
48.2 -0.663987 -0.0410785 -303.005
48.21 0.999337 0.0454885 0.867004
48.21 -0.664398 -0.0410758 -303.005
48.22 0.999337 0.0455082 0.866969
48.22 -0.664809 -0.041073 -303.005
48.23 0.999337 0.0455279 0.866934
48.23 -0.66522 -0.0410703 -303.005
