0.995559 0.0636624
0.995565 0.0637476
0.995571 0.0638326
0.995577 0.0639175
0.995583 0.0640022
0.995589 0.0640867
0.995594 0.064171
0.9956 0.0642552
0.995606 0.0643393
0.995611 0.0644231
0.995617 0.0645068
0.995622 0.0645904
0.995627 0.0646737
0.995633 0.064757
0.995638 0.06484
0.995643 0.0649229
0.995649 0.0650057
0.995654 0.0650882
0.995659 0.0651706
0.995664 0.0652529
0.995669 0.065335
0.995674 0.0654169
0.995679 0.0654987
0.995684 0.0655803
0.995689 0.0656618
0.995693 0.0657431
0.995698 0.0658243
0.995703 0.0659053
0.995708 0.0659861
0.995712 0.0660668
0.995717 0.0661473
0.995721 0.0662277
0.995726 0.0663079
0.99573 0.066388
0.995735 0.0664679
0.995739 0.0665477
0.995743 0.0666273
0.995748 0.0667067
0.995752 0.066786
0.995756 0.0668652
0.99576 0.0669442
0.995764 0.067023
0.995769 0.0671017
0.995773 0.0671803
0.995777 0.0672587
0.995781 0.0673369
0.995785 0.067415
0.995789 0.067493
0.995792 0.0675708
0.995796 0.0676485
0.9958 0.067726
0.995804 0.0678033
0.995807 0.0678805
0.995811 0.0679576
0.995815 0.0680345
0.995818 0.0681113
0.995822 0.0681879
0.995826 0.0682644
0.995829 0.0683408
0.995833 0.068417
0.995836 0.068493
0.995839 0.0685689
0.995843 0.0686447
0.995846 0.0687203
0.99585 0.0687958
0.995853 0.0688712
0.995856 0.0689464
0.995859 0.0690214
0.995862 0.0690963
0.995866 0.0691711
0.995869 0.0692458
0.995872 0.0693203
0.995875 0.0693946
0.995878 0.0694688
0.995881 0.0695429
0.995884 0.0696169
0.995887 0.0696907
0.99589 0.0697643
0.995893 0.0698379
0.995896 0.0699113
0.995898 0.0699845
0.995901 0.0700576
0.995904 0.0701306
0.995907 0.0702035
0.995909 0.0702762
0.995912 0.0703488
0.995915 0.0704212
0.995917 0.0704935
0.99592 0.0705657
0.995923 0.0706378
0.995925 0.0707097
0.995928 0.0707815
0.99593 0.0708531
0.995933 0.0709246
0.995935 0.070996
0.995938 0.0710673
0.99594 0.0711384
0.995942 0.0712094
0.995945 0.0712802
0.995947 0.071351
0.995949 0.0714216
0.995952 0.071492
0.995954 0.0715624
0.995956 0.0716326
0.995958 0.0717027
0.995961 0.0717727
0.995963 0.0718425
0.995965 0.0719122
0.995967 0.0719818
0.995969 0.0720512
0.995971 0.0721206
0.995973 0.0721898
0.995975 0.0722588
0.995977 0.0723278
0.995979 0.0723966
0.995981 0.0724653
0.995983 0.0725339
0.995985 0.0726023
0.995987 0.0726707
0.995989 0.0727389
0.995991 0.072807
0.995992 0.0728749
0.995994 0.0729428
0.995996 0.0730105
0.995998 0.0730781
0.996 0.0731456
0.996001 0.0732129
0.996003 0.0732802
0.996005 0.0733473
0.996006 0.0734143
0.996008 0.0734811
0.99601 0.0735479
0.996011 0.0736145
0.996013 0.0736811
0.996014 0.0737475
0.996016 0.0738137
0.996017 0.0738799
0.996019 0.073946
0.99602 0.0740119
0.996022 0.0740777
0.996023 0.0741434
0.996025 0.074209
0.996026 0.0742744
0.996028 0.0743398
0.996029 0.074405
0.99603 0.0744702
0.996032 0.0745352
0.996033 0.0746001
0.996034 0.0746648
0.996036 0.0747295
0.996037 0.074794
0.996038 0.0748585
0.996039 0.0749228
0.996041 0.074987
0.996042 0.0750511
0.996043 0.0751151
0.996044 0.075179
0.996045 0.0752428
0.996047 0.0753064
0.996048 0.07537
0.996049 0.0754334
0.99605 0.0754967
0.996051 0.07556
0.996052 0.0756231
0.996053 0.0756861
0.996054 0.0757489
0.996055 0.0758117
0.996056 0.0758744
0.996057 0.075937
0.996058 0.0759994
0.996059 0.0760618
0.99606 0.076124
0.996061 0.0761862
0.996062 0.0762482
0.996063 0.0763101
0.996064 0.0763719
0.996065 0.0764336
0.996065 0.0764952
0.996066 0.0765567
0.996067 0.0766181
0.996068 0.0766794
0.996069 0.0767406
0.996069 0.0768017
0.99607 0.0768627
0.996071 0.0769236
0.996072 0.0769843
0.996073 0.077045
0.996073 0.0771056
0.996074 0.0771661
0.996075 0.0772264
0.996075 0.0772867
0.996076 0.0773469
0.996077 0.0774069
0.996077 0.0774669
0.996078 0.0775267
0.996079 0.0775865
0.996079 0.0776462
0.99608 0.0777057
0.99608 0.0777652
0.996081 0.0778245
0.996082 0.0778838
0.996082 0.077943
0.996083 0.078002
0.996083 0.078061
0.996084 0.0781199
0.996084 0.0781786
0.996085 0.0782373
0.996085 0.0782959
0.996086 0.0783544
0.996086 0.0784128
0.996087 0.078471
0.996087 0.0785292
0.996087 0.0785873
0.996088 0.0786453
0.996088 0.0787032
0.996089 0.0787611
0.996089 0.0788188
0.996089 0.0788764
0.99609 0.0789339
0.99609 0.0789914
0.99609 0.0790487
0.996091 0.0791059
0.996091 0.0791631
0.996091 0.0792202
0.996092 0.0792771
0.996092 0.079334
0.996092 0.0793908
0.996092 0.0794475
0.996093 0.0795041
0.996093 0.0795606
0.996093 0.079617
0.996093 0.0796733
0.996094 0.0797295
0.996094 0.0797857
0.996094 0.0798417
0.996094 0.0798977
0.996094 0.0799536
0.996095 0.0800094
0.996095 0.0800651
0.996095 0.0801207
0.996095 0.0801762
0.996095 0.0802316
0.996095 0.080287
0.996095 0.0803422
0.996096 0.0803974
0.996096 0.0804524
0.996096 0.0805074
0.996096 0.0805623
0.996096 0.0806172
0.996096 0.0806719
0.996096 0.0807265
0.996096 0.0807811
0.996096 0.0808356
0.996096 0.0808899
0.996096 0.0809442
0.996096 0.0809985
0.996096 0.0810526
0.996096 0.0811066
0.996096 0.0811606
0.996096 0.0812145
0.996096 0.0812682
0.996096 0.081322
0.996096 0.0813756
0.996096 0.0814291
0.996096 0.0814826
0.996096 0.0815359
0.996096 0.0815892
0.996096 0.0816424
0.996096 0.0816956
0.996096 0.0817486
0.996096 0.0818016
0.996095 0.0818545
0.996095 0.0819073
0.996095 0.08196
0.996095 0.0820126
0.996095 0.0820652
0.996095 0.0821176
0.996095 0.08217
0.996095 0.0822223
0.996094 0.0822746
0.996094 0.0823267
0.996094 0.0823788
0.996094 0.0824308
0.996094 0.0824827
0.996093 0.0825346
0.996093 0.0825863
0.996093 0.082638
0.996093 0.0826896
0.996093 0.0827411
0.996092 0.0827926
0.996092 0.0828439
0.996092 0.0828952
0.996092 0.0829464
0.996091 0.0829976
0.996091 0.0830486
0.996091 0.0830996
0.996091 0.0831505
0.99609 0.0832014
0.99609 0.0832521
0.99609 0.0833028
0.996089 0.0833534
0.996089 0.0834039
0.996089 0.0834544
0.996088 0.0835048
0.996088 0.0835551
0.996088 0.0836053
0.996087 0.0836555
0.996087 0.0837055
0.996087 0.0837555
0.996086 0.0838055
0.996086 0.0838553
0.996086 0.0839051
0.996085 0.0839548
0.996085 0.0840045
0.996085 0.084054
0.996084 0.0841035
0.996084 0.0841529
0.996083 0.0842023
0.996083 0.0842516
0.996083 0.0843008
0.996082 0.0843499
0.996082 0.084399
0.996081 0.084448
0.996081 0.0844969
0.996081 0.0845457
0.99608 0.0845945
0.99608 0.0846432
0.996079 0.0846919
0.996079 0.0847404
0.996078 0.0847889
0.996078 0.0848374
0.996077 0.0848857
0.996077 0.084934
0.996076 0.0849822
0.996076 0.0850304
0.996076 0.0850784
0.996075 0.0851265
0.996075 0.0851744
0.996074 0.0852223
0.996074 0.0852701
0.996073 0.0853178
0.996073 0.0853655
0.996072 0.0854131
0.996071 0.0854606
0.996071 0.0855081
0.99607 0.0855555
0.99607 0.0856029
0.996069 0.0856501
0.996069 0.0856973
0.996068 0.0857445
0.996068 0.0857915
0.996067 0.0858385
0.996067 0.0858855
0.996066 0.0859323
0.996066 0.0859792
0.996065 0.0860259
0.996064 0.0860726
0.996064 0.0861192
0.996063 0.0861657
0.996063 0.0862122
0.996062 0.0862586
0.996061 0.086305
0.996061 0.0863513
0.99606 0.0863975
0.99606 0.0864437
0.996059 0.0864898
0.996058 0.0865358
0.996058 0.0865818
0.996057 0.0866277
0.996057 0.0866735
0.996056 0.0867193
0.996055 0.086765
0.996055 0.0868107
0.996054 0.0868563
0.996053 0.0869018
0.996053 0.0869473
0.996052 0.0869927
0.996051 0.087038
0.996051 0.0870833
0.99605 0.0871285
0.996049 0.0871737
0.996049 0.0872188
0.996048 0.0872639
0.996047 0.0873088
0.996047 0.0873538
0.996046 0.0873986
0.996045 0.0874434
0.996045 0.0874882
0.996044 0.0875328
0.996043 0.0875775
0.996043 0.087622
0.996042 0.0876665
0.996041 0.087711
0.996041 0.0877553
0.99604 0.0877997
0.996039 0.0878439
0.996038 0.0878881
0.996038 0.0879323
0.996037 0.0879764
0.996036 0.0880204
0.996036 0.0880644
0.996035 0.0881083
0.996034 0.0881522
0.996033 0.088196
0.996033 0.0882397
0.996032 0.0882834
0.996031 0.088327
0.99603 0.0883706
0.99603 0.0884141
0.996029 0.0884576
0.996028 0.088501
0.996027 0.0885443
0.996027 0.0885876
0.996026 0.0886309
0.996025 0.088674
0.996024 0.0887172
0.996024 0.0887602
0.996023 0.0888032
0.996022 0.0888462
0.996021 0.0888891
0.996021 0.0889319
0.99602 0.0889747
0.996019 0.0890175
0.996018 0.0890601
0.996017 0.0891028
0.996017 0.0891453
0.996016 0.0891879
0.996015 0.0892303
0.996014 0.0892727
0.996013 0.0893151
0.996013 0.0893574
0.996012 0.0893996
0.996011 0.0894418
0.99601 0.089484
0.996009 0.0895261
0.996009 0.0895681
0.996008 0.0896101
0.996007 0.089652
0.996006 0.0896939
0.996005 0.0897357
0.996004 0.0897775
0.996004 0.0898192
0.996003 0.0898609
0.996002 0.0899025
0.996001 0.0899441
0.996 0.0899856
0.995999 0.0900271
0.995999 0.0900685
0.995998 0.0901098
0.995997 0.0901511
0.995996 0.0901924
0.995995 0.0902336
0.995994 0.0902748
0.995994 0.0903159
0.995993 0.0903569
0.995992 0.0903979
0.995991 0.0904389
0.99599 0.0904798
0.995989 0.0905207
0.995988 0.0905615
0.995988 0.0906022
0.995987 0.0906429
0.995986 0.0906836
0.995985 0.0907242
0.995984 0.0907648
0.995983 0.0908053
0.995982 0.0908457
0.995982 0.0908861
0.995981 0.0909265
0.99598 0.0909668
0.995979 0.0910071
0.995978 0.0910473
0.995977 0.0910875
0.995976 0.0911276
0.995975 0.0911677
0.995974 0.0912077
0.995974 0.0912477
0.995973 0.0912876
0.995972 0.0913275
0.995971 0.0913674
0.99597 0.0914072
0.995969 0.0914469
0.995968 0.0914866
0.995967 0.0915262
0.995966 0.0915659
0.995965 0.0916054
0.995965 0.0916449
0.995964 0.0916844
0.995963 0.0917238
0.995962 0.0917632
0.995961 0.0918025
0.99596 0.0918418
0.995959 0.091881
0.995958 0.0919202
0.995957 0.0919594
0.995956 0.0919985
0.995955 0.0920375
0.995955 0.0920765
0.995954 0.0921155
0.995953 0.0921544
0.995952 0.0921933
0.995951 0.0922321
0.99595 0.0922709
0.995949 0.0923097
0.995948 0.0923484
0.995947 0.092387
0.995946 0.0924256
0.995945 0.0924642
0.995944 0.0925027
0.995943 0.0925412
0.995942 0.0925796
0.995942 0.092618
0.995941 0.0926564
0.99594 0.0926947
0.995939 0.0927329
0.995938 0.0927711
0.995937 0.0928093
0.995936 0.0928475
0.995935 0.0928855
0.995934 0.0929236
0.995933 0.0929616
0.995932 0.0929996
0.995931 0.0930375
0.99593 0.0930754
0.995929 0.0931132
0.995928 0.093151
0.995927 0.0931887
0.995926 0.0932265
0.995925 0.0932641
0.995925 0.0933018
0.995924 0.0933393
0.995923 0.0933769
0.995922 0.0934144
0.995921 0.0934519
0.99592 0.0934893
0.995919 0.0935267
0.995918 0.093564
0.995917 0.0936013
0.995916 0.0936386
0.995915 0.0936758
0.995914 0.093713
0.995913 0.0937501
0.995912 0.0937872
0.995911 0.0938243
0.99591 0.0938613
0.995909 0.0938983
0.995908 0.0939352
0.995907 0.0939721
0.995906 0.094009
0.995905 0.0940458
0.995904 0.0940826
0.995903 0.0941193
0.995902 0.094156
0.995901 0.0941927
0.9959 0.0942293
0.995899 0.0942659
0.995898 0.0943024
0.995897 0.0943389
0.995896 0.0943754
0.995895 0.0944119
0.995895 0.0944482
0.995894 0.0944846
0.995893 0.0945209
0.995892 0.0945572
0.995891 0.0945934
0.99589 0.0946297
0.995889 0.0946658
0.995888 0.0947019
0.995887 0.094738
0.995886 0.0947741
0.995885 0.0948101
0.995884 0.0948461
0.995883 0.094882
0.995882 0.0949179
0.995881 0.0949538
0.99588 0.0949896
0.995879 0.0950254
0.995878 0.0950612
0.995877 0.0950969
0.995876 0.0951326
0.995875 0.0951683
0.995874 0.0952039
0.995873 0.0952395
0.995872 0.095275
0.995871 0.0953105
0.99587 0.095346
0.995869 0.0953814
0.995868 0.0954168
0.995867 0.0954522
0.995866 0.0954875
0.995865 0.0955228
0.995864 0.095558
0.995863 0.0955933
0.995862 0.0956284
0.995861 0.0956636
0.99586 0.0956987
0.995859 0.0957338
0.995858 0.0957688
0.995857 0.0958039
0.995856 0.0958388
0.995855 0.0958738
0.995854 0.0959087
0.995853 0.0959436
0.995852 0.0959784
0.995851 0.0960132
0.99585 0.096048
0.995849 0.0960827
0.995848 0.0961174
0.995847 0.0961521
0.995846 0.0961867
0.995845 0.0962213
0.995844 0.0962559
0.995843 0.0962904
0.995842 0.0963249
0.995841 0.0963594
0.99584 0.0963938
0.995839 0.0964282
0.995838 0.0964626
0.995837 0.096497
0.995836 0.0965313
0.995835 0.0965655
0.995834 0.0965998
0.995833 0.096634
0.995832 0.0966682
0.995831 0.0967023
0.99583 0.0967364
0.995829 0.0967705
0.995828 0.0968045
0.995827 0.0968385
0.995826 0.0968725
0.995825 0.0969065
0.995824 0.0969404
0.995823 0.0969743
0.995822 0.0970081
0.995821 0.097042
0.99582 0.0970757
0.995819 0.0971095
0.995818 0.0971432
0.995817 0.0971769
0.995816 0.0972106
0.995815 0.0972442
0.995814 0.0972778
0.995813 0.0973114
0.995812 0.0973449
0.995811 0.0973785
0.99581 0.0974119
0.995808 0.0974454
0.995807 0.0974788
0.995806 0.0975122
0.995805 0.0975456
0.995804 0.0975789
0.995803 0.0976122
0.995802 0.0976455
0.995801 0.0976787
0.9958 0.0977119
0.995799 0.0977451
0.995798 0.0977782
0.995797 0.0978113
0.995796 0.0978444
0.995795 0.0978775
0.995794 0.0979105
0.995793 0.0979435
0.995792 0.0979765
0.995791 0.0980094
0.99579 0.0980424
0.995789 0.0980752
0.995788 0.0981081
0.995787 0.0981409
0.995786 0.0981737
0.995785 0.0982065
0.995784 0.0982392
0.995783 0.0982719
0.995782 0.0983046
0.995781 0.0983373
0.99578 0.0983699
0.995779 0.0984025
0.995778 0.0984351
0.995777 0.0984676
0.995776 0.0985001
0.995775 0.0985326
0.995774 0.0985651
0.995773 0.0985975
0.995772 0.0986299
0.995771 0.0986623
0.99577 0.0986946
0.995769 0.0987269
0.995768 0.0987592
0.995767 0.0987915
0.995766 0.0988237
0.995765 0.0988559
0.995764 0.0988881
0.995763 0.0989203
0.995762 0.0989524
0.995761 0.0989845
0.99576 0.0990166
0.995759 0.0990486
0.995758 0.0990806
0.995757 0.0991126
0.995756 0.0991446
0.995755 0.0991765
0.995754 0.0992085
0.995753 0.0992403
0.995752 0.0992722
0.995751 0.099304
0.99575 0.0993358
0.995749 0.0993676
0.995748 0.0993994
0.995747 0.0994311
0.995746 0.0994628
0.995745 0.0994945
0.995743 0.0995262
0.995742 0.0995578
0.995741 0.0995894
0.99574 0.099621
0.995739 0.0996525
0.995738 0.099684
0.995737 0.0997155
0.995736 0.099747
0.995735 0.0997785
0.995734 0.0998099
0.995733 0.0998413
0.995732 0.0998727
0.995731 0.099904
0.99573 0.0999353
0.995729 0.0999666
0.995728 0.0999979
0.995727 0.100029
0.995726 0.10006
0.995725 0.100092
0.995724 0.100123
0.995723 0.100154
0.995722 0.100185
0.995721 0.100216
0.99572 0.100247
0.995719 0.100278
0.995718 0.100309
0.995717 0.10034
0.995716 0.100371
0.995715 0.100402
0.995714 0.100433
0.995713 0.100464
0.995712 0.100495
0.995711 0.100526
0.99571 0.100557
0.995709 0.100587
0.995708 0.100618
0.995707 0.100649
0.995706 0.10068
0.995705 0.100711
0.995704 0.100741
0.995703 0.100772
0.995702 0.100803
0.995701 0.100833
0.9957 0.100864
0.995699 0.100894
0.995698 0.100925
0.995697 0.100955
0.995696 0.100986
0.995695 0.101016
0.995694 0.101047
0.995693 0.101077
0.995692 0.101108
0.995691 0.101138
0.99569 0.101169
0.995689 0.101199
0.995688 0.101229
0.995687 0.10126
0.995686 0.10129
0.995685 0.10132
0.995684 0.10135
0.995683 0.101381
0.995682 0.101411
0.995681 0.101441
0.99568 0.101471
0.995679 0.101501
0.995678 0.101531
0.995677 0.101562
0.995676 0.101592
0.995675 0.101622
0.995674 0.101652
0.995673 0.101682
0.995672 0.101712
0.995671 0.101742
0.99567 0.101772
0.995669 0.101802
0.995668 0.101832
0.995667 0.101861
0.995666 0.101891
0.995665 0.101921
0.995664 0.101951
0.995663 0.101981
0.995662 0.102011
0.995661 0.10204
0.99566 0.10207
0.995659 0.1021
0.995658 0.102129
0.995657 0.102159
0.995656 0.102189
0.995655 0.102218
0.995654 0.102248
0.995653 0.102278
0.995652 0.102307
0.995651 0.102337
0.99565 0.102366
0.995649 0.102396
0.995648 0.102425
0.995647 0.102455
0.995646 0.102484
0.995645 0.102514
0.995644 0.102543
0.995643 0.102573
0.995642 0.102602
0.995641 0.102631
0.99564 0.102661
0.995639 0.10269
0.995638 0.102719
0.995637 0.102749
0.995636 0.102778
0.995635 0.102807
0.995634 0.102836
0.995633 0.102866
0.995632 0.102895
0.995631 0.102924
0.99563 0.102953
0.995629 0.102982
0.995628 0.103011
0.995627 0.10304
0.995626 0.103069
0.995625 0.103099
0.995624 0.103128
0.995623 0.103157
0.995622 0.103186
0.995621 0.103215
0.99562 0.103244
0.995619 0.103272
0.995618 0.103301
0.995617 0.10333
0.995616 0.103359
0.995615 0.103388
0.995614 0.103417
0.995613 0.103446
0.995612 0.103475
0.995611 0.103503
0.99561 0.103532
0.995609 0.103561
0.995608 0.10359
0.995607 0.103618
0.995606 0.103647
0.995605 0.103676
0.995604 0.103705
0.995603 0.103733
0.995602 0.103762
0.995601 0.103791
0.9956 0.103819
0.995599 0.103848
0.995598 0.103876
0.995597 0.103905
0.995596 0.103933
0.995595 0.103962
0.995594 0.10399
0.995593 0.104019
0.995592 0.104047
0.995591 0.104076
0.99559 0.104104
0.995589 0.104133
0.995588 0.104161
0.995587 0.10419
0.995586 0.104218
0.995585 0.104246
0.995584 0.104275
0.995583 0.104303
0.995582 0.104331
0.995581 0.10436
0.99558 0.104388
0.995579 0.104416
0.995578 0.104444
0.995577 0.104473
0.995576 0.104501
0.995575 0.104529
0.995574 0.104557
0.995573 0.104585
0.995572 0.104614
0.995571 0.104642
0.99557 0.10467
0.995569 0.104698
0.995568 0.104726
0.995567 0.104754
0.995566 0.104782
0.995566 0.10481
0.995565 0.104838
0.995564 0.104866
0.995563 0.104894
0.995562 0.104922
0.995561 0.10495
0.99556 0.104978
0.995559 0.105006
0.995558 0.105034
0.995557 0.105062
0.995556 0.10509
0.995555 0.105118
0.995554 0.105146
0.995553 0.105174
0.995552 0.105201
0.995551 0.105229
0.99555 0.105257
0.995549 0.105285
0.995548 0.105313
0.995547 0.10534
0.995546 0.105368
0.995545 0.105396
0.995544 0.105424
0.995543 0.105451
0.995542 0.105479
0.995541 0.105507
0.99554 0.105534
0.995539 0.105562
0.995538 0.10559
0.995537 0.105617
0.995536 0.105645
0.995535 0.105672
0.995534 0.1057
0.995533 0.105728
0.995532 0.105755
0.995531 0.105783
0.99553 0.10581
0.99553 0.105838
0.995529 0.105865
0.995528 0.105893
0.995527 0.10592
0.995526 0.105948
0.995525 0.105975
0.995524 0.106002
0.995523 0.10603
0.995522 0.106057
0.995521 0.106085
0.99552 0.106112
0.995519 0.106139
0.995518 0.106167
0.995517 0.106194
0.995516 0.106221
0.995515 0.106249
0.995514 0.106276
0.995513 0.106303
0.995512 0.106331
0.995511 0.106358
0.99551 0.106385
0.995509 0.106412
0.995508 0.10644
0.995507 0.106467
0.995506 0.106494
0.995505 0.106521
0.995504 0.106548
0.995504 0.106576
0.995503 0.106603
0.995502 0.10663
0.995501 0.106657
0.9955 0.106684
0.995499 0.106711
0.995498 0.106738
0.995497 0.106765
0.995496 0.106792
0.995495 0.106819
0.995494 0.106846
0.995493 0.106873
0.995492 0.106901
0.995491 0.106928
0.99549 0.106955
0.995489 0.106981
0.995488 0.107008
0.995487 0.107035
0.995486 0.107062
0.995485 0.107089
0.995484 0.107116
0.995483 0.107143
0.995482 0.10717
0.995481 0.107197
0.995481 0.107224
0.99548 0.107251
0.995479 0.107278
0.995478 0.107304
0.995477 0.107331
0.995476 0.107358
0.995475 0.107385
0.995474 0.107412
0.995473 0.107438
0.995472 0.107465
0.995471 0.107492
0.99547 0.107519
0.995469 0.107545
0.995468 0.107572
0.995467 0.107599
0.995466 0.107626
0.995465 0.107652
0.995464 0.107679
0.995463 0.107706
0.995462 0.107732
0.995462 0.107759
0.995461 0.107786
0.99546 0.107812
0.995459 0.107839
0.995458 0.107866
0.995457 0.107892
0.995456 0.107919
0.995455 0.107945
0.995454 0.107972
0.995453 0.107999
0.995452 0.108025
0.995451 0.108052
0.99545 0.108078
0.995449 0.108105
0.995448 0.108131
0.995447 0.108158
0.995446 0.108184
0.995445 0.108211
0.995445 0.108237
0.995444 0.108264
0.995443 0.10829
0.995442 0.108317
0.995441 0.108343
0.99544 0.108369
0.995439 0.108396
0.995438 0.108422
0.995437 0.108449
0.995436 0.108475
0.995435 0.108502
0.995434 0.108528
0.995433 0.108554
0.995432 0.108581
0.995431 0.108607
0.99543 0.108633
0.995429 0.10866
0.995429 0.108686
0.995428 0.108712
0.995427 0.108739
0.995426 0.108765
0.995425 0.108791
0.995424 0.108817
0.995423 0.108844
0.995422 0.10887
0.995421 0.108896
0.99542 0.108922
0.995419 0.108949
0.995418 0.108975
0.995417 0.109001
0.995416 0.109027
0.995415 0.109054
0.995414 0.10908
0.995414 0.109106
0.995413 0.109132
0.995412 0.109158
0.995411 0.109184
0.99541 0.109211
0.995409 0.109237
0.995408 0.109263
0.995407 0.109289
0.995406 0.109315
0.995405 0.109341
0.995404 0.109367
0.995403 0.109393
0.995402 0.109419
0.995401 0.109446
0.9954 0.109472
0.9954 0.109498
0.995399 0.109524
0.995398 0.10955
0.995397 0.109576
0.995396 0.109602
0.995395 0.109628
0.995394 0.109654
0.995393 0.10968
0.995392 0.109706
0.995391 0.109732
0.99539 0.109758
0.995389 0.109784
0.995388 0.10981
0.995387 0.109836
0.995387 0.109862
0.995386 0.109888
0.995385 0.109914
0.995384 0.10994
0.995383 0.109966
0.995382 0.109991
0.995381 0.110017
0.99538 0.110043
0.995379 0.110069
0.995378 0.110095
0.995377 0.110121
0.995376 0.110147
0.995375 0.110173
0.995374 0.110199
0.995374 0.110224
0.995373 0.11025
0.995372 0.110276
0.995371 0.110302
0.99537 0.110328
0.995369 0.110354
0.995368 0.110379
0.995367 0.110405
0.995366 0.110431
0.995365 0.110457
0.995364 0.110483
0.995363 0.110508
0.995362 0.110534
0.995362 0.11056
0.995361 0.110586
0.99536 0.110612
0.995359 0.110637
0.995358 0.110663
0.995357 0.110689
0.995356 0.110715
0.995355 0.11074
0.995354 0.110766
0.995353 0.110792
0.995352 0.110817
0.995351 0.110843
0.99535 0.110869
0.99535 0.110895
0.995349 0.11092
0.995348 0.110946
0.995347 0.110972
0.995346 0.110997
0.995345 0.111023
0.995344 0.111049
0.995343 0.111074
0.995342 0.1111
0.995341 0.111126
0.99534 0.111151
0.995339 0.111177
0.995338 0.111203
