22.14 0.936872 0.973773 0.11757
22.14 0.000491633 0.0428101 128.426
22.15 0.936796 0.973763 0.117964
22.15 0.000491633 0.0427899 128.426
22.16 0.936719 0.973754 0.118361
22.16 0.000491633 0.0427696 128.426
22.17 0.936642 0.973744 0.118759
22.17 0.000491633 0.0427493 128.426
22.18 0.936565 0.973734 0.119158
22.18 0.000491633 0.0427288 128.426
22.19 0.936488 0.973725 0.119559
22.19 0.000491633 0.0427083 128.426
22.2 0.93641 0.973715 0.119962
22.2 0.000491633 0.0426877 128.426
22.21 0.936332 0.973705 0.120366
22.21 0.000491633 0.0426669 128.426
22.22 0.936254 0.973696 0.120772
22.22 0.000491633 0.0426462 128.426
22.23 0.936175 0.973686 0.12118
22.23 0.000491633 0.0426253 128.426
22.24 0.936096 0.973676 0.121589
22.24 0.000491633 0.0426043 128.426
22.25 0.936017 0.973666 0.122
22.25 0.000491633 0.0425833 128.426
22.26 0.935938 0.973656 0.122413
22.26 0.000491633 0.0425622 128.426
22.27 0.935858 0.973646 0.122827
22.27 0.000491633 0.0425409 128.426
22.28 0.935778 0.973636 0.123243
22.28 0.000491633 0.0425196 128.426
22.29 0.935698 0.973626 0.123661
22.29 0.000491633 0.0424983 128.426
22.3 0.935617 0.973616 0.12408
22.3 0.000491633 0.0424768 128.426
22.31 0.935536 0.973606 0.124501
22.31 0.000491633 0.0424552 128.426
22.32 0.935455 0.973596 0.124924
22.32 0.000491633 0.0424336 128.426
22.33 0.935374 0.973586 0.125349
22.33 0.000491633 0.0424119 128.426
22.34 0.935292 0.973576 0.125775
22.34 0.000491633 0.04239 128.426
22.35 0.93521 0.973565 0.126203
22.35 0.000491633 0.0423681 128.426
22.36 0.935128 0.973555 0.126632
22.36 0.000491633 0.0423461 128.426
22.37 0.935045 0.973545 0.127064
22.37 0.000491633 0.0423241 128.426
22.38 0.934962 0.973535 0.127497
22.38 0.000491633 0.0423019 128.426
22.39 0.934879 0.973524 0.127932
22.39 0.000491633 0.0422796 128.426
22.4 0.934796 0.973514 0.128369
22.4 0.000491633 0.0422573 128.426
22.41 0.934712 0.973503 0.128807
22.41 0.000491633 0.0422348 128.426
22.42 0.934628 0.973493 0.129247
22.42 0.000491633 0.0422123 128.426
22.43 0.934543 0.973482 0.129689
22.43 0.000491633 0.0421897 128.426
22.44 0.934458 0.973472 0.130133
22.44 0.000491633 0.0421669 128.426
22.45 0.934373 0.973461 0.130579
22.45 0.000491633 0.0421441 128.426
22.46 0.934288 0.973451 0.131026
22.46 0.000491633 0.0421212 128.426
22.47 0.934202 0.97344 0.131475
22.47 0.000491633 0.0420982 128.426
22.48 0.934116 0.973429 0.131926
22.48 0.000491633 0.0420751 128.426
22.49 0.93403 0.973418 0.132379
22.49 0.000491633 0.042052 128.426
22.5 0.933943 0.973408 0.132834
22.5 0.000491633 0.0420287 128.426
22.51 0.933856 0.973397 0.13329
22.51 0.000491633 0.0420053 128.426
22.52 0.933769 0.973386 0.133749
22.52 0.000491633 0.0419819 128.426
22.53 0.933681 0.973375 0.134209
22.53 0.000491633 0.0419583 128.426
22.54 0.933593 0.973364 0.134671
22.54 0.000491633 0.0419347 128.426
22.55 0.933505 0.973353 0.135135
22.55 0.000491633 0.0419109 128.426
22.56 0.933417 0.973342 0.135601
22.56 0.000491633 0.0418871 128.426
22.57 0.933328 0.973331 0.136068
22.57 0.000491633 0.0418631 128.426
22.58 0.933238 0.97332 0.136538
22.58 0.000491633 0.0418391 128.426
22.59 0.933149 0.973308 0.137009
22.59 0.000491633 0.041815 128.426
22.6 0.933059 0.973297 0.137483
22.6 0.000491633 0.0417907 128.426
22.61 0.932968 0.973286 0.137958
22.61 0.000491633 0.0417664 128.426
22.62 0.932878 0.973275 0.138435
22.62 0.000491633 0.041742 128.426
22.63 0.932787 0.973263 0.138915
22.63 0.000491633 0.0417174 128.426
22.64 0.932695 0.973252 0.139396
22.64 0.000491633 0.0416928 128.426
22.65 0.932604 0.97324 0.139879
22.65 0.000491633 0.0416681 128.426
22.66 0.932512 0.973229 0.140364
22.66 0.000491633 0.0416433 128.426
22.67 0.932419 0.973217 0.140851
22.67 0.000491633 0.0416183 128.426
22.68 0.932326 0.973206 0.14134
22.68 0.000491633 0.0415933 128.426
22.69 0.932233 0.973194 0.14183
22.69 0.000491633 0.0415682 128.426
22.7 0.93214 0.973182 0.142323
22.7 0.000491633 0.041543 128.426
22.71 0.932046 0.973171 0.142818
22.71 0.000491633 0.0415176 128.426
22.72 0.931952 0.973159 0.143315
22.72 0.000491633 0.0414922 128.426
22.73 0.931857 0.973147 0.143814
22.73 0.000491633 0.0414667 128.426
22.74 0.931762 0.973135 0.144315
22.74 0.000491633 0.041441 128.426
22.75 0.931667 0.973123 0.144818
22.75 0.000491633 0.0414153 128.426
22.76 0.931571 0.973111 0.145323
22.76 0.000491633 0.0413894 128.426
22.77 0.931475 0.973099 0.14583
22.77 0.000491633 0.0413635 128.426
22.78 0.931379 0.973087 0.146339
22.78 0.000491633 0.0413374 128.426
22.79 0.931282 0.973075 0.14685
22.79 0.000491633 0.0413113 128.426
22.8 0.931185 0.973063 0.147363
22.8 0.000491633 0.041285 128.426
22.81 0.931087 0.973051 0.147879
22.81 0.000491633 0.0412586 128.426
22.82 0.930989 0.973039 0.148396
22.82 0.000491633 0.0412321 128.426
22.83 0.930891 0.973026 0.148915
22.83 0.000491633 0.0412055 128.426
22.84 0.930792 0.973014 0.149437
22.84 0.000491633 0.0411789 128.426
22.85 0.930693 0.973002 0.149961
22.85 0.000491633 0.0411521 128.426
22.86 0.930594 0.972989 0.150486
22.86 0.000491633 0.0411251 128.426
22.87 0.930494 0.972977 0.151014
22.87 0.000491633 0.0410981 128.426
22.88 0.930394 0.972964 0.151544
22.88 0.000491633 0.041071 128.426
22.89 0.930293 0.972951 0.152076
22.89 0.000491633 0.0410438 128.426
22.9 0.930192 0.972939 0.152611
22.9 0.000491633 0.0410164 128.426
22.91 0.93009 0.972926 0.153147
22.91 0.000491633 0.0409889 128.426
22.92 0.929988 0.972913 0.153686
22.92 0.000491633 0.0409614 128.426
22.93 0.929886 0.9729 0.154227
22.93 0.000491633 0.0409337 128.426
22.94 0.929783 0.972888 0.15477
22.94 0.000491633 0.0409059 128.426
22.95 0.92968 0.972875 0.155315
22.95 0.000491633 0.040878 128.426
22.96 0.929576 0.972862 0.155862
22.96 0.000491633 0.04085 128.426
22.97 0.929473 0.972849 0.156412
22.97 0.000491633 0.0408218 128.426
22.98 0.929368 0.972835 0.156964
22.98 0.000491633 0.0407936 128.426
22.99 0.929263 0.972822 0.157518
22.99 0.000491633 0.0407652 128.426
23 0.929158 0.972809 0.158074
23 0.000491633 0.0407368 128.426
23.01 0.929052 0.972796 0.158632
23.01 0.000491633 0.0407082 128.426
23.02 0.928946 0.972783 0.159193
23.02 0.000491633 0.0406795 128.426
23.03 0.92884 0.972769 0.159756
23.03 0.000491633 0.0406506 128.426
23.04 0.928733 0.972756 0.160322
23.04 0.000491633 0.0406217 128.426
23.05 0.928625 0.972742 0.160889
23.05 0.000491633 0.0405926 128.426
23.06 0.928517 0.972729 0.161459
23.06 0.000491633 0.0405635 128.426
23.07 0.928409 0.972715 0.162031
23.07 0.000491633 0.0405342 128.426
23.08 0.9283 0.972701 0.162606
23.08 0.000491633 0.0405048 128.426
23.09 0.928191 0.972688 0.163183
23.09 0.000491633 0.0404752 128.426
23.1 0.928081 0.972674 0.163762
23.1 0.000491633 0.0404456 128.426
23.11 0.927971 0.97266 0.164343
23.11 0.000491633 0.0404158 128.426
23.12 0.927861 0.972646 0.164927
23.12 0.000491633 0.0403859 128.426
23.13 0.92775 0.972632 0.165513
23.13 0.000491633 0.0403559 128.426
23.14 0.927638 0.972618 0.166102
23.14 0.000491633 0.0403258 128.426
23.15 0.927526 0.972604 0.166693
23.15 0.000491633 0.0402956 128.426
23.16 0.927414 0.97259 0.167286
23.16 0.000491633 0.0402652 128.426
23.17 0.927301 0.972576 0.167882
23.17 0.000491633 0.0402347 128.426
23.18 0.927187 0.972561 0.16848
23.18 0.000491633 0.0402041 128.426
23.19 0.927074 0.972547 0.169081
23.19 0.000491633 0.0401733 128.426
23.2 0.926959 0.972533 0.169683
23.2 0.000491633 0.0401425 128.426
23.21 0.926844 0.972518 0.170289
23.21 0.000491633 0.0401115 128.426
23.22 0.926729 0.972503 0.170897
23.22 0.000491633 0.0400803 128.426
23.23 0.926613 0.972489 0.171507
23.23 0.000491633 0.0400491 128.426
23.24 0.926497 0.972474 0.17212
23.24 0.000491633 0.0400177 128.426
23.25 0.92638 0.972459 0.172735
23.25 0.000491633 0.0399862 128.426
23.26 0.926263 0.972445 0.173353
23.26 0.000491633 0.0399546 128.426
23.27 0.926145 0.97243 0.173973
23.27 0.000491633 0.0399229 128.426
23.28 0.926027 0.972415 0.174595
23.28 0.000491633 0.039891 128.426
23.29 0.925908 0.9724 0.17522
23.29 0.000491633 0.039859 128.426
23.3 0.925789 0.972385 0.175848
23.3 0.000491633 0.0398268 128.426
23.31 0.925669 0.97237 0.176478
23.31 0.000491633 0.0397946 128.426
23.32 0.925549 0.972354 0.177111
23.32 0.000491633 0.0397622 128.426
23.33 0.925428 0.972339 0.177746
23.33 0.000491633 0.0397296 128.426
23.34 0.925307 0.972324 0.178384
23.34 0.000491633 0.039697 128.426
23.35 0.925185 0.972308 0.179025
23.35 0.000491633 0.0396642 128.426
23.36 0.925062 0.972293 0.179668
23.36 0.000491633 0.0396313 128.426
23.37 0.924939 0.972277 0.180313
23.37 0.000491633 0.0395982 128.426
23.38 0.924816 0.972262 0.180961
23.38 0.000491633 0.039565 128.426
23.39 0.924692 0.972246 0.181612
23.39 0.000491633 0.0395317 128.426
23.4 0.924567 0.97223 0.182266
23.4 0.000491633 0.0394982 128.426
23.41 0.924442 0.972214 0.182922
23.41 0.000491633 0.0394646 128.426
23.42 0.924317 0.972198 0.18358
23.42 0.000491633 0.0394309 128.426
23.43 0.924191 0.972182 0.184242
23.43 0.000491633 0.039397 128.426
23.44 0.924064 0.972166 0.184905
23.44 0.000491633 0.039363 128.426
23.45 0.923937 0.97215 0.185572
23.45 0.000491633 0.0393289 128.426
23.46 0.923809 0.972134 0.186241
23.46 0.000491633 0.0392946 128.426
23.47 0.92368 0.972117 0.186913
23.47 0.000491633 0.0392602 128.426
23.48 0.923551 0.972101 0.187588
23.48 0.000491633 0.0392256 128.426
23.49 0.923422 0.972084 0.188265
23.49 0.000491633 0.039191 128.426
23.5 0.923292 0.972068 0.188946
23.5 0.000491633 0.0391561 128.426
23.51 0.923161 0.972051 0.189628
23.51 0.000491633 0.0391211 128.426
23.52 0.92303 0.972035 0.190314
23.52 0.000491633 0.039086 128.426
23.53 0.922898 0.972018 0.191002
23.53 0.000491633 0.0390508 128.426
23.54 0.922765 0.972001 0.191693
23.54 0.000491633 0.0390154 128.426
23.55 0.922632 0.971984 0.192387
23.55 0.000491633 0.0389798 128.426
23.56 0.922499 0.971967 0.193084
23.56 0.000491633 0.0389442 128.426
23.57 0.922365 0.97195 0.193783
23.57 0.000491633 0.0389083 128.426
23.58 0.92223 0.971933 0.194485
23.58 0.000491633 0.0388724 128.426
23.59 0.922094 0.971915 0.19519
23.59 0.000491633 0.0388362 128.426
23.6 0.921958 0.971898 0.195898
23.6 0.000491633 0.0388 128.426
23.61 0.921822 0.97188 0.196609
23.61 0.000491633 0.0387636 128.426
23.62 0.921685 0.971863 0.197322
23.62 0.000491633 0.038727 128.426
23.63 0.921547 0.971845 0.198039
23.63 0.000491633 0.0386903 128.426
23.64 0.921408 0.971827 0.198758
23.64 0.000491633 0.0386535 128.426
23.65 0.921269 0.97181 0.19948
23.65 0.000491633 0.0386165 128.426
23.66 0.921129 0.971792 0.200205
23.66 0.000491633 0.0385793 128.426
23.67 0.920989 0.971774 0.200933
23.67 0.000491633 0.038542 128.426
23.68 0.920848 0.971756 0.201664
23.68 0.000491633 0.0385046 128.426
23.69 0.920706 0.971737 0.202397
23.69 0.000491633 0.038467 128.426
23.7 0.920564 0.971719 0.203134
23.7 0.000491633 0.0384293 128.426
23.71 0.920421 0.971701 0.203873
23.71 0.000491633 0.0383914 128.426
23.72 0.920278 0.971682 0.204616
23.72 0.000491633 0.0383533 128.426
23.73 0.920133 0.971664 0.205361
23.73 0.000491633 0.0383151 128.426
23.74 0.919988 0.971645 0.20611
23.74 0.000491633 0.0382768 128.426
23.75 0.919843 0.971626 0.206861
23.75 0.000491633 0.0382383 128.426
23.76 0.919697 0.971608 0.207615
23.76 0.000491633 0.0381996 128.426
23.77 0.91955 0.971589 0.208373
23.77 0.000491633 0.0381608 128.426
23.78 0.919402 0.97157 0.209133
23.78 0.000491633 0.0381218 128.426
23.79 0.919254 0.971551 0.209896
23.79 0.000491633 0.0380827 128.426
23.8 0.919105 0.971531 0.210663
23.8 0.000491633 0.0380434 128.426
23.81 0.918955 0.971512 0.211432
23.81 0.000491633 0.038004 128.426
23.82 0.918805 0.971493 0.212205
23.82 0.000491633 0.0379644 128.426
23.83 0.918654 0.971473 0.21298
23.83 0.000491633 0.0379246 128.426
23.84 0.918502 0.971453 0.213759
23.84 0.000491633 0.0378847 128.426
23.85 0.91835 0.971434 0.214541
23.85 0.000491633 0.0378447 128.426
23.86 0.918197 0.971414 0.215326
23.86 0.000491633 0.0378044 128.426
23.87 0.918043 0.971394 0.216113
23.87 0.000491633 0.037764 128.426
23.88 0.917888 0.971374 0.216904
23.88 0.000491633 0.0377235 128.426
23.89 0.917733 0.971354 0.217699
23.89 0.000491633 0.0376828 128.426
23.9 0.917577 0.971334 0.218496
23.9 0.000491633 0.0376419 128.426
23.91 0.91742 0.971313 0.219296
23.91 0.000491633 0.0376008 128.426
23.92 0.917263 0.971293 0.2201
23.92 0.000491633 0.0375596 128.426
23.93 0.917105 0.971272 0.220907
23.93 0.000491633 0.0375183 128.426
23.94 0.916946 0.971252 0.221716
23.94 0.000491633 0.0374768 128.426
23.95 0.916786 0.971231 0.22253
23.95 0.000491633 0.0374351 128.426
23.96 0.916626 0.97121 0.223346
23.96 0.000491633 0.0373932 128.426
23.97 0.916464 0.971189 0.224165
23.97 0.000491633 0.0373512 128.426
23.98 0.916302 0.971168 0.224988
23.98 0.000491633 0.037309 128.426
23.99 0.91614 0.971146 0.225814
23.99 0.000491633 0.0372666 128.426
24 0.915976 0.971125 0.226643
24 0.000491633 0.0372241 128.426
24.01 0.915812 0.971104 0.227476
24.01 0.000491633 0.0371814 128.426
24.02 0.915647 0.971082 0.228311
24.02 0.000491633 0.0371385 128.426
24.03 0.915481 0.97106 0.22915
24.03 0.000491633 0.0370955 128.426
24.04 0.915314 0.971039 0.229993
24.04 0.000491633 0.0370523 128.426
24.05 0.915147 0.971017 0.230838
24.05 0.000491633 0.0370089 128.426
24.06 0.914979 0.970995 0.231687
24.06 0.000491633 0.0369654 128.426
24.07 0.91481 0.970972 0.232539
24.07 0.000491633 0.0369217 128.426
24.08 0.91464 0.97095 0.233394
24.08 0.000491633 0.0368778 128.426
24.09 0.914469 0.970928 0.234253
24.09 0.000491633 0.0368337 128.426
24.1 0.914298 0.970905 0.235115
24.1 0.000491633 0.0367895 128.426
24.11 0.914126 0.970883 0.235981
24.11 0.000491633 0.0367451 128.426
24.12 0.913953 0.97086 0.23685
24.12 0.000491633 0.0367005 128.426
24.13 0.913779 0.970837 0.237722
24.13 0.000491633 0.0366557 128.426
24.14 0.913604 0.970814 0.238597
24.14 0.000491633 0.0366108 128.426
24.15 0.913428 0.970791 0.239476
24.15 0.000491633 0.0365657 128.426
24.16 0.913252 0.970767 0.240359
24.16 0.000491633 0.0365204 128.426
24.17 0.913075 0.970744 0.241245
24.17 0.000491633 0.036475 128.426
24.18 0.912897 0.97072 0.242134
24.18 0.000491633 0.0364293 128.426
24.19 0.912718 0.970697 0.243026
24.19 0.000491633 0.0363835 128.426
24.2 0.912538 0.970673 0.243923
24.2 0.000491633 0.0363375 128.426
24.21 0.912357 0.970649 0.244822
24.21 0.000491633 0.0362913 128.426
24.22 0.912175 0.970625 0.245725
24.22 0.000491633 0.036245 128.426
24.23 0.911993 0.970601 0.246631
24.23 0.000491633 0.0361985 128.426
24.24 0.91181 0.970576 0.247541
24.24 0.000491633 0.0361517 128.426
24.25 0.911625 0.970552 0.248455
24.25 0.000491633 0.0361048 128.426
24.26 0.91144 0.970527 0.249372
24.26 0.000491633 0.0360578 128.426
24.27 0.911254 0.970502 0.250292
24.27 0.000491633 0.0360105 128.426
24.28 0.911067 0.970477 0.251216
24.28 0.000491633 0.0359631 128.426
24.29 0.910879 0.970452 0.252144
24.29 0.000491633 0.0359154 128.426
24.3 0.91069 0.970427 0.253075
24.3 0.000491633 0.0358676 128.426
24.31 0.910501 0.970402 0.254009
24.31 0.000491633 0.0358196 128.426
24.32 0.91031 0.970376 0.254947
24.32 0.000491633 0.0357715 128.426
24.33 0.910119 0.970351 0.255889
24.33 0.000491633 0.0357231 128.426
24.34 0.909926 0.970325 0.256834
24.34 0.000491633 0.0356745 128.426
24.35 0.909733 0.970299 0.257783
24.35 0.000491633 0.0356258 128.426
24.36 0.909538 0.970273 0.258735
24.36 0.000491633 0.0355769 128.426
24.37 0.909343 0.970247 0.259691
24.37 0.000491633 0.0355278 128.426
24.38 0.909147 0.97022 0.260651
24.38 0.000491633 0.0354785 128.426
24.39 0.908949 0.970194 0.261614
24.39 0.000491633 0.035429 128.426
24.4 0.908751 0.970167 0.262581
24.4 0.000491633 0.0353793 128.426
24.41 0.908552 0.97014 0.263551
24.41 0.000491633 0.0353294 128.426
24.42 0.908352 0.970113 0.264525
24.42 0.000491633 0.0352794 128.426
24.43 0.908151 0.970086 0.265503
24.43 0.000491633 0.0352291 128.426
24.44 0.907949 0.970059 0.266484
24.44 0.000491633 0.0351787 128.426
24.45 0.907745 0.970031 0.267469
24.45 0.000491633 0.0351281 128.426
24.46 0.907541 0.970003 0.268458
24.46 0.000491633 0.0350773 128.426
24.47 0.907336 0.969976 0.26945
24.47 0.000491633 0.0350263 128.426
24.48 0.90713 0.969948 0.270447
24.48 0.000491633 0.0349751 128.426
24.49 0.906923 0.969919 0.271446
24.49 0.000491633 0.0349237 128.426
24.5 0.906715 0.969891 0.27245
24.5 0.000491633 0.0348721 128.426
24.51 0.906505 0.969863 0.273457
24.51 0.000491633 0.0348203 128.426
24.52 0.906295 0.969834 0.274468
24.52 0.000491633 0.0347683 128.426
24.53 0.906084 0.969805 0.275482
24.53 0.000491633 0.0347161 128.426
24.54 0.905871 0.969776 0.276501
24.54 0.000491633 0.0346638 128.426
24.55 0.905658 0.969747 0.277523
24.55 0.000491633 0.0346112 128.426
24.56 0.905444 0.969718 0.278549
24.56 0.000491633 0.0345584 128.426
24.57 0.905228 0.969688 0.279578
24.57 0.000491633 0.0345055 128.426
24.58 0.905011 0.969658 0.280611
24.58 0.000491633 0.0344523 128.426
24.59 0.904794 0.969628 0.281649
24.59 0.000491633 0.034399 128.426
24.6 0.904575 0.969598 0.282689
24.6 0.000491633 0.0343454 128.426
24.61 0.904355 0.969568 0.283734
24.61 0.000491633 0.0342917 128.426
24.62 0.904134 0.969538 0.284782
24.62 0.000491633 0.0342378 128.426
24.63 0.903912 0.969507 0.285835
24.63 0.000491633 0.0341836 128.426
24.64 0.903689 0.969476 0.286891
24.64 0.000491633 0.0341293 128.426
24.65 0.903465 0.969445 0.28795
24.65 0.000491633 0.0340747 128.426
24.66 0.90324 0.969414 0.289014
24.66 0.000491633 0.03402 128.426
24.67 0.903013 0.969383 0.290081
24.67 0.000491633 0.0339651 128.426
24.68 0.902786 0.969351 0.291152
24.68 0.000491633 0.0339099 128.426
24.69 0.902557 0.969319 0.292227
24.69 0.000491633 0.0338546 128.426
24.7 0.902327 0.969287 0.293306
24.7 0.000491633 0.033799 128.426
24.71 0.902096 0.969255 0.294389
24.71 0.000491633 0.0337433 128.426
24.72 0.901864 0.969223 0.295475
24.72 0.000491633 0.0336874 128.426
24.73 0.901631 0.96919 0.296566
24.73 0.000491633 0.0336312 128.426
24.74 0.901396 0.969157 0.29766
24.74 0.000491633 0.0335749 128.426
24.75 0.90116 0.969124 0.298758
24.75 0.000491633 0.0335183 128.426
24.76 0.900923 0.969091 0.29986
24.76 0.000491633 0.0334616 128.426
24.77 0.900684 0.969058 0.300965
24.77 0.000491633 0.0334046 128.426
24.78 0.900443 0.969024 0.302075
24.78 0.000491633 0.0333475 128.426
24.79 0.900202 0.96899 0.303188
24.79 0.000491633 0.0332901 128.426
24.8 0.899959 0.968956 0.304305
24.8 0.000491633 0.0332325 128.426
24.81 0.899714 0.968922 0.305427
24.81 0.000491633 0.0331748 128.426
24.82 0.899468 0.968887 0.306551
24.82 0.000491633 0.0331168 128.426
24.83 0.899221 0.968853 0.30768
24.83 0.000491633 0.0330586 128.426
24.84 0.898972 0.968818 0.308813
24.84 0.000491633 0.0330002 128.426
24.85 0.898722 0.968782 0.309949
24.85 0.000491633 0.0329417 128.426
24.86 0.89847 0.968747 0.31109
24.86 0.000491633 0.0328829 128.426
24.87 0.898217 0.968711 0.312234
24.87 0.000491633 0.0328239 128.426
24.88 0.897962 0.968676 0.313382
24.88 0.000491633 0.0327647 128.426
24.89 0.897706 0.968639 0.314534
24.89 0.000491633 0.0327053 128.426
24.9 0.897449 0.968603 0.31569
24.9 0.000491633 0.0326457 128.426
24.91 0.897189 0.968566 0.316849
24.91 0.000491633 0.0325859 128.426
24.92 0.896929 0.968529 0.318013
24.92 0.000491633 0.0325258 128.426
24.93 0.896667 0.968492 0.31918
24.93 0.000491633 0.0324656 128.426
24.94 0.896403 0.968455 0.320351
24.94 0.000491633 0.0324052 128.426
24.95 0.896138 0.968417 0.321526
24.95 0.000491633 0.0323446 128.426
24.96 0.895871 0.968379 0.322705
24.96 0.000491633 0.0322837 128.426
24.97 0.895602 0.968341 0.323887
24.97 0.000491633 0.0322227 128.426
24.98 0.895332 0.968303 0.325074
24.98 0.000491633 0.0321614 128.426
24.99 0.895061 0.968264 0.326264
24.99 0.000491633 0.0321 128.426
25 0.894788 0.968225 0.327458
25 0.000491633 0.0320383 128.426
25.01 0.894513 0.968186 0.328656
25.01 0.000491633 0.0319765 128.426
25.02 0.894237 0.968147 0.329858
25.02 0.000491633 0.0319144 128.426
25.03 0.893959 0.968107 0.331064
25.03 0.000491633 0.0318522 128.426
25.04 0.89368 0.968067 0.332273
25.04 0.000491633 0.0317897 128.426
25.05 0.893398 0.968026 0.333486
25.05 0.000491633 0.031727 128.426
25.06 0.893116 0.967986 0.334703
25.06 0.000491633 0.0316641 128.426
25.07 0.892831 0.967945 0.335924
25.07 0.000491633 0.031601 128.426
25.08 0.892545 0.967904 0.337149
25.08 0.000491633 0.0315377 128.426
25.09 0.892258 0.967862 0.338377
25.09 0.000491633 0.0314742 128.426
25.1 0.891968 0.96782 0.339609
25.1 0.000491633 0.0314106 128.426
25.11 0.891677 0.967778 0.340845
25.11 0.000491633 0.0313467 128.426
25.12 0.891385 0.967736 0.342085
25.12 0.000491633 0.0312825 128.426
25.13 0.89109 0.967693 0.343328
25.13 0.000491633 0.0312182 128.426
25.14 0.890794 0.96765 0.344575
25.14 0.000491633 0.0311537 128.426
25.15 0.890496 0.967607 0.345826
25.15 0.000491633 0.031089 128.426
25.16 0.890197 0.967563 0.347081
25.16 0.000491633 0.0310241 128.426
25.17 0.889895 0.967519 0.348339
25.17 0.000491633 0.030959 128.426
25.18 0.889593 0.967475 0.349601
25.18 0.000491633 0.0308937 128.426
25.19 0.889288 0.96743 0.350867
25.19 0.000491633 0.0308282 128.426
25.2 0.888981 0.967385 0.352136
25.2 0.000491633 0.0307624 128.426
25.21 0.888673 0.96734 0.353409
25.21 0.000491633 0.0306965 128.426
25.22 0.888363 0.967294 0.354688
25.22 0.000491633 0.0306303 128.426
25.23 0.888051 0.967248 0.355971
25.23 0.000491633 0.0305639 128.426
25.24 0.887738 0.967202 0.357257
25.24 0.000491633 0.0304972 128.426
25.25 0.887422 0.967155 0.358547
25.25 0.000491633 0.0304304 128.426
25.26 0.887105 0.967108 0.359841
25.26 0.000491633 0.0303633 128.426
25.27 0.886786 0.967061 0.361138
25.27 0.000491633 0.0302961 128.426
25.28 0.886465 0.967013 0.362439
25.28 0.000491633 0.0302287 128.426
25.29 0.886142 0.966965 0.363744
25.29 0.000491633 0.0301611 128.426
25.3 0.885818 0.966916 0.365052
25.3 0.000491633 0.0300932 128.426
25.31 0.885491 0.966868 0.366364
25.31 0.000491633 0.0300252 128.426
25.32 0.885163 0.966818 0.367679
25.32 0.000491633 0.029957 128.426
25.33 0.884833 0.966769 0.368998
25.33 0.000491633 0.0298886 128.426
25.34 0.884501 0.966719 0.37032
25.34 0.000491633 0.02982 128.426
25.35 0.884167 0.966669 0.371646
25.35 0.000491633 0.0297511 128.426
25.36 0.883831 0.966618 0.372975
25.36 0.000491633 0.0296821 128.426
25.37 0.883493 0.966567 0.374308
25.37 0.000491633 0.029613 128.426
25.38 0.883154 0.966515 0.375644
25.38 0.000491633 0.0295436 128.426
25.39 0.882812 0.966464 0.376984
25.39 0.000491633 0.029474 128.426
25.4 0.882469 0.966411 0.378327
25.4 0.000491633 0.0294042 128.426
25.41 0.882123 0.966359 0.379673
25.41 0.000491633 0.0293343 128.426
25.42 0.881776 0.966305 0.381023
25.42 0.000491633 0.0292641 128.426
25.43 0.881426 0.966252 0.382376
25.43 0.000491633 0.0291938 128.426
25.44 0.881075 0.966198 0.383733
25.44 0.000491633 0.0291233 128.426
25.45 0.880722 0.966144 0.385093
25.45 0.000491633 0.0290526 128.426
25.46 0.880367 0.966089 0.386456
25.46 0.000491633 0.0289817 128.426
25.47 0.88001 0.966034 0.387822
25.47 0.000491633 0.0289106 128.426
25.48 0.87965 0.965978 0.389192
25.48 0.000491633 0.0288393 128.426
25.49 0.879289 0.965922 0.390565
25.49 0.000491633 0.0287679 128.426
25.5 0.878926 0.965866 0.391941
25.5 0.000491633 0.0286962 128.426
25.51 0.878561 0.965809 0.39332
25.51 0.000491633 0.0286244 128.426
25.52 0.878194 0.965751 0.394703
25.52 0.000491633 0.0285524 128.426
25.53 0.877825 0.965693 0.396088
25.53 0.000491633 0.0284803 128.426
25.54 0.877453 0.965635 0.397477
25.54 0.000491633 0.0284079 128.426
25.55 0.87708 0.965576 0.398869
25.55 0.000491633 0.0283354 128.426
25.56 0.876705 0.965517 0.400263
25.56 0.000491633 0.0282627 128.426
25.57 0.876328 0.965457 0.401661
25.57 0.000491633 0.0281898 128.426
25.58 0.875948 0.965397 0.403062
25.58 0.000491633 0.0281167 128.426
25.59 0.875567 0.965336 0.404466
25.59 0.000491633 0.0280435 128.426
25.6 0.875184 0.965275 0.405873
25.6 0.000491633 0.0279701 128.426
25.61 0.874798 0.965214 0.407282
25.61 0.000491633 0.0278966 128.426
25.62 0.87441 0.965152 0.408695
25.62 0.000491633 0.0278228 128.426
25.63 0.874021 0.965089 0.41011
25.63 0.000491633 0.0277489 128.426
25.64 0.873629 0.965026 0.411529
25.64 0.000491633 0.0276749 128.426
25.65 0.873235 0.964962 0.41295
25.65 0.000491633 0.0276006 128.426
25.66 0.872839 0.964898 0.414373
25.66 0.000491633 0.0275262 128.426
25.67 0.872441 0.964833 0.4158
25.67 0.000491633 0.0274517 128.426
25.68 0.872041 0.964768 0.417229
25.68 0.000491633 0.027377 128.426
25.69 0.871639 0.964703 0.418661
25.69 0.000491633 0.0273021 128.426
25.7 0.871235 0.964636 0.420096
25.7 0.000491633 0.027227 128.426
25.71 0.870828 0.964569 0.421533
25.71 0.000491633 0.0271518 128.426
25.72 0.87042 0.964502 0.422972
25.72 0.000491633 0.0270765 128.426
25.73 0.870009 0.964434 0.424415
25.73 0.000491633 0.027001 128.426
