61.25 0.9995 0.165251 0.999876
61.25 -0.639944 -0.0417312 -495.612
61.26 0.9995 0.165328 0.999876
61.26 -0.640361 -0.0417274 -495.612
61.27 0.9995 0.165405 0.999876
61.27 -0.640778 -0.0417235 -495.612
61.28 0.999499 0.165482 0.999876
61.28 -0.641196 -0.0417197 -495.612
61.29 0.999499 0.165559 0.999876
61.29 -0.641613 -0.0417158 -495.612
61.3 0.999498 0.165636 0.999876
61.3 -0.64203 -0.041712 -495.612
61.31 0.999498 0.165713 0.999876
61.31 -0.642447 -0.0417081 -495.612
61.32 0.999497 0.16579 0.999876
61.32 -0.642864 -0.0417043 -495.612
61.33 0.999497 0.165867 0.999876
61.33 -0.643281 -0.0417004 -495.612
61.34 0.999497 0.165944 0.999876
61.34 -0.643698 -0.0416966 -495.612
61.35 0.999496 0.166021 0.999876
61.35 -0.644115 -0.0416927 -495.612
61.36 0.999496 0.166098 0.999876
61.36 -0.644532 -0.0416889 -495.612
61.37 0.999495 0.166175 0.999876
61.37 -0.644949 -0.0416851 -495.612
61.38 0.999495 0.166252 0.999876
61.38 -0.645365 -0.0416812 -495.612
61.39 0.999494 0.166328 0.999876
61.39 -0.645782 -0.0416774 -495.612
61.4 0.999494 0.166405 0.999876
61.4 -0.646199 -0.0416735 -495.612
61.41 0.999494 0.166482 0.999876
61.41 -0.646616 -0.0416697 -495.612
61.42 0.999493 0.166559 0.999876
61.42 -0.647032 -0.0416659 -495.612
61.43 0.999493 0.166636 0.999876
61.43 -0.647449 -0.041662 -495.612
61.44 0.999492 0.166712 0.999876
61.44 -0.647865 -0.0416582 -495.612
61.45 0.999492 0.166789 0.999876
61.45 -0.648282 -0.0416543 -495.612
61.46 0.999491 0.166866 0.999876
61.46 -0.648698 -0.0416505 -495.612
61.47 0.999491 0.166942 0.999876
61.47 -0.649115 -0.0416467 -495.612
61.48 0.999491 0.167019 0.999876
61.48 -0.649531 -0.0416428 -495.612
61.49 0.99949 0.167096 0.999876
61.49 -0.649948 -0.041639 -495.612
61.5 0.99949 0.167172 0.999876
61.5 -0.650364 -0.0416352 -495.612
61.51 0.999489 0.167249 0.999876
61.51 -0.65078 -0.0416313 -495.612
61.52 0.999489 0.167326 0.999876
61.52 -0.651197 -0.0416275 -495.612
61.53 0.999489 0.167402 0.999876
61.53 -0.651613 -0.0416237 -495.612
61.54 0.999488 0.167479 0.999876
61.54 -0.652029 -0.0416198 -495.612
61.55 0.999488 0.167555 0.999876
61.55 -0.652445 -0.041616 -495.612
61.56 0.999487 0.167632 0.999876
61.56 -0.652861 -0.0416122 -495.612
61.57 0.999487 0.167708 0.999876
61.57 -0.653277 -0.0416084 -495.612
61.58 0.999486 0.167785 0.999876
61.58 -0.653694 -0.0416045 -495.612
61.59 0.999486 0.167862 0.999876
61.59 -0.65411 -0.0416007 -495.612
61.6 0.999486 0.167938 0.999876
61.6 -0.654526 -0.0415969 -495.612
61.61 0.999485 0.168014 0.999876
61.61 -0.654941 -0.0415931 -495.612
61.62 0.999485 0.168091 0.999876
61.62 -0.655357 -0.0415892 -495.612
61.63 0.999484 0.168167 0.999876
61.63 -0.655773 -0.0415854 -495.612
61.64 0.999484 0.168244 0.999876
61.64 -0.656189 -0.0415816 -495.612
61.65 0.999483 0.16832 0.999876
61.65 -0.656605 -0.0415778 -495.612
61.66 0.999483 0.168397 0.999876
61.66 -0.657021 -0.0415739 -495.612
61.67 0.999483 0.168473 0.999876
61.67 -0.657436 -0.0415701 -495.612
61.68 0.999482 0.168549 0.999876
61.68 -0.657852 -0.0415663 -495.612
61.69 0.999482 0.168626 0.999876
61.69 -0.658268 -0.0415625 -495.612
61.7 0.999481 0.168702 0.999876
61.7 -0.658683 -0.0415587 -495.612
61.71 0.999481 0.168778 0.999876
61.71 -0.659099 -0.0415549 -495.612
61.72 0.99948 0.168855 0.999876
61.72 -0.659514 -0.041551 -495.612
61.73 0.99948 0.168931 0.999876
61.73 -0.65993 -0.0415472 -495.612
61.74 0.99948 0.169007 0.999875
61.74 -0.660345 -0.0415434 -495.612
61.75 0.999479 0.169084 0.999875
61.75 -0.66076 -0.0415396 -495.612
61.76 0.999479 0.16916 0.999875
61.76 -0.661176 -0.0415358 -495.612
61.77 0.999478 0.169236 0.999875
61.77 -0.661591 -0.041532 -495.612
61.78 0.999478 0.169312 0.999875
61.78 -0.662006 -0.0415282 -495.612
61.79 0.999477 0.169389 0.999875
61.79 -0.662422 -0.0415243 -495.612
61.8 0.999477 0.169465 0.999875
61.8 -0.662837 -0.0415205 -495.612
61.81 0.999477 0.169541 0.999875
61.81 -0.663252 -0.0415167 -495.612
61.82 0.999476 0.169617 0.999875
61.82 -0.663667 -0.0415129 -495.612
61.83 0.999476 0.169693 0.999875
61.83 -0.664082 -0.0415091 -495.612
61.84 0.999475 0.16977 0.999875
61.84 -0.664497 -0.0415053 -495.612
61.85 0.999475 0.169846 0.999875
61.85 -0.664912 -0.0415015 -495.612
61.86 0.999474 0.169922 0.999875
61.86 -0.665327 -0.0414977 -495.612
61.87 0.999474 0.169998 0.999875
61.87 -0.665742 -0.0414939 -495.612
61.88 0.999474 0.170074 0.999875
61.88 -0.666157 -0.0414901 -495.612
61.89 0.999473 0.17015 0.999875
61.89 -0.666572 -0.0414863 -495.612
61.9 0.999473 0.170226 0.999875
61.9 -0.666987 -0.0414824 -495.612
61.91 0.999472 0.170302 0.999875
61.91 -0.667402 -0.0414786 -495.612
61.92 0.999472 0.170378 0.999875
61.92 -0.667816 -0.0414748 -495.612
61.93 0.999471 0.170455 0.999875
61.93 -0.668231 -0.041471 -495.612
61.94 0.999471 0.170531 0.999875
61.94 -0.668646 -0.0414672 -495.612
61.95 0.999471 0.170607 0.999875
61.95 -0.66906 -0.0414634 -495.612
61.96 0.99947 0.170683 0.999875
61.96 -0.669475 -0.0414596 -495.612
61.97 0.99947 0.170759 0.999875
61.97 -0.66989 -0.0414558 -495.612
61.98 0.999469 0.170835 0.999875
61.98 -0.670304 -0.041452 -495.612
61.99 0.999469 0.170911 0.999875
61.99 -0.670719 -0.0414482 -495.612
62 0.999468 0.170987 0.999875
62 -0.671133 -0.0414444 -495.612
62.01 0.999468 0.171063 0.999875
62.01 -0.671547 -0.0414406 -495.612
62.02 0.999467 0.171139 0.999875
62.02 -0.671962 -0.0414368 -495.612
62.03 0.999467 0.171215 0.999875
62.03 -0.672376 -0.041433 -495.612
62.04 0.999467 0.17129 0.999875
62.04 -0.67279 -0.0414292 -495.612
62.05 0.999466 0.171366 0.999875
62.05 -0.673205 -0.0414254 -495.612
62.06 0.999466 0.171442 0.999875
62.06 -0.673619 -0.0414216 -495.612
62.07 0.999465 0.171518 0.999875
62.07 -0.674033 -0.0414178 -495.612
62.08 0.999465 0.171594 0.999875
62.08 -0.674447 -0.041414 -495.612
62.09 0.999464 0.17167 0.999875
62.09 -0.674861 -0.0414103 -495.612
62.1 0.999464 0.171746 0.999875
62.1 -0.675275 -0.0414065 -495.612
62.11 0.999464 0.171822 0.999875
62.11 -0.675689 -0.0414027 -495.612
62.12 0.999463 0.171898 0.999875
62.12 -0.676103 -0.0413989 -495.612
62.13 0.999463 0.171974 0.999875
62.13 -0.676517 -0.0413951 -495.612
62.14 0.999462 0.172049 0.999875
62.14 -0.676931 -0.0413913 -495.612
62.15 0.999462 0.172125 0.999875
62.15 -0.677345 -0.0413875 -495.612
62.16 0.999461 0.172201 0.999875
62.16 -0.677759 -0.0413837 -495.612
62.17 0.999461 0.172277 0.999875
62.17 -0.678173 -0.0413799 -495.612
62.18 0.999461 0.172353 0.999875
62.18 -0.678586 -0.0413761 -495.612
62.19 0.99946 0.172428 0.999875
62.19 -0.679 -0.0413723 -495.612
62.2 0.99946 0.172504 0.999875
62.2 -0.679414 -0.0413685 -495.612
62.21 0.999459 0.17258 0.999875
62.21 -0.679828 -0.0413647 -495.612
62.22 0.999459 0.172656 0.999875
62.22 -0.680241 -0.041361 -495.612
62.23 0.999458 0.172732 0.999875
62.23 -0.680655 -0.0413572 -495.612
62.24 0.999458 0.172807 0.999875
62.24 -0.681068 -0.0413534 -495.612
62.25 0.999457 0.172883 0.999875
62.25 -0.681482 -0.0413496 -495.612
62.26 0.999457 0.172959 0.999875
62.26 -0.681895 -0.0413458 -495.612
62.27 0.999457 0.173035 0.999875
62.27 -0.682309 -0.041342 -495.612
62.28 0.999456 0.17311 0.999875
62.28 -0.682722 -0.0413382 -495.612
62.29 0.999456 0.173186 0.999875
62.29 -0.683135 -0.0413344 -495.612
62.3 0.999455 0.173262 0.999875
62.3 -0.683549 -0.0413307 -495.612
62.31 0.999455 0.173337 0.999875
62.31 -0.683962 -0.0413269 -495.612
62.32 0.999454 0.173413 0.999875
62.32 -0.684375 -0.0413231 -495.612
62.33 0.999454 0.173489 0.999875
62.33 -0.684788 -0.0413193 -495.612
62.34 0.999453 0.173564 0.999875
62.34 -0.685202 -0.0413155 -495.612
62.35 0.999453 0.17364 0.999875
62.35 -0.685615 -0.0413117 -495.612
62.36 0.999453 0.173716 0.999875
62.36 -0.686028 -0.041308 -495.612
62.37 0.999452 0.173791 0.999875
62.37 -0.686441 -0.0413042 -495.612
62.38 0.999452 0.173867 0.999875
62.38 -0.686854 -0.0413004 -495.612
62.39 0.999451 0.173943 0.999875
62.39 -0.687267 -0.0412966 -495.612
62.4 0.999451 0.174018 0.999875
62.4 -0.68768 -0.0412928 -495.612
62.41 0.99945 0.174094 0.999875
62.41 -0.688093 -0.041289 -495.612
62.42 0.99945 0.17417 0.999875
62.42 -0.688505 -0.0412853 -495.612
62.43 0.99945 0.174245 0.999875
62.43 -0.688918 -0.0412815 -495.612
62.44 0.999449 0.174321 0.999875
62.44 -0.689331 -0.0412777 -495.612
62.45 0.999449 0.174397 0.999875
62.45 -0.689744 -0.0412739 -495.612
62.46 0.999448 0.174472 0.999875
62.46 -0.690156 -0.0412701 -495.612
62.47 0.999448 0.174548 0.999875
62.47 -0.690569 -0.0412663 -495.612
62.48 0.999447 0.174623 0.999875
62.48 -0.690982 -0.0412626 -495.612
62.49 0.999447 0.174699 0.999875
62.49 -0.691394 -0.0412588 -495.612
62.5 0.999446 0.174775 0.999875
62.5 -0.691807 -0.041255 -495.612
62.51 0.999446 0.17485 0.999875
62.51 -0.692219 -0.0412512 -495.612
62.52 0.999446 0.174926 0.999875
62.52 -0.692632 -0.0412475 -495.612
62.53 0.999445 0.175001 0.999875
62.53 -0.693044 -0.0412437 -495.612
62.54 0.999445 0.175077 0.999875
62.54 -0.693457 -0.0412399 -495.612
62.55 0.999444 0.175152 0.999875
62.55 -0.693869 -0.0412361 -495.612
62.56 0.999444 0.175228 0.999875
62.56 -0.694281 -0.0412323 -495.612
62.57 0.999443 0.175303 0.999875
62.57 -0.694694 -0.0412286 -495.612
62.58 0.999443 0.175379 0.999875
62.58 -0.695106 -0.0412248 -495.612
62.59 0.999442 0.175455 0.999875
62.59 -0.695518 -0.041221 -495.612
62.6 0.999442 0.17553 0.999875
62.6 -0.69593 -0.0412172 -495.612
62.61 0.999441 0.175606 0.999875
62.61 -0.696342 -0.0412134 -495.612
62.62 0.999441 0.175681 0.999875
62.62 -0.696755 -0.0412097 -495.612
62.63 0.999441 0.175757 0.999875
62.63 -0.697167 -0.0412059 -495.612
62.64 0.99944 0.175832 0.999875
62.64 -0.697579 -0.0412021 -495.612
62.65 0.99944 0.175908 0.999875
62.65 -0.697991 -0.0411983 -495.612
62.66 0.999439 0.175983 0.999875
62.66 -0.698403 -0.0411946 -495.612
62.67 0.999439 0.176059 0.999875
62.67 -0.698814 -0.0411908 -495.612
62.68 0.999438 0.176134 0.999875
62.68 -0.699226 -0.041187 -495.612
62.69 0.999438 0.17621 0.999875
62.69 -0.699638 -0.0411832 -495.612
62.7 0.999437 0.176285 0.999875
62.7 -0.70005 -0.0411795 -495.612
62.71 0.999437 0.176361 0.999875
62.71 -0.700462 -0.0411757 -495.612
62.72 0.999437 0.176436 0.999874
62.72 -0.700873 -0.0411719 -495.612
62.73 0.999436 0.176512 0.999874
62.73 -0.701285 -0.0411681 -495.612
62.74 0.999436 0.176587 0.999874
62.74 -0.701697 -0.0411644 -495.612
62.75 0.999435 0.176663 0.999874
62.75 -0.702108 -0.0411606 -495.612
62.76 0.999435 0.176738 0.999874
62.76 -0.70252 -0.0411568 -495.612
62.77 0.999434 0.176814 0.999874
62.77 -0.702931 -0.041153 -495.612
62.78 0.999434 0.176889 0.999874
62.78 -0.703343 -0.0411493 -495.612
62.79 0.999433 0.176965 0.999874
62.79 -0.703754 -0.0411455 -495.612
62.8 0.999433 0.17704 0.999874
62.8 -0.704166 -0.0411417 -495.612
62.81 0.999432 0.177115 0.999874
62.81 -0.704577 -0.0411379 -495.612
62.82 0.999432 0.177191 0.999874
62.82 -0.704989 -0.0411342 -495.612
62.83 0.999432 0.177266 0.999874
62.83 -0.7054 -0.0411304 -495.612
62.84 0.999431 0.177342 0.999874
62.84 -0.705811 -0.0411266 -495.612
62.85 0.999431 0.177417 0.999874
62.85 -0.706222 -0.0411229 -495.612
62.86 0.99943 0.177493 0.999874
62.86 -0.706634 -0.0411191 -495.612
62.87 0.99943 0.177568 0.999874
62.87 -0.707045 -0.0411153 -495.612
62.88 0.999429 0.177644 0.999874
62.88 -0.707456 -0.0411115 -495.612
62.89 0.999429 0.177719 0.999874
62.89 -0.707867 -0.0411078 -495.612
62.9 0.999428 0.177795 0.999874
62.9 -0.708278 -0.041104 -495.612
62.91 0.999428 0.17787 0.999874
62.91 -0.708689 -0.0411002 -495.612
62.92 0.999428 0.177945 0.999874
62.92 -0.7091 -0.0410964 -495.612
62.93 0.999427 0.178021 0.999874
62.93 -0.709511 -0.0410927 -495.612
62.94 0.999427 0.178096 0.999874
62.94 -0.709922 -0.0410889 -495.612
62.95 0.999426 0.178172 0.999874
62.95 -0.710333 -0.0410851 -495.612
62.96 0.999426 0.178247 0.999874
62.96 -0.710743 -0.0410813 -495.612
62.97 0.999425 0.178323 0.999874
62.97 -0.711154 -0.0410776 -495.612
62.98 0.999425 0.178398 0.999874
62.98 -0.711565 -0.0410738 -495.612
62.99 0.999424 0.178474 0.999874
62.99 -0.711976 -0.04107 -495.612
63 0.999424 0.178549 0.999874
63 -0.712386 -0.0410663 -495.612
63.01 0.999423 0.178625 0.999874
63.01 -0.712797 -0.0410625 -495.612
63.02 0.999423 0.1787 0.999874
63.02 -0.713207 -0.0410587 -495.612
63.03 0.999422 0.178775 0.999874
63.03 -0.713618 -0.0410549 -495.612
63.04 0.999422 0.178851 0.999874
63.04 -0.714028 -0.0410512 -495.612
63.05 0.999422 0.178926 0.999874
63.05 -0.714439 -0.0410474 -495.612
63.06 0.999421 0.179002 0.999874
63.06 -0.714849 -0.0410436 -495.612
63.07 0.999421 0.179077 0.999874
63.07 -0.71526 -0.0410398 -495.612
63.08 0.99942 0.179153 0.999874
63.08 -0.71567 -0.0410361 -495.612
63.09 0.99942 0.179228 0.999874
63.09 -0.71608 -0.0410323 -495.612
63.1 0.999419 0.179304 0.999874
63.1 -0.716491 -0.0410285 -495.612
63.11 0.999419 0.179379 0.999874
63.11 -0.716901 -0.0410248 -495.612
63.12 0.999418 0.179454 0.999874
63.12 -0.717311 -0.041021 -495.612
63.13 0.999418 0.17953 0.999874
63.13 -0.717721 -0.0410172 -495.612
63.14 0.999417 0.179605 0.999874
63.14 -0.718132 -0.0410134 -495.612
63.15 0.999417 0.179681 0.999874
63.15 -0.718542 -0.0410097 -495.612
63.16 0.999417 0.179756 0.999874
63.16 -0.718952 -0.0410059 -495.612
63.17 0.999416 0.179832 0.999874
63.17 -0.719362 -0.0410021 -495.612
63.18 0.999416 0.179907 0.999874
63.18 -0.719772 -0.0409983 -495.612
63.19 0.999415 0.179983 0.999874
63.19 -0.720182 -0.0409946 -495.612
63.2 0.999415 0.180058 0.999874
63.2 -0.720592 -0.0409908 -495.612
63.21 0.999414 0.180134 0.999874
63.21 -0.721001 -0.040987 -495.612
63.22 0.999414 0.180209 0.999874
63.22 -0.721411 -0.0409833 -495.612
63.23 0.999413 0.180284 0.999874
63.23 -0.721821 -0.0409795 -495.612
63.24 0.999413 0.18036 0.999874
63.24 -0.722231 -0.0409757 -495.612
63.25 0.999412 0.180435 0.999874
63.25 -0.722641 -0.0409719 -495.612
63.26 0.999412 0.180511 0.999874
63.26 -0.72305 -0.0409682 -495.612
63.27 0.999411 0.180586 0.999874
63.27 -0.72346 -0.0409644 -495.612
63.28 0.999411 0.180662 0.999874
63.28 -0.723869 -0.0409606 -495.612
63.29 0.999411 0.180737 0.999874
63.29 -0.724279 -0.0409568 -495.612
63.3 0.99941 0.180813 0.999874
63.3 -0.724689 -0.0409531 -495.612
63.31 0.99941 0.180888 0.999874
63.31 -0.725098 -0.0409493 -495.612
63.32 0.999409 0.180964 0.999874
63.32 -0.725507 -0.0409455 -495.612
63.33 0.999409 0.181039 0.999874
63.33 -0.725917 -0.0409417 -495.612
63.34 0.999408 0.181115 0.999874
63.34 -0.726326 -0.040938 -495.612
63.35 0.999408 0.18119 0.999874
63.35 -0.726736 -0.0409342 -495.612
63.36 0.999407 0.181266 0.999874
63.36 -0.727145 -0.0409304 -495.612
63.37 0.999407 0.181341 0.999874
63.37 -0.727554 -0.0409266 -495.612
63.38 0.999406 0.181417 0.999874
63.38 -0.727963 -0.0409229 -495.612
63.39 0.999406 0.181492 0.999874
63.39 -0.728373 -0.0409191 -495.612
63.4 0.999405 0.181568 0.999874
63.4 -0.728782 -0.0409153 -495.612
63.41 0.999405 0.181643 0.999874
63.41 -0.729191 -0.0409115 -495.612
63.42 0.999404 0.181719 0.999874
63.42 -0.7296 -0.0409077 -495.612
63.43 0.999404 0.181794 0.999874
63.43 -0.730009 -0.040904 -495.612
63.44 0.999404 0.18187 0.999874
63.44 -0.730418 -0.0409002 -495.612
63.45 0.999403 0.181945 0.999874
63.45 -0.730827 -0.0408964 -495.612
63.46 0.999403 0.182021 0.999874
63.46 -0.731236 -0.0408926 -495.612
63.47 0.999402 0.182097 0.999874
63.47 -0.731645 -0.0408889 -495.612
63.48 0.999402 0.182172 0.999874
63.48 -0.732054 -0.0408851 -495.612
63.49 0.999401 0.182248 0.999874
63.49 -0.732462 -0.0408813 -495.612
63.5 0.999401 0.182323 0.999874
63.5 -0.732871 -0.0408775 -495.612
63.51 0.9994 0.182399 0.999874
63.51 -0.73328 -0.0408737 -495.612
63.52 0.9994 0.182474 0.999874
63.52 -0.733689 -0.04087 -495.612
63.53 0.999399 0.18255 0.999874
63.53 -0.734097 -0.0408662 -495.612
63.54 0.999399 0.182626 0.999874
63.54 -0.734506 -0.0408624 -495.612
63.55 0.999398 0.182701 0.999874
63.55 -0.734915 -0.0408586 -495.612
63.56 0.999398 0.182777 0.999874
63.56 -0.735323 -0.0408548 -495.612
63.57 0.999397 0.182852 0.999874
63.57 -0.735732 -0.0408511 -495.612
63.58 0.999397 0.182928 0.999874
63.58 -0.73614 -0.0408473 -495.612
63.59 0.999396 0.183004 0.999874
63.59 -0.736549 -0.0408435 -495.612
63.6 0.999396 0.183079 0.999874
63.6 -0.736957 -0.0408397 -495.612
63.61 0.999396 0.183155 0.999874
63.61 -0.737365 -0.0408359 -495.612
63.62 0.999395 0.18323 0.999874
63.62 -0.737774 -0.0408322 -495.612
63.63 0.999395 0.183306 0.999874
63.63 -0.738182 -0.0408284 -495.612
63.64 0.999394 0.183382 0.999874
63.64 -0.73859 -0.0408246 -495.612
63.65 0.999394 0.183457 0.999874
63.65 -0.738998 -0.0408208 -495.612
63.66 0.999393 0.183533 0.999874
63.66 -0.739406 -0.040817 -495.612
63.67 0.999393 0.183609 0.999874
63.67 -0.739815 -0.0408132 -495.612
63.68 0.999392 0.183684 0.999874
63.68 -0.740223 -0.0408095 -495.612
63.69 0.999392 0.18376 0.999873
63.69 -0.740631 -0.0408057 -495.612
63.7 0.999391 0.183836 0.999873
63.7 -0.741039 -0.0408019 -495.612
63.71 0.999391 0.183911 0.999873
63.71 -0.741447 -0.0407981 -495.612
63.72 0.99939 0.183987 0.999873
63.72 -0.741855 -0.0407943 -495.612
63.73 0.99939 0.184063 0.999873
63.73 -0.742263 -0.0407905 -495.612
63.74 0.999389 0.184139 0.999873
63.74 -0.74267 -0.0407867 -495.612
63.75 0.999389 0.184214 0.999873
63.75 -0.743078 -0.040783 -495.612
63.76 0.999388 0.18429 0.999873
63.76 -0.743486 -0.0407792 -495.612
63.77 0.999388 0.184366 0.999873
63.77 -0.743894 -0.0407754 -495.612
63.78 0.999387 0.184441 0.999873
63.78 -0.744302 -0.0407716 -495.612
63.79 0.999387 0.184517 0.999873
63.79 -0.744709 -0.0407678 -495.612
63.8 0.999386 0.184593 0.999873
63.8 -0.745117 -0.040764 -495.612
63.81 0.999386 0.184669 0.999873
63.81 -0.745525 -0.0407602 -495.612
63.82 0.999386 0.184745 0.999873
63.82 -0.745932 -0.0407564 -495.612
63.83 0.999385 0.18482 0.999873
63.83 -0.74634 -0.0407527 -495.612
63.84 0.999385 0.184896 0.999873
63.84 -0.746747 -0.0407489 -495.612
63.85 0.999384 0.184972 0.999873
63.85 -0.747155 -0.0407451 -495.612
63.86 0.999384 0.185048 0.999873
63.86 -0.747562 -0.0407413 -495.612
63.87 0.999383 0.185124 0.999873
63.87 -0.747969 -0.0407375 -495.612
63.88 0.999383 0.185199 0.999873
63.88 -0.748377 -0.0407337 -495.612
63.89 0.999382 0.185275 0.999873
63.89 -0.748784 -0.0407299 -495.612
63.9 0.999382 0.185351 0.999873
63.9 -0.749191 -0.0407261 -495.612
63.91 0.999381 0.185427 0.999873
63.91 -0.749598 -0.0407223 -495.612
63.92 0.999381 0.185503 0.999873
63.92 -0.750006 -0.0407185 -495.612
63.93 0.99938 0.185579 0.999873
63.93 -0.750413 -0.0407147 -495.612
63.94 0.99938 0.185655 0.999873
63.94 -0.75082 -0.0407109 -495.612
63.95 0.999379 0.18573 0.999873
63.95 -0.751227 -0.0407071 -495.612
63.96 0.999379 0.185806 0.999873
63.96 -0.751634 -0.0407033 -495.612
63.97 0.999378 0.185882 0.999873
63.97 -0.752041 -0.0406995 -495.612
63.98 0.999378 0.185958 0.999873
63.98 -0.752448 -0.0406957 -495.612
63.99 0.999377 0.186034 0.999873
63.99 -0.752855 -0.040692 -495.612
64 0.999377 0.18611 0.999873
64 -0.753262 -0.0406882 -495.612
64.01 0.999376 0.186186 0.999873
64.01 -0.753669 -0.0406844 -495.612
64.02 0.999376 0.186262 0.999873
64.02 -0.754075 -0.0406806 -495.612
64.03 0.999375 0.186338 0.999873
64.03 -0.754482 -0.0406768 -495.612
64.04 0.999375 0.186414 0.999873
64.04 -0.754889 -0.040673 -495.612
64.05 0.999374 0.18649 0.999873
64.05 -0.755296 -0.0406692 -495.612
64.06 0.999374 0.186566 0.999873
64.06 -0.755702 -0.0406654 -495.612
64.07 0.999373 0.186642 0.999873
64.07 -0.756109 -0.0406616 -495.612
64.08 0.999373 0.186718 0.999873
64.08 -0.756515 -0.0406578 -495.612
64.09 0.999372 0.186794 0.999873
64.09 -0.756922 -0.0406539 -495.612
64.1 0.999372 0.18687 0.999873
64.1 -0.757328 -0.0406501 -495.612
64.11 0.999371 0.186946 0.999873
64.11 -0.757735 -0.0406463 -495.612
64.12 0.999371 0.187022 0.999873
64.12 -0.758141 -0.0406425 -495.612
64.13 0.99937 0.187098 0.999873
64.13 -0.758548 -0.0406387 -495.612
64.14 0.99937 0.187175 0.999873
64.14 -0.758954 -0.0406349 -495.612
64.15 0.999369 0.187251 0.999873
64.15 -0.75936 -0.0406311 -495.612
64.16 0.999369 0.187327 0.999873
64.16 -0.759767 -0.0406273 -495.612
64.17 0.999369 0.187403 0.999873
64.17 -0.760173 -0.0406235 -495.612
64.18 0.999368 0.187479 0.999873
64.18 -0.760579 -0.0406197 -495.612
64.19 0.999368 0.187555 0.999873
64.19 -0.760985 -0.0406159 -495.612
64.2 0.999367 0.187631 0.999873
64.2 -0.761391 -0.0406121 -495.612
64.21 0.999367 0.187708 0.999873
64.21 -0.761797 -0.0406083 -495.612
64.22 0.999366 0.187784 0.999873
64.22 -0.762204 -0.0406045 -495.612
64.23 0.999366 0.18786 0.999873
64.23 -0.76261 -0.0406006 -495.612
64.24 0.999365 0.187936 0.999873
64.24 -0.763015 -0.0405968 -495.612
64.25 0.999365 0.188012 0.999873
64.25 -0.763421 -0.040593 -495.612
64.26 0.999364 0.188089 0.999873
64.26 -0.763827 -0.0405892 -495.612
64.27 0.999364 0.188165 0.999873
64.27 -0.764233 -0.0405854 -495.612
64.28 0.999363 0.188241 0.999873
64.28 -0.764639 -0.0405816 -495.612
64.29 0.999363 0.188318 0.999873
64.29 -0.765045 -0.0405778 -495.612
64.3 0.999362 0.188394 0.999873
64.3 -0.76545 -0.0405739 -495.612
64.31 0.999362 0.18847 0.999873
64.31 -0.765856 -0.0405701 -495.612
64.32 0.999361 0.188547 0.999873
64.32 -0.766262 -0.0405663 -495.612
64.33 0.999361 0.188623 0.999873
64.33 -0.766667 -0.0405625 -495.612
64.34 0.99936 0.188699 0.999873
64.34 -0.767073 -0.0405587 -495.612
64.35 0.99936 0.188776 0.999873
64.35 -0.767479 -0.0405549 -495.612
64.36 0.999359 0.188852 0.999873
64.36 -0.767884 -0.040551 -495.612
64.37 0.999359 0.188928 0.999873
64.37 -0.76829 -0.0405472 -495.612
64.38 0.999358 0.189005 0.999873
64.38 -0.768695 -0.0405434 -495.612
64.39 0.999358 0.189081 0.999873
64.39 -0.7691 -0.0405396 -495.612
64.4 0.999357 0.189158 0.999873
64.4 -0.769506 -0.0405358 -495.612
64.41 0.999357 0.189234 0.999873
64.41 -0.769911 -0.0405319 -495.612
64.42 0.999356 0.189311 0.999873
64.42 -0.770316 -0.0405281 -495.612
64.43 0.999356 0.189387 0.999873
64.43 -0.770722 -0.0405243 -495.612
64.44 0.999355 0.189464 0.999873
64.44 -0.771127 -0.0405205 -495.612
64.45 0.999355 0.18954 0.999873
64.45 -0.771532 -0.0405166 -495.612
64.46 0.999354 0.189617 0.999873
64.46 -0.771937 -0.0405128 -495.612
64.47 0.999354 0.189693 0.999873
64.47 -0.772342 -0.040509 -495.612
64.48 0.999353 0.18977 0.999873
64.48 -0.772747 -0.0405051 -495.612
64.49 0.999353 0.189846 0.999873
64.49 -0.773152 -0.0405013 -495.612
64.5 0.999352 0.189923 0.999873
64.5 -0.773557 -0.0404975 -495.612
64.51 0.999352 0.19 0.999873
64.51 -0.773962 -0.0404936 -495.612
64.52 0.999351 0.190076 0.999873
64.52 -0.774367 -0.0404898 -495.612
64.53 0.999351 0.190153 0.999873
64.53 -0.774772 -0.040486 -495.612
64.54 0.99935 0.19023 0.999873
64.54 -0.775177 -0.0404821 -495.612
64.55 0.99935 0.190306 0.999873
64.55 -0.775582 -0.0404783 -495.612
64.56 0.999349 0.190383 0.999873
64.56 -0.775986 -0.0404745 -495.612
64.57 0.999349 0.19046 0.999873
64.57 -0.776391 -0.0404706 -495.612
64.58 0.999348 0.190536 0.999873
64.58 -0.776796 -0.0404668 -495.612
64.59 0.999348 0.190613 0.999873
64.59 -0.7772 -0.040463 -495.612
64.6 0.999347 0.19069 0.999873
64.6 -0.777605 -0.0404591 -495.612
64.61 0.999347 0.190767 0.999873
64.61 -0.778009 -0.0404553 -495.612
64.62 0.999346 0.190844 0.999873
64.62 -0.778414 -0.0404514 -495.612
64.63 0.999346 0.19092 0.999873
64.63 -0.778818 -0.0404476 -495.612
64.64 0.999345 0.190997 0.999872
64.64 -0.779223 -0.0404438 -495.612
64.65 0.999345 0.191074 0.999872
64.65 -0.779627 -0.0404399 -495.612
64.66 0.999344 0.191151 0.999872
64.66 -0.780032 -0.0404361 -495.612
64.67 0.999344 0.191228 0.999872
