0.864705 8.84006e-05
0.864674 8.84247e-05
0.864643 8.84488e-05
0.864612 8.84729e-05
0.86458 8.84971e-05
0.864549 8.85213e-05
0.864518 8.85455e-05
0.864486 8.85697e-05
0.864455 8.8594e-05
0.864423 8.86183e-05
0.864392 8.86426e-05
0.86436 8.86669e-05
0.864329 8.86913e-05
0.864297 8.87157e-05
0.864265 8.87402e-05
0.864234 8.87646e-05
0.864202 8.87891e-05
0.86417 8.88136e-05
0.864139 8.88382e-05
0.864107 8.88628e-05
0.864075 8.88874e-05
0.864043 8.8912e-05
0.864011 8.89367e-05
0.863979 8.89614e-05
0.863947 8.89861e-05
0.863915 8.90108e-05
0.863883 8.90356e-05
0.863851 8.90604e-05
0.863819 8.90853e-05
0.863787 8.91101e-05
0.863755 8.9135e-05
0.863723 8.91599e-05
0.86369 8.91849e-05
0.863658 8.92099e-05
0.863626 8.92349e-05
0.863594 8.926e-05
0.863561 8.9285e-05
0.863529 8.93101e-05
0.863496 8.93353e-05
0.863464 8.93604e-05
0.863431 8.93856e-05
0.863399 8.94109e-05
0.863366 8.94361e-05
0.863334 8.94614e-05
0.863301 8.94867e-05
0.863268 8.95121e-05
0.863235 8.95374e-05
0.863203 8.95629e-05
0.86317 8.95883e-05
0.863137 8.96138e-05
0.863104 8.96393e-05
0.863071 8.96648e-05
0.863038 8.96904e-05
0.863005 8.9716e-05
0.862972 8.97416e-05
0.862939 8.97673e-05
0.862906 8.97929e-05
0.862873 8.98187e-05
0.86284 8.98444e-05
0.862807 8.98702e-05
0.862773 8.9896e-05
0.86274 8.99219e-05
0.862707 8.99477e-05
0.862673 8.99737e-05
0.86264 8.99996e-05
0.862607 9.00256e-05
0.862573 9.00516e-05
0.86254 9.00776e-05
0.862506 9.01037e-05
0.862472 9.01298e-05
0.862439 9.01559e-05
0.862405 9.01821e-05
0.862372 9.02083e-05
0.862338 9.02345e-05
0.862304 9.02608e-05
0.86227 9.02871e-05
0.862236 9.03134e-05
0.862202 9.03398e-05
0.862169 9.03662e-05
0.862135 9.03926e-05
0.862101 9.04191e-05
0.862066 9.04456e-05
0.862032 9.04721e-05
0.861998 9.04987e-05
0.861964 9.05253e-05
0.86193 9.05519e-05
0.861896 9.05786e-05
0.861861 9.06053e-05
0.861827 9.0632e-05
0.861793 9.06588e-05
0.861758 9.06856e-05
0.861724 9.07124e-05
0.861689 9.07393e-05
0.861655 9.07662e-05
0.86162 9.07932e-05
0.861586 9.08201e-05
0.861551 9.08472e-05
0.861516 9.08742e-05
0.861482 9.09013e-05
0.861447 9.09284e-05
0.861412 9.09555e-05
0.861377 9.09827e-05
0.861342 9.10099e-05
0.861307 9.10372e-05
0.861272 9.10645e-05
0.861237 9.10918e-05
0.861202 9.11192e-05
0.861167 9.11466e-05
0.861132 9.1174e-05
0.861097 9.12015e-05
0.861062 9.1229e-05
0.861027 9.12565e-05
0.860991 9.12841e-05
0.860956 9.13117e-05
0.86092 9.13394e-05
0.860885 9.1367e-05
0.86085 9.13948e-05
0.860814 9.14225e-05
0.860779 9.14503e-05
0.860743 9.14781e-05
0.860707 9.1506e-05
0.860672 9.15339e-05
0.860636 9.15619e-05
0.8606 9.15898e-05
0.860564 9.16178e-05
0.860528 9.16459e-05
0.860493 9.1674e-05
0.860457 9.17021e-05
0.860421 9.17303e-05
0.860385 9.17585e-05
0.860348 9.17867e-05
0.860312 9.1815e-05
0.860276 9.18433e-05
0.86024 9.18717e-05
0.860204 9.19001e-05
0.860167 9.19285e-05
0.860131 9.1957e-05
0.860095 9.19855e-05
0.860058 9.2014e-05
0.860022 9.20426e-05
0.859985 9.20712e-05
0.859949 9.20999e-05
0.859912 9.21286e-05
0.859875 9.21573e-05
0.859839 9.21861e-05
0.859802 9.22149e-05
0.859765 9.22438e-05
0.859728 9.22727e-05
0.859691 9.23016e-05
0.859655 9.23306e-05
0.859618 9.23596e-05
0.859581 9.23887e-05
0.859543 9.24178e-05
0.859506 9.24469e-05
0.859469 9.24761e-05
0.859432 9.25053e-05
0.859395 9.25346e-05
0.859357 9.25639e-05
0.85932 9.25932e-05
0.859283 9.26226e-05
0.859245 9.2652e-05
0.859208 9.26814e-05
0.85917 9.27109e-05
0.859133 9.27405e-05
0.859095 9.27701e-05
0.859057 9.27997e-05
0.85902 9.28294e-05
0.858982 9.28591e-05
0.858944 9.28888e-05
0.858906 9.29186e-05
0.858868 9.29484e-05
0.85883 9.29783e-05
0.858792 9.30082e-05
0.858754 9.30382e-05
0.858716 9.30682e-05
0.858678 9.30982e-05
0.85864 9.31283e-05
0.858601 9.31585e-05
0.858563 9.31886e-05
0.858525 9.32188e-05
0.858486 9.32491e-05
0.858448 9.32794e-05
0.858409 9.33097e-05
0.858371 9.33401e-05
0.858332 9.33706e-05
0.858293 9.3401e-05
0.858255 9.34316e-05
0.858216 9.34621e-05
0.858177 9.34927e-05
0.858138 9.35234e-05
0.858099 9.35541e-05
0.85806 9.35848e-05
0.858021 9.36156e-05
0.857982 9.36464e-05
0.857943 9.36773e-05
0.857904 9.37082e-05
0.857865 9.37392e-05
0.857825 9.37702e-05
0.857786 9.38012e-05
0.857747 9.38323e-05
0.857707 9.38635e-05
0.857668 9.38946e-05
0.857628 9.39259e-05
0.857589 9.39572e-05
0.857549 9.39885e-05
0.857509 9.40199e-05
0.85747 9.40513e-05
0.85743 9.40827e-05
0.85739 9.41142e-05
0.85735 9.41458e-05
0.85731 9.41774e-05
0.85727 9.42091e-05
0.85723 9.42407e-05
0.85719 9.42725e-05
0.85715 9.43043e-05
0.857109 9.43361e-05
0.857069 9.4368e-05
0.857029 9.43999e-05
0.856988 9.44319e-05
0.856948 9.44639e-05
0.856907 9.4496e-05
0.856867 9.45281e-05
0.856826 9.45603e-05
0.856786 9.45925e-05
0.856745 9.46248e-05
0.856704 9.46571e-05
0.856663 9.46895e-05
0.856622 9.47219e-05
0.856581 9.47544e-05
0.85654 9.47869e-05
0.856499 9.48194e-05
0.856458 9.4852e-05
0.856417 9.48847e-05
0.856376 9.49174e-05
0.856334 9.49502e-05
0.856293 9.4983e-05
0.856252 9.50158e-05
0.85621 9.50487e-05
0.856169 9.50817e-05
0.856127 9.51147e-05
0.856085 9.51478e-05
0.856044 9.51809e-05
0.856002 9.5214e-05
0.85596 9.52473e-05
0.855918 9.52805e-05
0.855876 9.53138e-05
0.855834 9.53472e-05
0.855792 9.53806e-05
0.85575 9.54141e-05
0.855708 9.54476e-05
0.855666 9.54812e-05
0.855623 9.55148e-05
0.855581 9.55485e-05
0.855539 9.55822e-05
0.855496 9.5616e-05
0.855454 9.56499e-05
0.855411 9.56837e-05
0.855368 9.57177e-05
0.855326 9.57517e-05
0.855283 9.57857e-05
0.85524 9.58198e-05
0.855197 9.5854e-05
0.855154 9.58882e-05
0.855111 9.59225e-05
0.855068 9.59568e-05
0.855025 9.59912e-05
0.854982 9.60256e-05
0.854939 9.60601e-05
0.854895 9.60946e-05
0.854852 9.61292e-05
0.854808 9.61638e-05
0.854765 9.61985e-05
0.854721 9.62333e-05
0.854678 9.62681e-05
0.854634 9.6303e-05
0.85459 9.63379e-05
0.854546 9.63729e-05
0.854502 9.64079e-05
0.854458 9.6443e-05
0.854414 9.64782e-05
0.85437 9.65134e-05
0.854326 9.65486e-05
0.854282 9.65839e-05
0.854238 9.66193e-05
0.854193 9.66547e-05
0.854149 9.66902e-05
0.854104 9.67258e-05
0.85406 9.67614e-05
0.854015 9.67971e-05
0.853971 9.68328e-05
0.853926 9.68686e-05
0.853881 9.69044e-05
0.853836 9.69403e-05
0.853791 9.69763e-05
0.853746 9.70123e-05
0.853701 9.70483e-05
0.853656 9.70845e-05
0.853611 9.71207e-05
0.853565 9.71569e-05
0.85352 9.71932e-05
0.853475 9.72296e-05
0.853429 9.72661e-05
0.853384 9.73025e-05
0.853338 9.73391e-05
0.853292 9.73757e-05
0.853247 9.74124e-05
0.853201 9.74491e-05
0.853155 9.74859e-05
0.853109 9.75228e-05
0.853063 9.75597e-05
0.853017 9.75967e-05
0.85297 9.76337e-05
0.852924 9.76708e-05
0.852878 9.7708e-05
0.852832 9.77452e-05
0.852785 9.77825e-05
0.852738 9.78199e-05
0.852692 9.78573e-05
0.852645 9.78948e-05
0.852598 9.79324e-05
0.852552 9.797e-05
0.852505 9.80076e-05
0.852458 9.80454e-05
0.852411 9.80832e-05
0.852364 9.81211e-05
0.852316 9.8159e-05
0.852269 9.8197e-05
0.852222 9.8235e-05
0.852174 9.82732e-05
0.852127 9.83114e-05
0.852079 9.83496e-05
0.852032 9.8388e-05
0.851984 9.84263e-05
0.851936 9.84648e-05
0.851888 9.85033e-05
0.85184 9.85419e-05
0.851792 9.85806e-05
0.851744 9.86193e-05
0.851696 9.86581e-05
0.851648 9.86969e-05
0.8516 9.87359e-05
0.851551 9.87749e-05
0.851503 9.88139e-05
0.851454 9.88531e-05
0.851406 9.88923e-05
0.851357 9.89315e-05
0.851308 9.89709e-05
0.851259 9.90103e-05
0.85121 9.90497e-05
0.851161 9.90893e-05
0.851112 9.91289e-05
0.851063 9.91686e-05
0.851014 9.92083e-05
0.850965 9.92482e-05
0.850915 9.92881e-05
0.850866 9.9328e-05
0.850816 9.93681e-05
0.850766 9.94082e-05
0.850717 9.94483e-05
0.850667 9.94886e-05
0.850617 9.95289e-05
0.850567 9.95693e-05
0.850517 9.96098e-05
0.850467 9.96503e-05
0.850417 9.96909e-05
0.850366 9.97316e-05
0.850316 9.97724e-05
0.850266 9.98132e-05
0.850215 9.98541e-05
0.850164 9.98951e-05
0.850114 9.99361e-05
0.850063 9.99773e-05
0.850012 0.000100018
0.849961 0.00010006
0.84991 0.000100101
0.849859 0.000100143
0.849808 0.000100184
0.849756 0.000100226
0.849705 0.000100267
0.849654 0.000100309
0.849602 0.000100351
0.84955 0.000100393
0.849499 0.000100435
0.849447 0.000100477
0.849395 0.000100519
0.849343 0.000100561
0.849291 0.000100603
0.849239 0.000100646
0.849187 0.000100688
0.849134 0.000100731
0.849082 0.000100773
0.849029 0.000100816
0.848977 0.000100859
0.848924 0.000100901
0.848871 0.000100944
0.848818 0.000100987
0.848765 0.00010103
0.848712 0.000101074
0.848659 0.000101117
0.848606 0.00010116
0.848553 0.000101203
0.848499 0.000101247
0.848446 0.00010129
0.848392 0.000101334
0.848338 0.000101378
0.848285 0.000101422
0.848231 0.000101466
0.848177 0.000101509
0.848123 0.000101554
0.848069 0.000101598
0.848014 0.000101642
0.84796 0.000101686
0.847906 0.000101731
0.847851 0.000101775
0.847797 0.00010182
0.847742 0.000101864
0.847687 0.000101909
0.847632 0.000101954
0.847577 0.000101999
0.847522 0.000102044
0.847467 0.000102089
0.847412 0.000102134
0.847356 0.000102179
0.847301 0.000102225
0.847245 0.00010227
0.847189 0.000102316
0.847134 0.000102361
0.847078 0.000102407
0.847022 0.000102453
0.846966 0.000102498
0.846909 0.000102544
0.846853 0.000102591
0.846797 0.000102637
0.84674 0.000102683
0.846684 0.000102729
0.846627 0.000102776
0.84657 0.000102822
0.846513 0.000102869
0.846456 0.000102915
0.846399 0.000102962
0.846342 0.000103009
0.846285 0.000103056
0.846227 0.000103103
0.84617 0.00010315
0.846112 0.000103198
0.846055 0.000103245
0.845997 0.000103292
0.845939 0.00010334
0.845881 0.000103388
0.845823 0.000103435
0.845765 0.000103483
0.845706 0.000103531
0.845648 0.000103579
0.845589 0.000103627
0.845531 0.000103675
0.845472 0.000103724
0.845413 0.000103772
0.845354 0.000103821
0.845295 0.000103869
0.845236 0.000103918
0.845176 0.000103967
0.845117 0.000104016
0.845057 0.000104065
0.844998 0.000104114
0.844938 0.000104163
0.844878 0.000104212
0.844818 0.000104262
0.844758 0.000104311
0.844698 0.000104361
0.844637 0.000104411
0.844577 0.00010446
0.844516 0.00010451
0.844456 0.00010456
0.844395 0.00010461
0.844334 0.000104661
0.844273 0.000104711
0.844212 0.000104761
0.844151 0.000104812
0.844089 0.000104863
0.844028 0.000104913
0.843966 0.000104964
0.843905 0.000105015
0.843843 0.000105066
0.843781 0.000105118
0.843719 0.000105169
0.843657 0.00010522
0.843594 0.000105272
0.843532 0.000105323
0.84347 0.000105375
0.843407 0.000105427
0.843344 0.000105479
0.843281 0.000105531
0.843218 0.000105583
0.843155 0.000105636
0.843092 0.000105688
0.843028 0.00010574
0.842965 0.000105793
0.842901 0.000105846
0.842838 0.000105899
0.842774 0.000105952
0.84271 0.000106005
0.842646 0.000106058
0.842581 0.000106111
0.842517 0.000106165
0.842453 0.000106218
0.842388 0.000106272
0.842323 0.000106326
0.842258 0.00010638
0.842193 0.000106434
0.842128 0.000106488
0.842063 0.000106542
0.841997 0.000106596
0.841932 0.000106651
0.841866 0.000106705
0.841801 0.00010676
0.841735 0.000106815
0.841669 0.00010687
0.841602 0.000106925
0.841536 0.00010698
0.84147 0.000107036
0.841403 0.000107091
0.841336 0.000107147
0.841269 0.000107202
0.841203 0.000107258
0.841135 0.000107314
0.841068 0.00010737
0.841001 0.000107427
0.840933 0.000107483
0.840866 0.000107539
0.840798 0.000107596
0.84073 0.000107653
0.840662 0.000107709
0.840594 0.000107766
0.840525 0.000107824
0.840457 0.000107881
0.840388 0.000107938
0.840319 0.000107996
0.84025 0.000108053
0.840181 0.000108111
0.840112 0.000108169
0.840043 0.000108227
0.839973 0.000108285
0.839904 0.000108343
0.839834 0.000108402
0.839764 0.00010846
0.839694 0.000108519
0.839624 0.000108578
0.839553 0.000108637
0.839483 0.000108696
0.839412 0.000108755
0.839341 0.000108815
0.839271 0.000108874
0.839199 0.000108934
0.839128 0.000108993
0.839057 0.000109053
0.838985 0.000109113
0.838914 0.000109174
0.838842 0.000109234
0.83877 0.000109295
0.838698 0.000109355
0.838625 0.000109416
0.838553 0.000109477
0.83848 0.000109538
0.838407 0.000109599
0.838335 0.00010966
0.838261 0.000109722
0.838188 0.000109784
0.838115 0.000109845
0.838041 0.000109907
0.837968 0.000109969
0.837894 0.000110032
0.83782 0.000110094
0.837746 0.000110157
0.837671 0.000110219
0.837597 0.000110282
0.837522 0.000110345
0.837447 0.000110408
0.837372 0.000110472
0.837297 0.000110535
0.837222 0.000110599
0.837146 0.000110662
0.837071 0.000110726
0.836995 0.00011079
0.836919 0.000110855
0.836843 0.000110919
0.836766 0.000110983
0.83669 0.000111048
0.836613 0.000111113
0.836537 0.000111178
0.83646 0.000111243
0.836382 0.000111308
0.836305 0.000111374
0.836228 0.00011144
0.83615 0.000111505
0.836072 0.000111571
0.835994 0.000111638
0.835916 0.000111704
0.835837 0.00011177
0.835759 0.000111837
0.83568 0.000111904
0.835601 0.000111971
0.835522 0.000112038
0.835443 0.000112105
0.835364 0.000112173
0.835284 0.00011224
0.835204 0.000112308
0.835124 0.000112376
0.835044 0.000112444
0.834964 0.000112513
0.834883 0.000112581
0.834803 0.00011265
0.834722 0.000112719
0.834641 0.000112788
0.834559 0.000112857
0.834478 0.000112926
0.834396 0.000112996
0.834314 0.000113066
0.834232 0.000113136
0.83415 0.000113206
0.834068 0.000113276
0.833985 0.000113346
0.833903 0.000113417
0.83382 0.000113488
0.833736 0.000113559
0.833653 0.00011363
0.83357 0.000113702
0.833486 0.000113773
0.833402 0.000113845
0.833318 0.000113917
0.833234 0.000113989
0.833149 0.000114061
0.833064 0.000114134
0.832979 0.000114206
0.832894 0.000114279
0.832809 0.000114352
0.832723 0.000114426
0.832638 0.000114499
0.832552 0.000114573
0.832466 0.000114647
0.832379 0.000114721
0.832293 0.000114795
0.832206 0.000114869
0.832119 0.000114944
0.832032 0.000115019
0.831945 0.000115094
0.831857 0.000115169
0.831769 0.000115245
0.831681 0.00011532
0.831593 0.000115396
0.831505 0.000115472
0.831416 0.000115549
0.831327 0.000115625
0.831238 0.000115702
0.831149 0.000115779
0.831059 0.000115856
0.830969 0.000115933
0.83088 0.000116011
0.830789 0.000116088
0.830699 0.000116166
0.830608 0.000116245
0.830518 0.000116323
0.830427 0.000116402
0.830335 0.00011648
0.830244 0.000116559
0.830152 0.000116639
0.83006 0.000116718
0.829968 0.000116798
0.829876 0.000116878
0.829783 0.000116958
0.82969 0.000117038
0.829597 0.000117119
0.829504 0.0001172
0.82941 0.000117281
0.829316 0.000117362
0.829222 0.000117443
0.829128 0.000117525
0.829033 0.000117607
0.828939 0.000117689
0.828844 0.000117772
0.828748 0.000117854
0.828653 0.000117937
0.828557 0.00011802
0.828461 0.000118104
0.828365 0.000118187
0.828269 0.000118271
0.828172 0.000118355
0.828075 0.00011844
0.827978 0.000118524
0.82788 0.000118609
0.827783 0.000118694
0.827685 0.000118779
0.827587 0.000118865
0.827488 0.000118951
0.82739 0.000119037
0.827291 0.000119123
0.827191 0.00011921
0.827092 0.000119296
0.826992 0.000119383
0.826892 0.000119471
0.826792 0.000119558
0.826691 0.000119646
0.826591 0.000119734
0.82649 0.000119823
0.826388 0.000119911
0.826287 0.00012
0.826185 0.000120089
0.826083 0.000120179
0.82598 0.000120268
0.825878 0.000120358
0.825775 0.000120448
0.825672 0.000120539
0.825568 0.00012063
0.825465 0.000120721
0.825361 0.000120812
0.825256 0.000120903
0.825152 0.000120995
0.825047 0.000121087
0.824942 0.00012118
0.824836 0.000121272
0.824731 0.000121365
0.824625 0.000121459
0.824518 0.000121552
0.824412 0.000121646
0.824305 0.00012174
0.824198 0.000121834
0.82409 0.000121929
0.823983 0.000122024
0.823875 0.000122119
0.823766 0.000122215
0.823658 0.000122311
0.823549 0.000122407
0.82344 0.000122503
0.82333 0.0001226
0.82322 0.000122697
0.82311 0.000122794
0.823 0.000122892
0.822889 0.00012299
0.822778 0.000123088
0.822667 0.000123187
0.822555 0.000123286
0.822443 0.000123385
0.822331 0.000123484
0.822218 0.000123584
0.822105 0.000123684
0.821992 0.000123785
0.821879 0.000123885
0.821765 0.000123986
0.821651 0.000124088
0.821536 0.00012419
0.821421 0.000124292
0.821306 0.000124394
0.821191 0.000124497
0.821075 0.0001246
0.820959 0.000124703
0.820842 0.000124807
0.820726 0.000124911
0.820609 0.000125015
0.820491 0.00012512
0.820373 0.000125225
0.820255 0.00012533
0.820137 0.000125436
0.820018 0.000125542
0.819899 0.000125649
0.819779 0.000125755
0.819659 0.000125863
0.819539 0.00012597
0.819419 0.000126078
0.819298 0.000126186
0.819176 0.000126295
0.819055 0.000126404
0.818933 0.000126513
0.818811 0.000126622
0.818688 0.000126732
0.818565 0.000126843
0.818441 0.000126954
0.818318 0.000127065
0.818194 0.000127176
0.818069 0.000127288
0.817944 0.0001274
0.817819 0.000127513
0.817693 0.000127626
0.817567 0.000127739
0.817441 0.000127853
0.817314 0.000127967
0.817187 0.000128082
0.81706 0.000128197
0.816932 0.000128312
0.816803 0.000128428
0.816675 0.000128544
0.816546 0.000128661
0.816416 0.000128777
0.816286 0.000128895
0.816156 0.000129013
0.816026 0.000129131
0.815895 0.000129249
0.815763 0.000129368
0.815631 0.000129488
0.815499 0.000129607
0.815366 0.000129728
0.815233 0.000129848
0.8151 0.000129969
0.814966 0.000130091
0.814832 0.000130213
0.814697 0.000130335
0.814562 0.000130458
0.814426 0.000130581
0.81429 0.000130705
0.814154 0.000130829
0.814017 0.000130954
0.81388 0.000131079
0.813742 0.000131204
0.813604 0.00013133
0.813466 0.000131456
0.813327 0.000131583
0.813187 0.00013171
0.813047 0.000131838
0.812907 0.000131966
0.812766 0.000132095
0.812625 0.000132224
0.812484 0.000132354
0.812341 0.000132484
0.812199 0.000132614
0.812056 0.000132745
0.811912 0.000132877
0.811769 0.000133009
0.811624 0.000133141
0.811479 0.000133274
0.811334 0.000133408
0.811188 0.000133542
0.811042 0.000133676
0.810895 0.000133811
0.810748 0.000133946
0.8106 0.000134082
0.810452 0.000134219
0.810303 0.000134356
0.810154 0.000134493
0.810005 0.000134631
0.809854 0.00013477
0.809704 0.000134909
0.809553 0.000135049
0.809401 0.000135189
0.809249 0.000135329
0.809096 0.00013547
0.808943 0.000135612
0.808789 0.000135755
0.808635 0.000135897
0.808481 0.000136041
0.808325 0.000136185
0.80817 0.000136329
0.808013 0.000136474
0.807857 0.00013662
0.807699 0.000136766
0.807541 0.000136913
0.807383 0.00013706
0.807224 0.000137208
0.807065 0.000137356
0.806905 0.000137505
0.806744 0.000137655
0.806583 0.000137805
0.806421 0.000137956
0.806259 0.000138108
0.806096 0.00013826
0.805933 0.000138412
0.805769 0.000138565
0.805605 0.000138719
0.80544 0.000138874
0.805274 0.000139029
0.805108 0.000139184
0.804941 0.000139341
0.804774 0.000139498
0.804606 0.000139655
0.804437 0.000139814
0.804268 0.000139973
0.804099 0.000140132
0.803928 0.000140292
0.803757 0.000140453
0.803586 0.000140615
0.803414 0.000140777
0.803241 0.00014094
0.803068 0.000141103
0.802894 0.000141267
0.802719 0.000141432
0.802544 0.000141598
0.802368 0.000141764
0.802192 0.000141931
0.802015 0.000142098
0.801837 0.000142267
0.801658 0.000142436
0.801479 0.000142605
0.8013 0.000142776
0.801119 0.000142947
0.800938 0.000143119
0.800757 0.000143291
0.800574 0.000143465
0.800391 0.000143639
0.800208 0.000143814
0.800024 0.000143989
0.799839 0.000144166
0.799653 0.000144343
0.799466 0.000144521
0.799279 0.000144699
0.799092 0.000144879
0.798903 0.000145059
0.798714 0.00014524
0.798524 0.000145421
0.798334 0.000145604
0.798142 0.000145787
0.79795 0.000145971
0.797758 0.000146156
0.797564 0.000146342
0.79737 0.000146529
0.797175 0.000146716
0.796979 0.000146904
0.796783 0.000147093
0.796586 0.000147283
0.796388 0.000147474
0.796189 0.000147666
0.79599 0.000147858
0.795789 0.000148051
0.795588 0.000148246
0.795387 0.000148441
0.795184 0.000148637
0.794981 0.000148833
0.794777 0.000149031
0.794572 0.00014923
0.794366 0.000149429
0.79416 0.00014963
0.793952 0.000149831
0.793744 0.000150034
0.793535 0.000150237
0.793326 0.000150441
0.793115 0.000150646
0.792904 0.000150852
0.792691 0.000151059
0.792478 0.000151267
0.792264 0.000151476
0.79205 0.000151686
0.791834 0.000151897
0.791617 0.000152109
0.7914 0.000152322
0.791182 0.000152536
0.790963 0.000152751
0.790743 0.000152967
0.790522 0.000153184
0.7903 0.000153402
0.790077 0.000153621
0.789854 0.000153841
0.789629 0.000154062
0.789404 0.000154284
0.789177 0.000154508
0.78895 0.000154732
0.788722 0.000154958
0.788493 0.000155184
0.788263 0.000155412
0.788032 0.000155641
0.7878 0.000155871
0.787567 0.000156102
0.787333 0.000156334
0.787098 0.000156567
0.786862 0.000156802
0.786625 0.000157037
0.786387 0.000157274
0.786148 0.000157512
0.785908 0.000157751
0.785667 0.000157992
0.785425 0.000158233
0.785183 0.000158476
0.784939 0.00015872
0.784694 0.000158965
0.784447 0.000159212
0.7842 0.00015946
0.783952 0.000159709
0.783703 0.000159959
0.783453 0.000160211
0.783201 0.000160464
0.782949 0.000160718
0.782695 0.000160973
0.782441 0.00016123
0.782185 0.000161488
0.781928 0.000161748
0.78167 0.000162009
0.781411 0.000162271
0.78115 0.000162534
0.780889 0.000162799
0.780626 0.000163066
0.780363 0.000163333
0.780098 0.000163603
0.779832 0.000163873
0.779564 0.000164145
0.779296 0.000164419
0.779026 0.000164694
0.778755 0.00016497
0.778483 0.000165248
0.77821 0.000165528
0.777935 0.000165808
0.77766 0.000166091
0.777383 0.000166375
0.777104 0.00016666
0.776825 0.000166948
0.776544 0.000167236
0.776262 0.000167526
0.775979 0.000167818
0.775694 0.000168112
0.775408 0.000168407
0.775121 0.000168704
0.774832 0.000169002
0.774542 0.000169302
0.774251 0.000169604
0.773958 0.000169907
0.773664 0.000170212
0.773368 0.000170519
0.773072 0.000170828
0.772773 0.000171138
0.772474 0.00017145
0.772173 0.000171764
0.77187 0.00017208
0.771567 0.000172397
0.771261 0.000172716
0.770955 0.000173037
0.770646 0.00017336
0.770337 0.000173685
0.770025 0.000174012
0.769713 0.000174341
0.769399 0.000174671
0.769083 0.000175004
0.768766 0.000175338
0.768447 0.000175675
0.768127 0.000176013
0.767805 0.000176353
0.767481 0.000176696
