11.79 0.0657342 0.0475493 -374.8
11.8 0.857645 0.98689 0.0359162
11.8 0.0657342 0.0475487 -374.8
11.81 0.8568 0.986946 0.0359858
11.81 0.0657342 0.047548 -374.8
11.82 0.855953 0.987001 0.0360556
11.82 0.0657342 0.0475473 -374.8
11.83 0.855103 0.987056 0.0361258
11.83 0.0657342 0.0475465 -374.8
11.84 0.85425 0.98711 0.0361963
11.84 0.0657342 0.0475457 -374.8
11.85 0.853393 0.987164 0.0362671
11.85 0.0657342 0.0475449 -374.8
11.86 0.852534 0.987218 0.0363383
11.86 0.0657342 0.047544 -374.8
11.87 0.851672 0.98727 0.0364097
11.87 0.0657342 0.047543 -374.8
11.88 0.850807 0.987323 0.0364815
11.88 0.0657342 0.0475421 -374.8
11.89 0.849938 0.987375 0.0365536
11.89 0.0657342 0.0475411 -374.8
11.9 0.849067 0.987426 0.036626
11.9 0.0657342 0.04754 -374.8
11.91 0.848192 0.987477 0.0366988
11.91 0.0657342 0.0475389 -374.8
11.92 0.847314 0.987528 0.0367719
11.92 0.0657342 0.0475378 -374.8
11.93 0.846433 0.987578 0.0368452
11.93 0.0657342 0.0475366 -374.8
11.94 0.845549 0.987627 0.036919
11.94 0.0657342 0.0475354 -374.8
11.95 0.844662 0.987676 0.036993
11.95 0.0657342 0.0475342 -374.8
11.96 0.843771 0.987725 0.0370674
11.96 0.0657342 0.0475329 -374.8
11.97 0.842877 0.987774 0.0371421
11.97 0.0657342 0.0475316 -374.8
11.98 0.84198 0.987821 0.0372171
11.98 0.0657342 0.0475302 -374.8
11.99 0.84108 0.987869 0.0372925
11.99 0.0657342 0.0475288 -374.8
12 0.840176 0.987916 0.0373682
12 0.0657342 0.0475274 -374.8
12.01 0.839269 0.987963 0.0374442
12.01 0.0657342 0.0475259 -374.8
12.02 0.838358 0.988009 0.0375206
12.02 0.0657342 0.0475244 -374.8
12.03 0.837444 0.988055 0.0375973
12.03 0.0657342 0.0475229 -374.8
12.04 0.836527 0.9881 0.0376743
12.04 0.0657342 0.0475213 -374.8
12.05 0.835606 0.988145 0.0377517
12.05 0.0657342 0.0475197 -374.8
12.06 0.834682 0.98819 0.0378294
12.06 0.0657342 0.047518 -374.8
12.07 0.833754 0.988234 0.0379075
12.07 0.0657342 0.0475163 -374.8
12.08 0.832823 0.988278 0.0379859
12.08 0.0657342 0.0475146 -374.8
12.09 0.831888 0.988322 0.0380647
12.09 0.0657342 0.0475129 -374.8
12.1 0.830949 0.988365 0.0381438
12.1 0.0657342 0.0475111 -374.8
12.11 0.830007 0.988408 0.0382233
12.11 0.0657342 0.0475092 -374.8
12.12 0.829062 0.98845 0.0383031
12.12 0.0657342 0.0475074 -374.8
12.13 0.828112 0.988492 0.0383833
12.13 0.0657342 0.0475055 -374.8
12.14 0.827159 0.988534 0.0384638
12.14 0.0657342 0.0475035 -374.8
12.15 0.826202 0.988575 0.0385447
12.15 0.0657342 0.0475015 -374.8
12.16 0.825242 0.988617 0.0386259
12.16 0.0657342 0.0474995 -374.8
12.17 0.824277 0.988657 0.0387075
12.17 0.0657342 0.0474975 -374.8
12.18 0.823309 0.988698 0.0387895
12.18 0.0657342 0.0474954 -374.8
12.19 0.822337 0.988738 0.0388719
12.19 0.0657342 0.0474933 -374.8
12.2 0.821361 0.988777 0.0389546
12.2 0.0657342 0.0474911 -374.8
12.21 0.820381 0.988817 0.0390377
12.21 0.0657342 0.047489 -374.8
12.22 0.819397 0.988856 0.0391211
12.22 0.0657342 0.0474867 -374.8
12.23 0.81841 0.988895 0.039205
12.23 0.0657342 0.0474845 -374.8
12.24 0.817418 0.988933 0.0392892
12.24 0.0657342 0.0474822 -374.8
12.25 0.816422 0.988971 0.0393738
12.25 0.0657342 0.0474799 -374.8
12.26 0.815422 0.989009 0.0394587
12.26 0.0657342 0.0474775 -374.8
12.27 0.814418 0.989047 0.0395441
12.27 0.0657342 0.0474751 -374.8
12.28 0.81341 0.989084 0.0396299
12.28 0.0657342 0.0474727 -374.8
12.29 0.812397 0.989121 0.039716
12.29 0.0657342 0.0474702 -374.8
12.3 0.811381 0.989158 0.0398026
12.3 0.0657342 0.0474677 -374.8
12.31 0.81036 0.989194 0.0398895
12.31 0.0657342 0.0474652 -374.8
12.32 0.809335 0.98923 0.0399769
12.32 0.0657342 0.0474627 -374.8
12.33 0.808305 0.989266 0.0400646
12.33 0.0657342 0.0474601 -374.8
12.34 0.807272 0.989301 0.0401528
12.34 0.0657342 0.0474574 -374.8
12.35 0.806233 0.989336 0.0402413
12.35 0.0657342 0.0474548 -374.8
12.36 0.805191 0.989371 0.0403303
12.36 0.0657342 0.0474521 -374.8
12.37 0.804143 0.989406 0.0404197
12.37 0.0657342 0.0474493 -374.8
12.38 0.803092 0.989441 0.0405095
12.38 0.0657342 0.0474466 -374.8
12.39 0.802036 0.989475 0.0405998
12.39 0.0657342 0.0474437 -374.8
12.4 0.800975 0.989509 0.0406904
12.4 0.0657342 0.0474409 -374.8
12.41 0.799909 0.989542 0.0407815
12.41 0.0657342 0.047438 -374.8
12.42 0.798839 0.989576 0.040873
12.42 0.0657342 0.0474351 -374.8
12.43 0.797764 0.989609 0.040965
12.43 0.0657342 0.0474322 -374.8
12.44 0.796685 0.989642 0.0410574
12.44 0.0657342 0.0474292 -374.8
12.45 0.7956 0.989674 0.0411502
12.45 0.0657342 0.0474262 -374.8
12.46 0.794511 0.989707 0.0412435
12.46 0.0657342 0.0474232 -374.8
12.47 0.793417 0.989739 0.0413373
12.47 0.0657342 0.0474201 -374.8
12.48 0.792318 0.989771 0.0414315
12.48 0.0657342 0.047417 -374.8
12.49 0.791214 0.989802 0.0415261
12.49 0.0657342 0.0474138 -374.8
12.5 0.790105 0.989834 0.0416212
12.5 0.0657342 0.0474106 -374.8
12.51 0.788991 0.989865 0.0417168
12.51 0.0657342 0.0474074 -374.8
12.52 0.787872 0.989896 0.0418129
12.52 0.0657342 0.0474041 -374.8
12.53 0.786747 0.989926 0.0419094
12.53 0.0657342 0.0474009 -374.8
12.54 0.785618 0.989957 0.0420064
12.54 0.0657342 0.0473975 -374.8
12.55 0.784483 0.989987 0.0421039
12.55 0.0657342 0.0473942 -374.8
12.56 0.783343 0.990017 0.0422018
12.56 0.0657342 0.0473908 -374.8
12.57 0.782197 0.990047 0.0423003
12.57 0.0657342 0.0473873 -374.8
12.58 0.781047 0.990077 0.0423993
12.58 0.0657342 0.0473839 -374.8
12.59 0.77989 0.990106 0.0424987
12.59 0.0657342 0.0473804 -374.8
12.6 0.778729 0.990135 0.0425987
12.6 0.0657342 0.0473768 -374.8
12.61 0.777561 0.990164 0.0426992
12.61 0.0657342 0.0473733 -374.8
12.62 0.776389 0.990193 0.0428002
12.62 0.0657342 0.0473696 -374.8
12.63 0.77521 0.990222 0.0429017
12.63 0.0657342 0.047366 -374.8
12.64 0.774026 0.99025 0.0430037
12.64 0.0657342 0.0473623 -374.8
12.65 0.772836 0.990278 0.0431063
12.65 0.0657342 0.0473586 -374.8
12.66 0.77164 0.990306 0.0432094
12.66 0.0657342 0.0473548 -374.8
12.67 0.770439 0.990334 0.043313
12.67 0.0657342 0.047351 -374.8
12.68 0.769231 0.990362 0.0434172
12.68 0.0657342 0.0473472 -374.8
12.69 0.768018 0.990389 0.0435219
12.69 0.0657342 0.0473434 -374.8
12.7 0.766798 0.990416 0.0436272
12.7 0.0657342 0.0473394 -374.8
12.71 0.765573 0.990443 0.0437331
12.71 0.0657342 0.0473355 -374.8
12.72 0.764341 0.99047 0.0438395
12.72 0.0657342 0.0473315 -374.8
12.73 0.763103 0.990497 0.0439465
12.73 0.0657342 0.0473275 -374.8
12.74 0.761859 0.990523 0.0440541
12.74 0.0657342 0.0473235 -374.8
12.75 0.760609 0.990549 0.0441622
12.75 0.0657342 0.0473194 -374.8
12.76 0.759352 0.990576 0.0442709
12.76 0.0657342 0.0473152 -374.8
12.77 0.758089 0.990602 0.0443803
12.77 0.0657342 0.0473111 -374.8
12.78 0.75682 0.990627 0.0444902
12.78 0.0657342 0.0473069 -374.8
12.79 0.755544 0.990653 0.0446008
12.79 0.0657342 0.0473026 -374.8
12.8 0.754261 0.990678 0.0447119
12.8 0.0657342 0.0472983 -374.8
12.81 0.752972 0.990704 0.0448237
12.81 0.0657342 0.047294 -374.8
12.82 0.751675 0.990729 0.0449361
12.82 0.0657342 0.0472896 -374.8
12.83 0.750373 0.990754 0.0450491
12.83 0.0657342 0.0472852 -374.8
12.84 0.749063 0.990778 0.0451628
12.84 0.0657342 0.0472808 -374.8
12.85 0.747746 0.990803 0.0452771
12.85 0.0657342 0.0472763 -374.8
12.86 0.746423 0.990827 0.0453921
12.86 0.0657342 0.0472718 -374.8
12.87 0.745092 0.990852 0.0455078
12.87 0.0657342 0.0472672 -374.8
12.88 0.743755 0.990876 0.0456241
12.88 0.0657342 0.0472626 -374.8
12.89 0.74241 0.9909 0.0457411
12.89 0.0657342 0.0472579 -374.8
12.9 0.741058 0.990923 0.0458587
12.9 0.0657342 0.0472532 -374.8
12.91 0.739699 0.990947 0.0459771
12.91 0.0657342 0.0472485 -374.8
12.92 0.738332 0.990971 0.0460961
12.92 0.0657342 0.0472437 -374.8
12.93 0.736958 0.990994 0.0462159
12.93 0.0657342 0.0472389 -374.8
12.94 0.735576 0.991017 0.0463364
12.94 0.0657342 0.047234 -374.8
12.95 0.734187 0.99104 0.0464575
12.95 0.0657342 0.0472291 -374.8
12.96 0.73279 0.991063 0.0465795
12.96 0.0657342 0.0472242 -374.8
12.97 0.731386 0.991086 0.0467021
12.97 0.0657342 0.0472192 -374.8
12.98 0.729974 0.991109 0.0468255
12.98 0.0657342 0.0472142 -374.8
12.99 0.728554 0.991131 0.0469497
12.99 0.0657342 0.0472091 -374.8
13 0.727126 0.991153 0.0470746
13 0.0657342 0.0472039 -374.8
13.01 0.72569 0.991176 0.0472003
13.01 0.0657342 0.0471988 -374.8
13.02 0.724245 0.991198 0.0473267
13.02 0.0657342 0.0471936 -374.8
13.03 0.722793 0.99122 0.047454
13.03 0.0657342 0.0471883 -374.8
13.04 0.721333 0.991242 0.047582
13.04 0.0657342 0.047183 -374.8
13.05 0.719864 0.991263 0.0477109
13.05 0.0657342 0.0471776 -374.8
13.06 0.718387 0.991285 0.0478405
13.06 0.0657342 0.0471722 -374.8
13.07 0.716901 0.991306 0.047971
13.07 0.0657342 0.0471668 -374.8
13.08 0.715407 0.991328 0.0481023
13.08 0.0657342 0.0471613 -374.8
13.09 0.713905 0.991349 0.0482345
13.09 0.0657342 0.0471557 -374.8
13.1 0.712393 0.99137 0.0483675
13.1 0.0657342 0.0471501 -374.8
13.11 0.710873 0.991391 0.0485014
13.11 0.0657342 0.0471445 -374.8
13.12 0.709344 0.991412 0.0486362
13.12 0.0657342 0.0471388 -374.8
13.13 0.707807 0.991432 0.0487718
13.13 0.0657342 0.047133 -374.8
13.14 0.70626 0.991453 0.0489083
13.14 0.0657342 0.0471272 -374.8
13.15 0.704704 0.991473 0.0490458
13.15 0.0657342 0.0471214 -374.8
13.16 0.703139 0.991494 0.0491841
13.16 0.0657342 0.0471155 -374.8
13.17 0.701565 0.991514 0.0493234
13.17 0.0657342 0.0471095 -374.8
13.18 0.699981 0.991534 0.0494636
13.18 0.0657342 0.0471035 -374.8
13.19 0.698388 0.991554 0.0496048
13.19 0.0657342 0.0470975 -374.8
13.2 0.696786 0.991574 0.0497469
13.2 0.0657342 0.0470914 -374.8
13.21 0.695174 0.991594 0.04989
13.21 0.0657342 0.0470852 -374.8
13.22 0.693552 0.991613 0.0500341
13.22 0.0657342 0.047079 -374.8
13.23 0.691921 0.991633 0.0501792
13.23 0.0657342 0.0470727 -374.8
13.24 0.69028 0.991652 0.0503253
13.24 0.0657342 0.0470664 -374.8
13.25 0.688629 0.991672 0.0504724
13.25 0.0657342 0.04706 -374.8
13.26 0.686968 0.991691 0.0506205
13.26 0.0657342 0.0470535 -374.8
13.27 0.685297 0.99171 0.0507697
13.27 0.0657342 0.047047 -374.8
13.28 0.683616 0.991729 0.0509199
13.28 0.0657342 0.0470405 -374.8
13.29 0.681924 0.991748 0.0510712
13.29 0.0657342 0.0470338 -374.8
13.3 0.680222 0.991767 0.0512236
13.3 0.0657342 0.0470272 -374.8
13.31 0.67851 0.991786 0.0513771
13.31 0.0657342 0.0470204 -374.8
13.32 0.676788 0.991804 0.0515317
13.32 0.0657342 0.0470136 -374.8
13.33 0.675054 0.991823 0.0516874
13.33 0.0657342 0.0470068 -374.8
13.34 0.67331 0.991841 0.0518442
13.34 0.0657342 0.0469999 -374.8
13.35 0.671556 0.99186 0.0520022
13.35 0.0657342 0.0469929 -374.8
13.36 0.66979 0.991878 0.0521614
13.36 0.0657342 0.0469858 -374.8
13.37 0.668014 0.991896 0.0523218
13.37 0.0657342 0.0469787 -374.8
13.38 0.666226 0.991914 0.0524833
13.38 0.0657342 0.0469715 -374.8
13.39 0.664428 0.991932 0.0526461
13.39 0.0657342 0.0469643 -374.8
13.4 0.662618 0.99195 0.0528101
13.4 0.0657342 0.046957 -374.8
13.41 0.660797 0.991968 0.0529753
13.41 0.0657342 0.0469496 -374.8
13.42 0.658965 0.991986 0.0531418
13.42 0.0657342 0.0469422 -374.8
13.43 0.657121 0.992003 0.0533096
13.43 0.0657342 0.0469347 -374.8
13.44 0.655265 0.992021 0.0534786
13.44 0.0657342 0.0469271 -374.8
13.45 0.653398 0.992038 0.053649
13.45 0.0657342 0.0469195 -374.8
13.46 0.65152 0.992056 0.0538207
13.46 0.0657342 0.0469117 -374.8
13.47 0.649629 0.992073 0.0539937
13.47 0.0657342 0.046904 -374.8
13.48 0.647727 0.99209 0.0541681
13.48 0.0657342 0.0468961 -374.8
13.49 0.645812 0.992107 0.0543439
13.49 0.0657342 0.0468882 -374.8
13.5 0.643886 0.992124 0.054521
13.5 0.0657342 0.0468802 -374.8
13.51 0.641947 0.992141 0.0546996
13.51 0.0657342 0.0468721 -374.8
13.52 0.639996 0.992158 0.0548796
13.52 0.0657342 0.0468639 -374.8
13.53 0.638033 0.992175 0.055061
13.53 0.0657342 0.0468557 -374.8
13.54 0.636058 0.992192 0.0552439
13.54 0.0657342 0.0468474 -374.8
13.55 0.63407 0.992208 0.0554283
13.55 0.0657342 0.046839 -374.8
13.56 0.632069 0.992225 0.0556142
13.56 0.0657342 0.0468305 -374.8
13.57 0.630056 0.992241 0.0558016
13.57 0.0657342 0.046822 -374.8
13.58 0.62803 0.992258 0.0559906
13.58 0.0657342 0.0468134 -374.8
13.59 0.625991 0.992274 0.0561812
13.59 0.0657342 0.0468047 -374.8
13.6 0.62394 0.99229 0.0563733
13.6 0.0657342 0.0467959 -374.8
13.61 0.621875 0.992307 0.056567
13.61 0.0657342 0.046787 -374.8
13.62 0.619798 0.992323 0.0567624
13.62 0.0657342 0.046778 -374.8
13.63 0.617707 0.992339 0.0569594
13.63 0.0657342 0.046769 -374.8
13.64 0.615603 0.992355 0.057158
13.64 0.0657342 0.0467598 -374.8
13.65 0.613486 0.992371 0.0573584
13.65 0.0657342 0.0467506 -374.8
13.66 0.611355 0.992387 0.0575605
13.66 0.0657342 0.0467413 -374.8
13.67 0.609212 0.992402 0.0577643
13.67 0.0657342 0.0467319 -374.8
13.68 0.607054 0.992418 0.0579699
13.68 0.0657342 0.0467224 -374.8
13.69 0.604883 0.992434 0.0581773
13.69 0.0657342 0.0467128 -374.8
13.7 0.602699 0.992449 0.0583864
13.7 0.0657342 0.0467031 -374.8
13.71 0.600501 0.992465 0.0585975
13.71 0.0657342 0.0466934 -374.8
13.72 0.598289 0.99248 0.0588103
13.72 0.0657342 0.0466835 -374.8
13.73 0.596063 0.992496 0.0590251
13.73 0.0657342 0.0466735 -374.8
13.74 0.593824 0.992511 0.0592417
13.74 0.0657342 0.0466635 -374.8
13.75 0.591571 0.992526 0.0594603
13.75 0.0657342 0.0466533 -374.8
13.76 0.589303 0.992541 0.0596809
13.76 0.0657342 0.046643 -374.8
13.77 0.587022 0.992557 0.0599034
13.77 0.0657342 0.0466327 -374.8
13.78 0.584727 0.992572 0.0601279
13.78 0.0657342 0.0466222 -374.8
13.79 0.582417 0.992587 0.0603545
13.79 0.0657342 0.0466116 -374.8
13.8 0.580094 0.992602 0.0605832
13.8 0.0657342 0.0466009 -374.8
13.81 0.577756 0.992617 0.0608139
13.81 0.0657342 0.0465901 -374.8
13.82 0.575404 0.992631 0.0610468
13.82 0.0657342 0.0465792 -374.8
13.83 0.573038 0.992646 0.0612818
13.83 0.0657342 0.0465682 -374.8
13.84 0.570658 0.992661 0.061519
13.84 0.0657342 0.0465571 -374.8
13.85 0.568263 0.992675 0.0617584
13.85 0.0657342 0.0465459 -374.8
13.86 0.565854 0.99269 0.062
13.86 0.0657342 0.0465345 -374.8
13.87 0.56343 0.992705 0.0622439
13.87 0.0657342 0.046523 -374.8
13.88 0.560993 0.992719 0.0624901
13.88 0.0657342 0.0465114 -374.8
13.89 0.55854 0.992733 0.0627386
13.89 0.0657342 0.0464997 -374.8
13.9 0.556074 0.992748 0.0629895
13.9 0.0657342 0.0464879 -374.8
13.91 0.553593 0.992762 0.0632428
13.91 0.0657342 0.046476 -374.8
13.92 0.551098 0.992776 0.0634985
13.92 0.0657342 0.0464639 -374.8
13.93 0.548588 0.992791 0.0637567
13.93 0.0657342 0.0464517 -374.8
13.94 0.546064 0.992805 0.0640173
13.94 0.0657342 0.0464394 -374.8
13.95 0.543526 0.992819 0.0642805
13.95 0.0657342 0.0464269 -374.8
13.96 0.540973 0.992833 0.0645463
13.96 0.0657342 0.0464143 -374.8
13.97 0.538406 0.992847 0.0648146
13.97 0.0657342 0.0464016 -374.8
13.98 0.535825 0.992861 0.0650855
13.98 0.0657342 0.0463888 -374.8
13.99 0.533229 0.992875 0.0653592
13.99 0.0657342 0.0463758 -374.8
14 0.530619 0.992888 0.0656355
14 0.0657342 0.0463626 -374.8
14.01 0.527995 0.992902 0.0659145
14.01 0.0657342 0.0463494 -374.8
14.02 0.525357 0.992916 0.0661963
14.02 0.0657342 0.046336 -374.8
14.03 0.522705 0.992929 0.066481
14.03 0.0657342 0.0463224 -374.8
14.04 0.520039 0.992943 0.0667684
14.04 0.0657342 0.0463087 -374.8
14.05 0.517358 0.992957 0.0670588
14.05 0.0657342 0.0462949 -374.8
14.06 0.514665 0.99297 0.0673521
14.06 0.0657342 0.0462809 -374.8
14.07 0.511957 0.992984 0.0676483
14.07 0.0657342 0.0462668 -374.8
14.08 0.509235 0.992997 0.0679475
14.08 0.0657342 0.0462525 -374.8
14.09 0.5065 0.99301 0.0682498
14.09 0.0657342 0.046238 -374.8
14.1 0.503752 0.993024 0.0685552
14.1 0.0657342 0.0462234 -374.8
14.11 0.50099 0.993037 0.0688637
14.11 0.0657342 0.0462087 -374.8
14.12 0.498214 0.99305 0.0691753
14.12 0 0.0461937 -374.565
14.13 0.495426 0.993063 0.0694901
14.13 0 0.0461786 -374.565
14.14 0.492624 0.993076 0.0698082
14.14 0 0.0461634 -374.565
14.15 0.48981 0.993089 0.0701296
14.15 0 0.046148 -374.565
14.16 0.486983 0.993102 0.0704543
14.16 0 0.0461324 -374.565
14.17 0.484143 0.993115 0.0707824
14.17 0 0.0461166 -374.565
14.18 0.481291 0.993128 0.0711139
14.18 0 0.0461007 -374.565
14.19 0.478427 0.993141 0.0714489
14.19 0 0.0460846 -374.565
14.2 0.47555 0.993153 0.0717874
14.2 0 0.0460683 -374.565
14.21 0.472662 0.993166 0.0721294
14.21 0 0.0460518 -374.565
14.22 0.469762 0.993179 0.0724751
14.22 0 0.0460352 -374.565
14.23 0.46685 0.993191 0.0728244
14.23 0 0.0460183 -374.565
14.24 0.463927 0.993204 0.0731773
14.24 0 0.0460013 -374.565
14.25 0.460993 0.993216 0.0735341
14.25 0 0.0459841 -374.565
14.26 0.458048 0.993229 0.0738946
14.26 0 0.0459667 -374.565
14.27 0.455093 0.993241 0.0742589
14.27 0 0.0459491 -374.565
14.28 0.452127 0.993253 0.0746272
14.28 0 0.0459313 -374.565
14.29 0.449151 0.993266 0.0749994
14.29 0 0.0459133 -374.565
14.3 0.446165 0.993278 0.0753756
14.3 0 0.0458951 -374.565
14.31 0.443169 0.99329 0.0757558
14.31 0 0.0458767 -374.565
14.32 0.440164 0.993302 0.0761401
14.32 0 0.0458581 -374.565
14.33 0.43715 0.993314 0.0765285
14.33 0 0.0458393 -374.565
14.34 0.434128 0.993326 0.0769212
14.34 0 0.0458202 -374.565
14.35 0.431096 0.993338 0.077318
14.35 0 0.045801 -374.565
14.36 0.428057 0.99335 0.0777192
14.36 0 0.0457815 -374.565
14.37 0.42501 0.993362 0.0781248
14.37 0 0.0457618 -374.565
14.38 0.421956 0.993373 0.0785347
14.38 0 0.0457419 -374.565
14.39 0.418894 0.993385 0.0789491
14.39 0 0.0457218 -374.565
14.4 0.415826 0.993396 0.079368
14.4 0 0.0457014 -374.565
14.41 0.412751 0.993408 0.0797915
14.41 0 0.0456808 -374.565
14.42 0.40967 0.993419 0.0802196
14.42 0 0.04566 -374.565
14.43 0.406583 0.993431 0.0806524
14.43 0 0.0456389 -374.565
14.44 0.403492 0.993442 0.0810899
14.44 0 0.0456176 -374.565
14.45 0.400395 0.993453 0.0815322
14.45 0 0.0455961 -374.565
14.46 0.397294 0.993465 0.0819794
14.46 0 0.0455743 -374.565
14.47 0.394188 0.993476 0.0824315
14.47 0 0.0455522 -374.565
14.48 0.391079 0.993487 0.0828885
14.48 0 0.0455299 -374.565
14.49 0.387967 0.993498 0.0833506
14.49 0 0.0455074 -374.565
14.5 0.384852 0.993509 0.0838178
14.5 0 0.0454845 -374.565
14.51 0.381734 0.99352 0.0842901
14.51 0 0.0454615 -374.565
14.52 0.378614 0.99353 0.0847676
14.52 0 0.0454381 -374.565
14.53 0.375493 0.993541 0.0852504
14.53 0 0.0454145 -374.565
14.54 0.372371 0.993552 0.0857385
14.54 0 0.0453907 -374.565
14.55 0.369248 0.993562 0.086232
14.55 0 0.0453665 -374.565
14.56 0.366126 0.993573 0.0867309
14.56 0 0.0453421 -374.565
14.57 0.363003 0.993583 0.0872354
14.57 0 0.0453174 -374.565
14.58 0.359881 0.993593 0.0877454
14.58 0 0.0452924 -374.565
14.59 0.356761 0.993604 0.0882611
14.59 0 0.0452671 -374.565
14.6 0.353642 0.993614 0.0887824
14.6 0 0.0452416 -374.565
14.61 0.350526 0.993624 0.0893096
14.61 0 0.0452157 -374.565
14.62 0.347412 0.993634 0.0898425
14.62 0 0.0451896 -374.565
14.63 0.344302 0.993644 0.0903814
14.63 0 0.0451631 -374.565
14.64 0.341195 0.993653 0.0909262
14.64 0 0.0451364 -374.565
14.65 0.338093 0.993663 0.091477
14.65 0 0.0451093 -374.565
14.66 0.334995 0.993673 0.092034
14.66 0 0.0450819 -374.565
14.67 0.331903 0.993682 0.092597
14.67 0 0.0450543 -374.565
14.68 0.328816 0.993692 0.0931663
14.68 0 0.0450263 -374.565
14.69 0.325736 0.993701 0.0937419
14.69 0 0.044998 -374.565
14.7 0.322662 0.99371 0.0943239
14.7 0 0.0449693 -374.565
14.71 0.319596 0.993719 0.0949122
14.71 0 0.0449404 -374.565
14.72 0.316538 0.993728 0.0955071
14.72 0 0.0449111 -374.565
14.73 0.313488 0.993737 0.0961085
14.73 0 0.0448814 -374.565
14.74 0.310446 0.993746 0.0967166
14.74 0 0.0448515 -374.565
14.75 0.307414 0.993755 0.0973313
14.75 0 0.0448212 -374.565
14.76 0.304392 0.993764 0.0979528
14.76 0 0.0447905 -374.565
14.77 0.30138 0.993772 0.0985812
14.77 0 0.0447595 -374.565
14.78 0.298379 0.99378 0.0992165
14.78 0 0.0447282 -374.565
14.79 0.295389 0.993789 0.0998587
14.79 0 0.0446965 -374.565
14.8 0.292411 0.993797 0.100508
14.8 0 0.0446644 -374.565
14.81 0.289445 0.993805 0.101164
14.81 0 0.044632 -374.565
14.82 0.286492 0.993813 0.101828
14.82 0 0.0445992 -374.565
14.83 0.283552 0.993821 0.102499
14.83 0 0.0445661 -374.565
14.84 0.280626 0.993828 0.103177
14.84 0 0.0445326 -374.565
14.85 0.277714 0.993836 0.103863
14.85 0 0.0444987 -374.565
14.86 0.274816 0.993843 0.104556
14.86 0 0.0444644 -374.565
14.87 0.271933 0.993851 0.105257
14.87 0 0.0444297 -374.565
14.88 0.269066 0.993858 0.105965
14.88 0 0.0443946 -374.565
14.89 0.266215 0.993865 0.106681
14.89 0 0.0443592 -374.565
14.9 0.26338 0.993872 0.107405
14.9 0 0.0443233 -374.565
14.91 0.260562 0.993879 0.108137
14.91 0 0.0442871 -374.565
14.92 0.257761 0.993885 0.108877
14.92 0 0.0442504 -374.565
14.93 0.254977 0.993892 0.109625
14.93 0 0.0442133 -374.565
14.94 0.252212 0.993898 0.110381
14.94 0 0.0441759 -374.565
14.95 0.249464 0.993904 0.111145
14.95 0 0.044138 -374.565
14.96 0.246735 0.99391 0.111917
14.96 0 0.0440997 -374.565
14.97 0.244026 0.993916 0.112698
14.97 0 0.0440609 -374.565
14.98 0.241335 0.993922 0.113487
14.98 0 0.0440217 -374.565
14.99 0.238664 0.993927 0.114285
14.99 0 0.0439821 -374.565
15 0.236013 0.993933 0.115091
15 0 0.0439421 -374.565
15.01 0.233383 0.993938 0.115906
15.01 0 0.0439016 -374.565
15.02 0.230773 0.993943 0.11673
15.02 0 0.0438606 -374.565
15.03 0.228184 0.993948 0.117563
15.03 0 0.0438192 -374.565
15.04 0.225616 0.993953 0.118405
15.04 0 0.0437774 -374.565
15.05 0.22307 0.993957 0.119255
15.05 0 0.0437351 -374.565
15.06 0.220545 0.993962 0.120115
15.06 0 0.0436923 -374.565
15.07 0.218042 0.993966 0.120985
15.07 0 0.0436491 -374.565
15.08 0.215561 0.99397 0.121863
15.08 0 0.0436053 -374.565
15.09 0.213103 0.993974 0.122751
15.09 0 0.0435611 -374.565
15.1 0.210667 0.993977 0.123649
15.1 0 0.0435164 -374.565
15.11 0.208254 0.993981 0.124556
15.11 0 0.0434713 -374.565
15.12 0.205863 0.993984 0.125473
15.12 0 0.0434256 -374.565
15.13 0.203496 0.993987 0.126399
15.13 0 0.0433794 -374.565
15.14 0.201152 0.99399 0.127336
15.14 0 0.0433327 -374.565
15.15 0.198832 0.993993 0.128282
15.15 0 0.0432855 -374.565
15.16 0.196535 0.993995 0.129239
15.16 0 0.0432378 -374.565
15.17 0.194261 0.993998 0.130206
15.17 0 0.0431896 -374.565
15.18 0.192012 0.994 0.131184
15.18 0 0.0431408 -374.565
15.19 0.189786 0.994002 0.132171
15.19 0 0.0430915 -374.565
15.2 0.187584 0.994003 0.13317
15.2 0 0.0430417 -374.565
15.21 0.185406 0.994005 0.134179
15.21 0 0.0429913 -374.565
15.22 0.183252 0.994006 0.135199
15.22 0 0.0429404 -374.565
15.23 0.181122 0.994007 0.13623
15.23 0 0.0428889 -374.565
15.24 0.179017 0.994008 0.137271
15.24 0 0.0428368 -374.565
15.25 0.176935 0.994008 0.138324
15.25 0 0.0427842 -374.565
15.26 0.174878 0.994008 0.139389
15.26 0 0.042731 -374.565
15.27 0.172844 0.994008 0.140464
15.27 0 0.0426772 -374.565
15.28 0.170835 0.994008 0.141552
15.28 0 0.0426228 -374.565
15.29 0.16885 0.994008 0.142651
15.29 0 0.0425679 -374.565
15.3 0.16689 0.994007 0.143761
15.3 0 0.0425123 -374.565
15.31 0.164953 0.994006 0.144884
15.31 0 0.0424561 -374.565
15.32 0.16304 0.994005 0.146019
15.32 0 0.0423993 -374.565
15.33 0.161152 0.994003 0.147166
15.33 0 0.0423419 -374.565
15.34 0.159287 0.994002 0.148325
15.34 0 0.0422838 -374.565
15.35 0.157446 0.994 0.149497
15.35 0 0.0422251 -374.565
