60.23 1.41253e-06 0.992132 0.0215648
60.23 0 0.0485284 -42.8041
60.24 1.41253e-06 0.992132 0.0215648
60.24 0 0.0485284 -42.8041
60.25 1.41253e-06 0.992132 0.0215648
60.25 0 0.0485284 -42.8041
60.26 1.41253e-06 0.992132 0.0215648
60.26 0 0.0485284 -42.8041
60.27 1.41253e-06 0.992132 0.0215648
60.27 0 0.0485284 -42.8041
60.28 1.41253e-06 0.992132 0.0215648
60.28 0 0.0485284 -42.8041
60.29 1.41253e-06 0.992132 0.0215648
60.29 0 0.0485284 -42.8041
60.3 1.41253e-06 0.992132 0.0215648
60.3 0 0.0485284 -42.8041
60.31 1.41253e-06 0.992132 0.0215648
60.31 0 0.0485284 -42.8041
60.32 1.41253e-06 0.992132 0.0215648
60.32 0 0.0485284 -42.8041
60.33 1.41253e-06 0.992132 0.0215648
60.33 0 0.0485284 -42.8041
60.34 1.41253e-06 0.992132 0.0215648
60.34 0 0.0485284 -42.8041
60.35 1.41253e-06 0.992132 0.0215648
60.35 0 0.0485284 -42.8041
60.36 1.41253e-06 0.992132 0.0215648
60.36 0 0.0485284 -42.8041
60.37 1.41253e-06 0.992132 0.0215648
60.37 0 0.0485284 -42.8041
60.38 1.41253e-06 0.992132 0.0215648
60.38 0 0.0485284 -42.8041
60.39 1.41253e-06 0.992132 0.0215648
60.39 0 0.0485284 -42.8041
60.4 1.41253e-06 0.992132 0.0215648
60.4 0 0.0485284 -42.8041
60.41 1.41253e-06 0.992132 0.0215648
60.41 0 0.0485284 -42.8041
60.42 1.41253e-06 0.992132 0.0215648
60.42 0 0.0485284 -42.8041
60.43 1.41253e-06 0.992132 0.0215648
60.43 0 0.0485284 -42.8041
60.44 1.41253e-06 0.992132 0.0215648
60.44 0 0.0485284 -42.8041
60.45 1.41253e-06 0.992132 0.0215648
60.45 0 0.0485284 -42.8041
60.46 1.41253e-06 0.992132 0.0215648
60.46 0 0.0485284 -42.8041
60.47 1.41253e-06 0.992132 0.0215648
60.47 0 0.0485284 -42.8041
60.48 1.41253e-06 0.992132 0.0215648
60.48 0 0.0485284 -42.8041
60.49 1.41253e-06 0.992132 0.0215648
60.49 0 0.0485284 -42.8041
60.5 1.41253e-06 0.992132 0.0215648
60.5 0 0.0485284 -42.8041
60.51 1.41253e-06 0.992132 0.0215648
60.51 0 0.0485284 -42.8041
60.52 1.41253e-06 0.992132 0.0215648
60.52 0 0.0485284 -42.8041
60.53 1.41253e-06 0.992132 0.0215648
60.53 0 0.0485284 -42.8041
60.54 1.41253e-06 0.992132 0.0215648
60.54 0 0.0485284 -42.8041
60.55 1.41253e-06 0.992132 0.0215648
60.55 0 0.0485284 -42.8041
60.56 1.41253e-06 0.992132 0.0215648
60.56 0 0.0485284 -42.8041
60.57 1.41253e-06 0.992132 0.0215648
60.57 0 0.0485284 -42.8041
60.58 1.41253e-06 0.992132 0.0215648
60.58 0 0.0485284 -42.8041
60.59 1.41253e-06 0.992132 0.0215648
60.59 0 0.0485284 -42.8041
60.6 1.41253e-06 0.992132 0.0215648
60.6 0 0.0485284 -42.8041
60.61 1.41253e-06 0.992132 0.0215648
60.61 0 0.0485284 -42.8041
60.62 1.41253e-06 0.992132 0.0215648
60.62 0 0.0485284 -42.8041
60.63 1.41253e-06 0.992132 0.0215648
60.63 0 0.0485284 -42.8041
60.64 1.41253e-06 0.992132 0.0215648
60.64 0 0.0485284 -42.8041
60.65 1.41253e-06 0.992132 0.0215648
60.65 0 0.0485284 -42.8041
60.66 1.41253e-06 0.992132 0.0215648
60.66 0 0.0485284 -42.8041
60.67 1.41253e-06 0.992132 0.0215648
60.67 0 0.0485284 -42.8041
60.68 1.41253e-06 0.992132 0.0215648
60.68 0 0.0485284 -42.8041
60.69 1.41253e-06 0.992132 0.0215648
60.69 0 0.0485284 -42.8041
60.7 1.41253e-06 0.992132 0.0215648
60.7 0 0.0485284 -42.8041
60.71 1.41253e-06 0.992132 0.0215648
60.71 0 0.0485284 -42.8041
60.72 1.41253e-06 0.992132 0.0215648
60.72 0 0.0485284 -42.8041
60.73 1.41253e-06 0.992132 0.0215648
60.73 0 0.0485284 -42.8041
60.74 1.41253e-06 0.992132 0.0215648
60.74 0 0.0485284 -42.8041
60.75 1.41253e-06 0.992132 0.0215648
60.75 0 0.0485284 -42.8041
60.76 1.41253e-06 0.992132 0.0215648
60.76 0 0.0485284 -42.8041
60.77 1.41253e-06 0.992132 0.0215648
60.77 0 0.0485284 -42.8041
60.78 1.41253e-06 0.992132 0.0215648
60.78 0 0.0485284 -42.8041
60.79 1.41253e-06 0.992132 0.0215648
60.79 0 0.0485284 -42.8041
60.8 1.41253e-06 0.992132 0.0215648
60.8 0 0.0485284 -42.8041
60.81 1.41253e-06 0.992132 0.0215648
60.81 0 0.0485284 -42.8041
60.82 1.41253e-06 0.992132 0.0215648
60.82 0 0.0485284 -42.8041
60.83 1.41253e-06 0.992132 0.0215648
60.83 0 0.0485284 -42.8041
60.84 1.41253e-06 0.992132 0.0215648
60.84 0 0.0485284 -42.8041
60.85 1.41253e-06 0.992132 0.0215648
60.85 0 0.0485284 -42.8041
60.86 1.41253e-06 0.992132 0.0215648
60.86 0 0.0485284 -42.8041
60.87 1.41253e-06 0.992132 0.0215648
60.87 0 0.0485284 -42.8041
60.88 1.41253e-06 0.992132 0.0215648
60.88 0 0.0485284 -42.8041
60.89 1.41253e-06 0.992132 0.0215648
60.89 0 0.0485284 -42.8041
60.9 1.41253e-06 0.992132 0.0215648
60.9 0 0.0485284 -42.8041
60.91 1.41253e-06 0.992132 0.0215648
60.91 0 0.0485284 -42.8041
60.92 1.41253e-06 0.992132 0.0215648
60.92 0 0.0485284 -42.8041
60.93 1.41253e-06 0.992132 0.0215648
60.93 0 0.0485284 -42.8041
60.94 1.41253e-06 0.992132 0.0215648
60.94 0 0.0485284 -42.8041
60.95 1.41253e-06 0.992132 0.0215648
60.95 0 0.0485284 -42.8041
60.96 1.41253e-06 0.992132 0.0215648
60.96 0 0.0485284 -42.8041
60.97 1.41253e-06 0.992132 0.0215648
60.97 0 0.0485284 -42.8041
60.98 1.41253e-06 0.992132 0.0215648
60.98 0 0.0485284 -42.8041
60.99 1.41253e-06 0.992132 0.0215648
60.99 0 0.0485284 -42.8041
61 1.41253e-06 0.992132 0.0215648
61 0 0.0485284 -42.8041
61.01 1.41253e-06 0.992132 0.0215648
61.01 0 0.0485284 -42.8041
61.02 1.41253e-06 0.992132 0.0215648
61.02 0 0.0485284 -42.8041
61.03 1.41253e-06 0.992132 0.0215648
61.03 0 0.0485284 -42.8041
61.04 1.41253e-06 0.992132 0.0215648
61.04 0 0.0485284 -42.8041
61.05 1.41253e-06 0.992132 0.0215648
61.05 0 0.0485284 -42.8041
61.06 1.41253e-06 0.992132 0.0215648
61.06 0 0.0485284 -42.8041
61.07 1.41253e-06 0.992132 0.0215648
61.07 0 0.0485284 -42.8041
61.08 1.41253e-06 0.992132 0.0215648
61.08 0 0.0485284 -42.8041
61.09 1.41253e-06 0.992132 0.0215648
61.09 0 0.0485284 -42.8041
61.1 1.41253e-06 0.992132 0.0215648
61.1 0 0.0485284 -42.8041
61.11 1.41253e-06 0.992132 0.0215648
61.11 0 0.0485284 -42.8041
61.12 1.41253e-06 0.992132 0.0215648
61.12 0 0.0485284 -42.8041
61.13 1.41253e-06 0.992132 0.0215648
61.13 0 0.0485284 -42.8041
61.14 1.41253e-06 0.992132 0.0215648
61.14 0 0.0485284 -42.8041
61.15 1.41253e-06 0.992132 0.0215648
61.15 0 0.0485284 -42.8041
61.16 1.41253e-06 0.992132 0.0215648
61.16 0 0.0485284 -42.8041
61.17 1.41253e-06 0.992132 0.0215648
61.17 0 0.0485284 -42.8041
61.18 1.41253e-06 0.992132 0.0215648
61.18 0 0.0485284 -42.8041
61.19 1.41253e-06 0.992132 0.0215648
61.19 0 0.0485284 -42.8041
61.2 1.41253e-06 0.992132 0.0215648
61.2 0 0.0485284 -42.8041
61.21 1.41253e-06 0.992132 0.0215648
61.21 0 0.0485284 -42.8041
61.22 1.41253e-06 0.992132 0.0215648
61.22 0 0.0485284 -42.8041
61.23 1.41253e-06 0.992132 0.0215648
61.23 0 0.0485284 -42.8041
61.24 1.41253e-06 0.992132 0.0215648
61.24 0 0.0485284 -42.8041
61.25 1.41253e-06 0.992132 0.0215648
61.25 0 0.0485284 -42.8041
61.26 1.41253e-06 0.992132 0.0215648
61.26 0 0.0485284 -42.8041
61.27 1.41253e-06 0.992132 0.0215648
61.27 0 0.0485284 -42.8041
61.28 1.41253e-06 0.992132 0.0215648
61.28 0 0.0485284 -42.8041
61.29 1.41253e-06 0.992132 0.0215648
61.29 0 0.0485284 -42.8041
61.3 1.41253e-06 0.992132 0.0215648
61.3 0 0.0485284 -42.8041
61.31 1.41253e-06 0.992132 0.0215648
61.31 0 0.0485284 -42.8041
61.32 1.41253e-06 0.992132 0.0215648
61.32 0 0.0485284 -42.8041
61.33 1.41253e-06 0.992132 0.0215648
61.33 0 0.0485284 -42.8041
61.34 1.41253e-06 0.992132 0.0215648
61.34 0 0.0485284 -42.8041
61.35 1.41253e-06 0.992132 0.0215648
61.35 0 0.0485284 -42.8041
61.36 1.41253e-06 0.992132 0.0215648
61.36 0 0.0485284 -42.8041
61.37 1.41253e-06 0.992132 0.0215648
61.37 0 0.0485284 -42.8041
61.38 1.41253e-06 0.992132 0.0215648
61.38 0 0.0485284 -42.8041
61.39 1.41253e-06 0.992132 0.0215648
61.39 0 0.0485284 -42.8041
61.4 1.41253e-06 0.992132 0.0215648
61.4 0 0.0485284 -42.8041
61.41 1.41253e-06 0.992132 0.0215648
61.41 0 0.0485284 -42.8041
61.42 1.41253e-06 0.992132 0.0215648
61.42 0 0.0485284 -42.8041
61.43 1.41253e-06 0.992132 0.0215648
61.43 0 0.0485284 -42.8041
61.44 1.41253e-06 0.992132 0.0215648
61.44 0 0.0485284 -42.8041
61.45 1.41253e-06 0.992132 0.0215648
61.45 0 0.0485284 -42.8041
61.46 1.41253e-06 0.992132 0.0215648
61.46 0 0.0485284 -42.8041
61.47 1.41253e-06 0.992132 0.0215648
61.47 0 0.0485284 -42.8041
61.48 1.41253e-06 0.992132 0.0215648
61.48 0 0.0485284 -42.8041
61.49 1.41253e-06 0.992132 0.0215648
61.49 0 0.0485284 -42.8041
61.5 1.41253e-06 0.992132 0.0215648
61.5 0 0.0485284 -42.8041
61.51 1.41253e-06 0.992132 0.0215648
61.51 0 0.0485284 -42.8041
61.52 1.41253e-06 0.992132 0.0215648
61.52 0 0.0485284 -42.8041
61.53 1.41253e-06 0.992132 0.0215648
61.53 0 0.0485284 -42.8041
61.54 1.41253e-06 0.992132 0.0215648
61.54 0 0.0485284 -42.8041
61.55 1.41253e-06 0.992132 0.0215648
61.55 0 0.0485284 -42.8041
61.56 1.41253e-06 0.992132 0.0215648
61.56 0 0.0485284 -42.8041
61.57 1.41253e-06 0.992132 0.0215648
61.57 0 0.0485284 -42.8041
61.58 1.41253e-06 0.992132 0.0215648
61.58 0 0.0485284 -42.8041
61.59 1.41253e-06 0.992132 0.0215648
61.59 0 0.0485284 -42.8041
61.6 1.41253e-06 0.992132 0.0215648
61.6 0 0.0485284 -42.8041
61.61 1.41253e-06 0.992132 0.0215648
61.61 0 0.0485284 -42.8041
61.62 1.41253e-06 0.992132 0.0215648
61.62 0 0.0485284 -42.8041
61.63 1.41253e-06 0.992132 0.0215648
61.63 0 0.0485284 -42.8041
61.64 1.41253e-06 0.992132 0.0215648
61.64 0 0.0485284 -42.8041
61.65 1.41253e-06 0.992132 0.0215648
61.65 0 0.0485284 -42.8041
61.66 1.41253e-06 0.992132 0.0215648
61.66 0 0.0485284 -42.8041
61.67 1.41253e-06 0.992132 0.0215648
61.67 0 0.0485284 -42.8041
61.68 1.41253e-06 0.992132 0.0215648
61.68 0 0.0485284 -42.8041
61.69 1.41253e-06 0.992132 0.0215648
61.69 0 0.0485284 -42.8041
61.7 1.41253e-06 0.992132 0.0215648
61.7 0 0.0485284 -42.8041
61.71 1.41253e-06 0.992132 0.0215648
61.71 0 0.0485284 -42.8041
61.72 1.41253e-06 0.992132 0.0215648
61.72 0 0.0485284 -42.8041
61.73 1.41253e-06 0.992132 0.0215648
61.73 0 0.0485284 -42.8041
61.74 1.41253e-06 0.992132 0.0215648
61.74 0 0.0485284 -42.8041
61.75 1.41253e-06 0.992132 0.0215648
61.75 0 0.0485284 -42.8041
61.76 1.41253e-06 0.992132 0.0215648
61.76 0 0.0485284 -42.8041
61.77 1.41253e-06 0.992132 0.0215648
61.77 0 0.0485284 -42.8041
61.78 1.41253e-06 0.992132 0.0215648
61.78 0 0.0485284 -42.8041
61.79 1.41253e-06 0.992132 0.0215648
61.79 0 0.0485284 -42.8041
61.8 1.41253e-06 0.992132 0.0215648
61.8 0 0.0485284 -42.8041
61.81 1.41253e-06 0.992132 0.0215648
61.81 0 0.0485284 -42.8041
61.82 1.41253e-06 0.992132 0.0215648
61.82 0 0.0485284 -42.8041
61.83 1.41253e-06 0.992132 0.0215648
61.83 0 0.0485284 -42.8041
61.84 1.41253e-06 0.992132 0.0215648
61.84 0 0.0485284 -42.8041
61.85 1.41253e-06 0.992132 0.0215648
61.85 0 0.0485284 -42.8041
61.86 1.41253e-06 0.992132 0.0215648
61.86 0 0.0485284 -42.8041
61.87 1.41253e-06 0.992132 0.0215648
61.87 0 0.0485284 -42.8041
61.88 1.41253e-06 0.992132 0.0215648
61.88 0 0.0485284 -42.8041
61.89 1.41253e-06 0.992132 0.0215648
61.89 0 0.0485284 -42.8041
61.9 1.41253e-06 0.992132 0.0215648
61.9 0 0.0485284 -42.8041
61.91 1.41253e-06 0.992132 0.0215648
61.91 0 0.0485284 -42.8041
61.92 1.41253e-06 0.992132 0.0215648
61.92 0 0.0485284 -42.8041
61.93 1.41253e-06 0.992132 0.0215648
61.93 0 0.0485284 -42.8041
61.94 1.41253e-06 0.992132 0.0215648
61.94 0 0.0485284 -42.8041
61.95 1.41253e-06 0.992132 0.0215648
61.95 0 0.0485284 -42.8041
61.96 1.41253e-06 0.992132 0.0215648
61.96 0 0.0485284 -42.8041
61.97 1.41253e-06 0.992132 0.0215648
61.97 0 0.0485284 -42.8041
61.98 1.41253e-06 0.992132 0.0215648
61.98 0 0.0485284 -42.8041
61.99 1.41253e-06 0.992132 0.0215648
61.99 0 0.0485284 -42.8041
62 1.41253e-06 0.992132 0.0215648
62 0 0.0485284 -42.8041
62.01 1.41253e-06 0.992132 0.0215648
62.01 0 0.0485284 -42.8041
62.02 1.41253e-06 0.992132 0.0215648
62.02 0 0.0485284 -42.8041
62.03 1.41253e-06 0.992132 0.0215648
62.03 0 0.0485284 -42.8041
62.04 1.41253e-06 0.992132 0.0215648
62.04 0 0.0485284 -42.8041
62.05 1.41253e-06 0.992132 0.0215648
62.05 0 0.0485284 -42.8041
62.06 1.41253e-06 0.992132 0.0215648
62.06 0 0.0485284 -42.8041
62.07 1.41253e-06 0.992132 0.0215648
62.07 0 0.0485284 -42.8041
62.08 1.41253e-06 0.992132 0.0215648
62.08 0 0.0485284 -42.8041
62.09 1.41253e-06 0.992132 0.0215648
62.09 0 0.0485284 -42.8041
62.1 1.41253e-06 0.992132 0.0215648
62.1 0 0.0485284 -42.8041
62.11 1.41253e-06 0.992132 0.0215648
62.11 0 0.0485284 -42.8041
62.12 1.41253e-06 0.992132 0.0215648
62.12 0 0.0485284 -42.8041
62.13 1.41253e-06 0.992132 0.0215648
62.13 0 0.0485284 -42.8041
62.14 1.41253e-06 0.992132 0.0215648
62.14 0 0.0485284 -42.8041
62.15 1.41253e-06 0.992132 0.0215648
62.15 0 0.0485284 -42.8041
62.16 1.41253e-06 0.992132 0.0215648
62.16 0 0.0485284 -42.8041
62.17 1.41253e-06 0.992132 0.0215648
62.17 0 0.0485284 -42.8041
62.18 1.41253e-06 0.992132 0.0215648
62.18 0 0.0485284 -42.8041
62.19 1.41253e-06 0.992132 0.0215648
62.19 0 0.0485284 -42.8041
62.2 1.41253e-06 0.992132 0.0215648
62.2 0 0.0485284 -42.8041
62.21 1.41253e-06 0.992132 0.0215648
62.21 0 0.0485284 -42.8041
62.22 1.41253e-06 0.992132 0.0215648
62.22 0 0.0485284 -42.8041
62.23 1.41253e-06 0.992132 0.0215648
62.23 0 0.0485284 -42.8041
62.24 1.41253e-06 0.992132 0.0215648
62.24 0 0.0485284 -42.8041
62.25 1.41253e-06 0.992132 0.0215648
62.25 0 0.0485284 -42.8041
62.26 1.41253e-06 0.992132 0.0215648
62.26 0 0.0485284 -42.8041
62.27 1.41253e-06 0.992132 0.0215648
62.27 0 0.0485284 -42.8041
62.28 1.41253e-06 0.992132 0.0215648
62.28 0 0.0485284 -42.8041
62.29 1.41253e-06 0.992132 0.0215648
62.29 0 0.0485284 -42.8041
62.3 1.41253e-06 0.992132 0.0215648
62.3 0 0.0485284 -42.8041
62.31 1.41253e-06 0.992132 0.0215648
62.31 0 0.0485284 -42.8041
62.32 1.41253e-06 0.992132 0.0215648
62.32 0 0.0485284 -42.8041
62.33 1.41253e-06 0.992132 0.0215648
62.33 0 0.0485284 -42.8041
62.34 1.41253e-06 0.992132 0.0215648
62.34 0 0.0485284 -42.8041
62.35 1.41253e-06 0.992132 0.0215648
62.35 0 0.0485284 -42.8041
62.36 1.41253e-06 0.992132 0.0215648
62.36 0 0.0485284 -42.8041
62.37 1.41253e-06 0.992132 0.0215648
62.37 0 0.0485284 -42.8041
62.38 1.41253e-06 0.992132 0.0215648
62.38 0 0.0485284 -42.8041
62.39 1.41253e-06 0.992132 0.0215648
62.39 0 0.0485284 -42.8041
62.4 1.41253e-06 0.992132 0.0215648
62.4 0 0.0485284 -42.8041
62.41 1.41253e-06 0.992132 0.0215648
62.41 0 0.0485284 -42.8041
62.42 1.41253e-06 0.992132 0.0215648
62.42 0 0.0485284 -42.8041
62.43 1.41253e-06 0.992132 0.0215648
62.43 0 0.0485284 -42.8041
62.44 1.41253e-06 0.992132 0.0215648
62.44 0 0.0485284 -42.8041
62.45 1.41253e-06 0.992132 0.0215648
62.45 0 0.0485284 -42.8041
62.46 1.41253e-06 0.992132 0.0215648
62.46 0 0.0485284 -42.8041
62.47 1.41253e-06 0.992132 0.0215648
62.47 0 0.0485284 -42.8041
62.48 1.41253e-06 0.992132 0.0215648
62.48 0 0.0485284 -42.8041
62.49 1.41253e-06 0.992132 0.0215648
62.49 0 0.0485284 -42.8041
62.5 1.41253e-06 0.992132 0.0215648
62.5 0 0.0485284 -42.8041
62.51 1.41253e-06 0.992132 0.0215648
62.51 0 0.0485284 -42.8041
62.52 1.41253e-06 0.992132 0.0215648
62.52 0 0.0485284 -42.8041
62.53 1.41253e-06 0.992132 0.0215648
62.53 0 0.0485284 -42.8041
62.54 1.41253e-06 0.992132 0.0215648
62.54 0 0.0485284 -42.8041
62.55 1.41253e-06 0.992132 0.0215648
62.55 0 0.0485284 -42.8041
62.56 1.41253e-06 0.992132 0.0215648
62.56 0 0.0485284 -42.8041
62.57 1.41253e-06 0.992132 0.0215648
62.57 0 0.0485284 -42.8041
62.58 1.41253e-06 0.992132 0.0215648
62.58 0 0.0485284 -42.8041
62.59 1.41253e-06 0.992132 0.0215648
62.59 0 0.0485284 -42.8041
62.6 1.41253e-06 0.992132 0.0215648
62.6 0 0.0485284 -42.8041
62.61 1.41253e-06 0.992132 0.0215648
62.61 0 0.0485284 -42.8041
62.62 1.41253e-06 0.992132 0.0215648
62.62 0 0.0485284 -42.8041
62.63 1.41253e-06 0.992132 0.0215648
62.63 0 0.0485284 -42.8041
62.64 1.41253e-06 0.992132 0.0215648
62.64 0 0.0485284 -42.8041
62.65 1.41253e-06 0.992132 0.0215648
62.65 0 0.0485284 -42.8041
62.66 1.41253e-06 0.992132 0.0215648
62.66 0 0.0485284 -42.8041
62.67 1.41253e-06 0.992132 0.0215648
62.67 0 0.0485284 -42.8041
62.68 1.41253e-06 0.992132 0.0215648
62.68 0 0.0485284 -42.8041
62.69 1.41253e-06 0.992132 0.0215648
62.69 0 0.0485284 -42.8041
62.7 1.41253e-06 0.992132 0.0215648
62.7 0 0.0485284 -42.8041
62.71 1.41253e-06 0.992132 0.0215648
62.71 0 0.0485284 -42.8041
62.72 1.41253e-06 0.992132 0.0215648
62.72 0 0.0485284 -42.8041
62.73 1.41253e-06 0.992132 0.0215648
62.73 0 0.0485284 -42.8041
62.74 1.41253e-06 0.992132 0.0215648
62.74 0 0.0485284 -42.8041
62.75 1.41253e-06 0.992132 0.0215648
62.75 0 0.0485284 -42.8041
62.76 1.41253e-06 0.992132 0.0215648
62.76 0 0.0485284 -42.8041
62.77 1.41253e-06 0.992132 0.0215648
62.77 0 0.0485284 -42.8041
62.78 1.41253e-06 0.992132 0.0215648
62.78 0 0.0485284 -42.8041
62.79 1.41253e-06 0.992132 0.0215648
62.79 0 0.0485284 -42.8041
62.8 1.41253e-06 0.992132 0.0215648
62.8 0 0.0485284 -42.8041
62.81 1.41253e-06 0.992132 0.0215648
62.81 0 0.0485284 -42.8041
62.82 1.41253e-06 0.992132 0.0215648
62.82 0 0.0485284 -42.8041
62.83 1.41253e-06 0.992132 0.0215648
62.83 0 0.0485284 -42.8041
62.84 1.41253e-06 0.992132 0.0215648
62.84 0 0.0485284 -42.8041
62.85 1.41253e-06 0.992132 0.0215648
62.85 0 0.0485284 -42.8041
62.86 1.41253e-06 0.992132 0.0215648
62.86 0 0.0485284 -42.8041
62.87 1.41253e-06 0.992132 0.0215648
62.87 0 0.0485284 -42.8041
62.88 1.41253e-06 0.992132 0.0215648
62.88 0 0.0485284 -42.8041
62.89 1.41253e-06 0.992132 0.0215648
62.89 0 0.0485284 -42.8041
62.9 1.41253e-06 0.992132 0.0215648
62.9 0 0.0485284 -42.8041
62.91 1.41253e-06 0.992132 0.0215648
62.91 0 0.0485284 -42.8041
62.92 1.41253e-06 0.992132 0.0215648
62.92 0 0.0485284 -42.8041
62.93 1.41253e-06 0.992132 0.0215648
62.93 0 0.0485284 -42.8041
62.94 1.41253e-06 0.992132 0.0215648
62.94 0 0.0485284 -42.8041
62.95 1.41253e-06 0.992132 0.0215648
62.95 0 0.0485284 -42.8041
62.96 1.41253e-06 0.992132 0.0215648
62.96 0 0.0485284 -42.8041
62.97 1.41253e-06 0.992132 0.0215648
62.97 0 0.0485284 -42.8041
62.98 1.41253e-06 0.992132 0.0215648
62.98 0 0.0485284 -42.8041
62.99 1.41253e-06 0.992132 0.0215648
62.99 0 0.0485284 -42.8041
63 1.41253e-06 0.992132 0.0215648
63 0 0.0485284 -42.8041
63.01 1.41253e-06 0.992132 0.0215648
63.01 0 0.0485284 -42.8041
63.02 1.41253e-06 0.992132 0.0215648
63.02 0 0.0485284 -42.8041
63.03 1.41253e-06 0.992132 0.0215648
63.03 0 0.0485284 -42.8041
63.04 1.41253e-06 0.992132 0.0215648
63.04 0 0.0485284 -42.8041
63.05 1.41253e-06 0.992132 0.0215648
63.05 0 0.0485284 -42.8041
63.06 1.41253e-06 0.992132 0.0215648
63.06 0 0.0485284 -42.8041
63.07 1.41253e-06 0.992132 0.0215648
63.07 0 0.0485284 -42.8041
63.08 1.41253e-06 0.992132 0.0215648
63.08 0 0.0485284 -42.8041
63.09 1.41253e-06 0.992132 0.0215648
63.09 0 0.0485284 -42.8041
63.1 1.41253e-06 0.992132 0.0215648
63.1 0 0.0485284 -42.8041
63.11 1.41253e-06 0.992132 0.0215648
63.11 0 0.0485284 -42.8041
63.12 1.41253e-06 0.992132 0.0215648
63.12 0 0.0485284 -42.8041
63.13 1.41253e-06 0.992132 0.0215648
63.13 0 0.0485284 -42.8041
63.14 1.41253e-06 0.992132 0.0215648
63.14 0 0.0485284 -42.8041
63.15 1.41253e-06 0.992132 0.0215648
63.15 0 0.0485284 -42.8041
63.16 1.41253e-06 0.992132 0.0215648
63.16 0 0.0485284 -42.8041
63.17 1.41253e-06 0.992132 0.0215648
63.17 0 0.0485284 -42.8041
63.18 1.41253e-06 0.992132 0.0215648
63.18 0 0.0485284 -42.8041
63.19 1.41253e-06 0.992132 0.0215648
63.19 0 0.0485284 -42.8041
63.2 1.41253e-06 0.992132 0.0215648
63.2 0 0.0485284 -42.8041
63.21 1.41253e-06 0.992132 0.0215648
63.21 0 0.0485284 -42.8041
63.22 1.41253e-06 0.992132 0.0215648
63.22 0 0.0485284 -42.8041
63.23 1.41253e-06 0.992132 0.0215648
63.23 0 0.0485284 -42.8041
63.24 1.41253e-06 0.992132 0.0215648
63.24 0 0.0485284 -42.8041
63.25 1.41253e-06 0.992132 0.0215648
63.25 0 0.0485284 -42.8041
63.26 1.41253e-06 0.992132 0.0215648
63.26 0 0.0485284 -42.8041
63.27 1.41253e-06 0.992132 0.0215648
63.27 0 0.0485284 -42.8041
63.28 1.41253e-06 0.992132 0.0215648
63.28 0 0.0485284 -42.8041
63.29 1.41253e-06 0.992132 0.0215648
63.29 0 0.0485284 -42.8041
63.3 1.41253e-06 0.992132 0.0215648
63.3 0 0.0485284 -42.8041
63.31 1.41253e-06 0.992132 0.0215648
63.31 0 0.0485284 -42.8041
63.32 1.41253e-06 0.992132 0.0215648
63.32 0 0.0485284 -42.8041
63.33 1.41253e-06 0.992132 0.0215648
63.33 0 0.0485284 -42.8041
63.34 1.41253e-06 0.992132 0.0215648
63.34 0 0.0485284 -42.8041
63.35 1.41253e-06 0.992132 0.0215648
63.35 0 0.0485284 -42.8041
63.36 1.41253e-06 0.992132 0.0215648
63.36 0 0.0485284 -42.8041
63.37 1.41253e-06 0.992132 0.0215648
63.37 0 0.0485284 -42.8041
63.38 1.41253e-06 0.992132 0.0215648
63.38 0 0.0485284 -42.8041
63.39 1.41253e-06 0.992132 0.0215648
63.39 0 0.0485284 -42.8041
63.4 1.41253e-06 0.992132 0.0215648
63.4 0 0.0485284 -42.8041
63.41 1.41253e-06 0.992132 0.0215648
63.41 0 0.0485284 -42.8041
63.42 1.41253e-06 0.992132 0.0215648
63.42 0 0.0485284 -42.8041
63.43 1.41253e-06 0.992132 0.0215648
63.43 0 0.0485284 -42.8041
63.44 1.41253e-06 0.992132 0.0215648
63.44 0 0.0485284 -42.8041
63.45 1.41253e-06 0.992132 0.0215648
63.45 0 0.0485284 -42.8041
63.46 1.41253e-06 0.992132 0.0215648
63.46 0 0.0485284 -42.8041
63.47 1.41253e-06 0.992132 0.0215648
63.47 0 0.0485284 -42.8041
63.48 1.41253e-06 0.992132 0.0215648
63.48 0 0.0485284 -42.8041
63.49 1.41253e-06 0.992132 0.0215648
63.49 0 0.0485284 -42.8041
63.5 1.41253e-06 0.992132 0.0215648
63.5 0 0.0485284 -42.8041
63.51 1.41253e-06 0.992132 0.0215648
63.51 0 0.0485284 -42.8041
63.52 1.41253e-06 0.992132 0.0215648
63.52 0 0.0485284 -42.8041
63.53 1.41253e-06 0.992132 0.0215648
63.53 0 0.0485284 -42.8041
63.54 1.41253e-06 0.992132 0.0215648
63.54 0 0.0485284 -42.8041
63.55 1.41253e-06 0.992132 0.0215648
63.55 0 0.0485284 -42.8041
63.56 1.41253e-06 0.992132 0.0215648
63.56 0 0.0485284 -42.8041
63.57 1.41253e-06 0.992132 0.0215648
63.57 0 0.0485284 -42.8041
63.58 1.41253e-06 0.992132 0.0215648
63.58 0 0.0485284 -42.8041
63.59 1.41253e-06 0.992132 0.0215648
63.59 0 0.0485284 -42.8041
63.6 1.41253e-06 0.992132 0.0215648
63.6 0 0.0485284 -42.8041
63.61 1.41253e-06 0.992132 0.0215648
63.61 0 0.0485284 -42.8041
63.62 1.41253e-06 0.992132 0.0215648
63.62 0 0.0485284 -42.8041
63.63 1.41253e-06 0.992132 0.0215648
63.63 0 0.0485284 -42.8041
63.64 1.41253e-06 0.992132 0.0215648
