0.0105055 0.118249
0.010511 0.118496
0.0105167 0.118743
0.0105224 0.118991
0.0105282 0.119239
0.0105342 0.119488
0.0105402 0.119737
0.0105464 0.119986
0.0105526 0.120236
0.010559 0.120486
0.0105654 0.120736
0.010572 0.120987
0.0105786 0.121238
0.0105854 0.121489
0.0105922 0.121741
0.0105992 0.121993
0.0106062 0.122246
0.0106134 0.122499
0.0106206 0.122753
0.010628 0.123007
0.0106354 0.123261
0.010643 0.123515
0.0106506 0.12377
0.0106583 0.124026
0.0106662 0.124282
0.0106741 0.124538
0.0106822 0.124795
0.0106903 0.125052
0.0106985 0.12531
0.0107069 0.125568
0.0107153 0.125826
0.0107238 0.126085
0.0107324 0.126344
0.0107411 0.126604
0.0107499 0.126864
0.0107588 0.127125
0.0107678 0.127386
0.0107769 0.127647
0.0107861 0.12791
0.0107954 0.128172
0.0108048 0.128435
0.0108143 0.128698
0.0108239 0.128962
0.0108336 0.129227
0.0108433 0.129491
0.0108532 0.129757
0.0108631 0.130022
0.0108732 0.130289
0.0108833 0.130555
0.0108936 0.130823
0.0109039 0.13109
0.0109144 0.131359
0.0109249 0.131627
0.0109355 0.131897
0.0109462 0.132166
0.0109571 0.132437
0.010968 0.132708
0.010979 0.132979
0.0109901 0.133251
0.0110013 0.133523
0.0110126 0.133796
0.0110239 0.13407
0.0110354 0.134344
0.011047 0.134618
0.0110587 0.134893
0.0110704 0.135169
0.0110823 0.135445
0.0110943 0.135722
0.0111063 0.135999
0.0111185 0.136277
0.0111307 0.136556
0.011143 0.136835
0.0111555 0.137114
0.011168 0.137394
0.0111806 0.137675
0.0111933 0.137957
0.0112062 0.138239
0.0112191 0.138521
0.0112321 0.138804
0.0112452 0.139088
0.0112584 0.139373
0.0112717 0.139658
0.0112851 0.139943
0.0112986 0.14023
0.0113122 0.140517
0.0113259 0.140804
0.0113396 0.141092
0.0113535 0.141381
0.0113675 0.141671
0.0113816 0.141961
0.0113958 0.142252
0.01141 0.142543
0.0114244 0.142835
0.0114389 0.143128
0.0114534 0.143422
0.0114681 0.143716
0.0114829 0.144011
0.0114977 0.144306
0.0115127 0.144602
0.0115278 0.144899
0.0115429 0.145197
0.0115582 0.145496
0.0115736 0.145795
0.011589 0.146094
0.0116046 0.146395
0.0116203 0.146696
0.011636 0.146998
0.0116519 0.147301
0.0116679 0.147605
0.011684 0.147909
0.0117001 0.148214
0.0117164 0.14852
0.0117328 0.148826
0.0117493 0.149134
0.0117659 0.149442
0.0117826 0.149751
0.0117994 0.15006
0.0118163 0.150371
0.0118333 0.150682
0.0118504 0.150994
0.0118677 0.151307
0.011885 0.151621
0.0119024 0.151936
0.01192 0.152251
0.0119376 0.152567
0.0119554 0.152884
0.0119733 0.153202
0.0119912 0.153521
0.0120093 0.153841
0.0120275 0.154162
0.0120458 0.154483
0.0120642 0.154805
0.0120828 0.155129
0.0121014 0.155453
0.0121202 0.155778
0.012139 0.156104
0.012158 0.15643
0.0121771 0.156758
0.0121963 0.157087
0.0122156 0.157417
0.012235 0.157747
0.0122546 0.158079
0.0122742 0.158411
0.012294 0.158745
0.0123139 0.159079
0.0123339 0.159414
0.012354 0.159751
0.0123743 0.160088
0.0123947 0.160427
0.0124151 0.160766
0.0124357 0.161106
0.0124565 0.161448
0.0124773 0.16179
0.0124983 0.162134
0.0125194 0.162478
0.0125406 0.162824
0.0125619 0.163171
0.0125834 0.163518
0.012605 0.163867
0.0126267 0.164217
0.0126485 0.164568
0.0126705 0.16492
0.0126926 0.165273
0.0127148 0.165628
0.0127372 0.165983
0.0127596 0.16634
0.0127823 0.166697
0.012805 0.167056
0.0128279 0.167416
0.0128509 0.167778
0.012874 0.16814
0.0128973 0.168504
0.0129207 0.168868
0.0129443 0.169234
0.0129679 0.169602
0.0129918 0.16997
0.0130157 0.17034
0.0130398 0.170711
0.013064 0.171083
0.0130884 0.171456
0.0131129 0.171831
0.0131376 0.172207
0.0131624 0.172584
0.0131874 0.172963
0.0132125 0.173343
0.0132377 0.173724
0.0132631 0.174106
0.0132886 0.17449
0.0133143 0.174875
0.0133401 0.175262
0.0133661 0.17565
0.0133923 0.176039
0.0134185 0.17643
0.013445 0.176822
0.0134716 0.177216
0.0134983 0.177611
0.0135253 0.178007
0.0135523 0.178405
0.0135796 0.178805
0.0136069 0.179206
0.0136345 0.179608
0.0136622 0.180012
0.0136901 0.180417
0.0137181 0.180824
0.0137463 0.181232
0.0137747 0.181642
0.0138033 0.182054
0.013832 0.182467
0.0138609 0.182881
0.0138899 0.183298
0.0139192 0.183715
0.0139486 0.184135
0.0139781 0.184556
0.0140079 0.184979
0.0140378 0.185403
0.014068 0.185829
0.0140983 0.186257
0.0141287 0.186687
0.0141594 0.187118
0.0141903 0.187551
0.0142213 0.187985
0.0142525 0.188422
0.014284 0.18886
0.0143156 0.1893
0.0143474 0.189742
0.0143794 0.190185
0.0144116 0.190631
0.014444 0.191078
0.0144766 0.191527
0.0145094 0.191978
0.0145424 0.192431
0.0145756 0.192886
0.014609 0.193342
0.0146426 0.193801
0.0146764 0.194262
0.0147104 0.194724
0.0147447 0.195189
0.0147792 0.195655
0.0148138 0.196124
0.0148487 0.196595
0.0148839 0.197067
0.0149192 0.197542
0.0149548 0.198019
0.0149906 0.198498
0.0150266 0.198979
0.0150628 0.199462
0.0150993 0.199948
0.015136 0.200435
0.015173 0.200925
0.0152102 0.201417
0.0152476 0.201911
0.0152853 0.202408
0.0153232 0.202906
0.0153614 0.203408
0.0153998 0.203911
0.0154385 0.204417
0.0154774 0.204925
0.0155166 0.205435
0.015556 0.205948
0.0155957 0.206463
0.0156357 0.206981
0.0156759 0.207501
0.0157164 0.208024
0.0157572 0.208549
0.0157982 0.209076
0.0158396 0.209606
0.0158812 0.210139
0.015923 0.210675
0.0159652 0.211213
0.0160077 0.211753
0.0160504 0.212296
0.0160934 0.212842
0.0161368 0.213391
0.0161804 0.213942
0.0162243 0.214496
0.0162686 0.215053
0.0163131 0.215613
0.016358 0.216176
0.0164031 0.216741
0.0164486 0.217309
0.0164944 0.217881
0.0165406 0.218455
0.016587 0.219032
0.0166338 0.219612
0.0166809 0.220195
0.0167284 0.220781
0.0167762 0.22137
0.0168243 0.221963
0.0168728 0.222558
0.0169216 0.223157
0.0169708 0.223758
0.0170204 0.224363
0.0170703 0.224972
0.0171206 0.225583
0.0171713 0.226198
0.0172223 0.226816
0.0172737 0.227438
0.0173255 0.228062
0.0173777 0.228691
0.0174302 0.229323
0.0174832 0.229958
0.0175366 0.230597
0.0175903 0.231239
0.0176445 0.231885
0.0176991 0.232535
0.0177541 0.233188
0.0178095 0.233845
0.0178654 0.234506
0.0179217 0.23517
0.0179784 0.235838
0.0180356 0.23651
0.0180932 0.237186
0.0181512 0.237866
0.0182098 0.23855
0.0182687 0.239238
0.0183282 0.23993
0.0183881 0.240626
0.0184485 0.241326
0.0185094 0.24203
0.0185708 0.242738
0.0186327 0.243451
0.0186951 0.244168
0.0187579 0.244889
0.0188213 0.245614
0.0188853 0.246344
0.0189497 0.247079
0.0190147 0.247817
0.0190802 0.248561
0.0191463 0.249309
0.0192129 0.250061
0.0192801 0.250818
0.0193478 0.25158
0.0194161 0.252347
0.019485 0.253118
0.0195545 0.253895
0.0196246 0.254676
0.0196953 0.255462
0.0197666 0.256253
0.0198385 0.257049
0.019911 0.25785
0.0199842 0.258657
0.020058 0.259468
0.0201325 0.260285
0.0202076 0.261107
0.0202834 0.261935
0.0203599 0.262768
0.020437 0.263606
0.0205149 0.26445
0.0205934 0.2653
0.0206727 0.266155
0.0207527 0.267016
0.0208334 0.267882
0.0209148 0.268754
0.0209971 0.269633
0.02108 0.270517
0.0211638 0.271407
0.0212483 0.272303
0.0213336 0.273206
0.0214197 0.274114
0.0215066 0.275029
0.0215944 0.27595
0.021683 0.276877
0.0217724 0.277811
0.0218628 0.278752
0.0219539 0.279699
0.022046 0.280652
0.022139 0.281612
0.0222328 0.282579
0.0223276 0.283553
0.0224233 0.284534
0.02252 0.285522
0.0226177 0.286517
0.0227163 0.287519
0.0228159 0.288528
0.0229165 0.289545
0.0230182 0.290569
0.0231208 0.2916
0.0232246 0.292639
0.0233293 0.293686
0.0234352 0.29474
0.0235422 0.295802
0.0236503 0.296871
0.0237595 0.297949
0.0238699 0.299035
0.0239814 0.300129
0.0240941 0.301231
0.024208 0.302341
0.0243232 0.30346
0.0244395 0.304587
0.0245572 0.305722
0.0246761 0.306867
0.0247963 0.30802
0.0249178 0.309181
0.0250407 0.310352
0.0251649 0.311532
0.0252905 0.312721
0.0254175 0.313918
0.0255459 0.315126
0.0256758 0.316342
0.0258071 0.317568
0.02594 0.318804
0.0260743 0.32005
0.0262102 0.321305
0.0263477 0.32257
0.0264867 0.323845
0.0266274 0.32513
0.0267697 0.326425
0.0269137 0.327731
0.0270594 0.329047
0.0272068 0.330374
0.027356 0.331711
0.027507 0.333059
0.0276598 0.334418
0.0278144 0.335787
0.0279709 0.337168
0.0281294 0.33856
0.0282897 0.339964
0.0284521 0.341379
0.0286165 0.342805
0.0287829 0.344243
0.0289514 0.345693
0.029122 0.347155
0.0292947 0.348629
0.0294697 0.350115
0.0296469 0.351613
0.0298263 0.353124
0.0300081 0.354647
0.0301922 0.356183
0.0303787 0.357731
0.0305677 0.359293
0.0307591 0.360867
0.0309531 0.362455
0.0311496 0.364056
0.0313488 0.36567
0.0315506 0.367298
0.0317551 0.36894
0.0319624 0.370596
0.0321725 0.372265
0.0323855 0.373948
0.0326014 0.375646
0.0328203 0.377358
0.0330422 0.379085
0.0332672 0.380826
0.0334954 0.382582
0.0337268 0.384352
0.0339614 0.386138
0.0341994 0.387939
0.0344407 0.389755
0.0346855 0.391587
0.0349339 0.393434
0.0351858 0.395296
0.0354414 0.397175
0.0357007 0.399069
0.0359639 0.40098
0.0362309 0.402907
0.0365019 0.40485
0.0367769 0.406809
0.0370561 0.408786
0.0373394 0.410778
0.0376271 0.412788
0.0379191 0.414815
0.0382155 0.416859
0.0385165 0.41892
0.0388222 0.420998
0.0391325 0.423094
0.0394477 0.425207
0.0397679 0.427338
0.040093 0.429487
0.0404233 0.431654
0.0407588 0.433838
0.0410997 0.436041
0.041446 0.438262
0.0417979 0.440502
0.0421555 0.442759
0.0425189 0.445036
0.0428882 0.447331
0.0432635 0.449644
0.043645 0.451977
0.0440328 0.454328
0.0444271 0.456698
0.0448279 0.459087
0.0452355 0.461495
0.0456499 0.463922
0.0460713 0.466369
0.0464999 0.468834
0.0469357 0.471319
0.0473791 0.473823
0.04783 0.476347
0.0482888 0.47889
0.0487555 0.481452
0.0492303 0.484033
0.0497134 0.486634
0.050205 0.489254
0.0507053 0.491894
0.0512145 0.494553
0.0517327 0.497231
0.0522602 0.499928
0.0527971 0.502645
0.0533437 0.50538
0.0539001 0.508135
0.0544667 0.510909
0.0550435 0.513702
0.0556309 0.516513
0.0562291 0.519344
0.0568383 0.522193
0.0574588 0.52506
0.0580908 0.527946
0.0587345 0.530849
0.0593903 0.533771
0.0600583 0.536711
0.060739 0.539668
0.0614324 0.542643
0.062139 0.545635
0.0628591 0.548644
0.0635928 0.55167
0.0643406 0.554712
0.0651027 0.55777
0.0658795 0.560844
0.0666713 0.563934
0.0674784 0.567039
0.0683012 0.57016
0.06914 0.573295
0.0699951 0.576444
0.070867 0.579607
0.0717559 0.582783
0.0726624 0.585973
0.0735867 0.589175
0.0745293 0.59239
0.0754906 0.595616
0.0764709 0.598854
0.0774707 0.602102
0.0784905 0.605361
0.0795306 0.60863
0.0805915 0.611908
0.0816737 0.615195
0.0827776 0.61849
0.0839036 0.621792
0.0850524 0.625102
0.0862244 0.628418
0.08742 0.63174
0.0886397 0.635068
0.0898842 0.638399
0.0911539 0.641735
0.0924493 0.645074
0.0937711 0.648416
0.0951196 0.651759
0.0964956 0.655104
0.0978996 0.658449
0.0993322 0.661794
0.100794 0.665139
0.102285 0.668481
0.103807 0.671821
0.10536 0.675158
0.106945 0.678491
0.108561 0.68182
0.110211 0.685143
0.111894 0.68846
0.113612 0.691769
0.115364 0.695072
0.117152 0.698365
0.118976 0.70165
0.120837 0.704924
0.122736 0.708188
0.124673 0.71144
0.126649 0.71468
0.128666 0.717907
0.130722 0.72112
0.13282 0.724319
0.13496 0.727502
0.137143 0.73067
0.13937 0.73382
0.141641 0.736953
0.143956 0.740068
0.146318 0.743164
0.148727 0.746241
0.151183 0.749297
0.153687 0.752333
0.15624 0.755347
0.158843 0.758339
0.161496 0.761309
0.164201 0.764255
0.166958 0.767177
0.169768 0.770075
0.172632 0.772948
0.17555 0.775796
0.178524 0.778617
0.181554 0.781413
0.18464 0.784181
0.187784 0.786922
0.190987 0.789635
0.194249 0.79232
0.197571 0.794976
0.200953 0.797604
0.204396 0.800202
0.207902 0.802771
0.211471 0.80531
0.215102 0.807819
0.218798 0.810297
0.222559 0.812745
0.226385 0.815162
0.230277 0.817548
0.234236 0.819903
0.238262 0.822226
0.242355 0.824518
0.246516 0.826778
0.250747 0.829007
0.255046 0.831204
0.259414 0.833369
0.263853 0.835503
0.268361 0.837604
0.27294 0.839674
0.27759 0.841712
0.282311 0.843718
0.287103 0.845693
0.291966 0.847636
0.2969 0.849547
0.301905 0.851426
0.306982 0.853275
0.31213 0.855092
0.317349 0.856878
0.322638 0.858633
0.327998 0.860358
0.333428 0.862051
0.338927 0.863715
0.344496 0.865348
0.350133 0.866951
0.355838 0.868524
0.36161 0.870068
0.367448 0.871583
0.373352 0.873068
0.37932 0.874525
0.385351 0.875953
0.391444 0.877353
0.397599 0.878725
0.403812 0.880069
0.410084 0.881386
0.416412 0.882675
0.422795 0.883938
0.429231 0.885174
0.435719 0.886384
0.442255 0.887568
0.448839 0.888727
0.455469 0.88986
0.462141 0.890969
0.468853 0.892052
0.475604 0.893112
0.48239 0.894147
0.48921 0.895159
0.49606 0.896147
0.502937 0.897113
0.50984 0.898056
0.516764 0.898976
0.523707 0.899875
0.530666 0.900752
0.537638 0.901608
0.544619 0.902443
0.551606 0.903257
0.558596 0.904051
0.565586 0.904825
0.572573 0.905579
0.579552 0.906314
0.586521 0.90703
0.593476 0.907727
0.600413 0.908407
0.60733 0.909068
0.614223 0.909711
0.621088 0.910338
0.627922 0.910947
0.634722 0.91154
0.641485 0.912116
0.648207 0.912676
0.654885 0.913221
0.661516 0.91375
0.668097 0.914265
0.674624 0.914764
0.681096 0.915249
0.687509 0.91572
0.693861 0.916177
0.700148 0.91662
0.706369 0.91705
0.712521 0.917467
0.718602 0.917872
0.72461 0.918264
0.730542 0.918644
0.736398 0.919012
0.742174 0.919368
0.747869 0.919714
0.753483 0.920048
0.759013 0.920371
0.764458 0.920684
0.769817 0.920987
0.77509 0.921279
0.780275 0.921562
0.785372 0.921836
0.790379 0.9221
0.795298 0.922355
0.800126 0.922601
0.804865 0.922838
0.809513 0.923068
0.814072 0.923289
0.81854 0.923502
0.822918 0.923707
0.827207 0.923905
0.831407 0.924096
0.835519 0.924279
0.839542 0.924456
0.843478 0.924625
0.847328 0.924789
0.851091 0.924945
0.85477 0.925096
0.858364 0.925241
0.861876 0.925379
0.865306 0.925512
0.868654 0.92564
0.871923 0.925762
0.875114 0.925879
0.878227 0.92599
0.881264 0.926097
0.884226 0.926199
0.887114 0.926297
0.88993 0.92639
0.892675 0.926478
0.895351 0.926562
0.897959 0.926642
0.900499 0.926718
0.902974 0.92679
0.905385 0.926859
0.907733 0.926923
0.91002 0.926984
0.912247 0.927042
0.914415 0.927096
0.916526 0.927147
0.91858 0.927195
0.92058 0.92724
0.922527 0.927282
0.924421 0.92732
0.926265 0.927356
0.928059 0.92739
0.929804 0.92742
0.931503 0.927448
0.933156 0.927474
0.934764 0.927497
0.936328 0.927518
0.93785 0.927537
0.939331 0.927553
0.940771 0.927567
0.942172 0.927579
0.943536 0.927589
0.944862 0.927597
0.946152 0.927604
0.947407 0.927608
0.948628 0.927611
0.949816 0.927611
0.950972 0.927611
0.952097 0.927608
0.953191 0.927604
0.954255 0.927598
0.955291 0.927591
0.956298 0.927583
0.957279 0.927573
0.958233 0.927561
0.959161 0.927549
0.960065 0.927535
0.960944 0.92752
0.9618 0.927503
0.962633 0.927486
0.963444 0.927467
0.964233 0.927447
0.965002 0.927426
0.96575 0.927404
0.966478 0.927381
0.967187 0.927357
0.967877 0.927332
0.96855 0.927306
0.969205 0.927279
0.969842 0.927252
0.970463 0.927223
0.971068 0.927194
0.971658 0.927164
0.972232 0.927133
0.972791 0.927101
0.973337 0.927069
0.973868 0.927036
0.974385 0.927002
0.97489 0.926967
0.975381 0.926932
0.975861 0.926896
0.976328 0.92686
0.976783 0.926823
0.977228 0.926786
0.977661 0.926747
0.978083 0.926709
0.978495 0.92667
0.978897 0.92663
0.979288 0.92659
0.979671 0.926549
0.980044 0.926508
0.980407 0.926466
0.980762 0.926424
0.981109 0.926381
0.981447 0.926339
0.981777 0.926295
0.982099 0.926251
0.982414 0.926207
0.982721 0.926163
0.983021 0.926118
0.983313 0.926073
0.983599 0.926027
0.983878 0.925981
0.984151 0.925935
0.984418 0.925889
0.984678 0.925842
0.984932 0.925795
0.98518 0.925747
0.985423 0.9257
0.985661 0.925652
0.985892 0.925603
0.986119 0.925555
0.986341 0.925506
0.986557 0.925457
0.986769 0.925408
0.986976 0.925359
0.987179 0.925309
0.987377 0.925259
0.987571 0.925209
0.98776 0.925159
0.987945 0.925109
0.988127 0.925058
0.988304 0.925007
0.988478 0.924956
0.988648 0.924905
0.988814 0.924854
0.988977 0.924803
0.989136 0.924751
0.989292 0.924699
0.989445 0.924648
0.989595 0.924596
0.989741 0.924543
0.989884 0.924491
0.990025 0.924439
0.990162 0.924386
0.990297 0.924334
0.990429 0.924281
0.990558 0.924228
0.990685 0.924175
0.990809 0.924122
0.990931 0.924069
0.99105 0.924016
0.991167 0.923962
0.991281 0.923909
0.991394 0.923856
0.991504 0.923802
0.991612 0.923748
0.991717 0.923695
0.991821 0.923641
0.991923 0.923587
0.992023 0.923533
0.992121 0.923479
0.992217 0.923425
0.992311 0.923371
0.992403 0.923317
0.992494 0.923263
0.992583 0.923208
0.99267 0.923154
0.992756 0.9231
0.99284 0.923045
0.992922 0.922991
0.993003 0.922937
0.993083 0.922882
0.993161 0.922828
0.993238 0.922773
0.993313 0.922719
0.993387 0.922664
0.993459 0.922609
0.993531 0.922555
0.993601 0.9225
0.993669 0.922445
0.993737 0.922391
0.993803 0.922336
0.993868 0.922281
0.993932 0.922226
0.993995 0.922172
0.994057 0.922117
0.994118 0.922062
0.994178 0.922007
0.994236 0.921953
0.994294 0.921898
0.994351 0.921843
0.994406 0.921788
0.994461 0.921733
0.994515 0.921679
0.994568 0.921624
0.99462 0.921569
0.994671 0.921514
0.994722 0.92146
0.994771 0.921405
0.99482 0.92135
0.994868 0.921295
0.994915 0.921241
0.994961 0.921186
0.995007 0.921131
0.995052 0.921076
0.995096 0.921022
0.995139 0.920967
0.995182 0.920913
0.995224 0.920858
0.995266 0.920803
0.995306 0.920749
0.995346 0.920694
0.995386 0.92064
0.995425 0.920585
0.995463 0.920531
0.995501 0.920476
0.995538 0.920422
0.995574 0.920367
0.99561 0.920313
0.995646 0.920258
