0.203354 0.993607
0.203768 0.993595
0.204184 0.993584
0.204602 0.993572
0.205022 0.99356
0.205445 0.993548
0.205869 0.993537
0.206296 0.993525
0.206725 0.993512
0.207156 0.9935
0.20759 0.993488
0.208026 0.993475
0.208464 0.993463
0.208904 0.99345
0.209347 0.993438
0.209792 0.993425
0.210239 0.993412
0.210689 0.993399
0.211141 0.993386
0.211596 0.993373
0.212053 0.993359
0.212512 0.993346
0.212974 0.993333
0.213439 0.993319
0.213906 0.993305
0.214376 0.993291
0.214848 0.993278
0.215323 0.993263
0.2158 0.993249
0.216281 0.993235
0.216764 0.993221
0.217249 0.993206
0.217737 0.993192
0.218229 0.993177
0.218722 0.993162
0.219219 0.993147
0.219719 0.993132
0.220221 0.993117
0.220726 0.993102
0.221234 0.993086
0.221746 0.993071
0.22226 0.993055
0.222777 0.993039
0.223297 0.993024
0.22382 0.993008
0.224346 0.992991
0.224876 0.992975
0.225408 0.992959
0.225944 0.992942
0.226483 0.992926
0.227025 0.992909
0.22757 0.992892
0.228119 0.992875
0.228671 0.992857
0.229226 0.99284
0.229785 0.992823
0.230347 0.992805
0.230913 0.992787
0.231482 0.992769
0.232055 0.992751
0.232631 0.992733
0.233211 0.992715
0.233794 0.992696
0.234381 0.992677
0.234972 0.992658
0.235566 0.992639
0.236165 0.99262
0.236767 0.992601
0.237373 0.992581
0.237983 0.992562
0.238596 0.992542
0.239214 0.992522
0.239836 0.992502
0.240462 0.992482
0.241091 0.992461
0.241725 0.99244
0.242364 0.992419
0.243006 0.992398
0.243653 0.992377
0.244303 0.992356
0.244959 0.992334
0.245618 0.992312
0.246282 0.99229
0.246951 0.992268
0.247624 0.992246
0.248302 0.992223
0.248984 0.992201
0.249671 0.992178
0.250362 0.992154
0.251059 0.992131
0.25176 0.992107
0.252466 0.992084
0.253177 0.99206
0.253893 0.992035
0.254614 0.992011
0.25534 0.991986
0.256071 0.991961
0.256807 0.991936
0.257549 0.991911
0.258296 0.991885
0.259048 0.991859
0.259805 0.991833
0.260569 0.991807
0.261337 0.99178
0.262111 0.991754
0.262891 0.991727
0.263676 0.991699
0.264468 0.991672
0.265265 0.991644
0.266068 0.991616
0.266876 0.991587
0.267691 0.991558
0.268512 0.99153
0.269339 0.9915
0.270173 0.991471
0.271012 0.991441
0.271858 0.991411
0.272711 0.99138
0.27357 0.99135
0.274435 0.991319
0.275307 0.991287
0.276186 0.991256
0.277072 0.991224
0.277964 0.991191
0.278863 0.991159
0.27977 0.991126
0.280683 0.991093
0.281604 0.991059
0.282532 0.991025
0.283467 0.990991
0.28441 0.990956
0.28536 0.990921
0.286318 0.990885
0.287283 0.99085
0.288256 0.990813
0.289237 0.990777
0.290226 0.99074
0.291223 0.990702
0.292229 0.990665
0.293242 0.990627
0.294264 0.990588
0.295294 0.990549
0.296332 0.99051
0.29738 0.99047
0.298436 0.990429
0.2995 0.990389
0.300574 0.990347
0.301656 0.990306
0.302748 0.990264
0.303849 0.990221
0.304959 0.990178
0.306079 0.990134
0.307208 0.99009
0.308347 0.990045
0.309496 0.99
0.310654 0.989955
0.311823 0.989908
0.313002 0.989862
0.314191 0.989814
0.31539 0.989767
0.316599 0.989718
0.31782 0.989669
0.319051 0.98962
0.320293 0.989569
0.321545 0.989519
0.322809 0.989467
0.324084 0.989415
0.325371 0.989363
0.326669 0.989309
0.327979 0.989255
0.3293 0.989201
0.330633 0.989145
0.331979 0.989089
0.333336 0.989032
0.334706 0.988975
0.336088 0.988917
0.337483 0.988858
0.338891 0.988798
0.340311 0.988738
0.341745 0.988676
0.343192 0.988614
0.344652 0.988551
0.346126 0.988488
0.347613 0.988423
0.349114 0.988358
0.35063 0.988291
0.352159 0.988224
0.353703 0.988156
0.355261 0.988087
0.356834 0.988017
0.358421 0.987946
0.360024 0.987874
0.361642 0.987801
0.363275 0.987727
0.364923 0.987652
0.366587 0.987576
0.368268 0.987499
0.369964 0.987421
0.371676 0.987341
0.373405 0.987261
0.37515 0.987179
0.376912 0.987096
0.378691 0.987012
0.380487 0.986927
0.3823 0.986841
0.384131 0.986753
0.385979 0.986664
0.387845 0.986573
0.389729 0.986481
0.391632 0.986388
0.393553 0.986294
0.395492 0.986197
0.39745 0.9861
0.399428 0.986001
0.401424 0.9859
0.40344 0.985798
0.405475 0.985694
0.40753 0.985589
0.409605 0.985482
0.4117 0.985373
0.413815 0.985262
0.41595 0.98515
0.418107 0.985036
0.420284 0.98492
0.422482 0.984802
0.424702 0.984682
0.426943 0.98456
0.429205 0.984437
0.431489 0.984311
0.433795 0.984183
0.436123 0.984053
0.438474 0.98392
0.440846 0.983786
0.443242 0.983649
0.44566 0.98351
0.448101 0.983368
0.450565 0.983224
0.453052 0.983077
0.455563 0.982928
0.458097 0.982776
0.460654 0.982622
0.463235 0.982464
0.465841 0.982304
0.46847 0.982142
0.471123 0.981976
0.4738 0.981807
0.476502 0.981635
0.479228 0.98146
0.481978 0.981281
0.484753 0.9811
0.487553 0.980915
0.490377 0.980727
0.493226 0.980535
0.496099 0.980339
0.498997 0.98014
0.50192 0.979937
0.504867 0.97973
0.50784 0.979519
0.510836 0.979304
0.513858 0.979085
0.516904 0.978862
0.519975 0.978634
0.52307 0.978402
0.526189 0.978166
0.529332 0.977924
0.5325 0.977678
0.535692 0.977427
0.538907 0.977171
0.542146 0.97691
0.545408 0.976644
0.548694 0.976372
0.552002 0.976095
0.555333 0.975812
0.558687 0.975524
0.562063 0.975229
0.56546 0.974929
