0.999491 0.913112
0.999491 0.91307
0.999491 0.913028
0.99949 0.912986
0.99949 0.912944
0.99949 0.912902
0.99949 0.91286
0.99949 0.912819
0.99949 0.912777
0.99949 0.912735
0.99949 0.912693
0.99949 0.912652
0.99949 0.91261
0.99949 0.912569
0.99949 0.912527
0.99949 0.912486
0.999489 0.912444
0.999489 0.912403
0.999489 0.912362
0.999489 0.91232
0.999489 0.912279
0.999489 0.912238
0.999489 0.912197
0.999489 0.912155
0.999489 0.912114
0.999489 0.912073
0.999489 0.912032
0.999489 0.911991
0.999489 0.91195
0.999488 0.91191
0.999488 0.911869
0.999488 0.911828
0.999488 0.911787
0.999488 0.911747
0.999488 0.911706
0.999488 0.911665
0.999488 0.911625
0.999488 0.911584
0.999488 0.911544
0.999488 0.911503
0.999487 0.911463
0.999487 0.911422
0.999487 0.911382
0.999487 0.911342
0.999487 0.911301
0.999487 0.911261
0.999487 0.911221
0.999487 0.911181
0.999487 0.911141
0.999487 0.911101
0.999487 0.91106
0.999486 0.91102
0.999486 0.91098
0.999486 0.910941
0.999486 0.910901
0.999486 0.910861
0.999486 0.910821
0.999486 0.910781
0.999486 0.910741
0.999486 0.910702
0.999486 0.910662
0.999485 0.910623
0.999485 0.910583
0.999485 0.910543
0.999485 0.910504
0.999485 0.910464
0.999485 0.910425
0.999485 0.910386
0.999485 0.910346
0.999485 0.910307
0.999485 0.910268
0.999484 0.910228
0.999484 0.910189
0.999484 0.91015
0.999484 0.910111
0.999484 0.910072
0.999484 0.910033
0.999484 0.909994
0.999484 0.909955
0.999484 0.909916
0.999484 0.909877
0.999483 0.909838
0.999483 0.909799
0.999483 0.90976
0.999483 0.909721
0.999483 0.909682
0.999483 0.909644
0.999483 0.909605
0.999483 0.909566
0.999483 0.909528
0.999483 0.909489
0.999482 0.909451
0.999482 0.909412
0.999482 0.909374
0.999482 0.909335
0.999482 0.909297
0.999482 0.909258
0.999482 0.90922
0.999482 0.909182
0.999482 0.909143
0.999481 0.909105
0.999481 0.909067
0.999481 0.909029
0.999481 0.908991
0.999481 0.908953
0.999481 0.908915
0.999481 0.908876
0.999481 0.908838
0.999481 0.908801
0.99948 0.908763
0.99948 0.908725
0.99948 0.908687
0.99948 0.908649
0.99948 0.908611
0.99948 0.908573
0.99948 0.908536
0.99948 0.908498
0.99948 0.90846
0.999479 0.908423
0.999479 0.908385
0.999479 0.908347
0.999479 0.90831
0.999479 0.908272
0.999479 0.908235
0.999479 0.908197
0.999479 0.90816
0.999478 0.908122
0.999478 0.908085
0.999478 0.908048
0.999478 0.90801
0.999478 0.907973
0.999478 0.907936
0.999478 0.907899
0.999478 0.907861
0.999478 0.907824
0.999477 0.907787
0.999477 0.90775
0.999477 0.907713
0.999477 0.907676
0.999477 0.907639
0.999477 0.907602
0.999477 0.907565
0.999477 0.907528
0.999476 0.907491
0.999476 0.907454
0.999476 0.907418
0.999476 0.907381
0.999476 0.907344
0.999476 0.907307
0.999476 0.907271
0.999476 0.907234
0.999476 0.907197
0.999475 0.907161
0.999475 0.907124
0.999475 0.907087
0.999475 0.907051
0.999475 0.907014
0.999475 0.906978
0.999475 0.906941
0.999475 0.906905
0.999474 0.906869
0.999474 0.906832
0.999474 0.906796
0.999474 0.90676
0.999474 0.906723
0.999474 0.906687
0.999474 0.906651
0.999474 0.906615
0.999473 0.906578
0.999473 0.906542
0.999473 0.906506
0.999473 0.90647
0.999473 0.906434
0.999473 0.906398
0.999473 0.906362
0.999473 0.906326
0.999472 0.90629
0.999472 0.906254
0.999472 0.906218
0.999472 0.906182
0.999472 0.906147
0.999472 0.906111
0.999472 0.906075
0.999472 0.906039
0.999471 0.906003
0.999471 0.905968
0.999471 0.905932
0.999471 0.905896
0.999471 0.905861
0.999471 0.905825
0.999471 0.90579
0.999471 0.905754
0.99947 0.905718
0.99947 0.905683
0.99947 0.905647
0.99947 0.905612
0.99947 0.905577
0.99947 0.905541
0.99947 0.905506
0.99947 0.90547
0.999469 0.905435
0.999469 0.9054
0.999469 0.905364
0.999469 0.905329
0.999469 0.905294
0.999469 0.905259
0.999469 0.905224
0.999468 0.905188
0.999468 0.905153
0.999468 0.905118
0.999468 0.905083
0.999468 0.905048
0.999468 0.905013
0.999468 0.904978
0.999468 0.904943
0.999467 0.904908
0.999467 0.904873
0.999467 0.904838
0.999467 0.904803
0.999467 0.904768
0.999467 0.904734
0.999467 0.904699
0.999467 0.904664
0.999466 0.904629
0.999466 0.904594
0.999466 0.90456
0.999466 0.904525
0.999466 0.90449
0.999466 0.904456
0.999466 0.904421
0.999465 0.904386
0.999465 0.904352
0.999465 0.904317
0.999465 0.904283
0.999465 0.904248
0.999465 0.904214
0.999465 0.904179
0.999465 0.904145
0.999464 0.90411
0.999464 0.904076
0.999464 0.904042
0.999464 0.904007
0.999464 0.903973
0.999464 0.903938
0.999464 0.903904
0.999463 0.90387
0.999463 0.903836
0.999463 0.903801
0.999463 0.903767
0.999463 0.903733
0.999463 0.903699
0.999463 0.903665
0.999463 0.903631
0.999462 0.903596
0.999462 0.903562
0.999462 0.903528
0.999462 0.903494
0.999462 0.90346
0.999462 0.903426
0.999462 0.903392
0.999461 0.903358
0.999461 0.903324
0.999461 0.90329
0.999461 0.903257
0.999461 0.903223
0.999461 0.903189
0.999461 0.903155
0.99946 0.903121
0.99946 0.903087
0.99946 0.903054
0.99946 0.90302
0.99946 0.902986
0.99946 0.902952
0.99946 0.902919
0.99946 0.902885
0.999459 0.902851
0.999459 0.902818
0.999459 0.902784
0.999459 0.90275
0.999459 0.902717
0.999459 0.902683
0.999459 0.90265
0.999458 0.902616
0.999458 0.902583
0.999458 0.902549
0.999458 0.902516
0.999458 0.902482
0.999458 0.902449
0.999458 0.902415
0.999457 0.902382
0.999457 0.902349
0.999457 0.902315
0.999457 0.902282
0.999457 0.902249
0.999457 0.902215
0.999457 0.902182
0.999457 0.902149
0.999456 0.902116
0.999456 0.902082
0.999456 0.902049
0.999456 0.902016
0.999456 0.901983
0.999456 0.90195
0.999456 0.901917
0.999455 0.901883
0.999455 0.90185
0.999455 0.901817
0.999455 0.901784
0.999455 0.901751
0.999455 0.901718
0.999455 0.901685
0.999454 0.901652
0.999454 0.901619
0.999454 0.901586
0.999454 0.901553
0.999454 0.90152
0.999454 0.901487
0.999454 0.901455
0.999453 0.901422
0.999453 0.901389
0.999453 0.901356
0.999453 0.901323
0.999453 0.90129
0.999453 0.901258
0.999453 0.901225
0.999452 0.901192
0.999452 0.901159
0.999452 0.901127
0.999452 0.901094
0.999452 0.901061
0.999452 0.901029
0.999452 0.900996
0.999451 0.900963
0.999451 0.900931
0.999451 0.900898
0.999451 0.900865
0.999451 0.900833
0.999451 0.9008
0.999451 0.900768
0.999451 0.900735
0.99945 0.900703
0.99945 0.90067
0.99945 0.900638
0.99945 0.900605
0.99945 0.900573
0.99945 0.90054
0.99945 0.900508
0.999449 0.900476
0.999449 0.900443
0.999449 0.900411
0.999449 0.900378
0.999449 0.900346
0.999449 0.900314
0.999449 0.900281
0.999448 0.900249
0.999448 0.900217
0.999448 0.900185
0.999448 0.900152
0.999448 0.90012
0.999448 0.900088
0.999448 0.900056
0.999447 0.900023
0.999447 0.899991
0.999447 0.899959
0.999447 0.899927
0.999447 0.899895
0.999447 0.899863
0.999447 0.899831
0.999446 0.899798
0.999446 0.899766
0.999446 0.899734
0.999446 0.899702
0.999446 0.89967
0.999446 0.899638
0.999446 0.899606
0.999445 0.899574
0.999445 0.899542
0.999445 0.89951
0.999445 0.899478
0.999445 0.899446
0.999445 0.899414
0.999445 0.899382
0.999444 0.89935
0.999444 0.899319
0.999444 0.899287
0.999444 0.899255
0.999444 0.899223
0.999444 0.899191
0.999444 0.899159
0.999443 0.899127
0.999443 0.899096
0.999443 0.899064
0.999443 0.899032
0.999443 0.899
0.999443 0.898969
0.999443 0.898937
0.999442 0.898905
0.999442 0.898873
0.999442 0.898842
0.999442 0.89881
0.999442 0.898778
0.999442 0.898747
0.999442 0.898715
0.999441 0.898683
0.999441 0.898652
0.999441 0.89862
0.999441 0.898588
0.999441 0.898557
0.999441 0.898525
0.999441 0.898494
0.99944 0.898462
0.99944 0.898431
0.99944 0.898399
0.99944 0.898367
0.99944 0.898336
0.99944 0.898304
0.99944 0.898273
0.999439 0.898241
0.999439 0.89821
0.999439 0.898179
0.999439 0.898147
0.999439 0.898116
0.999439 0.898084
0.999439 0.898053
0.999438 0.898021
0.999438 0.89799
0.999438 0.897959
0.999438 0.897927
0.999438 0.897896
0.999438 0.897865
0.999438 0.897833
0.999437 0.897802
0.999437 0.897771
0.999437 0.897739
0.999437 0.897708
0.999437 0.897677
0.999437 0.897645
0.999437 0.897614
0.999436 0.897583
0.999436 0.897552
0.999436 0.89752
0.999436 0.897489
0.999436 0.897458
0.999436 0.897427
0.999436 0.897396
0.999435 0.897364
0.999435 0.897333
0.999435 0.897302
0.999435 0.897271
0.999435 0.89724
0.999435 0.897209
0.999435 0.897177
0.999434 0.897146
0.999434 0.897115
0.999434 0.897084
0.999434 0.897053
0.999434 0.897022
0.999434 0.896991
0.999434 0.89696
0.999433 0.896929
0.999433 0.896898
0.999433 0.896867
0.999433 0.896836
0.999433 0.896805
0.999433 0.896774
0.999433 0.896742
0.999432 0.896711
0.999432 0.896681
0.999432 0.89665
0.999432 0.896619
0.999432 0.896588
0.999432 0.896557
0.999432 0.896526
0.999431 0.896495
0.999431 0.896464
0.999431 0.896433
0.999431 0.896402
0.999431 0.896371
0.999431 0.89634
0.999431 0.896309
0.99943 0.896278
0.99943 0.896248
0.99943 0.896217
0.99943 0.896186
0.99943 0.896155
0.99943 0.896124
0.99943 0.896093
0.999429 0.896062
0.999429 0.896032
0.999429 0.896001
0.999429 0.89597
0.999429 0.895939
0.999429 0.895908
0.999428 0.895878
0.999428 0.895847
0.999428 0.895816
0.999428 0.895785
0.999428 0.895755
0.999428 0.895724
0.999428 0.895693
0.999427 0.895662
0.999427 0.895632
0.999427 0.895601
0.999427 0.89557
0.999427 0.89554
0.999427 0.895509
0.999427 0.895478
0.999426 0.895447
0.999426 0.895417
0.999426 0.895386
0.999426 0.895355
0.999426 0.895325
0.999426 0.895294
0.999426 0.895263
0.999425 0.895233
0.999425 0.895202
0.999425 0.895172
0.999425 0.895141
0.999425 0.89511
0.999425 0.89508
0.999425 0.895049
0.999424 0.895019
0.999424 0.894988
0.999424 0.894957
0.999424 0.894927
0.999424 0.894896
0.999424 0.894866
0.999424 0.894835
0.999423 0.894804
0.999423 0.894774
0.999423 0.894743
0.999423 0.894713
0.999423 0.894682
0.999423 0.894652
0.999423 0.894621
0.999422 0.894591
0.999422 0.89456
0.999422 0.89453
0.999422 0.894499
0.999422 0.894469
0.999422 0.894438
0.999422 0.894408
0.999421 0.894377
0.999421 0.894347
0.999421 0.894316
0.999421 0.894286
0.999421 0.894255
0.999421 0.894225
0.999421 0.894194
0.99942 0.894164
0.99942 0.894133
0.99942 0.894103
0.99942 0.894073
0.99942 0.894042
0.99942 0.894012
0.99942 0.893981
0.999419 0.893951
0.999419 0.89392
0.999419 0.89389
0.999419 0.89386
0.999419 0.893829
0.999419 0.893799
0.999418 0.893768
0.999418 0.893738
0.999418 0.893708
0.999418 0.893677
0.999418 0.893647
0.999418 0.893616
0.999418 0.893586
0.999417 0.893556
0.999417 0.893525
0.999417 0.893495
0.999417 0.893465
0.999417 0.893434
0.999417 0.893404
0.999417 0.893374
0.999416 0.893343
0.999416 0.893313
0.999416 0.893283
0.999416 0.893252
0.999416 0.893222
0.999416 0.893191
0.999416 0.893161
0.999415 0.893131
0.999415 0.893101
0.999415 0.89307
0.999415 0.89304
0.999415 0.89301
0.999415 0.892979
0.999415 0.892949
0.999414 0.892919
0.999414 0.892888
0.999414 0.892858
0.999414 0.892828
0.999414 0.892797
0.999414 0.892767
0.999414 0.892737
0.999413 0.892706
0.999413 0.892676
0.999413 0.892646
0.999413 0.892616
0.999413 0.892585
0.999413 0.892555
0.999413 0.892525
0.999412 0.892494
0.999412 0.892464
0.999412 0.892434
0.999412 0.892404
0.999412 0.892373
0.999412 0.892343
0.999411 0.892313
0.999411 0.892283
0.999411 0.892252
0.999411 0.892222
0.999411 0.892192
0.999411 0.892161
0.999411 0.892131
0.99941 0.892101
0.99941 0.892071
0.99941 0.89204
0.99941 0.89201
0.99941 0.89198
0.99941 0.89195
0.99941 0.891919
0.999409 0.891889
0.999409 0.891859
0.999409 0.891829
0.999409 0.891798
0.999409 0.891768
0.999409 0.891738
0.999409 0.891708
0.999408 0.891677
0.999408 0.891647
0.999408 0.891617
0.999408 0.891587
0.999408 0.891556
0.999408 0.891526
0.999408 0.891496
0.999407 0.891466
0.999407 0.891435
0.999407 0.891405
0.999407 0.891375
0.999407 0.891345
0.999407 0.891314
0.999407 0.891284
0.999406 0.891254
0.999406 0.891224
0.999406 0.891193
0.999406 0.891163
0.999406 0.891133
0.999406 0.891103
0.999405 0.891072
0.999405 0.891042
0.999405 0.891012
0.999405 0.890982
0.999405 0.890951
0.999405 0.890921
0.999405 0.890891
0.999404 0.890861
0.999404 0.89083
0.999404 0.8908
0.999404 0.89077
0.999404 0.890739
0.999404 0.890709
0.999404 0.890679
0.999403 0.890649
0.999403 0.890618
0.999403 0.890588
0.999403 0.890558
0.999403 0.890528
0.999403 0.890497
0.999403 0.890467
0.999402 0.890437
0.999402 0.890407
0.999402 0.890376
0.999402 0.890346
0.999402 0.890316
0.999402 0.890285
0.999402 0.890255
0.999401 0.890225
0.999401 0.890195
0.999401 0.890164
0.999401 0.890134
0.999401 0.890104
0.999401 0.890073
0.9994 0.890043
0.9994 0.890013
0.9994 0.889982
0.9994 0.889952
0.9994 0.889922
0.9994 0.889892
0.9994 0.889861
0.999399 0.889831
0.999399 0.889801
0.999399 0.88977
0.999399 0.88974
0.999399 0.88971
0.999399 0.889679
0.999399 0.889649
0.999398 0.889619
0.999398 0.889588
0.999398 0.889558
0.999398 0.889528
0.999398 0.889497
0.999398 0.889467
0.999398 0.889437
0.999397 0.889406
0.999397 0.889376
0.999397 0.889346
0.999397 0.889315
0.999397 0.889285
0.999397 0.889254
0.999396 0.889224
0.999396 0.889194
0.999396 0.889163
0.999396 0.889133
0.999396 0.889102
0.999396 0.889072
0.999396 0.889042
0.999395 0.889011
0.999395 0.888981
0.999395 0.88895
0.999395 0.88892
0.999395 0.88889
0.999395 0.888859
0.999395 0.888829
0.999394 0.888798
0.999394 0.888768
0.999394 0.888737
0.999394 0.888707
0.999394 0.888677
