37.88 0.999929 0.995242 0.0524818
37.88 0.422211 0.047138 108.994
37.89 0.999929 0.995232 0.0524836
37.89 0.422682 0.0471374 108.994
37.9 0.999929 0.995223 0.0524854
37.9 0.423154 0.0471369 108.994
37.91 0.999929 0.995213 0.0524872
37.91 0.423625 0.0471363 108.994
37.92 0.999928 0.995203 0.052489
37.92 0.424096 0.0471357 108.994
37.93 0.999928 0.995194 0.0524909
37.93 0.424568 0.0471351 108.994
37.94 0.999928 0.995184 0.0524927
37.94 0.425039 0.0471346 108.994
37.95 0.999928 0.995174 0.0524946
37.95 0.42551 0.047134 108.994
37.96 0.999928 0.995164 0.0524964
37.96 0.425982 0.0471334 108.994
37.97 0.999928 0.995154 0.0524983
37.97 0.426453 0.0471328 108.994
37.98 0.999928 0.995145 0.0525002
37.98 0.426924 0.0471322 108.994
37.99 0.999928 0.995135 0.0525021
37.99 0.427396 0.0471316 108.994
38 0.999927 0.995125 0.0525041
38 0.427867 0.047131 108.994
38.01 0.999927 0.995115 0.052506
38.01 0.428338 0.0471304 108.994
38.02 0.999927 0.995105 0.0525079
38.02 0.42881 0.0471299 108.994
38.03 0.999927 0.995095 0.0525099
38.03 0.429281 0.0471293 108.994
38.04 0.999927 0.995085 0.0525119
38.04 0.429752 0.0471287 108.994
38.05 0.999927 0.995075 0.0525138
38.05 0.430223 0.0471281 108.994
38.06 0.999927 0.995065 0.0525158
38.06 0.430695 0.0471275 108.994
38.07 0.999927 0.995055 0.0525178
38.07 0.431166 0.0471269 108.994
38.08 0.999926 0.995045 0.0525199
38.08 0.431637 0.0471263 108.994
38.09 0.999926 0.995035 0.0525219
38.09 0.432109 0.0471257 108.994
38.1 0.999926 0.995025 0.0525239
38.1 0.43258 0.047125 108.994
38.11 0.999926 0.995015 0.052526
38.11 0.433051 0.0471244 108.994
38.12 0.999926 0.995005 0.052528
38.12 0.433522 0.0471238 108.994
38.13 0.999926 0.994994 0.0525301
38.13 0.433993 0.0471232 108.994
38.14 0.999926 0.994984 0.0525322
38.14 0.434465 0.0471226 108.994
38.15 0.999926 0.994974 0.0525343
38.15 0.434936 0.047122 108.994
38.16 0.999925 0.994964 0.0525364
38.16 0.435407 0.0471214 108.994
38.17 0.999925 0.994954 0.0525385
38.17 0.435878 0.0471208 108.994
38.18 0.999925 0.994943 0.0525407
38.18 0.43635 0.0471201 108.994
38.19 0.999925 0.994933 0.0525428
38.19 0.436821 0.0471195 108.994
38.2 0.999925 0.994923 0.052545
38.2 0.437292 0.0471189 108.994
38.21 0.999925 0.994913 0.0525471
38.21 0.437763 0.0471183 108.994
38.22 0.999925 0.994902 0.0525493
38.22 0.438234 0.0471176 108.994
38.23 0.999925 0.994892 0.0525515
38.23 0.438705 0.047117 108.994
38.24 0.999924 0.994881 0.0525537
38.24 0.439177 0.0471164 108.994
38.25 0.999924 0.994871 0.0525559
38.25 0.439648 0.0471158 108.994
38.26 0.999924 0.994861 0.0525582
38.26 0.440119 0.0471151 108.994
38.27 0.999924 0.99485 0.0525604
38.27 0.44059 0.0471145 108.994
38.28 0.999924 0.99484 0.0525626
38.28 0.441061 0.0471139 108.994
38.29 0.999924 0.994829 0.0525649
38.29 0.441532 0.0471132 108.994
38.3 0.999924 0.994819 0.0525672
38.3 0.442003 0.0471126 108.994
38.31 0.999923 0.994808 0.0525695
38.31 0.442475 0.0471119 108.994
38.32 0.999923 0.994798 0.0525717
38.32 0.442946 0.0471113 108.994
38.33 0.999923 0.994787 0.0525741
38.33 0.443417 0.0471107 108.994
38.34 0.999923 0.994776 0.0525764
38.34 0.443888 0.04711 108.994
38.35 0.999923 0.994766 0.0525787
38.35 0.444359 0.0471094 108.994
38.36 0.999923 0.994755 0.052581
38.36 0.44483 0.0471087 108.994
38.37 0.999923 0.994745 0.0525834
38.37 0.445301 0.0471081 108.994
38.38 0.999922 0.994734 0.0525857
38.38 0.445772 0.0471074 108.994
38.39 0.999922 0.994723 0.0525881
38.39 0.446243 0.0471068 108.994
38.4 0.999922 0.994712 0.0525905
38.4 0.446714 0.0471061 108.994
38.41 0.999922 0.994702 0.0525929
38.41 0.447185 0.0471054 108.994
38.42 0.999922 0.994691 0.0525953
38.42 0.447656 0.0471048 108.994
38.43 0.999922 0.99468 0.0525977
38.43 0.448128 0.0471041 108.994
38.44 0.999922 0.994669 0.0526001
38.44 0.448599 0.0471035 108.994
38.45 0.999922 0.994658 0.0526026
38.45 0.44907 0.0471028 108.994
38.46 0.999921 0.994648 0.052605
38.46 0.449541 0.0471021 108.994
38.47 0.999921 0.994637 0.0526075
38.47 0.450012 0.0471015 108.994
38.48 0.999921 0.994626 0.0526099
38.48 0.450483 0.0471008 108.994
38.49 0.999921 0.994615 0.0526124
38.49 0.450954 0.0471001 108.994
38.5 0.999921 0.994604 0.0526149
38.5 0.451425 0.0470995 108.994
38.51 0.999921 0.994593 0.0526174
38.51 0.451896 0.0470988 108.994
38.52 0.999921 0.994582 0.0526199
38.52 0.452367 0.0470981 108.994
38.53 0.99992 0.994571 0.0526225
38.53 0.452838 0.0470974 108.994
38.54 0.99992 0.99456 0.052625
38.54 0.453309 0.0470967 108.994
38.55 0.99992 0.994549 0.0526275
38.55 0.453779 0.0470961 108.994
38.56 0.99992 0.994538 0.0526301
38.56 0.45425 0.0470954 108.994
38.57 0.99992 0.994527 0.0526327
38.57 0.454721 0.0470947 108.994
38.58 0.99992 0.994516 0.0526352
38.58 0.455192 0.047094 108.994
38.59 0.99992 0.994504 0.0526378
38.59 0.455663 0.0470933 108.994
38.6 0.999919 0.994493 0.0526404
38.6 0.456134 0.0470926 108.994
38.61 0.999919 0.994482 0.052643
38.61 0.456605 0.0470919 108.994
38.62 0.999919 0.994471 0.0526456
38.62 0.457076 0.0470913 108.994
38.63 0.999919 0.99446 0.0526483
38.63 0.457547 0.0470906 108.994
38.64 0.999919 0.994448 0.0526509
38.64 0.458018 0.0470899 108.994
38.65 0.999919 0.994437 0.0526536
38.65 0.458489 0.0470892 108.994
38.66 0.999919 0.994426 0.0526562
38.66 0.45896 0.0470885 108.994
38.67 0.999918 0.994414 0.0526589
38.67 0.45943 0.0470878 108.994
38.68 0.999918 0.994403 0.0526616
38.68 0.459901 0.0470871 108.994
38.69 0.999918 0.994392 0.0526643
38.69 0.460372 0.0470864 108.994
38.7 0.999918 0.99438 0.052667
38.7 0.460843 0.0470857 108.994
38.71 0.999918 0.994369 0.0526697
38.71 0.461314 0.047085 108.994
38.72 0.999918 0.994357 0.0526724
38.72 0.461785 0.0470842 108.994
38.73 0.999917 0.994346 0.0526751
38.73 0.462256 0.0470835 108.994
38.74 0.999917 0.994334 0.0526779
38.74 0.462726 0.0470828 108.994
38.75 0.999917 0.994323 0.0526807
38.75 0.463197 0.0470821 108.994
38.76 0.999917 0.994311 0.0526834
38.76 0.463668 0.0470814 108.994
38.77 0.999917 0.9943 0.0526862
38.77 0.464139 0.0470807 108.994
38.78 0.999917 0.994288 0.052689
38.78 0.46461 0.04708 108.994
38.79 0.999917 0.994276 0.0526918
38.79 0.46508 0.0470792 108.994
38.8 0.999916 0.994265 0.0526946
38.8 0.465551 0.0470785 108.994
38.81 0.999916 0.994253 0.0526974
38.81 0.466022 0.0470778 108.994
38.82 0.999916 0.994241 0.0527002
38.82 0.466493 0.0470771 108.994
38.83 0.999916 0.99423 0.0527031
38.83 0.466964 0.0470763 108.994
38.84 0.999916 0.994218 0.0527059
38.84 0.467434 0.0470756 108.994
38.85 0.999916 0.994206 0.0527088
38.85 0.467905 0.0470749 108.994
38.86 0.999915 0.994194 0.0527116
38.86 0.468376 0.0470741 108.994
38.87 0.999915 0.994183 0.0527145
38.87 0.468847 0.0470734 108.994
38.88 0.999915 0.994171 0.0527174
38.88 0.469317 0.0470727 108.994
38.89 0.999915 0.994159 0.0527203
38.89 0.469788 0.0470719 108.994
38.9 0.999915 0.994147 0.0527232
38.9 0.470259 0.0470712 108.994
38.91 0.999915 0.994135 0.0527261
38.91 0.470729 0.0470704 108.994
38.92 0.999915 0.994123 0.0527291
38.92 0.4712 0.0470697 108.994
38.93 0.999914 0.994111 0.052732
38.93 0.471671 0.047069 108.994
38.94 0.999914 0.994099 0.052735
38.94 0.472141 0.0470682 108.994
38.95 0.999914 0.994087 0.0527379
38.95 0.472612 0.0470675 108.994
38.96 0.999914 0.994075 0.0527409
38.96 0.473083 0.0470667 108.994
38.97 0.999914 0.994063 0.0527439
38.97 0.473553 0.047066 108.994
38.98 0.999914 0.994051 0.0527469
38.98 0.474024 0.0470652 108.994
38.99 0.999913 0.994039 0.0527499
38.99 0.474495 0.0470645 108.994
39 0.999913 0.994027 0.0527529
39 0.474965 0.0470637 108.994
39.01 0.999913 0.994015 0.0527559
39.01 0.475436 0.0470629 108.994
39.02 0.999913 0.994002 0.0527589
39.02 0.475907 0.0470622 108.994
39.03 0.999913 0.99399 0.052762
39.03 0.476377 0.0470614 108.994
39.04 0.999913 0.993978 0.052765
39.04 0.476848 0.0470607 108.994
39.05 0.999912 0.993966 0.0527681
39.05 0.477318 0.0470599 108.994
39.06 0.999912 0.993954 0.0527712
39.06 0.477789 0.0470591 108.994
39.07 0.999912 0.993941 0.0527743
39.07 0.47826 0.0470583 108.994
39.08 0.999912 0.993929 0.0527774
39.08 0.47873 0.0470576 108.994
39.09 0.999912 0.993917 0.0527805
39.09 0.479201 0.0470568 108.994
39.1 0.999912 0.993904 0.0527836
39.1 0.479671 0.047056 108.994
39.11 0.999911 0.993892 0.0527867
39.11 0.480142 0.0470553 108.994
39.12 0.999911 0.993879 0.0527898
39.12 0.480612 0.0470545 108.994
39.13 0.999911 0.993867 0.052793
39.13 0.481083 0.0470537 108.994
39.14 0.999911 0.993854 0.0527961
39.14 0.481554 0.0470529 108.994
39.15 0.999911 0.993842 0.0527993
39.15 0.482024 0.0470521 108.994
39.16 0.999911 0.993829 0.0528025
39.16 0.482495 0.0470513 108.994
39.17 0.99991 0.993817 0.0528057
39.17 0.482965 0.0470506 108.994
39.18 0.99991 0.993804 0.0528088
39.18 0.483436 0.0470498 108.994
39.19 0.99991 0.993792 0.0528121
39.19 0.483906 0.047049 108.994
39.2 0.99991 0.993779 0.0528153
39.2 0.484377 0.0470482 108.994
39.21 0.99991 0.993766 0.0528185
39.21 0.484847 0.0470474 108.994
39.22 0.99991 0.993754 0.0528217
39.22 0.485317 0.0470466 108.994
39.23 0.999909 0.993741 0.052825
39.23 0.485788 0.0470458 108.994
39.24 0.999909 0.993728 0.0528282
39.24 0.486258 0.047045 108.994
39.25 0.999909 0.993715 0.0528315
39.25 0.486729 0.0470442 108.994
39.26 0.999909 0.993703 0.0528348
39.26 0.487199 0.0470434 108.994
39.27 0.999909 0.99369 0.052838
39.27 0.48767 0.0470426 108.994
39.28 0.999909 0.993677 0.0528413
39.28 0.48814 0.0470418 108.994
39.29 0.999908 0.993664 0.0528446
39.29 0.488611 0.047041 108.994
39.3 0.999908 0.993651 0.052848
39.3 0.489081 0.0470402 108.994
39.31 0.999908 0.993638 0.0528513
39.31 0.489551 0.0470394 108.994
39.32 0.999908 0.993625 0.0528546
39.32 0.490022 0.0470385 108.994
39.33 0.999908 0.993612 0.052858
39.33 0.490492 0.0470377 108.994
39.34 0.999908 0.993599 0.0528613
39.34 0.490962 0.0470369 108.994
39.35 0.999907 0.993586 0.0528647
39.35 0.491433 0.0470361 108.994
39.36 0.999907 0.993573 0.0528681
39.36 0.491903 0.0470353 108.994
39.37 0.999907 0.99356 0.0528714
39.37 0.492373 0.0470344 108.994
39.38 0.999907 0.993547 0.0528748
39.38 0.492844 0.0470336 108.994
39.39 0.999907 0.993534 0.0528782
39.39 0.493314 0.0470328 108.994
39.4 0.999906 0.993521 0.0528817
39.4 0.493784 0.047032 108.994
39.41 0.999906 0.993508 0.0528851
39.41 0.494255 0.0470311 108.994
39.42 0.999906 0.993494 0.0528885
39.42 0.494725 0.0470303 108.994
39.43 0.999906 0.993481 0.052892
39.43 0.495195 0.0470295 108.994
39.44 0.999906 0.993468 0.0528954
39.44 0.495666 0.0470286 108.994
39.45 0.999906 0.993455 0.0528989
39.45 0.496136 0.0470278 108.994
39.46 0.999905 0.993441 0.0529024
39.46 0.496606 0.0470269 108.994
39.47 0.999905 0.993428 0.0529058
39.47 0.497076 0.0470261 108.994
39.48 0.999905 0.993415 0.0529093
39.48 0.497547 0.0470253 108.994
39.49 0.999905 0.993401 0.0529128
39.49 0.498017 0.0470244 108.994
39.5 0.999905 0.993388 0.0529164
39.5 0.498487 0.0470236 108.994
39.51 0.999904 0.993374 0.0529199
39.51 0.498957 0.0470227 108.994
39.52 0.999904 0.993361 0.0529234
39.52 0.499428 0.0470219 108.994
39.53 0.999904 0.993347 0.052927
39.53 0.499898 0.047021 108.994
39.54 0.999904 0.993334 0.0529305
39.54 0.500368 0.0470202 108.994
39.55 0.999904 0.99332 0.0529341
39.55 0.500838 0.0470193 108.994
39.56 0.999904 0.993307 0.0529377
39.56 0.501308 0.0470184 108.994
39.57 0.999903 0.993293 0.0529412
39.57 0.501779 0.0470176 108.994
39.58 0.999903 0.993279 0.0529448
39.58 0.502249 0.0470167 108.994
39.59 0.999903 0.993266 0.0529484
39.59 0.502719 0.0470159 108.994
39.6 0.999903 0.993252 0.0529521
39.6 0.503189 0.047015 108.994
39.61 0.999903 0.993238 0.0529557
39.61 0.503659 0.0470141 108.994
39.62 0.999902 0.993225 0.0529593
39.62 0.504129 0.0470133 108.994
39.63 0.999902 0.993211 0.052963
39.63 0.504599 0.0470124 108.994
39.64 0.999902 0.993197 0.0529666
39.64 0.50507 0.0470115 108.994
39.65 0.999902 0.993183 0.0529703
39.65 0.50554 0.0470106 108.994
39.66 0.999902 0.993169 0.052974
39.66 0.50601 0.0470098 108.994
39.67 0.999901 0.993155 0.0529776
39.67 0.50648 0.0470089 108.994
39.68 0.999901 0.993141 0.0529813
39.68 0.50695 0.047008 108.994
39.69 0.999901 0.993127 0.052985
39.69 0.50742 0.0470071 108.994
39.7 0.999901 0.993113 0.0529888
39.7 0.50789 0.0470062 108.994
39.71 0.999901 0.993099 0.0529925
39.71 0.50836 0.0470053 108.994
39.72 0.999901 0.993085 0.0529962
39.72 0.50883 0.0470045 108.994
39.73 0.9999 0.993071 0.053
39.73 0.5093 0.0470036 108.994
39.74 0.9999 0.993057 0.0530037
39.74 0.50977 0.0470027 108.994
39.75 0.9999 0.993043 0.0530075
39.75 0.51024 0.0470018 108.994
39.76 0.9999 0.993029 0.0530113
39.76 0.51071 0.0470009 108.994
39.77 0.9999 0.993015 0.0530151
39.77 0.51118 0.047 108.994
39.78 0.999899 0.993001 0.0530188
39.78 0.51165 0.0469991 108.994
39.79 0.999899 0.992986 0.0530227
39.79 0.51212 0.0469982 108.994
39.8 0.999899 0.992972 0.0530265
39.8 0.51259 0.0469973 108.994
39.81 0.999899 0.992958 0.0530303
39.81 0.51306 0.0469964 108.994
39.82 0.999899 0.992943 0.0530341
39.82 0.51353 0.0469955 108.994
39.83 0.999898 0.992929 0.053038
39.83 0.514 0.0469946 108.994
39.84 0.999898 0.992915 0.0530418
39.84 0.51447 0.0469936 108.994
39.85 0.999898 0.9929 0.0530457
39.85 0.51494 0.0469927 108.994
39.86 0.999898 0.992886 0.0530496
39.86 0.51541 0.0469918 108.994
39.87 0.999898 0.992871 0.0530535
39.87 0.51588 0.0469909 108.994
39.88 0.999897 0.992857 0.0530574
39.88 0.51635 0.04699 108.994
39.89 0.999897 0.992842 0.0530613
39.89 0.51682 0.0469891 108.994
39.9 0.999897 0.992828 0.0530652
39.9 0.517289 0.0469881 108.994
39.91 0.999897 0.992813 0.0530691
39.91 0.517759 0.0469872 108.994
39.92 0.999897 0.992799 0.0530731
39.92 0.518229 0.0469863 108.994
39.93 0.999896 0.992784 0.053077
39.93 0.518699 0.0469853 108.994
39.94 0.999896 0.992769 0.053081
39.94 0.519169 0.0469844 108.994
39.95 0.999896 0.992755 0.0530849
39.95 0.519639 0.0469835 108.994
39.96 0.999896 0.99274 0.0530889
39.96 0.520109 0.0469825 108.994
39.97 0.999896 0.992725 0.0530929
39.97 0.520578 0.0469816 108.994
39.98 0.999895 0.99271 0.0530969
39.98 0.521048 0.0469807 108.994
39.99 0.999895 0.992695 0.0531009
39.99 0.521518 0.0469797 108.994
40 0.999895 0.992681 0.0531049
40 0.521988 0.0469788 108.994
40.01 0.999895 0.992666 0.053109
40.01 0.522458 0.0469778 108.994
40.02 0.999895 0.992651 0.053113
40.02 0.522927 0.0469769 108.994
40.03 0.999894 0.992636 0.0531171
40.03 0.523397 0.0469759 108.994
40.04 0.999894 0.992621 0.0531211
40.04 0.523867 0.046975 108.994
40.05 0.999894 0.992606 0.0531252
40.05 0.524337 0.046974 108.994
40.06 0.999894 0.992591 0.0531293
40.06 0.524806 0.0469731 108.994
40.07 0.999894 0.992576 0.0531334
40.07 0.525276 0.0469721 108.994
40.08 0.999893 0.992561 0.0531375
40.08 0.525746 0.0469712 108.994
40.09 0.999893 0.992545 0.0531416
40.09 0.526215 0.0469702 108.994
40.1 0.999893 0.99253 0.0531457
40.1 0.526685 0.0469692 108.994
40.11 0.999893 0.992515 0.0531498
40.11 0.527155 0.0469683 108.994
40.12 0.999892 0.9925 0.053154
40.12 0.527624 0.0469673 108.994
40.13 0.999892 0.992485 0.0531581
40.13 0.528094 0.0469663 108.994
40.14 0.999892 0.992469 0.0531623
40.14 0.528564 0.0469654 108.994
40.15 0.999892 0.992454 0.0531665
40.15 0.529033 0.0469644 108.994
40.16 0.999892 0.992439 0.0531706
40.16 0.529503 0.0469634 108.994
40.17 0.999891 0.992423 0.0531748
40.17 0.529973 0.0469624 108.994
40.18 0.999891 0.992408 0.053179
40.18 0.530442 0.0469614 108.994
40.19 0.999891 0.992392 0.0531833
40.19 0.530912 0.0469605 108.994
40.2 0.999891 0.992377 0.0531875
40.2 0.531382 0.0469595 108.994
40.21 0.999891 0.992362 0.0531917
40.21 0.531851 0.0469585 108.994
40.22 0.99989 0.992346 0.053196
40.22 0.532321 0.0469575 108.994
40.23 0.99989 0.99233 0.0532002
40.23 0.53279 0.0469565 108.994
40.24 0.99989 0.992315 0.0532045
40.24 0.53326 0.0469555 108.994
40.25 0.99989 0.992299 0.0532088
40.25 0.533729 0.0469545 108.994
40.26 0.999889 0.992284 0.0532131
40.26 0.534199 0.0469535 108.994
40.27 0.999889 0.992268 0.0532174
40.27 0.534668 0.0469525 108.994
40.28 0.999889 0.992252 0.0532217
40.28 0.535138 0.0469515 108.994
40.29 0.999889 0.992236 0.053226
40.29 0.535607 0.0469505 108.994
40.3 0.999889 0.992221 0.0532303
40.3 0.536077 0.0469495 108.994
40.31 0.999888 0.992205 0.0532347
40.31 0.536546 0.0469485 108.994
40.32 0.999888 0.992189 0.053239
40.32 0.537016 0.0469475 108.994
40.33 0.999888 0.992173 0.0532434
40.33 0.537485 0.0469465 108.994
40.34 0.999888 0.992157 0.0532478
40.34 0.537955 0.0469455 108.994
40.35 0.999887 0.992141 0.0532521
40.35 0.538424 0.0469445 108.994
40.36 0.999887 0.992125 0.0532565
40.36 0.538894 0.0469434 108.994
40.37 0.999887 0.992109 0.0532609
40.37 0.539363 0.0469424 108.994
40.38 0.999887 0.992093 0.0532654
40.38 0.539833 0.0469414 108.994
40.39 0.999887 0.992077 0.0532698
40.39 0.540302 0.0469404 108.994
40.4 0.999886 0.992061 0.0532742
40.4 0.540771 0.0469393 108.994
40.41 0.999886 0.992045 0.0532787
40.41 0.541241 0.0469383 108.994
40.42 0.999886 0.992029 0.0532831
40.42 0.54171 0.0469373 108.994
40.43 0.999886 0.992012 0.0532876
40.43 0.542179 0.0469362 108.994
40.44 0.999885 0.991996 0.0532921
40.44 0.542649 0.0469352 108.994
40.45 0.999885 0.99198 0.0532966
40.45 0.543118 0.0469342 108.994
40.46 0.999885 0.991964 0.0533011
40.46 0.543587 0.0469331 108.994
40.47 0.999885 0.991947 0.0533056
40.47 0.544057 0.0469321 108.994
40.48 0.999885 0.991931 0.0533101
40.48 0.544526 0.046931 108.994
40.49 0.999884 0.991915 0.0533146
40.49 0.544995 0.04693 108.994
40.5 0.999884 0.991898 0.0533192
40.5 0.545465 0.0469289 108.994
40.51 0.999884 0.991882 0.0533237
40.51 0.545934 0.0469279 108.994
40.52 0.999884 0.991865 0.0533283
40.52 0.546403 0.0469268 108.994
40.53 0.999883 0.991849 0.0533329
40.53 0.546872 0.0469258 108.994
40.54 0.999883 0.991832 0.0533375
40.54 0.547342 0.0469247 108.994
40.55 0.999883 0.991815 0.0533421
40.55 0.547811 0.0469237 108.994
40.56 0.999883 0.991799 0.0533467
40.56 0.54828 0.0469226 108.994
40.57 0.999882 0.991782 0.0533513
40.57 0.548749 0.0469215 108.994
40.58 0.999882 0.991765 0.0533559
40.58 0.549219 0.0469205 108.994
40.59 0.999882 0.991749 0.0533606
40.59 0.549688 0.0469194 108.994
40.6 0.999882 0.991732 0.0533652
40.6 0.550157 0.0469183 108.994
40.61 0.999881 0.991715 0.0533699
40.61 0.550626 0.0469173 108.994
40.62 0.999881 0.991698 0.0533746
40.62 0.551095 0.0469162 108.994
40.63 0.999881 0.991681 0.0533792
40.63 0.551564 0.0469151 108.994
40.64 0.999881 0.991665 0.0533839
40.64 0.552034 0.046914 108.994
40.65 0.999881 0.991648 0.0533886
40.65 0.552503 0.0469129 108.994
40.66 0.99988 0.991631 0.0533934
40.66 0.552972 0.0469119 108.994
40.67 0.99988 0.991614 0.0533981
40.67 0.553441 0.0469108 108.994
40.68 0.99988 0.991597 0.0534028
40.68 0.55391 0.0469097 108.994
40.69 0.99988 0.99158 0.0534076
40.69 0.554379 0.0469086 108.994
40.7 0.999879 0.991562 0.0534123
40.7 0.554848 0.0469075 108.994
40.71 0.999879 0.991545 0.0534171
40.71 0.555317 0.0469064 108.994
40.72 0.999879 0.991528 0.0534219
40.72 0.555786 0.0469053 108.994
40.73 0.999879 0.991511 0.0534267
40.73 0.556255 0.0469042 108.994
40.74 0.999878 0.991494 0.0534315
40.74 0.556724 0.0469031 108.994
40.75 0.999878 0.991476 0.0534363
40.75 0.557193 0.046902 108.994
40.76 0.999878 0.991459 0.0534412
40.76 0.557662 0.0469009 108.994
40.77 0.999878 0.991442 0.053446
40.77 0.558131 0.0468998 108.994
40.78 0.999877 0.991424 0.0534508
40.78 0.5586 0.0468987 108.994
40.79 0.999877 0.991407 0.0534557
40.79 0.559069 0.0468976 108.994
40.8 0.999877 0.991389 0.0534606
40.8 0.559538 0.0468964 108.994
40.81 0.999877 0.991372 0.0534655
40.81 0.560007 0.0468953 108.994
40.82 0.999876 0.991354 0.0534704
40.82 0.560476 0.0468942 108.994
40.83 0.999876 0.991337 0.0534753
40.83 0.560945 0.0468931 108.994
40.84 0.999876 0.991319 0.0534802
40.84 0.561414 0.046892 108.994
40.85 0.999876 0.991302 0.0534851
40.85 0.561883 0.0468908 108.994
40.86 0.999875 0.991284 0.0534901
40.86 0.562352 0.0468897 108.994
40.87 0.999875 0.991266 0.053495
40.87 0.562821 0.0468886 108.994
40.88 0.999875 0.991249 0.0535
40.88 0.56329 0.0468874 108.994
40.89 0.999875 0.991231 0.0535049
40.89 0.563759 0.0468863 108.994
40.9 0.999874 0.991213 0.0535099
40.9 0.564227 0.0468852 108.994
40.91 0.999874 0.991195 0.0535149
40.91 0.564696 0.046884 108.994
40.92 0.999874 0.991177 0.0535199
40.92 0.565165 0.0468829 108.994
40.93 0.999874 0.991159 0.053525
40.93 0.565634 0.0468817 108.994
40.94 0.999873 0.991141 0.05353
40.94 0.566103 0.0468806 108.994
40.95 0.999873 0.991123 0.053535
40.95 0.566571 0.0468794 108.994
40.96 0.999873 0.991105 0.0535401
40.96 0.56704 0.0468783 108.994
40.97 0.999873 0.991087 0.0535452
40.97 0.567509 0.0468771 108.994
40.98 0.999872 0.991069 0.0535502
40.98 0.567978 0.0468759 108.994
40.99 0.999872 0.991051 0.0535553
40.99 0.568447 0.0468748 108.994
41 0.999872 0.991033 0.0535604
41 0.568915 0.0468736 108.994
41.01 0.999872 0.991015 0.0535655
41.01 0.569384 0.0468725 108.994
41.02 0.999871 0.990996 0.0535707
41.02 0.569853 0.0468713 108.994
41.03 0.999871 0.990978 0.0535758
41.03 0.570321 0.0468701 108.994
41.04 0.999871 0.99096 0.0535809
41.04 0.57079 0.0468689 108.994
41.05 0.999871 0.990941 0.0535861
41.05 0.571259 0.0468678 108.994
41.06 0.99987 0.990923 0.0535913
41.06 0.571727 0.0468666 108.994
41.07 0.99987 0.990905 0.0535965
41.07 0.572196 0.0468654 108.994
41.08 0.99987 0.990886 0.0536017
41.08 0.572665 0.0468642 108.994
41.09 0.999869 0.990868 0.0536069
41.09 0.573133 0.046863 108.994
41.1 0.999869 0.990849 0.0536121
41.1 0.573602 0.0468619 108.994
41.11 0.999869 0.990831 0.0536173
41.11 0.574071 0.0468607 108.994
41.12 0.999869 0.990812 0.0536225
41.12 0.574539 0.0468595 108.994
41.13 0.999868 0.990793 0.0536278
41.13 0.575008 0.0468583 108.994
41.14 0.999868 0.990775 0.0536331
41.14 0.575476 0.0468571 108.994
41.15 0.999868 0.990756 0.0536383
41.15 0.575945 0.0468559 108.994
41.16 0.999868 0.990737 0.0536436
41.16 0.576413 0.0468547 108.994
41.17 0.999867 0.990718 0.0536489
41.17 0.576882 0.0468535 108.994
41.18 0.999867 0.9907 0.0536542
41.18 0.577351 0.0468523 108.994
41.19 0.999867 0.990681 0.0536596
41.19 0.577819 0.0468511 108.994
41.2 0.999867 0.990662 0.0536649
41.2 0.578288 0.0468498 108.994
41.21 0.999866 0.990643 0.0536702
41.21 0.578756 0.0468486 108.994
41.22 0.999866 0.990624 0.0536756
41.22 0.579224 0.0468474 108.994
41.23 0.999866 0.990605 0.053681
41.23 0.579693 0.0468462 108.994
41.24 0.999865 0.990586 0.0536864
41.24 0.580161 0.046845 108.994
41.25 0.999865 0.990567 0.0536918
41.25 0.58063 0.0468437 108.994
41.26 0.999865 0.990547 0.0536972
41.26 0.581098 0.0468425 108.994
41.27 0.999865 0.990528 0.0537026
41.27 0.581567 0.0468413 108.994
41.28 0.999864 0.990509 0.053708
41.28 0.582035 0.0468401 108.994
41.29 0.999864 0.99049 0.0537135
41.29 0.582503 0.0468388 108.994
41.3 0.999864 0.99047 0.0537189
41.3 0.582972 0.0468376 108.994
41.31 0.999863 0.990451 0.0537244
41.31 0.58344 0.0468363 108.994
41.32 0.999863 0.990432 0.0537299
41.32 0.583909 0.0468351 108.994
41.33 0.999863 0.990412 0.0537354
41.33 0.584377 0.0468339 108.994
41.34 0.999863 0.990393 0.0537409
41.34 0.584845 0.0468326 108.994
41.35 0.999862 0.990373 0.0537464
41.35 0.585314 0.0468314 108.994
41.36 0.999862 0.990354 0.0537519
41.36 0.585782 0.0468301 108.994
41.37 0.999862 0.990334 0.0537574
41.37 0.58625 0.0468288 108.994
41.38 0.999862 0.990315 0.053763
41.38 0.586718 0.0468276 108.994
41.39 0.999861 0.990295 0.0537686
41.39 0.587187 0.0468263 108.994
41.4 0.999861 0.990275 0.0537741
41.4 0.587655 0.0468251 108.994
41.41 0.999861 0.990256 0.0537797
41.41 0.588123 0.0468238 108.994
41.42 0.99986 0.990236 0.0537853
41.42 0.588591 0.0468225 108.994
41.43 0.99986 0.990216 0.053791
41.43 0.58906 0.0468213 108.994
41.44 0.99986 0.990196 0.0537966
41.44 0.589528 0.04682 108.994
41.45 0.99986 0.990176 0.0538022
41.45 0.589996 0.0468187 108.994
41.46 0.999859 0.990156 0.0538079
41.46 0.590464 0.0468174 108.994
41.47 0.999859 0.990136 0.0538135
41.47 0.590932 0.0468161 108.994
41.48 0.999859 0.990116 0.0538192
41.48 0.5914 0.0468149 108.994
