0.0514507 0.991299
0.0516221 0.991356
0.0517935 0.991411
0.0519649 0.991465
0.0521363 0.991519
0.0523077 0.991571
0.0524791 0.991622
0.0526504 0.991673
0.0528217 0.991722
0.052993 0.991771
0.0531643 0.991818
0.0533356 0.991865
0.0535068 0.991911
0.053678 0.991956
0.0538492 0.992
0.0540203 0.992043
0.0541914 0.992085
0.0543625 0.992127
0.0545336 0.992168
0.0547046 0.992208
0.0548756 0.992247
0.0550466 0.992286
0.0552175 0.992324
0.0553884 0.992361
0.0555592 0.992398
0.0557301 0.992433
0.0559008 0.992469
0.0560716 0.992503
0.0562423 0.992537
0.056413 0.99257
0.0565836 0.992603
0.0567542 0.992635
0.0569247 0.992667
0.0570953 0.992698
0.0572657 0.992728
0.0574362 0.992758
0.0576066 0.992787
0.0577769 0.992816
0.0579472 0.992844
0.0581175 0.992872
0.0582877 0.992899
0.0584578 0.992926
0.058628 0.992952
0.058798 0.992978
0.0589681 0.993003
0.0591381 0.993028
0.059308 0.993053
0.0594779 0.993077
0.0596478 0.9931
0.0598176 0.993123
0.0599873 0.993146
0.060157 0.993168
0.0603267 0.99319
0.0604963 0.993212
0.0606659 0.993233
0.0608354 0.993253
0.0610049 0.993274
0.0611743 0.993294
0.0613437 0.993313
0.061513 0.993333
0.0616823 0.993351
0.0618515 0.99337
0.0620207 0.993388
0.0621898 0.993406
0.0623589 0.993424
0.0625279 0.993441
0.0626969 0.993458
0.0628659 0.993474
0.0630348 0.993491
0.0632036 0.993507
0.0633724 0.993522
0.0635411 0.993538
0.0637098 0.993553
0.0638785 0.993568
0.0640471 0.993582
0.0642156 0.993597
0.0643841 0.993611
0.0645526 0.993625
0.064721 0.993638
0.0648894 0.993651
0.0650577 0.993664
0.0652259 0.993677
0.0653942 0.99369
0.0655623 0.993702
0.0657305 0.993714
0.0658985 0.993726
0.0660666 0.993737
0.0662346 0.993749
0.0664025 0.99376
0.0665704 0.993771
0.0667382 0.993781
0.066906 0.993792
0.0670738 0.993802
0.0672415 0.993812
0.0674092 0.993822
0.0675768 0.993832
0.0677444 0.993841
0.0679119 0.99385
0.0680794 0.993859
0.0682469 0.993868
0.0684143 0.993877
0.0685817 0.993886
0.068749 0.993894
0.0689163 0.993902
0.0690835 0.99391
0.0692507 0.993918
0.0694179 0.993926
0.069585 0.993933
0.0697521 0.99394
0.0699192 0.993948
0.0700862 0.993955
0.0702531 0.993961
0.0704201 0.993968
0.070587 0.993975
0.0707538 0.993981
0.0709207 0.993987
0.0710874 0.993993
0.0712542 0.993999
0.0714209 0.994005
0.0715876 0.994011
0.0717542 0.994016
0.0719209 0.994022
0.0720874 0.994027
0.072254 0.994032
0.0724205 0.994037
0.072587 0.994042
0.0727535 0.994047
0.0729199 0.994051
0.0730863 0.994056
0.0732527 0.99406
0.073419 0.994064
0.0735853 0.994069
0.0737516 0.994073
0.0739179 0.994076
0.0740841 0.99408
0.0742503 0.994084
0.0744165 0.994087
0.0745826 0.994091
0.0747488 0.994094
0.0749149 0.994097
0.075081 0.9941
0.075247 0.994103
0.0754131 0.994106
0.0755791 0.994109
0.0757451 0.994112
0.0759111 0.994114
0.0760771 0.994117
0.076243 0.994119
0.0764089 0.994122
0.0765749 0.994124
0.0767408 0.994126
0.0769066 0.994128
0.0770725 0.99413
0.0772384 0.994132
0.0774042 0.994133
0.07757 0.994135
0.0777358 0.994137
0.0779017 0.994138
0.0780675 0.99414
0.0782332 0.994141
0.078399 0.994142
0.0785648 0.994143
0.0787305 0.994144
0.0788963 0.994145
0.0790621 0.994146
0.0792278 0.994147
0.0793935 0.994148
0.0795593 0.994149
0.079725 0.994149
0.0798907 0.99415
0.0800565 0.99415
0.0802222 0.994151
0.0803879 0.994151
0.0805537 0.994151
0.0807194 0.994151
0.0808851 0.994151
0.0810509 0.994151
0.0812166 0.994151
0.0813824 0.994151
0.0815481 0.994151
0.0817139 0.994151
0.0818797 0.994151
0.0820454 0.99415
0.0822112 0.99415
0.082377 0.994149
0.0825428 0.994149
0.0827087 0.994148
0.0828745 0.994148
0.0830403 0.994147
0.0832062 0.994146
0.0833721 0.994145
0.083538 0.994144
0.0837039 0.994143
0.0838698 0.994142
0.0840358 0.994141
0.0842017 0.99414
0.0843677 0.994139
0.0845337 0.994138
0.0846998 0.994136
0.0848658 0.994135
0.0850319 0.994134
0.085198 0.994132
0.0853642 0.994131
0.0855303 0.994129
0.0856965 0.994127
0.0858627 0.994126
0.086029 0.994124
0.0861953 0.994122
0.0863616 0.994121
0.0865279 0.994119
0.0866943 0.994117
0.0868607 0.994115
0.0870272 0.994113
0.0871937 0.994111
0.0873602 0.994109
0.0875267 0.994107
0.0876933 0.994104
0.08786 0.994102
0.0880267 0.9941
0.0881934 0.994098
0.0883602 0.994095
0.088527 0.994093
0.0886939 0.99409
0.0888608 0.994088
0.0890278 0.994085
0.0891948 0.994083
0.0893618 0.99408
0.0895289 0.994078
0.0896961 0.994075
0.0898633 0.994072
0.0900306 0.994069
0.0901979 0.994067
0.0903653 0.994064
0.0905328 0.994061
0.0907003 0.994058
0.0908678 0.994055
0.0910355 0.994052
0.0912031 0.994049
0.0913709 0.994046
0.0915387 0.994043
0.0917066 0.99404
0.0918745 0.994037
0.0920425 0.994033
0.0922106 0.99403
0.0923788 0.994027
0.092547 0.994024
0.0927153 0.99402
0.0928837 0.994017
0.0930521 0.994013
0.0932206 0.99401
0.0933892 0.994006
0.0935579 0.994003
0.0937267 0.993999
0.0938955 0.993996
0.0940644 0.993992
0.0942334 0.993989
0.0944025 0.993985
0.0945717 0.993981
0.0947409 0.993977
0.0949103 0.993974
0.0950797 0.99397
0.0952492 0.993966
0.0954189 0.993962
0.0955886 0.993958
0.0957584 0.993954
0.0959283 0.99395
0.0960983 0.993946
0.0962684 0.993942
0.0964386 0.993938
0.0966088 0.993934
0.0967792 0.99393
0.0969497 0.993926
0.0971203 0.993922
0.097291 0.993918
0.0974619 0.993914
0.0976328 0.993909
0.0978038 0.993905
0.097975 0.993901
0.0981462 0.993897
0.0983176 0.993892
0.0984891 0.993888
0.0986607 0.993883
0.0988324 0.993879
0.0990042 0.993875
0.0991762 0.99387
0.0993482 0.993866
0.0995204 0.993861
0.0996928 0.993857
0.0998652 0.993852
0.100038 0.993847
0.10021 0.993843
0.100383 0.993838
0.100556 0.993833
0.100729 0.993829
0.100903 0.993824
0.101076 0.993819
0.10125 0.993814
0.101423 0.99381
0.101597 0.993805
0.101771 0.9938
0.101945 0.993795
0.102119 0.99379
0.102294 0.993785
0.102468 0.99378
0.102643 0.993775
0.102817 0.99377
0.102992 0.993765
0.103168 0.99376
0.103343 0.993755
0.103518 0.99375
0.103694 0.993745
0.10387 0.99374
0.104045 0.993735
0.104222 0.99373
0.104398 0.993725
0.104574 0.993719
0.104751 0.993714
0.104928 0.993709
0.105104 0.993704
0.105281 0.993698
0.105459 0.993693
0.105636 0.993688
0.105814 0.993682
0.105992 0.993677
0.10617 0.993671
0.106348 0.993666
0.106526 0.993661
0.106705 0.993655
0.106883 0.99365
0.107062 0.993644
0.107241 0.993638
0.10742 0.993633
0.1076 0.993627
0.10778 0.993622
0.10796 0.993616
0.10814 0.99361
0.10832 0.993605
0.1085 0.993599
0.108681 0.993593
0.108862 0.993588
0.109043 0.993582
0.109224 0.993576
0.109406 0.99357
0.109588 0.993565
0.109769 0.993559
0.109952 0.993553
0.110134 0.993547
0.110317 0.993541
0.110499 0.993535
0.110682 0.993529
0.110866 0.993523
0.111049 0.993517
0.111233 0.993511
0.111417 0.993505
0.111601 0.993499
0.111786 0.993493
0.11197 0.993487
0.112155 0.993481
0.11234 0.993475
0.112526 0.993469
0.112712 0.993462
0.112897 0.993456
0.113084 0.99345
0.11327 0.993444
0.113457 0.993438
0.113644 0.993431
0.113831 0.993425
0.114018 0.993419
0.114206 0.993412
0.114394 0.993406
0.114582 0.9934
0.114771 0.993393
0.114959 0.993387
0.115148 0.99338
0.115338 0.993374
0.115527 0.993368
0.115717 0.993361
0.115908 0.993355
0.116098 0.993348
0.116289 0.993341
0.11648 0.993335
0.116671 0.993328
0.116863 0.993322
0.117055 0.993315
0.117247 0.993308
0.117439 0.993302
0.117632 0.993295
0.117825 0.993288
0.118019 0.993282
0.118213 0.993275
0.118407 0.993268
0.118601 0.993261
0.118796 0.993254
0.118991 0.993247
0.119186 0.993241
0.119382 0.993234
0.119578 0.993227
0.119774 0.99322
0.119971 0.993213
0.120168 0.993206
0.120365 0.993199
0.120563 0.993192
0.120761 0.993185
0.120959 0.993178
0.121158 0.993171
0.121357 0.993164
0.121556 0.993157
0.121756 0.993149
0.121956 0.993142
0.122157 0.993135
0.122358 0.993128
0.122559 0.993121
0.122761 0.993113
0.122963 0.993106
0.123165 0.993099
0.123368 0.993091
0.123571 0.993084
0.123774 0.993077
0.123978 0.993069
0.124182 0.993062
0.124387 0.993054
0.124592 0.993047
0.124798 0.993039
0.125003 0.993032
0.12521 0.993024
0.125416 0.993017
0.125624 0.993009
0.125831 0.993002
0.126039 0.992994
0.126247 0.992986
0.126456 0.992979
0.126665 0.992971
0.126875 0.992963
0.127085 0.992956
0.127295 0.992948
0.127506 0.99294
0.127718 0.992932
0.12793 0.992924
0.128142 0.992917
0.128355 0.992909
0.128568 0.992901
0.128782 0.992893
0.128996 0.992885
0.12921 0.992877
0.129425 0.992869
0.129641 0.992861
0.129857 0.992853
0.130073 0.992845
0.13029 0.992836
0.130508 0.992828
0.130726 0.99282
0.130944 0.992812
0.131163 0.992804
0.131382 0.992796
0.131602 0.992787
0.131823 0.992779
0.132044 0.992771
0.132265 0.992762
0.132487 0.992754
0.13271 0.992745
0.132933 0.992737
0.133157 0.992729
0.133381 0.99272
0.133605 0.992712
0.133831 0.992703
0.134056 0.992694
0.134283 0.992686
0.13451 0.992677
0.134737 0.992669
0.134965 0.99266
0.135194 0.992651
0.135423 0.992642
0.135653 0.992634
0.135883 0.992625
0.136114 0.992616
0.136345 0.992607
0.136577 0.992598
0.13681 0.992589
0.137043 0.99258
0.137277 0.992571
0.137512 0.992562
0.137747 0.992553
0.137983 0.992544
0.138219 0.992535
0.138456 0.992526
0.138694 0.992517
0.138932 0.992508
0.139171 0.992498
0.139411 0.992489
0.139651 0.99248
0.139892 0.99247
0.140133 0.992461
0.140376 0.992452
0.140619 0.992442
0.140862 0.992433
0.141107 0.992423
0.141352 0.992414
0.141597 0.992404
0.141844 0.992395
0.142091 0.992385
0.142339 0.992375
0.142587 0.992366
0.142836 0.992356
0.143086 0.992346
0.143337 0.992336
0.143589 0.992326
0.143841 0.992317
0.144094 0.992307
0.144348 0.992297
0.144602 0.992287
0.144857 0.992277
0.145113 0.992267
0.14537 0.992256
0.145628 0.992246
0.145886 0.992236
0.146145 0.992226
0.146405 0.992216
0.146666 0.992205
0.146928 0.992195
0.14719 0.992185
0.147454 0.992174
0.147718 0.992164
0.147983 0.992153
0.148249 0.992143
0.148515 0.992132
0.148783 0.992121
0.149051 0.992111
0.149321 0.9921
0.149591 0.992089
0.149862 0.992079
0.150134 0.992068
0.150407 0.992057
0.15068 0.992046
0.150955 0.992035
0.151231 0.992024
0.151507 0.992013
0.151785 0.992002
0.152063 0.991991
0.152343 0.991979
0.152623 0.991968
0.152904 0.991957
0.153187 0.991946
0.15347 0.991934
0.153754 0.991923
0.15404 0.991911
0.154326 0.9919
0.154613 0.991888
0.154902 0.991877
0.155191 0.991865
0.155481 0.991853
0.155773 0.991842
0.156066 0.99183
0.156359 0.991818
0.156654 0.991806
0.15695 0.991794
0.157247 0.991782
0.157545 0.99177
0.157844 0.991758
0.158144 0.991746
0.158445 0.991733
0.158748 0.991721
0.159051 0.991709
0.159356 0.991696
0.159662 0.991684
0.159969 0.991671
0.160278 0.991659
0.160587 0.991646
0.160898 0.991633
0.16121 0.991621
0.161523 0.991608
0.161837 0.991595
0.162153 0.991582
0.16247 0.991569
0.162788 0.991556
0.163108 0.991543
0.163428 0.99153
0.163751 0.991517
0.164074 0.991503
0.164399 0.99149
0.164725 0.991476
0.165052 0.991463
0.165381 0.991449
0.165711 0.991436
0.166042 0.991422
0.166375 0.991408
0.16671 0.991395
0.167045 0.991381
0.167382 0.991367
0.167721 0.991353
0.168061 0.991339
0.168402 0.991324
0.168745 0.99131
0.16909 0.991296
0.169436 0.991282
0.169783 0.991267
0.170132 0.991253
0.170483 0.991238
0.170835 0.991223
0.171189 0.991209
0.171544 0.991194
0.171901 0.991179
0.172259 0.991164
0.172619 0.991149
0.172981 0.991134
0.173345 0.991118
0.17371 0.991103
0.174076 0.991088
0.174445 0.991072
0.174815 0.991057
0.175187 0.991041
0.175561 0.991025
0.175936 0.99101
0.176313 0.990994
0.176692 0.990978
0.177073 0.990962
0.177456 0.990946
0.17784 0.990929
0.178226 0.990913
0.178615 0.990897
0.179005 0.99088
0.179397 0.990863
0.179791 0.990847
0.180186 0.99083
0.180584 0.990813
0.180984 0.990796
0.181386 0.990779
0.18179 0.990762
0.182196 0.990744
0.182604 0.990727
0.183014 0.99071
0.183426 0.990692
0.18384 0.990674
0.184256 0.990657
0.184675 0.990639
0.185096 0.990621
0.185519 0.990602
0.185944 0.990584
0.186371 0.990566
0.186801 0.990547
0.187233 0.990529
0.187667 0.99051
0.188103 0.990491
0.188542 0.990472
0.188984 0.990453
0.189427 0.990434
0.189873 0.990415
0.190322 0.990395
0.190773 0.990376
0.191226 0.990356
0.191682 0.990337
0.192141 0.990317
0.192602 0.990297
0.193066 0.990276
0.193532 0.990256
0.194001 0.990236
0.194473 0.990215
0.194947 0.990194
0.195424 0.990174
0.195904 0.990153
0.196386 0.990131
0.196872 0.99011
0.19736 0.990089
0.197851 0.990067
0.198345 0.990046
0.198842 0.990024
0.199342 0.990002
0.199845 0.98998
0.200351 0.989957
0.20086 0.989935
0.201372 0.989912
0.201887 0.989889
0.202405 0.989866
0.202926 0.989843
0.203451 0.98982
0.203979 0.989797
0.20451 0.989773
0.205044 0.989749
0.205582 0.989725
0.206123 0.989701
0.206668 0.989677
0.207216 0.989652
0.207767 0.989628
0.208322 0.989603
0.208881 0.989578
0.209443 0.989553
0.210009 0.989527
0.210578 0.989502
0.211152 0.989476
0.211729 0.98945
0.212309 0.989424
0.212894 0.989397
0.213482 0.989371
0.214075 0.989344
0.214671 0.989317
0.215272 0.989289
0.215876 0.989262
0.216485 0.989234
0.217098 0.989206
0.217715 0.989178
0.218336 0.98915
0.218961 0.989121
0.219591 0.989093
0.220225 0.989064
0.220864 0.989034
0.221507 0.989005
0.222155 0.988975
0.222807 0.988945
0.223464 0.988915
0.224126 0.988884
0.224792 0.988853
0.225463 0.988822
0.226139 0.988791
0.22682 0.988759
0.227506 0.988727
0.228197 0.988695
0.228893 0.988663
0.229594 0.98863
0.230301 0.988597
0.231012 0.988564
0.231729 0.98853
0.232452 0.988496
0.23318 0.988462
0.233913 0.988428
0.234652 0.988393
0.235397 0.988358
0.236148 0.988322
0.236904 0.988286
0.237666 0.98825
0.238434 0.988214
0.239208 0.988177
0.239988 0.98814
0.240775 0.988102
0.241567 0.988064
0.242366 0.988026
0.243171 0.987987
0.243983 0.987948
0.244801 0.987909
0.245626 0.987869
0.246458 0.987829
0.247297 0.987789
0.248142 0.987748
0.248994 0.987706
0.249854 0.987665
0.25072 0.987622
0.251594 0.98758
0.252475 0.987537
0.253364 0.987493
0.25426 0.987449
0.255164 0.987405
0.256075 0.98736
0.256994 0.987315
0.257921 0.987269
0.258857 0.987222
0.2598 0.987176
0.260751 0.987128
0.261711 0.987081
0.26268 0.987032
0.263657 0.986983
0.264642 0.986934
0.265636 0.986884
0.26664 0.986834
0.267652 0.986782
0.268673 0.986731
0.269704 0.986679
0.270744 0.986626
0.271793 0.986572
0.272853 0.986518
0.273921 0.986464
0.275 0.986408
0.276089 0.986352
0.277188 0.986296
0.278297 0.986239
0.279417 0.986181
0.280547 0.986122
0.281688 0.986063
0.28284 0.986003
0.284003 0.985942
0.285177 0.98588
0.286363 0.985818
0.287559 0.985755
0.288768 0.985691
0.289988 0.985627
0.29122 0.985561
0.292465 0.985495
0.293721 0.985428
0.294991 0.98536
0.296272 0.985291
0.297567 0.985221
0.298874 0.985151
0.300195 0.985079
0.301529 0.985007
0.302877 0.984933
0.304238 0.984859
0.305613 0.984783
0.307003 0.984707
0.308406 0.984629
0.309824 0.984551
0.311257 0.984471
0.312705 0.98439
0.314168 0.984309
0.315646 0.984226
0.31714 0.984141
0.31865 0.984056
0.320175 0.983969
0.321717 0.983882
0.323275 0.983792
0.32485 0.983702
0.326442 0.98361
0.328051 0.983517
0.329677 0.983423
0.331321 0.983327
0.332983 0.98323
0.334663 0.983131
0.336362 0.983031
0.338079 0.982929
0.339815 0.982826
0.34157 0.982721
0.343345 0.982614
0.345139 0.982506
0.346954 0.982396
0.348788 0.982285
0.350643 0.982171
0.352519 0.982056
0.354416 0.981939
0.356335 0.98182
0.358275 0.981699
0.360237 0.981576
0.362222 0.981451
0.364229 0.981324
0.366259 0.981195
0.368312 0.981064
0.370388 0.98093
0.372488 0.980794
0.374613 0.980656
0.376762 0.980516
0.378935 0.980373
0.381134 0.980227
0.383358 0.980079
0.385608 0.979928
0.387884 0.979775
0.390186 0.979619
0.392515 0.97946
0.394871 0.979298
0.397254 0.979134
0.399665 0.978966
0.402103 0.978795
0.40457 0.978621
0.407066 0.978443
0.409591 0.978263
0.412145 0.978079
0.414728 0.977891
0.417342 0.9777
0.419985 0.977505
0.422659 0.977306
0.425364 0.977104
0.428101 0.976897
0.430868 0.976687
0.433667 0.976472
0.436499 0.976253
0.439362 0.976029
0.442259 0.975801
0.445188 0.975568
0.44815 0.975331
0.451145 0.975088
0.454175 0.974841
0.457238 0.974588
0.460335 0.97433
0.463466 0.974067
0.466632 0.973798
0.469832 0.973523
0.473067 0.973242
0.476338 0.972956
0.479643 0.972663
0.482983 0.972363
0.486359 0.972057
0.48977 0.971745
0.493217 0.971425
0.496699 0.971098
0.500217 0.970764
0.50377 0.970423
0.507358 0.970073
0.510982 0.969716
0.514642 0.96935
0.518336 0.968976
0.522065 0.968594
0.52583 0.968202
0.529628 0.967801
0.533462 0.967391
0.537329 0.966972
0.54123 0.966542
0.545165 0.966102
0.549132 0.965651
0.553132 0.96519
0.557165 0.964718
0.561229 0.964234
0.565323 0.963739
0.569449 0.963231
0.573604 0.962711
0.577788 0.962178
0.582001 0.961632
0.586241 0.961073
0.590508 0.960499
0.5948 0.959912
0.599118 0.95931
0.603459 0.958692
0.607824 0.958059
0.61221 0.957411
0.616617 0.956745
0.621043 0.956063
0.625488 0.955364
0.629949 0.954647
0.634427 0.953912
0.638918 0.953158
0.643423 0.952384
0.647939 0.951591
0.652465 0.950778
0.656999 0.949943
0.661541 0.949087
0.666087 0.94821
0.670637 0.947309
0.67519 0.946386
0.679742 0.945438
0.684293 0.944466
0.688841 0.943469
0.693383 0.942447
0.697919 0.941398
0.702446 0.940321
0.706963 0.939218
0.711468 0.938085
0.715958 0.936924
0.720433 0.935733
0.72489 0.934511
0.729327 0.933257
0.733743 0.931972
0.738136 0.930654
0.742503 0.929302
0.746845 0.927915
0.751157 0.926494
0.75544 0.925036
0.759691 0.923541
0.763909 0.922009
0.768091 0.920437
0.772237 0.918827
0.776345 0.917176
0.780414 0.915483
0.784442 0.913749
0.788427 0.911971
0.79237 0.910149
0.796267 0.908283
0.800119 0.90637
0.803924 0.904411
0.80768 0.902404
0.811388 0.900348
0.815047 0.898242
0.818654 0.896085
0.82221 0.893877
0.825714 0.891616
0.829165 0.889301
0.832563 0.886931
0.835907 0.884505
0.839197 0.882022
0.842433 0.879482
0.845613 0.876882
0.848738 0.874222
0.851809 0.8715
0.854823 0.868717
0.857783 0.865869
0.860687 0.862958
0.863535 0.85998
0.866328 0.856936
0.869067 0.853823
0.87175 0.850642
0.874379 0.84739
0.876954 0.844066
0.879474 0.840671
0.881942 0.837201
0.884356 0.833656
0.886717 0.830035
0.889027 0.826337
0.891285 0.82256
0.893492 0.818704
0.895648 0.814766
0.897755 0.810747
0.899813 0.806644
0.901822 0.802456
0.903783 0.798183
0.905697 0.793824
0.907565 0.789376
0.909387 0.784839
0.911164 0.780212
0.912897 0.775493
0.914586 0.770681
0.916233 0.765777
0.917838 0.760777
0.919401 0.755681
0.920924 0.750489
0.922407 0.745199
0.923851 0.739811
0.925257 0.734323
0.926626 0.728734
0.927958 0.723044
0.929254 0.717252
0.930514 0.711358
0.93174 0.705361
0.932933 0.699259
0.934092 0.693054
0.935219 0.686744
0.936314 0.68033
0.937378 0.67381
0.938411 0.667186
0.939415 0.660457
0.94039 0.653623
0.941337 0.646685
0.942256 0.639644
0.943147 0.6325
0.944013 0.625254
0.944852 0.617907
0.945666 0.61046
0.946455 0.602915
0.947219 0.595274
0.94796 0.587538
0.948678 0.579709
0.949374 0.57179
0.950047 0.563784
0.950698 0.555693
0.951329 0.54752
0.951938 0.539269
0.952528 0.530943
0.953098 0.522546
0.953649 0.514084
0.95418 0.505559
0.954694 0.496976
0.955189 0.488342
0.955667 0.47966
0.956128 0.470937
0.956572 0.462179
0.957 0.45339
0.957412 0.444579
0.957808 0.43575
0.958189 0.426911
0.958555 0.418069
0.958906 0.409231
0.959244 0.400403
0.959567 0.391593
0.959877 0.382809
0.960174 0.374057
0.960458 0.365346
0.96073 0.356681
0.960989 0.348072
