0.991386 0.968252
0.991502 0.968155
0.991616 0.968059
0.991728 0.967962
0.991838 0.967866
0.991946 0.967769
0.992052 0.967673
0.992156 0.967576
0.992258 0.967479
0.992358 0.967383
0.992456 0.967286
0.992553 0.96719
0.992648 0.967093
0.992741 0.966996
0.992833 0.9669
0.992923 0.966803
0.993011 0.966707
0.993098 0.96661
0.993183 0.966514
0.993267 0.966417
0.993349 0.966321
0.99343 0.966224
0.993509 0.966128
0.993587 0.966032
0.993664 0.965935
0.99374 0.965839
0.993814 0.965742
0.993887 0.965646
0.993958 0.96555
0.994029 0.965454
0.994098 0.965357
0.994166 0.965261
0.994233 0.965165
0.994299 0.965069
0.994363 0.964973
0.994427 0.964877
0.99449 0.964781
0.994551 0.964685
0.994612 0.964589
0.994671 0.964493
0.99473 0.964397
0.994788 0.964301
0.994844 0.964205
0.9949 0.964109
0.994955 0.964014
0.995009 0.963918
0.995062 0.963822
0.995114 0.963727
0.995166 0.963631
0.995216 0.963536
0.995266 0.96344
0.995315 0.963345
0.995364 0.963249
0.995411 0.963154
0.995458 0.963059
0.995504 0.962964
0.995549 0.962868
0.995594 0.962773
0.995638 0.962678
0.995681 0.962583
0.995724 0.962488
0.995766 0.962394
0.995807 0.962299
0.995848 0.962204
0.995888 0.962109
0.995927 0.962015
0.995966 0.96192
0.996005 0.961825
0.996042 0.961731
0.99608 0.961637
0.996116 0.961542
0.996152 0.961448
0.996188 0.961354
0.996223 0.96126
0.996257 0.961165
0.996291 0.961071
0.996325 0.960977
0.996358 0.960884
0.996391 0.96079
0.996423 0.960696
0.996454 0.960602
0.996485 0.960509
0.996516 0.960415
0.996547 0.960322
0.996576 0.960228
0.996606 0.960135
0.996635 0.960041
0.996664 0.959948
0.996692 0.959855
0.99672 0.959762
0.996747 0.959669
0.996774 0.959576
0.996801 0.959483
0.996827 0.95939
0.996853 0.959298
0.996879 0.959205
0.996904 0.959113
0.996929 0.95902
0.996953 0.958928
0.996978 0.958835
0.997002 0.958743
0.997025 0.958651
0.997048 0.958559
0.997071 0.958467
0.997094 0.958375
0.997116 0.958283
0.997138 0.958191
0.99716 0.958099
0.997182 0.958008
0.997203 0.957916
0.997224 0.957825
0.997244 0.957733
0.997265 0.957642
0.997285 0.957551
0.997305 0.95746
0.997324 0.957369
0.997344 0.957278
0.997363 0.957187
0.997382 0.957096
0.9974 0.957005
0.997419 0.956915
0.997437 0.956824
0.997455 0.956734
0.997472 0.956643
0.99749 0.956553
0.997507 0.956463
0.997524 0.956373
0.997541 0.956282
0.997558 0.956193
0.997574 0.956103
0.99759 0.956013
0.997606 0.955923
0.997622 0.955833
0.997638 0.955744
0.997653 0.955654
0.997668 0.955565
0.997683 0.955476
0.997698 0.955387
0.997713 0.955298
0.997727 0.955209
0.997742 0.95512
0.997756 0.955031
0.99777 0.954942
0.997784 0.954853
0.997797 0.954765
0.997811 0.954676
0.997824 0.954588
0.997837 0.9545
0.99785 0.954411
0.997863 0.954323
0.997876 0.954235
0.997888 0.954147
0.997901 0.954059
0.997913 0.953972
0.997925 0.953884
0.997937 0.953796
0.997949 0.953709
0.997961 0.953621
0.997972 0.953534
0.997984 0.953447
0.997995 0.95336
0.998006 0.953273
0.998018 0.953186
0.998028 0.953099
0.998039 0.953012
0.99805 0.952925
0.998061 0.952839
0.998071 0.952752
0.998081 0.952666
0.998092 0.95258
0.998102 0.952493
0.998112 0.952407
0.998122 0.952321
0.998131 0.952235
0.998141 0.952149
0.998151 0.952064
0.99816 0.951978
0.998169 0.951892
0.998179 0.951807
0.998188 0.951721
0.998197 0.951636
0.998206 0.951551
0.998215 0.951466
0.998223 0.951381
0.998232 0.951296
0.998241 0.951211
0.998249 0.951126
0.998257 0.951042
0.998266 0.950957
0.998274 0.950873
0.998282 0.950788
0.99829 0.950704
0.998298 0.95062
0.998306 0.950536
0.998314 0.950452
0.998321 0.950368
0.998329 0.950284
0.998337 0.9502
0.998344 0.950117
0.998351 0.950033
0.998359 0.94995
0.998366 0.949866
0.998373 0.949783
0.99838 0.9497
0.998387 0.949617
0.998394 0.949534
0.998401 0.949451
0.998408 0.949368
0.998414 0.949286
0.998421 0.949203
0.998428 0.949121
0.998434 0.949038
0.998441 0.948956
0.998447 0.948874
0.998453 0.948792
0.99846 0.94871
0.998466 0.948628
0.998472 0.948546
0.998478 0.948464
0.998484 0.948382
0.99849 0.948301
0.998496 0.948219
0.998502 0.948138
0.998508 0.948057
0.998513 0.947976
0.998519 0.947894
0.998524 0.947813
0.99853 0.947733
0.998536 0.947652
0.998541 0.947571
0.998546 0.94749
0.998552 0.94741
0.998557 0.947329
0.998562 0.947249
0.998567 0.947169
0.998573 0.947089
0.998578 0.947009
0.998583 0.946929
0.998588 0.946849
0.998593 0.946769
0.998597 0.946689
0.998602 0.94661
0.998607 0.94653
0.998612 0.946451
0.998616 0.946372
0.998621 0.946292
0.998626 0.946213
0.99863 0.946134
0.998635 0.946055
0.998639 0.945976
0.998644 0.945898
0.998648 0.945819
0.998653 0.94574
0.998657 0.945662
0.998661 0.945583
0.998665 0.945505
0.99867 0.945427
0.998674 0.945349
0.998678 0.945271
0.998682 0.945193
0.998686 0.945115
0.99869 0.945037
0.998694 0.94496
0.998698 0.944882
0.998702 0.944805
0.998705 0.944727
0.998709 0.94465
0.998713 0.944573
0.998717 0.944496
0.998721 0.944419
0.998724 0.944342
0.998728 0.944265
0.998731 0.944188
0.998735 0.944111
0.998739 0.944035
0.998742 0.943958
0.998746 0.943882
0.998749 0.943806
0.998752 0.94373
0.998756 0.943653
0.998759 0.943577
0.998762 0.943501
0.998766 0.943426
0.998769 0.94335
0.998772 0.943274
0.998775 0.943199
0.998779 0.943123
0.998782 0.943048
0.998785 0.942973
0.998788 0.942897
0.998791 0.942822
0.998794 0.942747
0.998797 0.942672
0.9988 0.942597
0.998803 0.942523
0.998806 0.942448
0.998809 0.942373
0.998812 0.942299
0.998815 0.942224
0.998817 0.94215
0.99882 0.942076
0.998823 0.942002
0.998826 0.941928
0.998828 0.941854
0.998831 0.94178
0.998834 0.941706
0.998836 0.941632
0.998839 0.941559
0.998842 0.941485
0.998844 0.941412
0.998847 0.941338
0.998849 0.941265
0.998852 0.941192
0.998854 0.941119
0.998857 0.941046
0.998859 0.940973
0.998862 0.9409
0.998864 0.940827
0.998866 0.940755
0.998869 0.940682
0.998871 0.94061
0.998873 0.940537
0.998876 0.940465
0.998878 0.940393
0.99888 0.940321
0.998882 0.940249
0.998885 0.940177
0.998887 0.940105
0.998889 0.940033
0.998891 0.939961
0.998893 0.93989
0.998895 0.939818
0.998898 0.939747
0.9989 0.939675
0.998902 0.939604
0.998904 0.939533
0.998906 0.939462
0.998908 0.939391
0.99891 0.93932
0.998912 0.939249
0.998914 0.939178
0.998916 0.939107
0.998918 0.939037
0.998919 0.938966
0.998921 0.938896
0.998923 0.938825
0.998925 0.938755
0.998927 0.938685
0.998929 0.938615
0.998931 0.938545
0.998932 0.938475
0.998934 0.938405
0.998936 0.938335
0.998938 0.938265
0.998939 0.938196
0.998941 0.938126
0.998943 0.938057
0.998944 0.937988
0.998946 0.937918
0.998948 0.937849
0.998949 0.93778
0.998951 0.937711
0.998953 0.937642
0.998954 0.937573
0.998956 0.937504
0.998957 0.937436
0.998959 0.937367
0.998961 0.937298
0.998962 0.93723
0.998964 0.937161
0.998965 0.937093
0.998967 0.937025
0.998968 0.936957
0.998969 0.936889
0.998971 0.936821
0.998972 0.936753
0.998974 0.936685
0.998975 0.936617
0.998977 0.93655
0.998978 0.936482
0.998979 0.936414
0.998981 0.936347
0.998982 0.93628
0.998983 0.936212
0.998985 0.936145
0.998986 0.936078
0.998987 0.936011
0.998989 0.935944
0.99899 0.935877
0.998991 0.93581
0.998992 0.935744
0.998994 0.935677
0.998995 0.93561
0.998996 0.935544
0.998997 0.935477
0.998999 0.935411
0.999 0.935345
0.999001 0.935279
0.999002 0.935213
0.999003 0.935147
0.999004 0.935081
0.999006 0.935015
0.999007 0.934949
0.999008 0.934883
0.999009 0.934818
0.99901 0.934752
0.999011 0.934686
0.999012 0.934621
0.999013 0.934556
0.999014 0.93449
0.999015 0.934425
0.999016 0.93436
0.999017 0.934295
0.999018 0.93423
0.999019 0.934165
0.99902 0.9341
0.999021 0.934036
0.999022 0.933971
0.999023 0.933906
0.999024 0.933842
0.999025 0.933777
0.999026 0.933713
0.999027 0.933649
0.999028 0.933584
0.999029 0.93352
0.99903 0.933456
0.999031 0.933392
0.999032 0.933328
0.999033 0.933264
0.999034 0.933201
0.999034 0.933137
0.999035 0.933073
0.999036 0.93301
0.999037 0.932946
0.999038 0.932883
0.999039 0.932819
0.99904 0.932756
0.99904 0.932693
0.999041 0.93263
0.999042 0.932567
0.999043 0.932504
0.999044 0.932441
0.999044 0.932378
0.999045 0.932315
0.999046 0.932252
0.999047 0.93219
0.999047 0.932127
0.999048 0.932065
0.999049 0.932002
0.99905 0.93194
0.99905 0.931878
0.999051 0.931815
0.999052 0.931753
0.999052 0.931691
0.999053 0.931629
0.999054 0.931567
0.999054 0.931505
0.999055 0.931444
0.999056 0.931382
0.999056 0.93132
0.999057 0.931259
0.999058 0.931197
0.999058 0.931136
0.999059 0.931074
0.99906 0.931013
0.99906 0.930952
0.999061 0.930891
0.999061 0.930829
0.999062 0.930768
0.999063 0.930707
0.999063 0.930646
0.999064 0.930586
0.999064 0.930525
0.999065 0.930464
0.999066 0.930404
0.999066 0.930343
0.999067 0.930282
0.999067 0.930222
0.999068 0.930162
0.999068 0.930101
0.999069 0.930041
0.999069 0.929981
0.99907 0.929921
0.99907 0.929861
0.999071 0.929801
0.999071 0.929741
0.999072 0.929681
0.999072 0.929621
0.999073 0.929562
0.999073 0.929502
0.999074 0.929442
0.999074 0.929383
0.999075 0.929323
0.999075 0.929264
0.999076 0.929205
0.999076 0.929145
0.999077 0.929086
0.999077 0.929027
0.999077 0.928968
0.999078 0.928909
0.999078 0.92885
0.999079 0.928791
0.999079 0.928732
0.99908 0.928674
0.99908 0.928615
0.99908 0.928556
0.999081 0.928498
0.999081 0.928439
0.999081 0.928381
0.999082 0.928322
0.999082 0.928264
0.999083 0.928206
0.999083 0.928148
0.999083 0.92809
0.999084 0.928032
0.999084 0.927974
0.999084 0.927916
0.999085 0.927858
0.999085 0.9278
0.999085 0.927742
0.999086 0.927685
0.999086 0.927627
0.999086 0.927569
0.999087 0.927512
0.999087 0.927454
0.999087 0.927397
0.999088 0.92734
0.999088 0.927282
0.999088 0.927225
0.999089 0.927168
0.999089 0.927111
0.999089 0.927054
0.999089 0.926997
0.99909 0.92694
0.99909 0.926883
0.99909 0.926827
0.99909 0.92677
0.999091 0.926713
0.999091 0.926657
0.999091 0.9266
0.999091 0.926544
0.999092 0.926487
0.999092 0.926431
0.999092 0.926375
0.999092 0.926318
0.999093 0.926262
0.999093 0.926206
0.999093 0.92615
0.999093 0.926094
0.999094 0.926038
0.999094 0.925982
0.999094 0.925926
0.999094 0.92587
0.999094 0.925815
0.999095 0.925759
0.999095 0.925703
0.999095 0.925648
0.999095 0.925592
0.999095 0.925537
0.999096 0.925482
0.999096 0.925426
0.999096 0.925371
0.999096 0.925316
0.999096 0.925261
0.999096 0.925205
0.999097 0.92515
0.999097 0.925095
0.999097 0.925041
0.999097 0.924986
0.999097 0.924931
0.999097 0.924876
0.999097 0.924821
0.999098 0.924767
0.999098 0.924712
0.999098 0.924658
0.999098 0.924603
0.999098 0.924549
0.999098 0.924494
0.999098 0.92444
0.999098 0.924386
0.999099 0.924332
0.999099 0.924277
0.999099 0.924223
0.999099 0.924169
0.999099 0.924115
0.999099 0.924061
0.999099 0.924007
0.999099 0.923954
0.999099 0.9239
0.9991 0.923846
0.9991 0.923792
0.9991 0.923739
0.9991 0.923685
0.9991 0.923632
0.9991 0.923578
0.9991 0.923525
0.9991 0.923471
0.9991 0.923418
0.9991 0.923365
0.9991 0.923312
0.9991 0.923259
0.9991 0.923205
0.9991 0.923152
0.999101 0.923099
0.999101 0.923046
0.999101 0.922994
0.999101 0.922941
0.999101 0.922888
0.999101 0.922835
0.999101 0.922783
0.999101 0.92273
0.999101 0.922677
0.999101 0.922625
0.999101 0.922572
0.999101 0.92252
0.999101 0.922468
0.999101 0.922415
0.999101 0.922363
0.999101 0.922311
0.999101 0.922259
0.999101 0.922206
0.999101 0.922154
0.999101 0.922102
0.999101 0.92205
0.999101 0.921998
0.999101 0.921947
0.999101 0.921895
0.999101 0.921843
0.999101 0.921791
0.999101 0.92174
0.999101 0.921688
0.999101 0.921636
0.999101 0.921585
0.999101 0.921533
0.999101 0.921482
0.999101 0.921431
0.999101 0.921379
0.999101 0.921328
0.999101 0.921277
0.999101 0.921225
0.999101 0.921174
0.999101 0.921123
0.999101 0.921072
0.999101 0.921021
0.999101 0.92097
0.999101 0.920919
0.999101 0.920868
0.999101 0.920818
0.9991 0.920767
0.9991 0.920716
0.9991 0.920666
0.9991 0.920615
0.9991 0.920564
0.9991 0.920514
0.9991 0.920463
0.9991 0.920413
0.9991 0.920363
0.9991 0.920312
0.9991 0.920262
0.9991 0.920212
0.9991 0.920161
0.9991 0.920111
0.9991 0.920061
0.9991 0.920011
0.999099 0.919961
0.999099 0.919911
0.999099 0.919861
0.999099 0.919811
0.999099 0.919761
0.999099 0.919712
0.999099 0.919662
0.999099 0.919612
0.999099 0.919563
0.999099 0.919513
0.999099 0.919463
0.999099 0.919414
0.999098 0.919364
0.999098 0.919315
0.999098 0.919266
0.999098 0.919216
0.999098 0.919167
0.999098 0.919118
0.999098 0.919068
0.999098 0.919019
0.999098 0.91897
0.999098 0.918921
0.999097 0.918872
0.999097 0.918823
0.999097 0.918774
0.999097 0.918725
0.999097 0.918676
0.999097 0.918627
0.999097 0.918579
0.999097 0.91853
0.999096 0.918481
0.999096 0.918433
0.999096 0.918384
0.999096 0.918335
0.999096 0.918287
0.999096 0.918238
0.999096 0.91819
0.999096 0.918142
0.999095 0.918093
0.999095 0.918045
0.999095 0.917997
0.999095 0.917948
0.999095 0.9179
0.999095 0.917852
0.999095 0.917804
0.999094 0.917756
0.999094 0.917708
0.999094 0.91766
0.999094 0.917612
0.999094 0.917564
0.999094 0.917516
0.999094 0.917468
0.999093 0.917421
0.999093 0.917373
0.999093 0.917325
0.999093 0.917277
0.999093 0.91723
0.999093 0.917182
0.999092 0.917135
0.999092 0.917087
0.999092 0.91704
0.999092 0.916992
0.999092 0.916945
0.999092 0.916898
0.999091 0.91685
0.999091 0.916803
0.999091 0.916756
0.999091 0.916709
0.999091 0.916662
0.999091 0.916614
0.99909 0.916567
0.99909 0.91652
0.99909 0.916473
0.99909 0.916426
0.99909 0.916379
0.999089 0.916333
0.999089 0.916286
0.999089 0.916239
0.999089 0.916192
0.999089 0.916146
0.999089 0.916099
0.999088 0.916052
0.999088 0.916006
0.999088 0.915959
0.999088 0.915913
0.999088 0.915866
0.999087 0.91582
0.999087 0.915773
0.999087 0.915727
0.999087 0.91568
0.999087 0.915634
0.999086 0.915588
0.999086 0.915542
0.999086 0.915496
0.999086 0.915449
0.999086 0.915403
0.999085 0.915357
0.999085 0.915311
0.999085 0.915265
0.999085 0.915219
0.999085 0.915173
0.999084 0.915127
0.999084 0.915081
0.999084 0.915036
0.999084 0.91499
0.999084 0.914944
0.999083 0.914898
0.999083 0.914853
0.999083 0.914807
0.999083 0.914761
0.999082 0.914716
0.999082 0.91467
0.999082 0.914625
0.999082 0.914579
0.999082 0.914534
0.999081 0.914489
0.999081 0.914443
0.999081 0.914398
0.999081 0.914353
0.99908 0.914307
0.99908 0.914262
0.99908 0.914217
0.99908 0.914172
0.99908 0.914127
0.999079 0.914082
0.999079 0.914037
0.999079 0.913992
0.999079 0.913947
0.999078 0.913902
0.999078 0.913857
0.999078 0.913812
0.999078 0.913767
0.999077 0.913722
0.999077 0.913678
0.999077 0.913633
0.999077 0.913588
0.999076 0.913543
0.999076 0.913499
0.999076 0.913454
0.999076 0.91341
0.999076 0.913365
0.999075 0.913321
0.999075 0.913276
0.999075 0.913232
0.999075 0.913187
0.999074 0.913143
0.999074 0.913099
0.999074 0.913054
0.999074 0.91301
0.999073 0.912966
0.999073 0.912922
0.999073 0.912877
0.999073 0.912833
0.999072 0.912789
0.999072 0.912745
0.999072 0.912701
0.999072 0.912657
0.999071 0.912613
0.999071 0.912569
0.999071 0.912525
0.999071 0.912481
0.99907 0.912437
0.99907 0.912394
0.99907 0.91235
0.999069 0.912306
0.999069 0.912262
0.999069 0.912219
0.999069 0.912175
0.999068 0.912131
0.999068 0.912088
0.999068 0.912044
0.999068 0.912001
0.999067 0.911957
0.999067 0.911914
0.999067 0.91187
0.999067 0.911827
0.999066 0.911783
0.999066 0.91174
0.999066 0.911697
0.999065 0.911653
0.999065 0.91161
0.999065 0.911567
0.999065 0.911524
0.999064 0.911481
0.999064 0.911437
0.999064 0.911394
0.999064 0.911351
0.999063 0.911308
0.999063 0.911265
0.999063 0.911222
0.999062 0.911179
0.999062 0.911136
0.999062 0.911093
0.999062 0.91105
0.999061 0.911008
0.999061 0.910965
0.999061 0.910922
0.999061 0.910879
0.99906 0.910836
0.99906 0.910794
0.99906 0.910751
0.999059 0.910708
0.999059 0.910666
0.999059 0.910623
0.999059 0.910581
0.999058 0.910538
0.999058 0.910496
0.999058 0.910453
0.999057 0.910411
0.999057 0.910368
0.999057 0.910326
0.999057 0.910284
0.999056 0.910241
0.999056 0.910199
0.999056 0.910157
0.999055 0.910114
0.999055 0.910072
0.999055 0.91003
0.999055 0.909988
0.999054 0.909946
0.999054 0.909904
0.999054 0.909861
0.999053 0.909819
0.999053 0.909777
0.999053 0.909735
0.999053 0.909693
0.999052 0.909651
0.999052 0.909609
0.999052 0.909568
0.999051 0.909526
0.999051 0.909484
0.999051 0.909442
0.99905 0.9094
0.99905 0.909359
0.99905 0.909317
0.99905 0.909275
0.999049 0.909233
0.999049 0.909192
0.999049 0.90915
0.999048 0.909108
0.999048 0.909067
0.999048 0.909025
0.999047 0.908984
0.999047 0.908942
0.999047 0.908901
0.999047 0.908859
0.999046 0.908818
0.999046 0.908777
0.999046 0.908735
0.999045 0.908694
0.999045 0.908653
0.999045 0.908611
0.999044 0.90857
0.999044 0.908529
0.999044 0.908488
0.999043 0.908446
0.999043 0.908405
0.999043 0.908364
0.999043 0.908323
0.999042 0.908282
0.999042 0.908241
0.999042 0.9082
0.999041 0.908159
0.999041 0.908118
0.999041 0.908077
0.99904 0.908036
0.99904 0.907995
0.99904 0.907954
0.999039 0.907913
0.999039 0.907872
0.999039 0.907831
0.999039 0.907791
0.999038 0.90775
0.999038 0.907709
0.999038 0.907668
0.999037 0.907628
0.999037 0.907587
0.999037 0.907546
0.999036 0.907506
0.999036 0.907465
0.999036 0.907424
0.999035 0.907384
0.999035 0.907343
0.999035 0.907303
0.999034 0.907262
0.999034 0.907222
0.999034 0.907181
0.999034 0.907141
0.999033 0.907101
0.999033 0.90706
0.999033 0.90702
0.999032 0.906979
0.999032 0.906939
0.999032 0.906899
0.999031 0.906859
0.999031 0.906818
0.999031 0.906778
0.99903 0.906738
0.99903 0.906698
0.99903 0.906658
0.999029 0.906617
0.999029 0.906577
0.999029 0.906537
0.999028 0.906497
0.999028 0.906457
0.999028 0.906417
0.999027 0.906377
0.999027 0.906337
0.999027 0.906297
0.999026 0.906257
0.999026 0.906217
0.999026 0.906177
0.999025 0.906138
0.999025 0.906098
0.999025 0.906058
0.999024 0.906018
0.999024 0.905978
0.999024 0.905939
0.999024 0.905899
0.999023 0.905859
0.999023 0.905819
0.999023 0.90578
0.999022 0.90574
0.999022 0.9057
0.999022 0.905661
0.999021 0.905621
0.999021 0.905582
0.999021 0.905542
0.99902 0.905503
0.99902 0.905463
0.99902 0.905424
0.999019 0.905384
0.999019 0.905345
0.999019 0.905305
0.999018 0.905266
0.999018 0.905226
0.999018 0.905187
0.999017 0.905148
0.999017 0.905108
0.999017 0.905069
0.999016 0.90503
0.999016 0.904991
0.999016 0.904951
0.999015 0.904912
0.999015 0.904873
0.999015 0.904834
0.999014 0.904794
0.999014 0.904755
0.999014 0.904716
0.999013 0.904677
0.999013 0.904638
0.999013 0.904599
0.999012 0.90456
0.999012 0.904521
0.999012 0.904482
0.999011 0.904443
0.999011 0.904404
0.999011 0.904365
0.99901 0.904326
0.99901 0.904287
0.99901 0.904248
0.999009 0.904209
0.999009 0.90417
0.999009 0.904131
0.999008 0.904093
0.999008 0.904054
0.999008 0.904015
0.999007 0.903976
0.999007 0.903938
0.999007 0.903899
0.999006 0.90386
0.999006 0.903821
0.999006 0.903783
0.999005 0.903744
0.999005 0.903705
0.999004 0.903667
0.999004 0.903628
0.999004 0.90359
0.999003 0.903551
0.999003 0.903512
0.999003 0.903474
0.999002 0.903435
0.999002 0.903397
0.999002 0.903358
0.999001 0.90332
0.999001 0.903281
0.999001 0.903243
0.999 0.903205
0.999 0.903166
0.999 0.903128
0.998999 0.903089
0.998999 0.903051
0.998999 0.903013
0.998998 0.902974
0.998998 0.902936
0.998998 0.902898
0.998997 0.90286
0.998997 0.902821
0.998997 0.902783
0.998996 0.902745
0.998996 0.902707
0.998996 0.902668
0.998995 0.90263
0.998995 0.902592
0.998995 0.902554
0.998994 0.902516
0.998994 0.902478
0.998994 0.90244
0.998993 0.902402
0.998993 0.902364
0.998993 0.902326
0.998992 0.902288
0.998992 0.902249
0.998991 0.902212
0.998991 0.902174
0.998991 0.902136
0.99899 0.902098
0.99899 0.90206
0.99899 0.902022
0.998989 0.901984
0.998989 0.901946
0.998989 0.901908
0.998988 0.90187
0.998988 0.901832
0.998988 0.901795
0.998987 0.901757
0.998987 0.901719
0.998987 0.901681
0.998986 0.901644
0.998986 0.901606
0.998986 0.901568
0.998985 0.90153
0.998985 0.901493
0.998985 0.901455
0.998984 0.901417
0.998984 0.90138
0.998983 0.901342
0.998983 0.901304
0.998983 0.901267
0.998982 0.901229
0.998982 0.901192
0.998982 0.901154
0.998981 0.901116
0.998981 0.901079
0.998981 0.901041
0.99898 0.901004
0.99898 0.900966
0.99898 0.900929
0.998979 0.900891
0.998979 0.900854
0.998979 0.900817
0.998978 0.900779
0.998978 0.900742
0.998978 0.900704
0.998977 0.900667
0.998977 0.90063
0.998976 0.900592
0.998976 0.900555
0.998976 0.900518
0.998975 0.90048
0.998975 0.900443
0.998975 0.900406
0.998974 0.900368
0.998974 0.900331
0.998974 0.900294
0.998973 0.900257
0.998973 0.900219
0.998973 0.900182
0.998972 0.900145
0.998972 0.900108
0.998972 0.900071
0.998971 0.900033
0.998971 0.899996
0.99897 0.899959
0.99897 0.899922
0.99897 0.899885
0.998969 0.899848
0.998969 0.899811
0.998969 0.899774
0.998968 0.899737
0.998968 0.8997
0.998968 0.899663
0.998967 0.899626
0.998967 0.899589
0.998967 0.899552
0.998966 0.899515
0.998966 0.899478
0.998966 0.899441
0.998965 0.899404
0.998965 0.899367
0.998964 0.89933
0.998964 0.899293
0.998964 0.899256
0.998963 0.899219
0.998963 0.899182
0.998963 0.899145
0.998962 0.899109
0.998962 0.899072
0.998962 0.899035
0.998961 0.898998
0.998961 0.898961
0.998961 0.898924
0.99896 0.898888
0.99896 0.898851
0.998959 0.898814
0.998959 0.898777
0.998959 0.898741
0.998958 0.898704
0.998958 0.898667
0.998958 0.89863
0.998957 0.898594
0.998957 0.898557
0.998957 0.89852
0.998956 0.898484
0.998956 0.898447
0.998956 0.89841
0.998955 0.898374
0.998955 0.898337
0.998954 0.898301
0.998954 0.898264
0.998954 0.898227
0.998953 0.898191
0.998953 0.898154
0.998953 0.898118
0.998952 0.898081
0.998952 0.898045
0.998952 0.898008
0.998951 0.897972
0.998951 0.897935
0.998951 0.897899
0.99895 0.897862
0.99895 0.897826
0.998949 0.897789
0.998949 0.897753
0.998949 0.897716
0.998948 0.89768
0.998948 0.897643
0.998948 0.897607
0.998947 0.897571
0.998947 0.897534
0.998947 0.897498
0.998946 0.897461
0.998946 0.897425
0.998945 0.897389
0.998945 0.897352
0.998945 0.897316
0.998944 0.89728
0.998944 0.897243
0.998944 0.897207
0.998943 0.897171
0.998943 0.897134
0.998943 0.897098
0.998942 0.897062
0.998942 0.897026
0.998942 0.896989
0.998941 0.896953
0.998941 0.896917
0.99894 0.896881
0.99894 0.896844
0.99894 0.896808
0.998939 0.896772
0.998939 0.896736
0.998939 0.8967
0.998938 0.896663
0.998938 0.896627
0.998938 0.896591
0.998937 0.896555
0.998937 0.896519
0.998936 0.896483
0.998936 0.896446
0.998936 0.89641
0.998935 0.896374
0.998935 0.896338
0.998935 0.896302
0.998934 0.896266
0.998934 0.89623
0.998934 0.896194
0.998933 0.896158
0.998933 0.896122
0.998932 0.896086
0.998932 0.89605
0.998932 0.896014
0.998931 0.895978
0.998931 0.895941
0.998931 0.895905
0.99893 0.895869
0.99893 0.895833
0.99893 0.895797
0.998929 0.895761
0.998929 0.895726
0.998928 0.89569
0.998928 0.895654
0.998928 0.895618
0.998927 0.895582
0.998927 0.895546
0.998927 0.89551
0.998926 0.895474
0.998926 0.895438
0.998926 0.895402
0.998925 0.895366
0.998925 0.89533
0.998924 0.895294
0.998924 0.895258
0.998924 0.895223
0.998923 0.895187
0.998923 0.895151
0.998923 0.895115
0.998922 0.895079
0.998922 0.895043
0.998922 0.895007
0.998921 0.894972
0.998921 0.894936
0.99892 0.8949
0.99892 0.894864
0.99892 0.894828
0.998919 0.894792
0.998919 0.894757
0.998919 0.894721
0.998918 0.894685
0.998918 0.894649
