0.0243097 0.9802
0.0244482 0.981625
0.0245877 0.982929
0.024728 0.984123
0.0248692 0.985217
0.0250112 0.98622
0.025154 0.98714
0.0252974 0.987986
0.0254416 0.988763
0.0255864 0.989478
0.0257319 0.990136
0.0258779 0.990743
0.0260245 0.991303
0.0261717 0.991821
0.0263194 0.992299
0.0264676 0.992741
0.0266164 0.993151
0.0267655 0.993531
0.0269152 0.993883
0.0270653 0.99421
0.0272158 0.994515
0.0273668 0.994798
0.0275182 0.995061
0.02767 0.995307
0.0278221 0.995536
0.0279747 0.99575
0.0281276 0.99595
0.0282809 0.996137
0.0284345 0.996312
0.0285885 0.996476
0.0287428 0.99663
0.0288975 0.996775
0.0290525 0.99691
0.0292078 0.997038
0.0293634 0.997158
0.0295194 0.99727
0.0296756 0.997377
0.0298322 0.997477
0.029989 0.997571
0.0301462 0.997661
0.0303036 0.997745
0.0304613 0.997825
0.0306193 0.9979
0.0307776 0.997972
0.0309362 0.998039
0.031095 0.998103
0.0312541 0.998164
0.0314135 0.998222
0.0315731 0.998277
0.031733 0.998329
0.0318931 0.998379
0.0320535 0.998426
0.0322142 0.998471
0.0323751 0.998513
0.0325362 0.998554
0.0326976 0.998593
0.0328592 0.99863
0.033021 0.998665
0.0331831 0.998699
0.0333455 0.998731
0.033508 0.998762
0.0336708 0.998791
0.0338338 0.99882
0.0339971 0.998847
0.0341606 0.998873
0.0343242 0.998897
0.0344881 0.998921
0.0346523 0.998944
0.0348166 0.998966
0.0349812 0.998987
0.0351459 0.999007
0.0353109 0.999026
0.0354761 0.999045
0.0356415 0.999062
0.0358071 0.999079
0.0359729 0.999096
0.0361389 0.999112
0.0363052 0.999127
0.0364716 0.999142
0.0366382 0.999156
0.036805 0.99917
0.036972 0.999183
0.0371392 0.999195
0.0373066 0.999208
0.0374742 0.999219
0.0376419 0.999231
0.0378099 0.999242
0.0379781 0.999252
0.0381464 0.999262
0.0383149 0.999272
0.0384836 0.999282
0.0386525 0.999291
0.0388216 0.9993
0.0389909 0.999308
0.0391603 0.999317
0.0393299 0.999325
0.0394997 0.999333
0.0396696 0.99934
0.0398398 0.999347
0.0400101 0.999354
0.0401806 0.999361
0.0403512 0.999368
0.0405221 0.999374
0.0406931 0.99938
0.0408642 0.999386
0.0410356 0.999392
0.0412071 0.999398
0.0413787 0.999403
0.0415506 0.999409
0.0417226 0.999414
0.0418947 0.999419
0.042067 0.999423
0.0422395 0.999428
0.0424122 0.999433
0.042585 0.999437
0.0427579 0.999441
0.0429311 0.999445
0.0431043 0.999449
0.0432778 0.999453
0.0434514 0.999457
0.0436251 0.999461
0.043799 0.999464
0.0439731 0.999468
0.0441473 0.999471
0.0443216 0.999474
0.0444961 0.999477
0.0446708 0.999481
0.0448456 0.999484
0.0450206 0.999486
0.0451957 0.999489
0.0453709 0.999492
0.0455463 0.999495
0.0457219 0.999497
0.0458976 0.9995
0.0460734 0.999502
0.0462494 0.999504
0.0464256 0.999507
0.0466018 0.999509
0.0467783 0.999511
0.0469548 0.999513
0.0471315 0.999515
0.0473084 0.999517
0.0474854 0.999519
0.0476625 0.999521
0.0478398 0.999523
0.0480172 0.999524
0.0481947 0.999526
0.0483724 0.999528
0.0485502 0.999529
0.0487282 0.999531
0.0489063 0.999532
0.0490846 0.999534
0.0492629 0.999535
0.0494415 0.999536
0.0496201 0.999538
0.0497989 0.999539
0.0499778 0.99954
0.0501569 0.999541
0.0503361 0.999543
0.0505154 0.999544
0.0506949 0.999545
0.0508745 0.999546
0.0510542 0.999547
0.0512341 0.999548
0.0514141 0.999549
0.0515942 0.99955
0.0517744 0.999551
0.0519548 0.999551
0.0521354 0.999552
0.052316 0.999553
0.0524968 0.999554
0.0526777 0.999555
0.0528588 0.999555
0.05304 0.999556
0.0532213 0.999557
0.0534028 0.999557
0.0535843 0.999558
0.0537661 0.999558
0.0539479 0.999559
0.0541299 0.999559
0.054312 0.99956
0.0544942 0.99956
0.0546766 0.999561
0.0548591 0.999561
0.0550417 0.999562
0.0552244 0.999562
0.0554073 0.999563
0.0555903 0.999563
0.0557735 0.999563
0.0559568 0.999564
0.0561402 0.999564
0.0563237 0.999564
0.0565074 0.999565
0.0566912 0.999565
0.0568751 0.999565
0.0570592 0.999565
0.0572433 0.999566
0.0574277 0.999566
0.0576121 0.999566
0.0577967 0.999566
0.0579814 0.999566
0.0581662 0.999566
0.0583512 0.999566
0.0585363 0.999567
0.0587215 0.999567
0.0589069 0.999567
0.0590924 0.999567
0.059278 0.999567
0.0594638 0.999567
0.0596496 0.999567
0.0598357 0.999567
0.0600218 0.999567
0.0602081 0.999567
0.0603945 0.999567
0.0605811 0.999567
0.0607678 0.999567
0.0609546 0.999567
0.0611415 0.999567
0.0613286 0.999567
0.0615158 0.999567
0.0617032 0.999566
0.0618907 0.999566
0.0620783 0.999566
0.062266 0.999566
0.0624539 0.999566
0.0626419 0.999566
0.0628301 0.999566
0.0630184 0.999566
0.0632068 0.999565
0.0633954 0.999565
0.0635841 0.999565
0.063773 0.999565
0.0639619 0.999565
0.0641511 0.999564
0.0643403 0.999564
0.0645297 0.999564
0.0647193 0.999564
0.064909 0.999563
0.0650988 0.999563
0.0652887 0.999563
0.0654788 0.999563
0.0656691 0.999562
0.0658595 0.999562
0.06605 0.999562
0.0662407 0.999562
0.0664315 0.999561
0.0666224 0.999561
0.0668135 0.999561
0.0670048 0.99956
0.0671962 0.99956
0.0673877 0.99956
0.0675794 0.999559
0.0677713 0.999559
0.0679632 0.999559
0.0681554 0.999558
0.0683476 0.999558
0.0685401 0.999558
0.0687326 0.999557
0.0689254 0.999557
0.0691183 0.999556
0.0693113 0.999556
0.0695045 0.999556
0.0696978 0.999555
0.0698913 0.999555
0.0700849 0.999554
0.0702787 0.999554
0.0704727 0.999554
0.0706668 0.999553
0.0708611 0.999553
0.0710555 0.999552
0.0712501 0.999552
0.0714448 0.999551
0.0716397 0.999551
0.0718348 0.999551
0.07203 0.99955
0.0722254 0.99955
0.0724209 0.999549
0.0726166 0.999549
0.0728125 0.999548
0.0730085 0.999548
0.0732048 0.999547
0.0734011 0.999547
0.0735977 0.999546
0.0737944 0.999546
0.0739912 0.999545
0.0741883 0.999545
0.0743855 0.999544
0.0745829 0.999544
0.0747804 0.999543
0.0749781 0.999543
0.075176 0.999542
0.0753741 0.999542
0.0755724 0.999541
0.0757708 0.999541
0.0759694 0.99954
0.0761682 0.99954
0.0763671 0.999539
0.0765663 0.999539
0.0767656 0.999538
0.0769651 0.999537
0.0771648 0.999537
0.0773647 0.999536
0.0775647 0.999536
0.0777649 0.999535
0.0779654 0.999535
0.078166 0.999534
0.0783668 0.999533
0.0785678 0.999533
0.0787689 0.999532
0.0789703 0.999532
0.0791719 0.999531
0.0793736 0.999531
0.0795756 0.99953
0.0797777 0.999529
0.0799801 0.999529
0.0801826 0.999528
0.0803853 0.999528
0.0805883 0.999527
0.0807914 0.999526
0.0809948 0.999526
0.0811983 0.999525
0.081402 0.999524
0.081606 0.999524
0.0818101 0.999523
0.0820145 0.999523
0.0822191 0.999522
0.0824239 0.999521
0.0826289 0.999521
0.0828341 0.99952
0.0830395 0.999519
0.0832451 0.999519
0.083451 0.999518
0.083657 0.999517
0.0838633 0.999517
0.0840698 0.999516
0.0842765 0.999515
0.0844835 0.999515
0.0846907 0.999514
0.0848981 0.999514
0.0851057 0.999513
0.0853135 0.999512
0.0855216 0.999511
0.0857299 0.999511
0.0859384 0.99951
0.0861472 0.999509
0.0863562 0.999509
0.0865654 0.999508
0.0867749 0.999507
0.0869846 0.999507
0.0871946 0.999506
0.0874048 0.999505
0.0876152 0.999505
0.0878259 0.999504
0.0880368 0.999503
0.0882479 0.999502
0.0884594 0.999502
0.088671 0.999501
0.0888829 0.9995
0.0890951 0.9995
0.0893075 0.999499
0.0895202 0.999498
0.0897331 0.999497
0.0899463 0.999497
0.0901597 0.999496
0.0903734 0.999495
0.0905874 0.999495
0.0908016 0.999494
0.0910161 0.999493
0.0912309 0.999492
0.0914459 0.999492
0.0916612 0.999491
0.0918768 0.99949
0.0920926 0.999489
0.0923088 0.999489
0.0925252 0.999488
0.0927419 0.999487
0.0929588 0.999486
0.0931761 0.999486
0.0933936 0.999485
0.0936114 0.999484
0.0938295 0.999483
0.0940479 0.999482
0.0942665 0.999482
0.0944855 0.999481
0.0947048 0.99948
0.0949243 0.999479
0.0951442 0.999478
0.0953643 0.999478
0.0955848 0.999477
0.0958055 0.999476
0.0960266 0.999475
0.096248 0.999475
0.0964696 0.999474
0.0966916 0.999473
0.0969139 0.999472
0.0971365 0.999471
0.0973595 0.99947
0.0975827 0.99947
0.0978063 0.999469
0.0980302 0.999468
0.0982544 0.999467
0.0984789 0.999466
0.0987038 0.999466
0.098929 0.999465
0.0991545 0.999464
0.0993804 0.999463
0.0996066 0.999462
0.0998331 0.999461
0.10006 0.99946
0.100287 0.99946
0.100515 0.999459
0.100743 0.999458
0.100971 0.999457
0.101199 0.999456
0.101428 0.999455
0.101658 0.999454
0.101887 0.999454
0.102117 0.999453
0.102348 0.999452
0.102579 0.999451
0.10281 0.99945
0.103041 0.999449
0.103273 0.999448
0.103505 0.999447
0.103738 0.999447
0.103971 0.999446
0.104204 0.999445
0.104438 0.999444
0.104672 0.999443
0.104907 0.999442
0.105141 0.999441
0.105377 0.99944
0.105612 0.999439
0.105849 0.999438
0.106085 0.999437
0.106322 0.999437
0.106559 0.999436
0.106797 0.999435
0.107035 0.999434
0.107273 0.999433
0.107512 0.999432
0.107752 0.999431
0.107991 0.99943
0.108232 0.999429
0.108472 0.999428
0.108713 0.999427
0.108955 0.999426
0.109197 0.999425
0.109439 0.999424
0.109682 0.999423
0.109925 0.999422
0.110169 0.999421
0.110413 0.99942
0.110657 0.999419
0.110902 0.999418
0.111148 0.999417
0.111393 0.999416
0.11164 0.999415
0.111887 0.999414
0.112134 0.999413
0.112382 0.999412
0.11263 0.999411
0.112879 0.99941
0.113128 0.999409
0.113378 0.999408
0.113628 0.999407
0.113878 0.999406
0.114129 0.999405
0.114381 0.999404
0.114633 0.999403
0.114886 0.999402
0.115139 0.999401
0.115392 0.9994
0.115647 0.999399
0.115901 0.999398
0.116156 0.999397
0.116412 0.999396
0.116668 0.999395
0.116925 0.999394
0.117182 0.999393
0.11744 0.999392
0.117698 0.999391
0.117957 0.999389
0.118217 0.999388
0.118477 0.999387
0.118737 0.999386
0.118998 0.999385
0.11926 0.999384
0.119522 0.999383
0.119785 0.999382
0.120048 0.999381
0.120312 0.99938
0.120576 0.999378
0.120841 0.999377
0.121107 0.999376
0.121373 0.999375
0.12164 0.999374
0.121907 0.999373
0.122175 0.999372
0.122444 0.99937
0.122713 0.999369
0.122982 0.999368
0.123253 0.999367
0.123524 0.999366
0.123795 0.999365
0.124068 0.999363
0.124341 0.999362
0.124614 0.999361
0.124888 0.99936
0.125163 0.999359
0.125438 0.999357
0.125715 0.999356
0.125991 0.999355
0.126269 0.999354
0.126547 0.999353
0.126825 0.999351
0.127105 0.99935
0.127385 0.999349
0.127666 0.999348
0.127947 0.999346
0.128229 0.999345
0.128512 0.999344
0.128795 0.999343
0.12908 0.999341
0.129365 0.99934
0.12965 0.999339
0.129937 0.999338
0.130224 0.999336
0.130511 0.999335
0.1308 0.999334
0.131089 0.999332
0.131379 0.999331
0.13167 0.99933
0.131961 0.999328
0.132254 0.999327
0.132547 0.999326
0.13284 0.999324
0.133135 0.999323
0.13343 0.999322
0.133726 0.99932
0.134023 0.999319
0.134321 0.999318
0.13462 0.999316
0.134919 0.999315
0.135219 0.999314
0.13552 0.999312
0.135822 0.999311
0.136124 0.999309
0.136428 0.999308
0.136732 0.999307
0.137037 0.999305
0.137343 0.999304
0.137649 0.999302
0.137957 0.999301
0.138266 0.999299
0.138575 0.999298
0.138885 0.999296
0.139196 0.999295
0.139508 0.999294
0.139821 0.999292
0.140135 0.999291
0.14045 0.999289
0.140765 0.999288
0.141082 0.999286
0.141399 0.999285
0.141718 0.999283
0.142037 0.999282
0.142357 0.99928
0.142679 0.999278
0.143001 0.999277
0.143324 0.999275
0.143648 0.999274
0.143973 0.999272
0.144299 0.999271
0.144626 0.999269
0.144955 0.999267
0.145284 0.999266
0.145614 0.999264
0.145945 0.999263
0.146277 0.999261
0.14661 0.999259
0.146945 0.999258
0.14728 0.999256
0.147616 0.999254
0.147954 0.999253
0.148292 0.999251
0.148632 0.999249
0.148972 0.999248
0.149314 0.999246
0.149657 0.999244
0.150001 0.999243
0.150346 0.999241
0.150692 0.999239
0.15104 0.999237
0.151388 0.999236
0.151738 0.999234
0.152089 0.999232
0.152441 0.99923
0.152794 0.999229
0.153148 0.999227
0.153504 0.999225
0.153861 0.999223
0.154219 0.999221
0.154578 0.99922
0.154938 0.999218
0.1553 0.999216
0.155663 0.999214
0.156027 0.999212
0.156392 0.99921
0.156759 0.999208
0.157127 0.999206
0.157496 0.999205
0.157867 0.999203
0.158239 0.999201
0.158612 0.999199
0.158987 0.999197
0.159363 0.999195
0.15974 0.999193
0.160119 0.999191
0.160499 0.999189
0.16088 0.999187
0.161263 0.999185
0.161647 0.999183
0.162033 0.999181
0.16242 0.999179
0.162808 0.999177
0.163198 0.999175
0.16359 0.999172
0.163982 0.99917
0.164377 0.999168
0.164773 0.999166
0.16517 0.999164
0.165569 0.999162
0.165969 0.99916
0.166371 0.999157
0.166775 0.999155
0.16718 0.999153
0.167586 0.999151
0.167995 0.999149
0.168404 0.999146
0.168816 0.999144
0.169229 0.999142
0.169644 0.99914
0.17006 0.999137
0.170478 0.999135
0.170898 0.999133
0.171319 0.99913
0.171742 0.999128
0.172167 0.999126
0.172594 0.999123
0.173022 0.999121
0.173452 0.999118
0.173884 0.999116
0.174317 0.999114
0.174753 0.999111
0.17519 0.999109
0.175629 0.999106
0.17607 0.999104
0.176513 0.999101
0.176957 0.999099
0.177404 0.999096
0.177852 0.999093
0.178303 0.999091
0.178755 0.999088
0.179209 0.999086
0.179665 0.999083
0.180124 0.99908
0.180584 0.999078
0.181046 0.999075
0.18151 0.999072
0.181977 0.999069
0.182445 0.999067
0.182915 0.999064
0.183388 0.999061
0.183863 0.999058
0.184339 0.999056
0.184818 0.999053
0.185299 0.99905
0.185783 0.999047
0.186268 0.999044
0.186756 0.999041
0.187246 0.999038
0.187738 0.999035
0.188233 0.999032
0.188729 0.999029
0.189229 0.999026
0.18973 0.999023
0.190234 0.99902
0.19074 0.999017
0.191249 0.999014
0.19176 0.999011
0.192273 0.999008
0.192789 0.999004
0.193308 0.999001
0.193829 0.998998
0.194352 0.998995
0.194878 0.998991
0.195407 0.998988
0.195938 0.998985
0.196472 0.998981
0.197008 0.998978
0.197547 0.998975
0.198089 0.998971
0.198633 0.998968
0.199181 0.998964
0.199731 0.998961
0.200283 0.998957
0.200839 0.998954
0.201397 0.99895
0.201958 0.998946
0.202523 0.998943
0.20309 0.998939
0.20366 0.998935
0.204232 0.998932
0.204808 0.998928
0.205387 0.998924
0.205969 0.99892
0.206554 0.998916
0.207142 0.998912
0.207733 0.998908
0.208328 0.998904
0.208925 0.9989
0.209526 0.998896
0.21013 0.998892
0.210737 0.998888
0.211348 0.998884
0.211962 0.99888
0.212579 0.998876
0.213199 0.998872
0.213823 0.998867
0.214451 0.998863
0.215082 0.998859
0.215716 0.998854
0.216354 0.99885
0.216996 0.998845
0.217641 0.998841
0.21829 0.998836
0.218942 0.998832
0.219599 0.998827
0.220259 0.998822
0.220922 0.998818
0.22159 0.998813
0.222261 0.998808
0.222937 0.998803
0.223616 0.998798
0.224299 0.998793
0.224986 0.998789
0.225677 0.998783
0.226373 0.998778
0.227072 0.998773
0.227776 0.998768
0.228484 0.998763
0.229196 0.998758
0.229912 0.998752
0.230633 0.998747
0.231358 0.998742
0.232087 0.998736
0.232821 0.998731
0.233559 0.998725
0.234302 0.998719
0.23505 0.998714
0.235802 0.998708
0.236559 0.998702
0.23732 0.998696
0.238086 0.99869
0.238858 0.998684
0.239633 0.998678
0.240414 0.998672
0.2412 0.998666
0.241991 0.99866
0.242787 0.998654
0.243588 0.998647
0.244394 0.998641
0.245205 0.998635
0.246022 0.998628
0.246844 0.998621
0.247671 0.998615
0.248503 0.998608
0.249342 0.998601
0.250185 0.998594
0.251035 0.998587
0.251889 0.99858
0.25275 0.998573
0.253616 0.998566
0.254489 0.998559
0.255367 0.998551
0.256251 0.998544
0.257141 0.998536
0.258037 0.998529
0.258939 0.998521
0.259847 0.998513
0.260762 0.998505
0.261683 0.998497
0.26261 0.998489
0.263544 0.998481
0.264484 0.998473
0.265431 0.998464
0.266384 0.998456
0.267344 0.998448
0.268311 0.998439
0.269285 0.99843
0.270266 0.998421
0.271254 0.998412
0.272249 0.998403
0.273251 0.998394
0.27426 0.998385
0.275276 0.998375
0.2763 0.998366
0.277331 0.998356
0.27837 0.998347
0.279417 0.998337
0.280471 0.998327
0.281533 0.998317
0.282603 0.998306
0.28368 0.998296
0.284766 0.998285
0.28586 0.998275
0.286962 0.998264
0.288073 0.998253
0.289191 0.998242
0.290318 0.998231
0.291454 0.99822
0.292599 0.998208
0.293752 0.998196
0.294914 0.998185
0.296084 0.998173
0.297264 0.99816
0.298453 0.998148
0.299652 0.998136
0.300859 0.998123
0.302076 0.99811
0.303302 0.998097
0.304538 0.998084
0.305784 0.998071
0.30704 0.998057
0.308305 0.998043
0.309581 0.998029
0.310866 0.998015
0.312162 0.998001
0.313468 0.997986
0.314785 0.997972
0.316112 0.997957
0.31745 0.997941
0.318799 0.997926
0.320159 0.99791
0.32153 0.997895
0.322911 0.997878
0.324305 0.997862
0.325709 0.997845
0.327125 0.997829
0.328553 0.997811
0.329992 0.997794
0.331443 0.997776
0.332907 0.997758
0.334382 0.99774
0.33587 0.997722
0.33737 0.997703
0.338882 0.997684
0.340407 0.997664
0.341945 0.997645
0.343496 0.997625
0.34506 0.997604
0.346637 0.997584
0.348227 0.997563
0.349831 0.997541
0.351448 0.997519
0.353079 0.997497
0.354724 0.997475
0.356383 0.997452
0.358056 0.997429
0.359744 0.997405
0.361445 0.997381
0.363162 0.997357
0.364893 0.997332
0.366638 0.997306
0.368399 0.997281
0.370175 0.997254
0.371966 0.997228
0.373773 0.9972
0.375595 0.997173
0.377433 0.997145
0.379287 0.997116
0.381156 0.997087
0.383042 0.997057
0.384945 0.997027
0.386863 0.996996
0.388798 0.996964
0.39075 0.996932
0.392719 0.9969
0.394705 0.996866
0.396708 0.996833
0.398729 0.996798
0.400767 0.996763
0.402822 0.996727
0.404895 0.99669
0.406986 0.996653
0.409096 0.996615
0.411223 0.996576
0.413369 0.996537
0.415533 0.996496
0.417715 0.996455
0.419917 0.996413
0.422137 0.99637
0.424377 0.996326
0.426635 0.996282
0.428913 0.996236
0.43121 0.996189
0.433526 0.996142
0.435862 0.996093
0.438218 0.996044
0.440594 0.995993
0.442989 0.995941
0.445405 0.995889
0.447841 0.995835
0.450297 0.99578
0.452773 0.995723
0.45527 0.995666
0.457787 0.995607
0.460325 0.995547
0.462884 0.995485
0.465463 0.995422
0.468063 0.995358
0.470684 0.995292
0.473326 0.995225
0.475989 0.995156
0.478673 0.995086
0.481378 0.995013
0.484103 0.99494
0.48685 0.994864
0.489618 0.994787
0.492407 0.994708
0.495217 0.994627
0.498049 0.994544
0.500901 0.994459
0.503774 0.994372
0.506668 0.994283
0.509583 0.994192
0.512518 0.994099
0.515475 0.994003
0.518452 0.993905
0.521449 0.993804
0.524467 0.993701
0.527506 0.993596
0.530564 0.993488
0.533643 0.993377
0.536741 0.993263
0.539859 0.993146
0.542996 0.993026
0.546153 0.992904
0.549329 0.992778
0.552524 0.992649
0.555737 0.992516
0.558969 0.99238
0.562218 0.99224
0.565486 0.992097
0.56877 0.99195
0.572072 0.991799
0.575391 0.991644
0.578726 0.991485
0.582078 0.991322
0.585445 0.991154
0.588827 0.990982
0.592224 0.990805
0.595635 0.990623
0.599061 0.990436
0.6025 0.990244
0.605952 0.990047
0.609416 0.989845
0.612892 0.989637
0.61638 0.989423
0.619878 0.989203
0.623387 0.988977
0.626906 0.988745
0.630433 0.988506
0.633969 0.98826
0.637513 0.988008
0.641064 0.987749
0.644621 0.987482
0.648185 0.987207
0.651753 0.986925
0.655326 0.986635
0.658902 0.986337
0.662482 0.98603
0.666063 0.985714
0.669646 0.985389
0.67323 0.985055
0.676813 0.984711
0.680396 0.984358
0.683977 0.983994
0.687555 0.983619
0.69113 0.983234
0.694701 0.982838
0.698267 0.98243
0.701827 0.982011
0.70538 0.981579
0.708926 0.981135
0.712463 0.980677
0.715992 0.980207
0.71951 0.979723
0.723018 0.979224
0.726513 0.978712
0.729997 0.978184
0.733467 0.977641
0.736922 0.977082
0.740363 0.976507
0.743788 0.975915
0.747197 0.975305
0.750588 0.974678
0.753961 0.974033
0.757315 0.973368
0.760649 0.972685
0.763963 0.971981
0.767256 0.971257
0.770527 0.970512
0.773775 0.969745
0.777 0.968955
0.780201 0.968143
0.783377 0.967307
0.786529 0.966446
0.789654 0.965561
0.792753 0.964649
0.795825 0.963711
0.79887 0.962746
0.801886 0.961752
0.804874 0.96073
0.807833 0.959678
0.810763 0.958594
0.813662 0.95748
0.816531 0.956333
0.819369 0.955152
0.822177 0.953937
0.824952 0.952686
0.827696 0.951399
0.830408 0.950073
0.833088 0.94871
0.835735 0.947306
0.838349 0.94586
0.84093 0.944373
0.843477 0.942841
0.845992 0.941264
0.848473 0.939641
0.85092 0.937969
0.853333 0.936248
0.855713 0.934475
0.858059 0.93265
0.860371 0.93077
0.862649 0.928833
0.864893 0.926838
0.867103 0.924783
0.869279 0.922665
0.871422 0.920482
0.873531 0.918233
0.875606 0.915915
0.877648 0.913524
0.879656 0.91106
0.881631 0.908518
0.883573 0.905896
0.885483 0.903192
0.887359 0.900401
0.889203 0.897521
0.891014 0.894548
0.892793 0.891478
0.89454 0.888308
0.896255 0.885033
0.897939 0.881649
0.899592 0.878151
0.901213 0.874535
0.902804 0.870795
0.904364 0.866927
0.905894 0.862923
0.907393 0.858779
0.908863 0.854487
0.910304 0.850042
0.911715 0.845435
0.913096 0.840659
0.91445 0.835706
0.915774 0.830568
0.917071 0.825235
0.918339 0.819697
0.919579 0.813946
0.920792 0.807968
0.921978 0.801754
0.923136 0.795291
0.924268 0.788566
0.925373 0.781565
0.926451 0.774275
0.927504 0.76668
0.92853 0.758764
0.92953 0.750511
0.930504 0.741903
0.931453 0.732922
0.932376 0.723549
0.933273 0.713765
0.934146 0.703549
0.934993 0.692881
0.935815 0.68174
0.936611 0.670106
0.937383 0.657958
0.93813 0.645275
0.938851 0.63204
0.939547 0.618234
0.940219 0.603844
0.940865 0.588856
0.941485 0.573262
0.942081 0.557059
0.942651 0.540249
0.943196 0.52284
0.943715 0.50485
0.944208 0.486305
0.944677 0.467243
0.945119 0.44771
0.945537 0.427766
0.945928 0.407485
0.946295 0.38695
0.946637 0.366257
0.946954 0.345514
0.947247 0.324833
0.947516 0.304336
0.947761 0.284144
0.947985 0.26438
0.948186 0.24516
0.948367 0.226591
0.948527 0.208769
0.948668 0.191776
0.948792 0.175677
0.948898 0.160517
0.948989 0.146327
0.949065 0.133118
0.949127 0.120886
0.949177 0.109612
0.949215 0.0992668
0.949242 0.0898106
0.94926 0.0811971
0.949269 0.0733749
0.94927 0.0662899
0.949264 0.0598868
0.949252 0.0541107
0.949234 0.0489079
0.94921 0.044227
0.949182 0.0400193
0.94915 0.0362392
0.949114 0.0328445
0.949075 0.0297963
0.949032 0.0270591
0.948987 0.0246007
0.94894 0.0223918
0.94889 0.0204061
0.948838 0.01862
0.948785 0.0170121
0.94873 0.0155637
0.948674 0.0142576
0.948616 0.0130789
0.948557 0.012014
0.948498 0.0110509
0.948437 0.010179
0.948376 0.0093888
0.948314 0.00867178
0.948251 0.00802044
