0.996117 0.922827
0.996134 0.92274
0.996151 0.922653
0.996167 0.922567
0.996183 0.92248
0.996199 0.922394
0.996215 0.922307
0.99623 0.922221
0.996246 0.922135
0.996261 0.92205
0.996276 0.921964
0.996291 0.921879
0.996306 0.921794
0.996321 0.921709
0.996336 0.921624
0.99635 0.921539
0.996364 0.921455
0.996379 0.92137
0.996393 0.921286
0.996406 0.921202
0.99642 0.921119
0.996434 0.921035
0.996447 0.920952
0.996461 0.920868
0.996474 0.920785
0.996487 0.920702
0.9965 0.92062
0.996513 0.920537
0.996525 0.920455
0.996538 0.920373
0.996551 0.920291
0.996563 0.920209
0.996575 0.920127
0.996587 0.920046
0.996599 0.919964
0.996611 0.919883
0.996623 0.919802
0.996635 0.919721
0.996646 0.919641
0.996658 0.91956
0.996669 0.91948
0.99668 0.9194
0.996691 0.91932
0.996702 0.91924
0.996713 0.91916
0.996724 0.919081
0.996735 0.919001
0.996745 0.918922
0.996756 0.918843
0.996766 0.918764
0.996776 0.918685
0.996787 0.918607
0.996797 0.918529
0.996807 0.91845
0.996817 0.918372
0.996827 0.918295
0.996836 0.918217
0.996846 0.918139
0.996856 0.918062
0.996865 0.917985
0.996875 0.917908
0.996884 0.917831
0.996893 0.917754
0.996902 0.917677
0.996911 0.917601
0.99692 0.917525
0.996929 0.917448
0.996938 0.917372
0.996947 0.917297
0.996955 0.917221
0.996964 0.917145
0.996972 0.91707
0.996981 0.916995
0.996989 0.91692
0.996998 0.916845
0.997006 0.91677
0.997014 0.916696
0.997022 0.916621
0.99703 0.916547
0.997038 0.916473
0.997046 0.916399
0.997053 0.916325
0.997061 0.916251
0.997069 0.916178
0.997076 0.916104
0.997084 0.916031
0.997091 0.915958
0.997099 0.915885
0.997106 0.915812
0.997113 0.91574
0.99712 0.915667
0.997128 0.915595
0.997135 0.915523
0.997142 0.91545
0.997149 0.915379
0.997155 0.915307
0.997162 0.915235
0.997169 0.915164
0.997176 0.915092
0.997182 0.915021
0.997189 0.91495
0.997195 0.914879
0.997202 0.914808
0.997208 0.914738
0.997215 0.914667
0.997221 0.914597
0.997227 0.914527
0.997233 0.914457
0.99724 0.914387
0.997246 0.914317
0.997252 0.914247
0.997258 0.914178
0.997264 0.914108
0.99727 0.914039
0.997275 0.91397
0.997281 0.913901
0.997287 0.913832
0.997293 0.913764
0.997298 0.913695
0.997304 0.913627
0.997309 0.913558
0.997315 0.91349
0.99732 0.913422
0.997326 0.913354
0.997331 0.913286
0.997336 0.913219
0.997342 0.913151
0.997347 0.913084
0.997352 0.913017
0.997357 0.91295
0.997362 0.912883
0.997367 0.912816
0.997372 0.912749
0.997377 0.912683
0.997382 0.912616
0.997387 0.91255
0.997392 0.912484
0.997397 0.912418
0.997402 0.912352
0.997406 0.912286
0.997411 0.91222
0.997416 0.912155
0.99742 0.912089
0.997425 0.912024
0.997429 0.911959
0.997434 0.911894
0.997438 0.911829
0.997443 0.911764
0.997447 0.911699
0.997451 0.911635
0.997456 0.91157
0.99746 0.911506
0.997464 0.911442
0.997468 0.911378
0.997473 0.911314
0.997477 0.91125
0.997481 0.911186
0.997485 0.911123
0.997489 0.911059
0.997493 0.910996
0.997497 0.910933
0.997501 0.91087
0.997505 0.910807
0.997509 0.910744
0.997512 0.910681
0.997516 0.910619
0.99752 0.910556
0.997524 0.910494
0.997527 0.910432
0.997531 0.910369
0.997535 0.910307
0.997538 0.910246
0.997542 0.910184
0.997546 0.910122
0.997549 0.910061
0.997553 0.909999
0.997556 0.909938
0.99756 0.909877
0.997563 0.909815
0.997566 0.909754
0.99757 0.909694
0.997573 0.909633
0.997576 0.909572
0.99758 0.909512
0.997583 0.909451
0.997586 0.909391
0.997589 0.909331
0.997593 0.909271
0.997596 0.909211
0.997599 0.909151
0.997602 0.909091
0.997605 0.909031
0.997608 0.908972
0.997611 0.908912
0.997614 0.908853
0.997617 0.908794
0.99762 0.908735
0.997623 0.908676
0.997626 0.908617
0.997629 0.908558
0.997631 0.908499
0.997634 0.908441
0.997637 0.908382
0.99764 0.908324
0.997643 0.908266
0.997645 0.908208
0.997648 0.90815
0.997651 0.908092
0.997653 0.908034
0.997656 0.907976
0.997659 0.907919
0.997661 0.907861
0.997664 0.907804
0.997667 0.907746
0.997669 0.907689
0.997672 0.907632
0.997674 0.907575
0.997677 0.907518
0.997679 0.907461
0.997681 0.907405
0.997684 0.907348
0.997686 0.907291
0.997689 0.907235
0.997691 0.907179
0.997693 0.907123
0.997696 0.907066
0.997698 0.90701
0.9977 0.906955
0.997703 0.906899
0.997705 0.906843
0.997707 0.906787
0.997709 0.906732
0.997711 0.906677
0.997714 0.906621
0.997716 0.906566
0.997718 0.906511
0.99772 0.906456
0.997722 0.906401
0.997724 0.906346
0.997726 0.906291
0.997728 0.906237
0.99773 0.906182
0.997732 0.906128
0.997734 0.906073
0.997736 0.906019
0.997738 0.905965
0.99774 0.905911
0.997742 0.905857
0.997744 0.905803
0.997746 0.905749
0.997748 0.905695
0.99775 0.905642
0.997752 0.905588
0.997753 0.905535
0.997755 0.905482
0.997757 0.905428
0.997759 0.905375
0.997761 0.905322
0.997762 0.905269
0.997764 0.905216
0.997766 0.905163
0.997768 0.905111
0.997769 0.905058
0.997771 0.905006
0.997773 0.904953
0.997774 0.904901
0.997776 0.904848
0.997778 0.904796
0.997779 0.904744
0.997781 0.904692
0.997782 0.90464
0.997784 0.904588
0.997786 0.904537
0.997787 0.904485
0.997789 0.904434
0.99779 0.904382
0.997792 0.904331
0.997793 0.904279
0.997795 0.904228
0.997796 0.904177
0.997798 0.904126
0.997799 0.904075
0.997801 0.904024
0.997802 0.903973
0.997803 0.903923
0.997805 0.903872
0.997806 0.903821
0.997808 0.903771
0.997809 0.903721
0.99781 0.90367
0.997812 0.90362
0.997813 0.90357
0.997814 0.90352
0.997816 0.90347
0.997817 0.90342
0.997818 0.90337
0.997819 0.90332
0.997821 0.903271
0.997822 0.903221
0.997823 0.903172
0.997824 0.903122
0.997826 0.903073
0.997827 0.903024
0.997828 0.902975
0.997829 0.902925
0.99783 0.902876
0.997831 0.902827
0.997833 0.902779
0.997834 0.90273
0.997835 0.902681
0.997836 0.902633
0.997837 0.902584
0.997838 0.902535
0.997839 0.902487
0.99784 0.902439
0.997841 0.902391
0.997842 0.902342
0.997844 0.902294
0.997845 0.902246
0.997846 0.902198
0.997847 0.902151
0.997848 0.902103
0.997849 0.902055
0.99785 0.902007
0.997851 0.90196
0.997852 0.901912
0.997853 0.901865
0.997854 0.901818
0.997854 0.90177
0.997855 0.901723
0.997856 0.901676
0.997857 0.901629
0.997858 0.901582
0.997859 0.901535
0.99786 0.901488
0.997861 0.901442
0.997862 0.901395
0.997863 0.901348
0.997863 0.901302
0.997864 0.901255
0.997865 0.901209
0.997866 0.901163
0.997867 0.901116
0.997868 0.90107
0.997868 0.901024
0.997869 0.900978
0.99787 0.900932
0.997871 0.900886
0.997872 0.90084
0.997872 0.900795
0.997873 0.900749
0.997874 0.900703
0.997875 0.900658
0.997875 0.900612
0.997876 0.900567
0.997877 0.900521
0.997877 0.900476
0.997878 0.900431
0.997879 0.900386
0.99788 0.900341
0.99788 0.900296
0.997881 0.900251
0.997882 0.900206
0.997882 0.900161
0.997883 0.900116
0.997884 0.900072
0.997884 0.900027
0.997885 0.899983
0.997886 0.899938
0.997886 0.899894
0.997887 0.899849
0.997887 0.899805
0.997888 0.899761
0.997889 0.899717
0.997889 0.899673
0.99789 0.899629
0.99789 0.899585
0.997891 0.899541
0.997891 0.899497
0.997892 0.899453
0.997893 0.89941
0.997893 0.899366
0.997894 0.899322
0.997894 0.899279
0.997895 0.899235
0.997895 0.899192
0.997896 0.899149
0.997896 0.899105
0.997897 0.899062
0.997897 0.899019
0.997898 0.898976
0.997898 0.898933
0.997899 0.89889
0.997899 0.898847
0.9979 0.898804
0.9979 0.898762
0.997901 0.898719
0.997901 0.898676
0.997901 0.898634
0.997902 0.898591
0.997902 0.898549
0.997903 0.898506
0.997903 0.898464
0.997904 0.898422
0.997904 0.898379
0.997904 0.898337
0.997905 0.898295
0.997905 0.898253
0.997906 0.898211
0.997906 0.898169
0.997906 0.898127
0.997907 0.898086
0.997907 0.898044
0.997907 0.898002
0.997908 0.897961
0.997908 0.897919
0.997909 0.897877
0.997909 0.897836
0.997909 0.897795
0.99791 0.897753
0.99791 0.897712
0.99791 0.897671
0.997911 0.89763
0.997911 0.897588
0.997911 0.897547
0.997911 0.897506
0.997912 0.897465
0.997912 0.897425
0.997912 0.897384
0.997913 0.897343
0.997913 0.897302
0.997913 0.897262
0.997913 0.897221
0.997914 0.89718
0.997914 0.89714
0.997914 0.897099
0.997914 0.897059
0.997915 0.897019
0.997915 0.896978
0.997915 0.896938
0.997915 0.896898
0.997916 0.896858
0.997916 0.896818
0.997916 0.896778
0.997916 0.896738
0.997917 0.896698
0.997917 0.896658
0.997917 0.896618
0.997917 0.896578
0.997917 0.896539
0.997918 0.896499
0.997918 0.896459
0.997918 0.89642
0.997918 0.89638
0.997918 0.896341
0.997919 0.896302
0.997919 0.896262
0.997919 0.896223
0.997919 0.896184
0.997919 0.896145
0.997919 0.896105
0.99792 0.896066
0.99792 0.896027
0.99792 0.895988
0.99792 0.895949
0.99792 0.895911
0.99792 0.895872
0.99792 0.895833
0.99792 0.895794
0.997921 0.895756
0.997921 0.895717
0.997921 0.895678
0.997921 0.89564
0.997921 0.895601
0.997921 0.895563
0.997921 0.895524
0.997921 0.895486
0.997922 0.895448
0.997922 0.89541
0.997922 0.895371
0.997922 0.895333
0.997922 0.895295
0.997922 0.895257
0.997922 0.895219
0.997922 0.895181
0.997922 0.895143
0.997922 0.895105
0.997922 0.895068
0.997922 0.89503
0.997922 0.894992
0.997922 0.894955
0.997923 0.894917
0.997923 0.894879
0.997923 0.894842
0.997923 0.894804
0.997923 0.894767
0.997923 0.89473
0.997923 0.894692
0.997923 0.894655
0.997923 0.894618
0.997923 0.89458
0.997923 0.894543
0.997923 0.894506
0.997923 0.894469
0.997923 0.894432
0.997923 0.894395
0.997923 0.894358
0.997923 0.894321
0.997923 0.894284
0.997923 0.894248
0.997923 0.894211
0.997923 0.894174
0.997923 0.894138
0.997923 0.894101
0.997923 0.894064
0.997923 0.894028
0.997923 0.893991
0.997923 0.893955
0.997923 0.893918
0.997923 0.893882
0.997923 0.893846
0.997923 0.89381
0.997923 0.893773
0.997923 0.893737
0.997923 0.893701
0.997923 0.893665
0.997923 0.893629
0.997923 0.893593
0.997923 0.893557
0.997922 0.893521
0.997922 0.893485
0.997922 0.893449
0.997922 0.893413
0.997922 0.893378
0.997922 0.893342
0.997922 0.893306
0.997922 0.893271
0.997922 0.893235
0.997922 0.893199
0.997922 0.893164
0.997922 0.893128
0.997922 0.893093
0.997922 0.893058
0.997922 0.893022
0.997921 0.892987
0.997921 0.892952
0.997921 0.892917
0.997921 0.892881
0.997921 0.892846
0.997921 0.892811
0.997921 0.892776
0.997921 0.892741
0.997921 0.892706
0.997921 0.892671
0.99792 0.892636
0.99792 0.892601
0.99792 0.892566
0.99792 0.892532
0.99792 0.892497
0.99792 0.892462
0.99792 0.892427
0.99792 0.892393
0.99792 0.892358
0.997919 0.892324
0.997919 0.892289
0.997919 0.892255
0.997919 0.89222
0.997919 0.892186
0.997919 0.892151
0.997919 0.892117
0.997919 0.892083
0.997918 0.892049
0.997918 0.892014
0.997918 0.89198
0.997918 0.891946
0.997918 0.891912
0.997918 0.891878
0.997918 0.891844
0.997917 0.89181
0.997917 0.891776
0.997917 0.891742
0.997917 0.891708
0.997917 0.891674
0.997917 0.89164
0.997916 0.891607
0.997916 0.891573
0.997916 0.891539
0.997916 0.891506
0.997916 0.891472
0.997916 0.891438
0.997915 0.891405
0.997915 0.891371
0.997915 0.891338
0.997915 0.891304
0.997915 0.891271
0.997915 0.891238
0.997914 0.891204
0.997914 0.891171
0.997914 0.891138
0.997914 0.891104
0.997914 0.891071
0.997913 0.891038
0.997913 0.891005
0.997913 0.890972
0.997913 0.890939
0.997913 0.890906
0.997913 0.890873
0.997912 0.89084
0.997912 0.890807
0.997912 0.890774
0.997912 0.890741
0.997912 0.890708
0.997911 0.890675
0.997911 0.890643
0.997911 0.89061
0.997911 0.890577
0.997911 0.890545
0.99791 0.890512
0.99791 0.890479
0.99791 0.890447
0.99791 0.890414
0.997909 0.890382
0.997909 0.890349
0.997909 0.890317
0.997909 0.890285
0.997909 0.890252
0.997908 0.89022
0.997908 0.890188
0.997908 0.890155
0.997908 0.890123
0.997907 0.890091
0.997907 0.890059
0.997907 0.890027
0.997907 0.889994
0.997907 0.889962
0.997906 0.88993
0.997906 0.889898
0.997906 0.889866
0.997906 0.889834
0.997905 0.889802
0.997905 0.889771
0.997905 0.889739
0.997905 0.889707
0.997904 0.889675
0.997904 0.889643
0.997904 0.889612
0.997904 0.88958
0.997903 0.889548
0.997903 0.889517
0.997903 0.889485
0.997903 0.889453
0.997902 0.889422
0.997902 0.88939
0.997902 0.889359
0.997902 0.889327
0.997901 0.889296
0.997901 0.889265
0.997901 0.889233
0.997901 0.889202
0.9979 0.889171
0.9979 0.889139
0.9979 0.889108
0.9979 0.889077
0.997899 0.889046
0.997899 0.889014
0.997899 0.888983
0.997899 0.888952
0.997898 0.888921
0.997898 0.88889
0.997898 0.888859
0.997898 0.888828
0.997897 0.888797
0.997897 0.888766
0.997897 0.888735
0.997896 0.888704
0.997896 0.888674
0.997896 0.888643
0.997896 0.888612
0.997895 0.888581
0.997895 0.88855
0.997895 0.88852
0.997895 0.888489
0.997894 0.888458
0.997894 0.888428
0.997894 0.888397
0.997893 0.888367
0.997893 0.888336
0.997893 0.888306
0.997893 0.888275
0.997892 0.888245
0.997892 0.888214
0.997892 0.888184
0.997891 0.888153
0.997891 0.888123
0.997891 0.888093
0.997891 0.888063
0.99789 0.888032
0.99789 0.888002
0.99789 0.887972
0.997889 0.887942
0.997889 0.887911
0.997889 0.887881
0.997888 0.887851
0.997888 0.887821
0.997888 0.887791
0.997888 0.887761
0.997887 0.887731
0.997887 0.887701
0.997887 0.887671
0.997886 0.887641
0.997886 0.887611
0.997886 0.887581
0.997885 0.887552
0.997885 0.887522
0.997885 0.887492
0.997885 0.887462
0.997884 0.887432
0.997884 0.887403
0.997884 0.887373
0.997883 0.887343
0.997883 0.887314
0.997883 0.887284
0.997882 0.887254
0.997882 0.887225
0.997882 0.887195
0.997882 0.887166
0.997881 0.887136
0.997881 0.887107
0.997881 0.887077
0.99788 0.887048
0.99788 0.887019
0.99788 0.886989
0.997879 0.88696
0.997879 0.886931
0.997879 0.886901
0.997878 0.886872
0.997878 0.886843
0.997878 0.886814
0.997877 0.886784
0.997877 0.886755
0.997877 0.886726
0.997876 0.886697
0.997876 0.886668
0.997876 0.886639
0.997875 0.88661
0.997875 0.886581
0.997875 0.886551
0.997875 0.886522
0.997874 0.886494
0.997874 0.886465
0.997874 0.886436
0.997873 0.886407
0.997873 0.886378
0.997873 0.886349
0.997872 0.88632
0.997872 0.886291
0.997872 0.886263
0.997871 0.886234
0.997871 0.886205
0.997871 0.886176
0.99787 0.886148
0.99787 0.886119
0.99787 0.88609
0.997869 0.886062
0.997869 0.886033
0.997869 0.886004
0.997868 0.885976
0.997868 0.885947
0.997868 0.885919
0.997867 0.88589
0.997867 0.885862
0.997867 0.885833
0.997866 0.885805
0.997866 0.885777
0.997866 0.885748
0.997865 0.88572
0.997865 0.885691
0.997865 0.885663
0.997864 0.885635
0.997864 0.885606
0.997864 0.885578
0.997863 0.88555
0.997863 0.885522
0.997863 0.885494
0.997862 0.885465
0.997862 0.885437
0.997862 0.885409
0.997861 0.885381
0.997861 0.885353
0.997861 0.885325
0.99786 0.885297
0.99786 0.885269
0.997859 0.885241
0.997859 0.885213
0.997859 0.885185
0.997858 0.885157
0.997858 0.885129
0.997858 0.885101
0.997857 0.885073
0.997857 0.885045
0.997857 0.885017
0.997856 0.884989
0.997856 0.884962
0.997856 0.884934
0.997855 0.884906
0.997855 0.884878
0.997855 0.884851
0.997854 0.884823
0.997854 0.884795
0.997854 0.884767
0.997853 0.88474
0.997853 0.884712
0.997853 0.884684
0.997852 0.884657
0.997852 0.884629
0.997852 0.884602
0.997851 0.884574
0.997851 0.884547
0.99785 0.884519
0.99785 0.884492
0.99785 0.884464
0.997849 0.884437
0.997849 0.884409
0.997849 0.884382
0.997848 0.884354
0.997848 0.884327
0.997848 0.8843
0.997847 0.884272
0.997847 0.884245
0.997847 0.884218
0.997846 0.884191
0.997846 0.884163
0.997845 0.884136
0.997845 0.884109
0.997845 0.884082
0.997844 0.884054
0.997844 0.884027
0.997844 0.884
0.997843 0.883973
0.997843 0.883946
0.997843 0.883919
0.997842 0.883892
0.997842 0.883864
0.997842 0.883837
0.997841 0.88381
0.997841 0.883783
0.99784 0.883756
0.99784 0.883729
0.99784 0.883702
0.997839 0.883675
0.997839 0.883648
0.997839 0.883622
0.997838 0.883595
0.997838 0.883568
0.997838 0.883541
0.997837 0.883514
0.997837 0.883487
0.997837 0.88346
0.997836 0.883434
0.997836 0.883407
0.997835 0.88338
0.997835 0.883353
0.997835 0.883327
0.997834 0.8833
0.997834 0.883273
0.997834 0.883246
0.997833 0.88322
0.997833 0.883193
0.997833 0.883167
0.997832 0.88314
0.997832 0.883113
0.997831 0.883087
0.997831 0.88306
0.997831 0.883034
0.99783 0.883007
0.99783 0.882981
0.99783 0.882954
0.997829 0.882928
0.997829 0.882901
0.997829 0.882875
0.997828 0.882848
0.997828 0.882822
0.997827 0.882795
0.997827 0.882769
0.997827 0.882743
0.997826 0.882716
0.997826 0.88269
0.997826 0.882663
0.997825 0.882637
0.997825 0.882611
0.997824 0.882585
0.997824 0.882558
0.997824 0.882532
0.997823 0.882506
0.997823 0.882479
0.997823 0.882453
0.997822 0.882427
0.997822 0.882401
0.997822 0.882375
0.997821 0.882349
0.997821 0.882322
0.99782 0.882296
0.99782 0.88227
0.99782 0.882244
0.997819 0.882218
0.997819 0.882192
0.997819 0.882166
0.997818 0.88214
0.997818 0.882114
0.997817 0.882088
0.997817 0.882062
0.997817 0.882036
0.997816 0.88201
0.997816 0.881984
0.997816 0.881958
0.997815 0.881932
0.997815 0.881906
0.997815 0.88188
0.997814 0.881854
0.997814 0.881828
0.997813 0.881802
0.997813 0.881777
0.997813 0.881751
0.997812 0.881725
0.997812 0.881699
0.997812 0.881673
0.997811 0.881648
0.997811 0.881622
0.99781 0.881596
0.99781 0.88157
0.99781 0.881545
0.997809 0.881519
0.997809 0.881493
0.997809 0.881467
0.997808 0.881442
0.997808 0.881416
0.997807 0.88139
0.997807 0.881365
0.997807 0.881339
0.997806 0.881314
0.997806 0.881288
0.997806 0.881262
0.997805 0.881237
0.997805 0.881211
0.997804 0.881186
0.997804 0.88116
0.997804 0.881135
0.997803 0.881109
0.997803 0.881084
0.997803 0.881058
0.997802 0.881033
0.997802 0.881007
0.997801 0.880982
0.997801 0.880956
0.997801 0.880931
0.9978 0.880905
0.9978 0.88088
0.9978 0.880855
0.997799 0.880829
0.997799 0.880804
0.997798 0.880778
0.997798 0.880753
0.997798 0.880728
0.997797 0.880702
0.997797 0.880677
0.997797 0.880652
0.997796 0.880627
0.997796 0.880601
0.997795 0.880576
0.997795 0.880551
0.997795 0.880525
0.997794 0.8805
0.997794 0.880475
0.997794 0.88045
0.997793 0.880425
0.997793 0.880399
0.997792 0.880374
0.997792 0.880349
0.997792 0.880324
0.997791 0.880299
0.997791 0.880274
0.997791 0.880249
0.99779 0.880223
0.99779 0.880198
0.997789 0.880173
0.997789 0.880148
0.997789 0.880123
0.997788 0.880098
0.997788 0.880073
0.997788 0.880048
0.997787 0.880023
0.997787 0.879998
0.997786 0.879973
0.997786 0.879948
0.997786 0.879923
0.997785 0.879898
0.997785 0.879873
0.997785 0.879848
0.997784 0.879823
0.997784 0.879798
0.997783 0.879773
0.997783 0.879748
0.997783 0.879723
0.997782 0.879698
0.997782 0.879674
0.997782 0.879649
0.997781 0.879624
0.997781 0.879599
0.99778 0.879574
0.99778 0.879549
0.99778 0.879524
0.997779 0.8795
0.997779 0.879475
0.997779 0.87945
0.997778 0.879425
0.997778 0.8794
0.997777 0.879376
0.997777 0.879351
0.997777 0.879326
0.997776 0.879301
0.997776 0.879277
0.997776 0.879252
0.997775 0.879227
0.997775 0.879203
0.997774 0.879178
0.997774 0.879153
0.997774 0.879129
0.997773 0.879104
0.997773 0.879079
0.997773 0.879055
0.997772 0.87903
0.997772 0.879005
0.997771 0.878981
0.997771 0.878956
0.997771 0.878931
0.99777 0.878907
0.99777 0.878882
0.99777 0.878858
0.997769 0.878833
0.997769 0.878808
0.997768 0.878784
0.997768 0.878759
0.997768 0.878735
0.997767 0.87871
0.997767 0.878686
0.997767 0.878661
0.997766 0.878637
0.997766 0.878612
0.997765 0.878588
0.997765 0.878563
0.997765 0.878539
0.997764 0.878514
0.997764 0.87849
0.997763 0.878465
0.997763 0.878441
0.997763 0.878417
0.997762 0.878392
0.997762 0.878368
0.997762 0.878343
0.997761 0.878319
0.997761 0.878294
0.99776 0.87827
0.99776 0.878246
0.99776 0.878221
0.997759 0.878197
0.997759 0.878173
0.997759 0.878148
0.997758 0.878124
0.997758 0.8781
0.997757 0.878075
0.997757 0.878051
0.997757 0.878027
0.997756 0.878002
0.997756 0.877978
0.997756 0.877954
0.997755 0.877929
0.997755 0.877905
0.997754 0.877881
0.997754 0.877857
0.997754 0.877832
0.997753 0.877808
0.997753 0.877784
0.997753 0.87776
0.997752 0.877735
0.997752 0.877711
0.997751 0.877687
0.997751 0.877663
0.997751 0.877638
0.99775 0.877614
0.99775 0.87759
0.99775 0.877566
0.997749 0.877542
0.997749 0.877518
0.997748 0.877493
0.997748 0.877469
0.997748 0.877445
0.997747 0.877421
0.997747 0.877397
0.997747 0.877373
0.997746 0.877348
0.997746 0.877324
0.997745 0.8773
0.997745 0.877276
0.997745 0.877252
0.997744 0.877228
0.997744 0.877204
0.997743 0.87718
0.997743 0.877156
0.997743 0.877132
0.997742 0.877107
0.997742 0.877083
0.997742 0.877059
0.997741 0.877035
0.997741 0.877011
0.99774 0.876987
0.99774 0.876963
0.99774 0.876939
0.997739 0.876915
0.997739 0.876891
0.997739 0.876867
0.997738 0.876843
0.997738 0.876819
0.997737 0.876795
0.997737 0.876771
0.997737 0.876747
0.997736 0.876723
0.997736 0.876699
0.997736 0.876675
0.997735 0.876651
0.997735 0.876627
0.997734 0.876603
0.997734 0.876579
0.997734 0.876555
0.997733 0.876531
0.997733 0.876507
0.997733 0.876483
0.997732 0.87646
0.997732 0.876436
0.997731 0.876412
0.997731 0.876388
0.997731 0.876364
0.99773 0.87634
0.99773 0.876316
0.99773 0.876292
0.997729 0.876268
0.997729 0.876244
0.997728 0.87622
0.997728 0.876197
0.997728 0.876173
0.997727 0.876149
0.997727 0.876125
0.997727 0.876101
0.997726 0.876077
0.997726 0.876053
0.997725 0.87603
0.997725 0.876006
0.997725 0.875982
0.997724 0.875958
0.997724 0.875934
0.997723 0.87591
0.997723 0.875886
0.997723 0.875863
0.997722 0.875839
0.997722 0.875815
0.997722 0.875791
0.997721 0.875767
0.997721 0.875744
0.99772 0.87572
0.99772 0.875696
0.99772 0.875672
0.997719 0.875648
0.997719 0.875625
0.997719 0.875601
0.997718 0.875577
0.997718 0.875553
0.997717 0.875529
0.997717 0.875506
0.997717 0.875482
0.997716 0.875458
0.997716 0.875434
0.997716 0.875411
0.997715 0.875387
0.997715 0.875363
0.997714 0.875339
0.997714 0.875316
0.997714 0.875292
0.997713 0.875268
0.997713 0.875244
0.997713 0.875221
0.997712 0.875197
0.997712 0.875173
0.997711 0.875149
0.997711 0.875126
0.997711 0.875102
0.99771 0.875078
0.99771 0.875055
0.99771 0.875031
0.997709 0.875007
0.997709 0.874983
0.997708 0.87496
0.997708 0.874936
0.997708 0.874912
0.997707 0.874889
0.997707 0.874865
0.997707 0.874841
0.997706 0.874818
0.997706 0.874794
0.997705 0.87477
0.997705 0.874746
0.997705 0.874723
0.997704 0.874699
0.997704 0.874675
0.997704 0.874652
0.997703 0.874628
0.997703 0.874604
0.997702 0.874581
0.997702 0.874557
0.997702 0.874533
0.997701 0.87451
0.997701 0.874486
0.9977 0.874462
0.9977 0.874439
0.9977 0.874415
0.997699 0.874391
0.997699 0.874368
0.997699 0.874344
0.997698 0.87432
0.997698 0.874297
0.997697 0.874273
0.997697 0.874249
0.997697 0.874226
0.997696 0.874202
0.997696 0.874179
0.997696 0.874155
0.997695 0.874131
0.997695 0.874108
0.997694 0.874084
0.997694 0.87406
0.997694 0.874037
0.997693 0.874013
0.997693 0.873989
0.997693 0.873966
0.997692 0.873942
0.997692 0.873918
0.997691 0.873895
0.997691 0.873871
0.997691 0.873848
0.99769 0.873824
0.99769 0.8738
0.99769 0.873777
0.997689 0.873753
0.997689 0.873729
0.997688 0.873706
0.997688 0.873682
0.997688 0.873659
0.997687 0.873635
0.997687 0.873611
0.997687 0.873588
0.997686 0.873564
0.997686 0.87354
0.997685 0.873517
0.997685 0.873493
0.997685 0.873469
0.997684 0.873446
0.997684 0.873422
0.997684 0.873399
0.997683 0.873375
0.997683 0.873351
0.997682 0.873328
0.997682 0.873304
0.997682 0.87328
0.997681 0.873257
0.997681 0.873233
0.997681 0.87321
0.99768 0.873186
0.99768 0.873162
0.997679 0.873139
0.997679 0.873115
0.997679 0.873091
0.997678 0.873068
0.997678 0.873044
0.997677 0.873021
0.997677 0.872997
0.997677 0.872973
0.997676 0.87295
0.997676 0.872926
0.997676 0.872902
