60.62 0.564694 0.00984335 296.67
60.63 0.99751 0.999566 0.802699
60.63 0.564694 0.00984335 296.67
60.64 0.99751 0.999566 0.802699
60.64 0.564694 0.00984335 296.67
60.65 0.99751 0.999566 0.802699
60.65 0.564694 0.00984335 296.67
60.66 0.99751 0.999566 0.802699
60.66 0.564694 0.00984335 296.67
60.67 0.99751 0.999566 0.802699
60.67 0.564694 0.00984335 296.67
60.68 0.99751 0.999566 0.802699
60.68 0.564694 0.00984335 296.67
60.69 0.99751 0.999566 0.802699
60.69 0.564694 0.00984335 296.67
60.7 0.99751 0.999566 0.802699
60.7 0.564694 0.00984335 296.67
60.71 0.99751 0.999566 0.802699
60.71 0.564694 0.00984335 296.67
60.72 0.99751 0.999566 0.802699
60.72 0.564694 0.00984335 296.67
60.73 0.99751 0.999566 0.802699
60.73 0.564694 0.00984335 296.67
60.74 0.99751 0.999566 0.802699
60.74 0.564694 0.00984335 296.67
60.75 0.99751 0.999566 0.802699
60.75 0.564694 0.00984335 296.67
60.76 0.99751 0.999566 0.802699
60.76 0.564694 0.00984335 296.67
60.77 0.99751 0.999566 0.802699
60.77 0.564694 0.00984335 296.67
60.78 0.99751 0.999566 0.802699
60.78 0.564694 0.00984335 296.67
60.79 0.99751 0.999566 0.802699
60.79 0.564694 0.00984335 296.67
60.8 0.99751 0.999566 0.802699
60.8 0.564694 0.00984335 296.67
60.81 0.99751 0.999566 0.802699
60.81 0.564694 0.00984335 296.67
60.82 0.99751 0.999566 0.802699
60.82 0.564694 0.00984335 296.67
60.83 0.99751 0.999566 0.802699
60.83 0.564694 0.00984335 296.67
60.84 0.99751 0.999566 0.802699
60.84 0.564694 0.00984335 296.67
60.85 0.99751 0.999566 0.802699
60.85 0.564694 0.00984335 296.67
60.86 0.99751 0.999566 0.802699
60.86 0.564694 0.00984335 296.67
60.87 0.99751 0.999566 0.802699
60.87 0.564694 0.00984335 296.67
60.88 0.99751 0.999566 0.802699
60.88 0.564694 0.00984335 296.67
60.89 0.99751 0.999566 0.802699
60.89 0.564694 0.00984335 296.67
60.9 0.99751 0.999566 0.802699
60.9 0.564694 0.00984335 296.67
60.91 0.99751 0.999566 0.802699
60.91 0.564694 0.00984335 296.67
60.92 0.99751 0.999566 0.802699
60.92 0.564694 0.00984335 296.67
60.93 0.99751 0.999566 0.802699
60.93 0.564694 0.00984335 296.67
60.94 0.99751 0.999566 0.802699
60.94 0.564694 0.00984335 296.67
60.95 0.99751 0.999566 0.802699
60.95 0.564694 0.00984335 296.67
60.96 0.99751 0.999566 0.802699
60.96 0.564694 0.00984335 296.67
60.97 0.99751 0.999566 0.802699
60.97 0.564694 0.00984335 296.67
60.98 0.99751 0.999566 0.802699
60.98 0.564694 0.00984335 296.67
60.99 0.99751 0.999566 0.802699
60.99 0.564694 0.00984335 296.67
61 0.99751 0.999566 0.802699
61 0.564694 0.00984335 296.67
61.01 0.99751 0.999566 0.802699
61.01 0.564694 0.00984335 296.67
61.02 0.99751 0.999566 0.802699
61.02 0.564694 0.00984335 296.67
61.03 0.99751 0.999566 0.802699
61.03 0.564694 0.00984335 296.67
61.04 0.99751 0.999566 0.802699
61.04 0.564694 0.00984335 296.67
61.05 0.99751 0.999566 0.802699
61.05 0.564694 0.00984335 296.67
61.06 0.99751 0.999566 0.802699
61.06 0.564694 0.00984335 296.67
61.07 0.99751 0.999566 0.802699
61.07 0.564694 0.00984335 296.67
61.08 0.99751 0.999566 0.802699
61.08 0.564694 0.00984335 296.67
61.09 0.99751 0.999566 0.802699
61.09 0.564694 0.00984335 296.67
61.1 0.99751 0.999566 0.802699
61.1 0.564694 0.00984335 296.67
61.11 0.99751 0.999566 0.802699
61.11 0.564694 0.00984335 296.67
61.12 0.99751 0.999566 0.802699
61.12 0.564694 0.00984335 296.67
61.13 0.99751 0.999566 0.802699
61.13 0.564694 0.00984335 296.67
61.14 0.99751 0.999566 0.802699
61.14 0.564694 0.00984335 296.67
61.15 0.99751 0.999566 0.802699
61.15 0.564694 0.00984335 296.67
61.16 0.99751 0.999566 0.802699
61.16 0.564694 0.00984335 296.67
61.17 0.99751 0.999566 0.802699
61.17 0.564694 0.00984335 296.67
61.18 0.99751 0.999566 0.802699
61.18 0.564694 0.00984335 296.67
61.19 0.99751 0.999566 0.802699
61.19 0.564694 0.00984335 296.67
61.2 0.99751 0.999566 0.802699
61.2 0.564694 0.00984335 296.67
61.21 0.99751 0.999566 0.802699
61.21 0.564694 0.00984335 296.67
61.22 0.99751 0.999566 0.802699
61.22 0.564694 0.00984335 296.67
61.23 0.99751 0.999566 0.802699
61.23 0.564694 0.00984335 296.67
61.24 0.99751 0.999566 0.802699
61.24 0.564694 0.00984335 296.67
61.25 0.99751 0.999566 0.802699
61.25 0.564694 0.00984335 296.67
61.26 0.99751 0.999566 0.802699
61.26 0.564694 0.00984335 296.67
61.27 0.99751 0.999566 0.802699
61.27 0.564694 0.00984335 296.67
61.28 0.99751 0.999566 0.802699
61.28 0.564694 0.00984335 296.67
61.29 0.99751 0.999566 0.802699
61.29 0.564694 0.00984335 296.67
61.3 0.99751 0.999566 0.802699
61.3 0.564694 0.00984335 296.67
61.31 0.99751 0.999566 0.802699
61.31 0.564694 0.00984335 296.67
61.32 0.99751 0.999566 0.802699
61.32 0.564694 0.00984335 296.67
61.33 0.99751 0.999566 0.802699
61.33 0.564694 0.00984335 296.67
61.34 0.99751 0.999566 0.802699
61.34 0.564694 0.00984335 296.67
61.35 0.99751 0.999566 0.802699
61.35 0.564694 0.00984335 296.67
61.36 0.99751 0.999566 0.802699
61.36 0.564694 0.00984335 296.67
61.37 0.99751 0.999566 0.802699
61.37 0.564694 0.00984335 296.67
61.38 0.99751 0.999566 0.802699
61.38 0.564694 0.00984335 296.67
61.39 0.99751 0.999566 0.802699
61.39 0.564694 0.00984335 296.67
61.4 0.99751 0.999566 0.802699
61.4 0.564694 0.00984335 296.67
61.41 0.99751 0.999566 0.802699
61.41 0.564694 0.00984335 296.67
61.42 0.99751 0.999566 0.802699
61.42 0.564694 0.00984335 296.67
61.43 0.99751 0.999566 0.802699
61.43 0.564694 0.00984335 296.67
61.44 0.99751 0.999566 0.802699
61.44 0.564694 0.00984335 296.67
61.45 0.99751 0.999566 0.802699
61.45 0.564694 0.00984335 296.67
61.46 0.99751 0.999566 0.802699
61.46 0.564694 0.00984335 296.67
61.47 0.99751 0.999566 0.802699
61.47 0.564694 0.00984335 296.67
61.48 0.99751 0.999566 0.802699
61.48 0.564694 0.00984335 296.67
61.49 0.99751 0.999566 0.802699
61.49 0.564694 0.00984335 296.67
61.5 0.99751 0.999566 0.802699
61.5 0.564694 0.00984335 296.67
61.51 0.99751 0.999566 0.802699
61.51 0.564694 0.00984335 296.67
61.52 0.99751 0.999566 0.802699
61.52 0.564694 0.00984335 296.67
61.53 0.99751 0.999566 0.802699
61.53 0.564694 0.00984335 296.67
61.54 0.99751 0.999566 0.802699
61.54 0.564694 0.00984335 296.67
61.55 0.99751 0.999566 0.802699
61.55 0.564694 0.00984335 296.67
61.56 0.99751 0.999566 0.802699
61.56 0 0.00984335 296.67
61.57 0.99751 0.999566 0.802699
61.57 0 0.00984335 296.67
61.58 0.99751 0.999566 0.802699
61.58 0 0.00984335 296.67
61.59 0.99751 0.999566 0.802699
61.59 0 0.00984335 296.67
61.6 0.99751 0.999566 0.802699
61.6 0 0.00984335 296.67
61.61 0.99751 0.999566 0.802699
61.61 0 0.00984335 296.67
61.62 0.99751 0.999566 0.802699
61.62 0 0.00984335 296.67
61.63 0.99751 0.999566 0.802699
61.63 0 0.00984335 296.67
61.64 0.99751 0.999566 0.802699
61.64 0 0.00984335 296.67
61.65 0.99751 0.999566 0.802699
61.65 0 0.00984335 296.67
61.66 0.99751 0.999566 0.802699
61.66 0 0.00984335 296.67
61.67 0.99751 0.999566 0.802699
61.67 0 0.00984335 296.67
61.68 0.99751 0.999566 0.802699
61.68 0 0.00984335 296.67
61.69 0.99751 0.999566 0.802699
61.69 0 0.00984335 296.67
61.7 0.99751 0.999566 0.802699
61.7 0 0.00984335 296.67
61.71 0.99751 0.999566 0.802699
61.71 0 0.00984335 296.67
61.72 0.99751 0.999566 0.802699
61.72 0 0.00984335 296.67
61.73 0.99751 0.999566 0.802699
61.73 0 0.00984335 296.67
61.74 0.99751 0.999566 0.802699
61.74 0 0.00984335 296.67
61.75 0.99751 0.999566 0.802699
61.75 0 0.00984335 296.67
61.76 0.99751 0.999566 0.802699
61.76 0 0.00984335 296.67
61.77 0.99751 0.999566 0.802699
61.77 0 0.00984335 296.67
61.78 0.99751 0.999566 0.802699
61.78 0 0.00984335 296.67
61.79 0.99751 0.999566 0.802699
61.79 0 0.00984335 296.67
61.8 0.99751 0.999566 0.802699
61.8 0 0.00984335 296.67
61.81 0.99751 0.999566 0.802699
61.81 0 0.00984335 296.67
61.82 0.99751 0.999566 0.802699
61.82 0 0.00984335 296.67
61.83 0.99751 0.999566 0.802699
61.83 0 0.00984335 296.67
61.84 0.99751 0.999566 0.802699
61.84 0 0.00984335 296.67
61.85 0.99751 0.999566 0.802699
61.85 0 0.00984335 296.67
61.86 0.99751 0.999566 0.802699
61.86 0 0.00984335 296.67
61.87 0.99751 0.999566 0.802699
61.87 0 0.00984335 296.67
61.88 0.99751 0.999566 0.802699
61.88 0 0.00984335 296.67
61.89 0.99751 0.999566 0.802699
61.89 0 0.00984335 296.67
61.9 0.99751 0.999566 0.802699
61.9 0 0.00984335 296.67
61.91 0.99751 0.999566 0.802699
61.91 0 0.00984335 296.67
61.92 0.99751 0.999566 0.802699
61.92 0 0.00984335 296.67
61.93 0.99751 0.999566 0.802699
61.93 0 0.00984335 296.67
61.94 0.99751 0.999566 0.802699
61.94 0 0.00984335 296.67
61.95 0.99751 0.999566 0.802699
61.95 0 0.00984335 296.67
61.96 0.99751 0.999566 0.802699
61.96 0 0.00984335 296.67
61.97 0.99751 0.999566 0.802699
61.97 0 0.00984335 296.67
61.98 0.99751 0.999566 0.802699
61.98 0 0.00984335 296.67
61.99 0.99751 0.999566 0.802699
61.99 0 0.00984335 296.67
62 0.99751 0.999566 0.802699
62 0 0.00984335 296.67
62.01 0.99751 0.999566 0.802699
62.01 0 0.00984335 296.67
62.02 0.99751 0.999566 0.802699
62.02 0 0.00984335 296.67
62.03 0.99751 0.999566 0.802699
62.03 0 0.00984335 296.67
62.04 0.99751 0.999566 0.802699
62.04 0 0.00984335 296.67
62.05 0.99751 0.999566 0.802699
62.05 0 0.00984335 296.67
62.06 0.99751 0.999566 0.802699
62.06 0 0.00984335 296.67
62.07 0.99751 0.999566 0.802699
62.07 0 0.00984335 296.67
62.08 0.99751 0.999566 0.802699
62.08 0 0.00984335 296.67
62.09 0.99751 0.999566 0.802699
62.09 0 0.00984335 296.67
62.1 0.99751 0.999566 0.802699
62.1 0 0.00984335 296.67
62.11 0.99751 0.999566 0.802699
62.11 0 0.00984335 296.67
62.12 0.99751 0.999566 0.802699
62.12 0 0.00984335 296.67
62.13 0.99751 0.999566 0.802699
62.13 0 0.00984335 296.67
62.14 0.99751 0.999566 0.802699
62.14 0 0.00984335 296.67
62.15 0.99751 0.999566 0.802699
62.15 0 0.00984335 296.67
62.16 0.99751 0.999566 0.802699
62.16 0 0.00984335 296.67
62.17 0.99751 0.999566 0.802699
62.17 0 0.00984335 296.67
62.18 0.99751 0.999566 0.802699
62.18 0 0.00984335 296.67
62.19 0.99751 0.999566 0.802699
62.19 0 0.00984335 296.67
62.2 0.99751 0.999566 0.802699
62.2 0 0.00984335 296.67
62.21 0.99751 0.999566 0.802699
62.21 0 0.00984335 296.67
62.22 0.99751 0.999566 0.802699
62.22 0 0.00984335 296.67
62.23 0.99751 0.999566 0.802699
62.23 0 0.00984335 296.67
62.24 0.99751 0.999566 0.802699
62.24 0 0.00984335 296.67
62.25 0.99751 0.999566 0.802699
62.25 0 0.00984335 296.67
62.26 0.99751 0.999566 0.802699
62.26 0 0.00984335 296.67
62.27 0.99751 0.999566 0.802699
62.27 0 0.00984335 296.67
62.28 0.99751 0.999566 0.802699
62.28 0 0.00984335 296.67
62.29 0.99751 0.999566 0.802699
62.29 0 0.00984335 296.67
62.3 0.99751 0.999566 0.802699
62.3 0 0.00984335 296.67
62.31 0.99751 0.999566 0.802699
62.31 0 0.00984335 296.67
62.32 0.99751 0.999566 0.802699
62.32 0 0.00984335 296.67
62.33 0.99751 0.999566 0.802699
62.33 0 0.00984335 296.67
62.34 0.99751 0.999566 0.802699
62.34 0 0.00984335 296.67
62.35 0.99751 0.999566 0.802699
62.35 0 0.00984335 296.67
62.36 0.99751 0.999566 0.802699
62.36 0 0.00984335 296.67
62.37 0.99751 0.999566 0.802699
62.37 0 0.00984335 296.67
62.38 0.99751 0.999566 0.802699
62.38 0 0.00984335 296.67
62.39 0.99751 0.999566 0.802699
62.39 0 0.00984335 296.67
62.4 0.99751 0.999566 0.802699
62.4 0 0.00984335 296.67
62.41 0.99751 0.999566 0.802699
62.41 0 0.00984335 296.67
62.42 0.99751 0.999566 0.802699
62.42 0 0.00984335 296.67
62.43 0.99751 0.999566 0.802699
62.43 0 0.00984335 296.67
62.44 0.99751 0.999566 0.802699
62.44 0 0.00984335 296.67
62.45 0.99751 0.999566 0.802699
62.45 0 0.00984335 296.67
62.46 0.99751 0.999566 0.802699
62.46 0 0.00984335 296.67
62.47 0.99751 0.999566 0.802699
62.47 0 0.00984335 296.67
62.48 0.99751 0.999566 0.802699
62.48 0 0.00984335 296.67
62.49 0.99751 0.999566 0.802699
62.49 0 0.00984335 296.67
62.5 0.99751 0.999566 0.802699
62.5 0 0.00984335 296.67
62.51 0.99751 0.999566 0.802699
62.51 0 0.00984335 296.67
62.52 0.99751 0.999566 0.802699
62.52 0 0.00984335 296.67
62.53 0.99751 0.999566 0.802699
62.53 0 0.00984335 296.67
62.54 0.99751 0.999566 0.802699
62.54 0 0.00984335 296.67
62.55 0.99751 0.999566 0.802699
62.55 0 0.00984335 296.67
62.56 0.99751 0.999566 0.802699
62.56 0 0.00984335 296.67
62.57 0.99751 0.999566 0.802699
62.57 0 0.00984335 296.67
62.58 0.99751 0.999566 0.802699
62.58 0 0.00984335 296.67
62.59 0.99751 0.999566 0.802699
62.59 0 0.00984335 296.67
62.6 0.99751 0.999566 0.802699
62.6 0 0.00984335 296.67
62.61 0.99751 0.999566 0.802699
62.61 0 0.00984335 296.67
62.62 0.99751 0.999566 0.802699
62.62 0 0.00984335 296.67
62.63 0.99751 0.999566 0.802699
62.63 0 0.00984335 296.67
62.64 0.99751 0.999566 0.802699
62.64 0 0.00984335 296.67
62.65 0.99751 0.999566 0.802699
62.65 0 0.00984335 296.67
62.66 0.99751 0.999566 0.802699
62.66 0 0.00984335 296.67
62.67 0.99751 0.999566 0.802699
62.67 0 0.00984335 296.67
62.68 0.99751 0.999566 0.802699
62.68 0 0.00984335 296.67
62.69 0.99751 0.999566 0.802699
62.69 0 0.00984335 296.67
62.7 0.99751 0.999566 0.802699
62.7 0 0.00984335 296.67
62.71 0.99751 0.999566 0.802699
62.71 0 0.00984335 296.67
62.72 0.99751 0.999566 0.802699
62.72 0 0.00984335 296.67
62.73 0.99751 0.999566 0.802699
62.73 0 0.00984335 296.67
62.74 0.99751 0.999566 0.802699
62.74 0 0.00984335 296.67
62.75 0.99751 0.999566 0.802699
62.75 0 0.00984335 296.67
62.76 0.99751 0.999566 0.802699
62.76 0 0.00984335 296.67
62.77 0.99751 0.999566 0.802699
62.77 0 0.00984335 296.67
62.78 0.99751 0.999566 0.802699
62.78 0 0.00984335 296.67
62.79 0.99751 0.999566 0.802699
62.79 0 0.00984335 296.67
62.8 0.99751 0.999566 0.802699
62.8 0 0.00984335 296.67
62.81 0.99751 0.999566 0.802699
62.81 0 0.00984335 296.67
62.82 0.99751 0.999566 0.802699
62.82 0 0.00984335 296.67
62.83 0.99751 0.999566 0.802699
62.83 0 0.00984335 296.67
62.84 0.99751 0.999566 0.802699
62.84 0 0.00984335 296.67
62.85 0.99751 0.999566 0.802699
62.85 0 0.00984335 296.67
62.86 0.99751 0.999566 0.802699
62.86 0 0.00984335 296.67
62.87 0.99751 0.999566 0.802699
62.87 0 0.00984335 296.67
62.88 0.99751 0.999566 0.802699
62.88 0 0.00984335 296.67
62.89 0.99751 0.999566 0.802699
62.89 0 0.00984335 296.67
62.9 0.99751 0.999566 0.802699
62.9 0 0.00984335 296.67
62.91 0.99751 0.999566 0.802699
62.91 0 0.00984335 296.67
62.92 0.99751 0.999566 0.802699
62.92 0 0.00984335 296.67
62.93 0.99751 0.999566 0.802699
62.93 0 0.00984335 296.67
62.94 0.99751 0.999566 0.802699
62.94 0 0.00984335 296.67
62.95 0.99751 0.999566 0.802699
62.95 0 0.00984335 296.67
62.96 0.99751 0.999566 0.802699
62.96 0 0.00984335 296.67
62.97 0.99751 0.999566 0.802699
62.97 0 0.00984335 296.67
62.98 0.99751 0.999566 0.802699
62.98 0 0.00984335 296.67
62.99 0.99751 0.999566 0.802699
62.99 0 0.00984335 296.67
63 0.99751 0.999566 0.802699
63 0 0.00984335 296.67
63.01 0.99751 0.999566 0.802699
63.01 0 0.00984335 296.67
63.02 0.99751 0.999566 0.802699
63.02 0 0.00984335 296.67
63.03 0.99751 0.999566 0.802699
63.03 0 0.00984335 296.67
63.04 0.99751 0.999566 0.802699
63.04 0 0.00984335 296.67
63.05 0.99751 0.999566 0.802699
63.05 0 0.00984335 296.67
63.06 0.99751 0.999566 0.802699
63.06 0 0.00984335 296.67
63.07 0.99751 0.999566 0.802699
63.07 0 0.00984335 296.67
63.08 0.99751 0.999566 0.802699
63.08 0 0.00984335 296.67
63.09 0.99751 0.999566 0.802699
63.09 0 0.00984335 296.67
63.1 0.99751 0.999566 0.802699
63.1 0 0.00984335 296.67
63.11 0.99751 0.999566 0.802699
63.11 0 0.00984335 296.67
63.12 0.99751 0.999566 0.802699
63.12 0 0.00984335 296.67
63.13 0.99751 0.999566 0.802699
63.13 0 0.00984335 296.67
63.14 0.99751 0.999566 0.802699
63.14 0 0.00984335 296.67
63.15 0.99751 0.999566 0.802699
63.15 0 0.00984335 296.67
63.16 0.99751 0.999566 0.802699
63.16 0 0.00984335 296.67
63.17 0.99751 0.999566 0.802699
63.17 0 0.00984335 296.67
63.18 0.99751 0.999566 0.802699
63.18 0 0.00984335 296.67
63.19 0.99751 0.999566 0.802699
63.19 0 0.00984335 296.67
63.2 0.99751 0.999566 0.802699
63.2 0 0.00984335 296.67
63.21 0.99751 0.999566 0.802699
63.21 0 0.00984335 296.67
63.22 0.99751 0.999566 0.802699
63.22 0 0.00984335 296.67
63.23 0.99751 0.999566 0.802699
63.23 0 0.00984335 296.67
63.24 0.99751 0.999566 0.802699
63.24 0 0.00984335 296.67
63.25 0.99751 0.999566 0.802699
63.25 0 0.00984335 296.67
63.26 0.99751 0.999566 0.802699
63.26 0 0.00984335 296.67
63.27 0.99751 0.999566 0.802699
63.27 0 0.00984335 296.67
63.28 0.99751 0.999566 0.802699
63.28 0 0.00984335 296.67
63.29 0.99751 0.999566 0.802699
63.29 0 0.00984335 296.67
63.3 0.99751 0.999566 0.802699
63.3 0 0.00984335 296.67
63.31 0.99751 0.999566 0.802699
63.31 0 0.00984335 296.67
63.32 0.99751 0.999566 0.802699
63.32 0 0.00984335 296.67
63.33 0.99751 0.999566 0.802699
63.33 0 0.00984335 296.67
63.34 0.99751 0.999566 0.802699
63.34 0 0.00984335 296.67
63.35 0.99751 0.999566 0.802699
63.35 0 0.00984335 296.67
63.36 0.99751 0.999566 0.802699
63.36 0 0.00984335 296.67
63.37 0.99751 0.999566 0.802699
63.37 0 0.00984335 296.67
63.38 0.99751 0.999566 0.802699
63.38 0 0.00984335 296.67
63.39 0.99751 0.999566 0.802699
63.39 0 0.00984335 296.67
63.4 0.99751 0.999566 0.802699
63.4 0 0.00984335 296.67
63.41 0.99751 0.999566 0.802699
63.41 0 0.00984335 296.67
63.42 0.99751 0.999566 0.802699
63.42 0 0.00984335 296.67
63.43 0.99751 0.999566 0.802699
63.43 0 0.00984335 296.67
63.44 0.99751 0.999566 0.802699
63.44 0 0.00984335 296.67
63.45 0.99751 0.999566 0.802699
63.45 0 0.00984335 296.67
63.46 0.99751 0.999566 0.802699
63.46 0 0.00984335 296.67
63.47 0.99751 0.999566 0.802699
63.47 0 0.00984335 296.67
63.48 0.99751 0.999566 0.802699
63.48 0 0.00984335 296.67
63.49 0.99751 0.999566 0.802699
63.49 0 0.00984335 296.67
63.5 0.99751 0.999566 0.802699
63.5 0 0.00984335 296.67
63.51 0.99751 0.999566 0.802699
63.51 0 0.00984335 296.67
63.52 0.99751 0.999566 0.802699
63.52 0 0.00984335 296.67
63.53 0.99751 0.999566 0.802699
63.53 0 0.00984335 296.67
63.54 0.99751 0.999566 0.802699
63.54 0 0.00984335 296.67
63.55 0.99751 0.999566 0.802699
63.55 0 0.00984335 296.67
63.56 0.99751 0.999566 0.802699
63.56 0 0.00984335 296.67
63.57 0.99751 0.999566 0.802699
63.57 0 0.00984335 296.67
63.58 0.99751 0.999566 0.802699
63.58 0 0.00984335 296.67
63.59 0.99751 0.999566 0.802699
63.59 0 0.00984335 296.67
63.6 0.99751 0.999566 0.802699
63.6 0 0.00984335 296.67
63.61 0.99751 0.999566 0.802699
63.61 0 0.00984335 296.67
63.62 0.99751 0.999566 0.802699
63.62 0 0.00984335 296.67
63.63 0.99751 0.999566 0.802699
63.63 0 0.00984335 296.67
63.64 0.99751 0.999566 0.802699
63.64 0 0.00984335 296.67
63.65 0.99751 0.999566 0.802699
63.65 0 0.00984335 296.67
63.66 0.99751 0.999566 0.802699
63.66 0 0.00984335 296.67
63.67 0.99751 0.999566 0.802699
63.67 0 0.00984335 296.67
63.68 0.99751 0.999566 0.802699
63.68 0 0.00984335 296.67
63.69 0.99751 0.999566 0.802699
63.69 0 0.00984335 296.67
63.7 0.99751 0.999566 0.802699
63.7 0 0.00984335 296.67
63.71 0.99751 0.999566 0.802699
63.71 0 0.00984335 296.67
63.72 0.99751 0.999566 0.802699
63.72 0 0.00984335 296.67
63.73 0.99751 0.999566 0.802699
63.73 0 0.00984335 296.67
63.74 0.99751 0.999566 0.802699
63.74 0 0.00984335 296.67
63.75 0.99751 0.999566 0.802699
63.75 0 0.00984335 296.67
63.76 0.99751 0.999566 0.802699
63.76 0 0.00984335 296.67
63.77 0.99751 0.999566 0.802699
63.77 0 0.00984335 296.67
63.78 0.99751 0.999566 0.802699
63.78 0 0.00984335 296.67
63.79 0.99751 0.999566 0.802699
63.79 0 0.00984335 296.67
63.8 0.99751 0.999566 0.802699
63.8 0 0.00984335 296.67
63.81 0.99751 0.999566 0.802699
63.81 0 0.00984335 296.67
63.82 0.99751 0.999566 0.802699
63.82 0 0.00984335 296.67
63.83 0.99751 0.999566 0.802699
63.83 0 0.00984335 296.67
63.84 0.99751 0.999566 0.802699
63.84 0 0.00984335 296.67
63.85 0.99751 0.999566 0.802699
63.85 0 0.00984335 296.67
63.86 0.99751 0.999566 0.802699
63.86 0 0.00984335 296.67
63.87 0.99751 0.999566 0.802699
63.87 0 0.00984335 296.67
63.88 0.99751 0.999566 0.802699
63.88 0 0.00984335 296.67
63.89 0.99751 0.999566 0.802699
63.89 0 0.00984335 296.67
63.9 0.99751 0.999566 0.802699
63.9 0 0.00984335 296.67
63.91 0.99751 0.999566 0.802699
63.91 0 0.00984335 296.67
63.92 0.99751 0.999566 0.802699
63.92 0 0.00984335 296.67
63.93 0.99751 0.999566 0.802699
63.93 0 0.00984335 296.67
63.94 0.99751 0.999566 0.802699
63.94 0 0.00984335 296.67
63.95 0.99751 0.999566 0.802699
63.95 0 0.00984335 296.67
63.96 0.99751 0.999566 0.802699
63.96 0 0.00984335 296.67
63.97 0.99751 0.999566 0.802699
63.97 0 0.00984335 296.67
63.98 0.99751 0.999566 0.802699
63.98 0 0.00984335 296.67
63.99 0.99751 0.999566 0.802699
63.99 0 0.00984335 296.67
64 0.99751 0.999566 0.802699
64 0 0.00984335 296.67
64.01 0.99751 0.999566 0.802699
64.01 0 0.00984335 296.67
64.02 0.99751 0.999566 0.802699
64.02 0 0.00984335 296.67
64.03 0.99751 0.999566 0.802699
64.03 0 0.00984335 296.67
64.04 0.99751 0.999566 0.802699
64.04 0 0.00984335 296.67
64.05 0.99751 0.999566 0.802699
64.05 0 0.00984335 296.67
64.06 0.99751 0.999566 0.802699
64.06 0 0.00984335 296.67
64.07 0.99751 0.999566 0.802699
64.07 0 0.00984335 296.67
64.08 0.99751 0.999566 0.802699
64.08 0 0.00984335 296.67
64.09 0.99751 0.999566 0.802699
64.09 0 0.00984335 296.67
64.1 0.99751 0.999566 0.802699
64.1 0 0.00984335 296.67
64.11 0.99751 0.999566 0.802699
64.11 0 0.00984335 296.67
64.12 0.99751 0.999566 0.802699
64.12 0 0.00984335 296.67
64.13 0.99751 0.999566 0.802699
64.13 0 0.00984335 296.67
64.14 0.99751 0.999566 0.802699
64.14 0 0.00984335 296.67
64.15 0.99751 0.999566 0.802699
64.15 0 0.00984335 296.67
64.16 0.99751 0.999566 0.802699
64.16 0 0.00984335 296.67
64.17 0.99751 0.999566 0.802699
64.17 0 0.00984335 296.67
64.18 0.99751 0.999566 0.802699
64.18 0 0.00984335 296.67
64.19 0.99751 0.999566 0.802699
64.19 0 0.00984335 296.67
64.2 0.99751 0.999566 0.802699
64.2 0 0.00984335 296.67
64.21 0.99751 0.999566 0.802699
64.21 0 0.00984335 296.67
64.22 0.99751 0.999566 0.802699
64.22 0 0.00984335 296.67
64.23 0.99751 0.999566 0.802699
64.23 0 0.00984335 296.67
64.24 0.99751 0.999566 0.802699
64.24 0 0.00984335 296.67
64.25 0.99751 0.999566 0.802699
64.25 0 0.00984335 296.67
64.26 0.99751 0.999566 0.802699
64.26 0 0.00984335 296.67
64.27 0.99751 0.999566 0.802699
64.27 0 0.00984335 296.67
64.28 0.99751 0.999566 0.802699
64.28 0 0.00984335 296.67
64.29 0.99751 0.999566 0.802699
64.29 0 0.00984335 296.67
64.3 0.99751 0.999566 0.802699
64.3 0 0.00984335 296.67
64.31 0.99751 0.999566 0.802699
64.31 0 0.00984335 296.67
64.32 0.99751 0.999566 0.802699
64.32 0 0.00984335 296.67
64.33 0.99751 0.999566 0.802699
64.33 0 0.00984335 296.67
64.34 0.99751 0.999566 0.802699
64.34 0 0.00984335 296.67
64.35 0.99751 0.999566 0.802699
64.35 0 0.00984335 296.67
64.36 0.99751 0.999566 0.802699
64.36 0 0.00984335 296.67
64.37 0.99751 0.999566 0.802699
64.37 0 0.00984335 296.67
64.38 0.99751 0.999566 0.802699
64.38 0 0.00984335 296.67
64.39 0.99751 0.999566 0.802699
64.39 0 0.00984335 296.67
64.4 0.99751 0.999566 0.802699
64.4 0 0.00984335 296.67
64.41 0.99751 0.999566 0.802699
64.41 0 0.00984335 296.67
64.42 0.99751 0.999566 0.802699
64.42 0 0.00984335 296.67
64.43 0.99751 0.999566 0.802699
64.43 0 0.00984335 296.67
64.44 0.99751 0.999566 0.802699
64.44 0 0.00984335 296.67
64.45 0.99751 0.999566 0.802699
64.45 0 0.00984335 296.67
64.46 0.99751 0.999566 0.802699
64.46 0 0.00984335 296.67
64.47 0.99751 0.999566 0.802699
64.47 0 0.00984335 296.67
64.48 0.99751 0.999566 0.802699
64.48 0 0.00984335 296.67
64.49 0.99751 0.999566 0.802699
64.49 0 0.00984335 296.67
64.5 0.99751 0.999566 0.802699
64.5 0 0.00984335 296.67
64.51 0.99751 0.999566 0.802699
64.51 0 0.00984335 296.67
64.52 0.99751 0.999566 0.802699
64.52 0 0.00984335 296.67
64.53 0.99751 0.999566 0.802699
64.53 0 0.00984335 296.67
64.54 0.99751 0.999566 0.802699
