0.932225 0.999144
0.932164 0.999145
0.932102 0.999146
0.93204 0.999147
0.931979 0.999149
0.931917 0.99915
0.931856 0.999151
0.931795 0.999152
0.931734 0.999153
0.931673 0.999154
0.931612 0.999155
0.931551 0.999156
0.93149 0.999157
0.93143 0.999158
0.931369 0.999159
0.931309 0.99916
0.931248 0.999161
0.931188 0.999162
0.931128 0.999163
0.931067 0.999163
0.931007 0.999164
0.930948 0.999165
0.930888 0.999166
0.930828 0.999167
0.930768 0.999168
0.930709 0.999168
0.930649 0.999169
0.93059 0.99917
0.93053 0.999171
0.930471 0.999171
0.930412 0.999172
0.930353 0.999173
0.930294 0.999173
0.930235 0.999174
0.930176 0.999175
0.930118 0.999175
0.930059 0.999176
0.930001 0.999176
0.929942 0.999177
0.929884 0.999178
0.929826 0.999178
0.929767 0.999179
0.929709 0.999179
0.929651 0.99918
0.929593 0.99918
0.929536 0.999181
0.929478 0.999181
0.92942 0.999182
0.929363 0.999182
0.929305 0.999183
0.929248 0.999183
0.929191 0.999184
0.929133 0.999184
0.929076 0.999184
0.929019 0.999185
0.928962 0.999185
0.928905 0.999186
0.928848 0.999186
0.928792 0.999186
0.928735 0.999187
0.928678 0.999187
0.928622 0.999187
0.928566 0.999188
0.928509 0.999188
0.928453 0.999188
0.928397 0.999189
0.928341 0.999189
0.928285 0.999189
0.928229 0.99919
0.928173 0.99919
0.928117 0.99919
0.928062 0.99919
0.928006 0.999191
0.927951 0.999191
0.927895 0.999191
0.92784 0.999191
0.927785 0.999192
0.927729 0.999192
0.927674 0.999192
0.927619 0.999192
0.927564 0.999192
0.92751 0.999192
0.927455 0.999193
0.9274 0.999193
0.927345 0.999193
0.927291 0.999193
0.927236 0.999193
0.927182 0.999193
0.927128 0.999194
0.927074 0.999194
0.927019 0.999194
0.926965 0.999194
0.926911 0.999194
0.926857 0.999194
0.926804 0.999194
0.92675 0.999194
0.926696 0.999194
0.926642 0.999194
0.926589 0.999194
0.926535 0.999195
0.926482 0.999195
0.926429 0.999195
0.926376 0.999195
0.926322 0.999195
0.926269 0.999195
0.926216 0.999195
0.926163 0.999195
0.92611 0.999195
0.926058 0.999195
0.926005 0.999195
0.925952 0.999195
0.9259 0.999195
0.925847 0.999195
0.925795 0.999195
0.925742 0.999195
0.92569 0.999195
0.925638 0.999195
0.925586 0.999195
0.925534 0.999195
0.925482 0.999195
0.92543 0.999195
0.925378 0.999195
0.925326 0.999195
0.925275 0.999195
0.925223 0.999195
0.925171 0.999194
0.92512 0.999194
0.925069 0.999194
0.925017 0.999194
0.924966 0.999194
0.924915 0.999194
0.924864 0.999194
0.924813 0.999194
0.924762 0.999194
0.924711 0.999194
0.92466 0.999194
0.924609 0.999194
0.924558 0.999194
0.924508 0.999193
0.924457 0.999193
0.924407 0.999193
0.924356 0.999193
0.924306 0.999193
0.924256 0.999193
0.924205 0.999193
0.924155 0.999193
0.924105 0.999192
0.924055 0.999192
0.924005 0.999192
0.923955 0.999192
0.923906 0.999192
0.923856 0.999192
0.923806 0.999192
0.923756 0.999191
0.923707 0.999191
0.923657 0.999191
0.923608 0.999191
0.923559 0.999191
0.923509 0.999191
0.92346 0.999191
0.923411 0.99919
0.923362 0.99919
0.923313 0.99919
0.923264 0.99919
0.923215 0.99919
0.923166 0.999189
0.923118 0.999189
0.923069 0.999189
0.92302 0.999189
0.922972 0.999189
0.922923 0.999189
0.922875 0.999188
0.922826 0.999188
0.922778 0.999188
0.92273 0.999188
0.922682 0.999188
0.922634 0.999187
0.922586 0.999187
0.922538 0.999187
0.92249 0.999187
0.922442 0.999187
0.922394 0.999186
0.922346 0.999186
0.922299 0.999186
0.922251 0.999186
0.922203 0.999185
0.922156 0.999185
0.922108 0.999185
0.922061 0.999185
0.922014 0.999185
0.921967 0.999184
0.921919 0.999184
0.921872 0.999184
0.921825 0.999184
0.921778 0.999183
0.921731 0.999183
0.921684 0.999183
0.921638 0.999183
0.921591 0.999182
0.921544 0.999182
0.921498 0.999182
0.921451 0.999182
0.921404 0.999181
0.921358 0.999181
0.921312 0.999181
0.921265 0.999181
0.921219 0.99918
0.921173 0.99918
0.921127 0.99918
0.921081 0.99918
0.921034 0.999179
0.920988 0.999179
0.920943 0.999179
0.920897 0.999179
0.920851 0.999178
0.920805 0.999178
0.920759 0.999178
0.920714 0.999178
0.920668 0.999177
0.920623 0.999177
0.920577 0.999177
0.920532 0.999176
0.920487 0.999176
0.920441 0.999176
0.920396 0.999176
0.920351 0.999175
0.920306 0.999175
0.920261 0.999175
0.920216 0.999175
0.920171 0.999174
0.920126 0.999174
0.920081 0.999174
0.920036 0.999173
0.919991 0.999173
0.919947 0.999173
0.919902 0.999173
0.919858 0.999172
0.919813 0.999172
0.919769 0.999172
0.919724 0.999171
0.91968 0.999171
0.919636 0.999171
0.919591 0.999171
0.919547 0.99917
0.919503 0.99917
0.919459 0.99917
0.919415 0.999169
0.919371 0.999169
0.919327 0.999169
0.919283 0.999169
0.919239 0.999168
0.919196 0.999168
0.919152 0.999168
0.919108 0.999167
0.919065 0.999167
0.919021 0.999167
0.918978 0.999166
0.918934 0.999166
0.918891 0.999166
0.918848 0.999166
0.918804 0.999165
0.918761 0.999165
0.918718 0.999165
0.918675 0.999164
0.918632 0.999164
0.918589 0.999164
0.918546 0.999163
0.918503 0.999163
0.91846 0.999163
0.918417 0.999162
0.918374 0.999162
0.918332 0.999162
0.918289 0.999162
0.918246 0.999161
0.918204 0.999161
0.918161 0.999161
0.918119 0.99916
0.918076 0.99916
0.918034 0.99916
0.917992 0.999159
0.917949 0.999159
0.917907 0.999159
0.917865 0.999158
0.917823 0.999158
0.917781 0.999158
0.917739 0.999158
0.917697 0.999157
0.917655 0.999157
0.917613 0.999157
0.917571 0.999156
0.91753 0.999156
0.917488 0.999156
0.917446 0.999155
0.917404 0.999155
0.917363 0.999155
0.917321 0.999154
0.91728 0.999154
0.917238 0.999154
0.917197 0.999153
0.917156 0.999153
0.917114 0.999153
0.917073 0.999152
0.917032 0.999152
0.916991 0.999152
0.91695 0.999151
0.916909 0.999151
0.916868 0.999151
0.916827 0.999151
0.916786 0.99915
0.916745 0.99915
0.916704 0.99915
0.916663 0.999149
0.916623 0.999149
0.916582 0.999149
0.916541 0.999148
0.916501 0.999148
0.91646 0.999148
0.91642 0.999147
0.916379 0.999147
0.916339 0.999147
0.916298 0.999146
0.916258 0.999146
0.916218 0.999146
0.916178 0.999145
0.916137 0.999145
0.916097 0.999145
0.916057 0.999144
0.916017 0.999144
0.915977 0.999144
0.915937 0.999143
0.915897 0.999143
0.915857 0.999143
0.915817 0.999142
0.915778 0.999142
0.915738 0.999142
0.915698 0.999141
0.915659 0.999141
0.915619 0.999141
0.915579 0.999141
0.91554 0.99914
0.9155 0.99914
0.915461 0.99914
0.915422 0.999139
0.915382 0.999139
0.915343 0.999139
0.915304 0.999138
0.915264 0.999138
0.915225 0.999138
0.915186 0.999137
0.915147 0.999137
0.915108 0.999137
0.915069 0.999136
0.91503 0.999136
0.914991 0.999136
0.914952 0.999135
0.914913 0.999135
0.914874 0.999135
0.914836 0.999134
0.914797 0.999134
0.914758 0.999134
0.91472 0.999133
0.914681 0.999133
0.914642 0.999133
0.914604 0.999132
0.914565 0.999132
0.914527 0.999132
0.914489 0.999131
0.91445 0.999131
0.914412 0.999131
0.914374 0.99913
0.914335 0.99913
0.914297 0.99913
0.914259 0.999129
0.914221 0.999129
0.914183 0.999129
0.914145 0.999128
0.914107 0.999128
0.914069 0.999128
0.914031 0.999127
0.913993 0.999127
0.913955 0.999127
0.913917 0.999127
0.91388 0.999126
0.913842 0.999126
0.913804 0.999126
0.913767 0.999125
0.913729 0.999125
0.913691 0.999125
0.913654 0.999124
0.913616 0.999124
0.913579 0.999124
0.913542 0.999123
0.913504 0.999123
0.913467 0.999123
0.91343 0.999122
0.913392 0.999122
0.913355 0.999122
0.913318 0.999121
0.913281 0.999121
0.913244 0.999121
0.913207 0.99912
0.91317 0.99912
0.913133 0.99912
0.913096 0.999119
0.913059 0.999119
0.913022 0.999119
0.912985 0.999118
0.912948 0.999118
0.912911 0.999118
0.912875 0.999117
0.912838 0.999117
0.912801 0.999117
0.912765 0.999116
0.912728 0.999116
0.912691 0.999116
0.912655 0.999115
0.912618 0.999115
0.912582 0.999115
0.912546 0.999114
0.912509 0.999114
0.912473 0.999114
0.912437 0.999114
0.9124 0.999113
0.912364 0.999113
0.912328 0.999113
0.912292 0.999112
0.912256 0.999112
0.912219 0.999112
0.912183 0.999111
0.912147 0.999111
0.912111 0.999111
0.912075 0.99911
0.912039 0.99911
0.912004 0.99911
0.911968 0.999109
0.911932 0.999109
0.911896 0.999109
0.91186 0.999108
0.911825 0.999108
0.911789 0.999108
0.911753 0.999107
0.911718 0.999107
0.911682 0.999107
0.911647 0.999106
0.911611 0.999106
0.911576 0.999106
0.91154 0.999105
0.911505 0.999105
0.911469 0.999105
0.911434 0.999105
0.911399 0.999104
0.911364 0.999104
0.911328 0.999104
0.911293 0.999103
0.911258 0.999103
0.911223 0.999103
0.911188 0.999102
0.911153 0.999102
0.911118 0.999102
0.911083 0.999101
0.911048 0.999101
0.911013 0.999101
0.910978 0.9991
0.910943 0.9991
0.910908 0.9991
0.910873 0.999099
0.910838 0.999099
0.910804 0.999099
0.910769 0.999098
0.910734 0.999098
0.9107 0.999098
0.910665 0.999098
0.91063 0.999097
0.910596 0.999097
0.910561 0.999097
0.910527 0.999096
0.910492 0.999096
0.910458 0.999096
0.910423 0.999095
0.910389 0.999095
0.910355 0.999095
0.91032 0.999094
0.910286 0.999094
0.910252 0.999094
0.910218 0.999093
0.910183 0.999093
0.910149 0.999093
0.910115 0.999092
0.910081 0.999092
0.910047 0.999092
0.910013 0.999092
0.909979 0.999091
0.909945 0.999091
0.909911 0.999091
0.909877 0.99909
0.909843 0.99909
0.909809 0.99909
0.909776 0.999089
0.909742 0.999089
0.909708 0.999089
0.909674 0.999088
0.909641 0.999088
0.909607 0.999088
0.909573 0.999087
0.90954 0.999087
0.909506 0.999087
0.909472 0.999087
0.909439 0.999086
0.909405 0.999086
0.909372 0.999086
0.909338 0.999085
0.909305 0.999085
0.909272 0.999085
0.909238 0.999084
0.909205 0.999084
0.909172 0.999084
0.909138 0.999083
0.909105 0.999083
0.909072 0.999083
0.909039 0.999082
0.909006 0.999082
0.908972 0.999082
0.908939 0.999082
0.908906 0.999081
0.908873 0.999081
0.90884 0.999081
0.908807 0.99908
0.908774 0.99908
0.908741 0.99908
0.908708 0.999079
0.908676 0.999079
0.908643 0.999079
0.90861 0.999078
0.908577 0.999078
0.908544 0.999078
0.908512 0.999078
0.908479 0.999077
0.908446 0.999077
0.908413 0.999077
0.908381 0.999076
0.908348 0.999076
0.908316 0.999076
0.908283 0.999075
0.908251 0.999075
0.908218 0.999075
0.908186 0.999074
0.908153 0.999074
0.908121 0.999074
0.908088 0.999074
0.908056 0.999073
0.908024 0.999073
0.907991 0.999073
0.907959 0.999072
0.907927 0.999072
0.907894 0.999072
0.907862 0.999071
0.90783 0.999071
0.907798 0.999071
0.907766 0.999071
0.907734 0.99907
0.907702 0.99907
0.907669 0.99907
0.907637 0.999069
0.907605 0.999069
0.907573 0.999069
0.907541 0.999068
0.90751 0.999068
0.907478 0.999068
0.907446 0.999067
0.907414 0.999067
0.907382 0.999067
0.90735 0.999067
0.907318 0.999066
0.907287 0.999066
0.907255 0.999066
0.907223 0.999065
0.907192 0.999065
0.90716 0.999065
0.907128 0.999064
0.907097 0.999064
0.907065 0.999064
0.907034 0.999064
0.907002 0.999063
0.906971 0.999063
0.906939 0.999063
0.906908 0.999062
0.906876 0.999062
0.906845 0.999062
0.906813 0.999061
0.906782 0.999061
0.906751 0.999061
0.906719 0.999061
0.906688 0.99906
0.906657 0.99906
0.906625 0.99906
0.906594 0.999059
0.906563 0.999059
0.906532 0.999059
0.906501 0.999058
0.90647 0.999058
0.906438 0.999058
0.906407 0.999058
0.906376 0.999057
0.906345 0.999057
0.906314 0.999057
0.906283 0.999056
0.906252 0.999056
0.906221 0.999056
0.90619 0.999055
0.90616 0.999055
0.906129 0.999055
0.906098 0.999055
0.906067 0.999054
0.906036 0.999054
0.906005 0.999054
0.905975 0.999053
0.905944 0.999053
0.905913 0.999053
0.905882 0.999053
0.905852 0.999052
0.905821 0.999052
0.90579 0.999052
0.90576 0.999051
0.905729 0.999051
0.905699 0.999051
0.905668 0.99905
0.905638 0.99905
0.905607 0.99905
0.905577 0.99905
0.905546 0.999049
0.905516 0.999049
0.905485 0.999049
0.905455 0.999048
0.905425 0.999048
0.905394 0.999048
0.905364 0.999048
0.905334 0.999047
0.905303 0.999047
0.905273 0.999047
0.905243 0.999046
0.905213 0.999046
0.905182 0.999046
0.905152 0.999045
0.905122 0.999045
0.905092 0.999045
0.905062 0.999045
0.905032 0.999044
0.905002 0.999044
0.904972 0.999044
0.904942 0.999043
0.904912 0.999043
0.904882 0.999043
0.904852 0.999043
0.904822 0.999042
0.904792 0.999042
0.904762 0.999042
0.904732 0.999041
0.904702 0.999041
0.904672 0.999041
0.904642 0.999041
0.904613 0.99904
0.904583 0.99904
0.904553 0.99904
0.904523 0.999039
0.904494 0.999039
0.904464 0.999039
0.904434 0.999039
0.904404 0.999038
0.904375 0.999038
0.904345 0.999038
0.904316 0.999037
0.904286 0.999037
0.904256 0.999037
0.904227 0.999037
0.904197 0.999036
0.904168 0.999036
0.904138 0.999036
0.904109 0.999035
0.904079 0.999035
0.90405 0.999035
0.90402 0.999034
0.903991 0.999034
0.903962 0.999034
0.903932 0.999034
0.903903 0.999033
0.903874 0.999033
0.903844 0.999033
0.903815 0.999032
0.903786 0.999032
0.903757 0.999032
0.903727 0.999032
0.903698 0.999031
0.903669 0.999031
0.90364 0.999031
0.903611 0.99903
0.903581 0.99903
0.903552 0.99903
0.903523 0.99903
0.903494 0.999029
0.903465 0.999029
0.903436 0.999029
0.903407 0.999028
0.903378 0.999028
0.903349 0.999028
0.90332 0.999028
0.903291 0.999027
0.903262 0.999027
0.903233 0.999027
0.903204 0.999027
0.903175 0.999026
0.903147 0.999026
0.903118 0.999026
0.903089 0.999025
0.90306 0.999025
0.903031 0.999025
0.903002 0.999025
0.902974 0.999024
0.902945 0.999024
0.902916 0.999024
0.902888 0.999023
0.902859 0.999023
0.90283 0.999023
0.902802 0.999023
0.902773 0.999022
0.902744 0.999022
0.902716 0.999022
0.902687 0.999021
0.902658 0.999021
0.90263 0.999021
0.902601 0.999021
0.902573 0.99902
0.902544 0.99902
0.902516 0.99902
0.902487 0.999019
0.902459 0.999019
0.90243 0.999019
0.902402 0.999019
0.902374 0.999018
0.902345 0.999018
0.902317 0.999018
0.902289 0.999017
0.90226 0.999017
0.902232 0.999017
0.902204 0.999017
0.902175 0.999016
0.902147 0.999016
0.902119 0.999016
0.90209 0.999016
0.902062 0.999015
0.902034 0.999015
0.902006 0.999015
0.901978 0.999014
0.901949 0.999014
0.901921 0.999014
0.901893 0.999014
0.901865 0.999013
0.901837 0.999013
0.901809 0.999013
0.901781 0.999012
0.901753 0.999012
0.901725 0.999012
0.901697 0.999012
0.901669 0.999011
0.901641 0.999011
0.901613 0.999011
0.901585 0.999011
0.901557 0.99901
0.901529 0.99901
0.901501 0.99901
0.901473 0.999009
0.901445 0.999009
0.901417 0.999009
0.901389 0.999009
0.901362 0.999008
0.901334 0.999008
0.901306 0.999008
0.901278 0.999007
0.90125 0.999007
0.901223 0.999007
0.901195 0.999007
0.901167 0.999006
0.901139 0.999006
0.901112 0.999006
0.901084 0.999006
0.901056 0.999005
0.901029 0.999005
0.901001 0.999005
0.900973 0.999004
0.900946 0.999004
0.900918 0.999004
0.90089 0.999004
0.900863 0.999003
0.900835 0.999003
0.900808 0.999003
0.90078 0.999003
0.900753 0.999002
0.900725 0.999002
0.900698 0.999002
0.90067 0.999001
0.900643 0.999001
0.900615 0.999001
0.900588 0.999001
0.90056 0.999
0.900533 0.999
0.900506 0.999
0.900478 0.999
0.900451 0.998999
0.900423 0.998999
0.900396 0.998999
0.900369 0.998998
0.900341 0.998998
0.900314 0.998998
0.900287 0.998998
0.90026 0.998997
0.900232 0.998997
0.900205 0.998997
0.900178 0.998997
0.900151 0.998996
0.900123 0.998996
0.900096 0.998996
0.900069 0.998995
0.900042 0.998995
0.900015 0.998995
0.899987 0.998995
0.89996 0.998994
0.899933 0.998994
0.899906 0.998994
0.899879 0.998994
0.899852 0.998993
0.899825 0.998993
0.899798 0.998993
0.899771 0.998992
0.899744 0.998992
0.899717 0.998992
0.89969 0.998992
0.899663 0.998991
0.899636 0.998991
0.899609 0.998991
0.899582 0.998991
0.899555 0.99899
0.899528 0.99899
0.899501 0.99899
0.899474 0.998989
0.899447 0.998989
0.89942 0.998989
0.899393 0.998989
0.899367 0.998988
0.89934 0.998988
0.899313 0.998988
0.899286 0.998988
0.899259 0.998987
0.899232 0.998987
0.899206 0.998987
0.899179 0.998986
0.899152 0.998986
0.899125 0.998986
0.899099 0.998986
0.899072 0.998985
0.899045 0.998985
0.899018 0.998985
0.898992 0.998985
0.898965 0.998984
0.898938 0.998984
0.898912 0.998984
0.898885 0.998984
0.898858 0.998983
0.898832 0.998983
