0.00082732 0.0689624
0.000824779 0.0691767
0.000822298 0.0693909
0.000819878 0.069605
0.000817516 0.0698191
0.000815212 0.0700331
0.000812965 0.070247
0.000810772 0.0704608
0.000808634 0.0706746
0.000806548 0.0708883
0.000804515 0.0711019
0.000802533 0.0713154
0.000800601 0.0715289
0.000798718 0.0717423
0.000796883 0.0719556
0.000795096 0.0721688
0.000793354 0.072382
0.000791659 0.0725951
0.000790008 0.0728081
0.0007884 0.0730211
0.000786836 0.073234
0.000785314 0.0734468
0.000783833 0.0736595
0.000782393 0.0738722
0.000780993 0.0740849
0.000779632 0.0742974
0.00077831 0.0745099
0.000777026 0.0747224
0.000775778 0.0749347
0.000774568 0.075147
0.000773393 0.0753593
0.000772253 0.0755715
0.000771148 0.0757836
0.000770077 0.0759957
0.000769039 0.0762077
0.000768034 0.0764197
0.000767062 0.0766316
0.000766121 0.0768435
0.000765212 0.0770553
0.000764333 0.077267
0.000763484 0.0774787
0.000762665 0.0776904
0.000761875 0.077902
0.000761114 0.0781135
0.000760382 0.078325
0.000759677 0.0785365
0.000758999 0.0787479
0.000758348 0.0789593
0.000757724 0.0791706
0.000757125 0.0793819
0.000756553 0.0795931
0.000756005 0.0798043
0.000755483 0.0800155
0.000754984 0.0802267
0.00075451 0.0804377
0.00075406 0.0806488
0.000753633 0.0808598
0.000753228 0.0810708
0.000752847 0.0812818
0.000752488 0.0814927
0.00075215 0.0817036
0.000751834 0.0819145
0.00075154 0.0821254
0.000751266 0.0823362
0.000751013 0.082547
0.000750781 0.0827578
0.000750568 0.0829685
0.000750375 0.0831792
0.000750202 0.08339
0.000750048 0.0836006
0.000749913 0.0838113
0.000749796 0.084022
0.000749698 0.0842326
0.000749618 0.0844433
0.000749556 0.0846539
0.000749511 0.0848645
0.000749484 0.0850751
0.000749474 0.0852857
0.00074948 0.0854963
0.000749504 0.0857068
0.000749544 0.0859174
0.0007496 0.086128
0.000749672 0.0863386
0.00074976 0.0865491
0.000749863 0.0867597
0.000749982 0.0869703
0.000750116 0.0871809
0.000750265 0.0873915
0.000750428 0.087602
0.000750606 0.0878126
0.000750799 0.0880232
0.000751006 0.0882339
0.000751226 0.0884445
0.000751461 0.0886551
0.000751709 0.0888658
0.000751971 0.0890765
0.000752246 0.0892872
0.000752534 0.0894979
0.000752836 0.0897086
0.00075315 0.0899194
0.000753477 0.0901302
0.000753816 0.090341
0.000754167 0.0905518
0.000754531 0.0907627
0.000754907 0.0909736
0.000755295 0.0911845
0.000755695 0.0913955
0.000756106 0.0916065
0.000756529 0.0918175
0.000756963 0.0920286
0.000757409 0.0922397
0.000757866 0.0924508
0.000758333 0.092662
0.000758812 0.0928733
0.000759301 0.0930845
0.000759801 0.0932959
0.000760311 0.0935073
0.000760832 0.0937187
0.000761364 0.0939302
0.000761905 0.0941417
0.000762456 0.0943533
0.000763018 0.094565
0.000763589 0.0947767
0.00076417 0.0949884
0.000764761 0.0952003
0.000765361 0.0954122
0.000765971 0.0956241
0.00076659 0.0958362
0.000767218 0.0960483
0.000767856 0.0962604
0.000768502 0.0964727
0.000769158 0.096685
0.000769823 0.0968974
0.000770496 0.0971098
0.000771178 0.0973224
0.000771869 0.097535
0.000772568 0.0977477
0.000773276 0.0979605
0.000773992 0.0981734
0.000774717 0.0983864
0.00077545 0.0985995
0.000776191 0.0988126
0.00077694 0.0990259
0.000777697 0.0992392
0.000778462 0.0994527
0.000779236 0.0996662
0.000780017 0.0998798
0.000780805 0.100094
0.000781602 0.100307
0.000782406 0.100521
0.000783217 0.100735
0.000784037 0.10095
0.000784863 0.101164
0.000785697 0.101378
0.000786539 0.101593
0.000787387 0.101808
0.000788243 0.102022
0.000789106 0.102237
0.000789976 0.102452
0.000790854 0.102667
0.000791738 0.102883
0.000792629 0.103098
0.000793527 0.103314
0.000794432 0.103529
0.000795344 0.103745
0.000796263 0.103961
0.000797188 0.104177
0.00079812 0.104393
0.000799059 0.10461
0.000800004 0.104826
0.000800956 0.105043
0.000801914 0.10526
0.000802879 0.105477
0.00080385 0.105694
0.000804827 0.105911
0.000805811 0.106128
0.000806802 0.106346
0.000807798 0.106564
0.000808801 0.106782
0.00080981 0.107
0.000810825 0.107218
0.000811847 0.107437
0.000812874 0.107655
0.000813908 0.107874
0.000814947 0.108093
0.000815993 0.108312
0.000817045 0.108531
0.000818102 0.108751
0.000819166 0.108971
0.000820235 0.109191
0.000821311 0.109411
0.000822392 0.109631
0.000823479 0.109852
0.000824572 0.110072
0.00082567 0.110293
0.000826775 0.110514
0.000827885 0.110736
0.000829001 0.110957
0.000830123 0.111179
0.00083125 0.111401
0.000832383 0.111623
0.000833522 0.111845
0.000834666 0.112068
0.000835816 0.112291
0.000836971 0.112514
0.000838132 0.112737
0.000839299 0.112961
0.000840471 0.113184
0.000841649 0.113408
0.000842832 0.113633
0.000844021 0.113857
0.000845215 0.114082
0.000846415 0.114307
0.00084762 0.114532
0.000848831 0.114757
0.000850047 0.114983
0.000851269 0.115209
0.000852496 0.115435
0.000853728 0.115662
0.000854966 0.115889
0.000856209 0.116116
0.000857458 0.116343
0.000858712 0.116571
0.000859972 0.116799
0.000861237 0.117027
0.000862507 0.117255
0.000863783 0.117484
0.000865064 0.117713
0.00086635 0.117942
0.000867642 0.118172
0.000868939 0.118402
0.000870242 0.118632
0.00087155 0.118862
0.000872863 0.119093
0.000874182 0.119324
0.000875506 0.119556
0.000876835 0.119787
0.00087817 0.120019
0.00087951 0.120252
0.000880856 0.120484
0.000882207 0.120717
0.000883563 0.120951
0.000884925 0.121184
0.000886292 0.121419
0.000887665 0.121653
0.000889043 0.121888
0.000890426 0.122123
0.000891815 0.122358
0.000893209 0.122594
0.000894609 0.12283
0.000896014 0.123066
0.000897424 0.123303
0.00089884 0.12354
0.000900262 0.123778
0.000901689 0.124016
0.000903121 0.124254
0.000904559 0.124493
0.000906003 0.124732
0.000907452 0.124971
0.000908906 0.125211
0.000910366 0.125451
0.000911832 0.125692
0.000913303 0.125933
0.00091478 0.126175
0.000916262 0.126416
0.00091775 0.126659
0.000919244 0.126901
0.000920743 0.127144
0.000922248 0.127388
0.000923759 0.127632
0.000925275 0.127876
0.000926797 0.128121
0.000928325 0.128366
0.000929859 0.128612
0.000931398 0.128858
0.000932943 0.129105
0.000934494 0.129352
0.000936051 0.129599
0.000937614 0.129847
0.000939183 0.130095
0.000940757 0.130344
0.000942338 0.130593
0.000943924 0.130843
0.000945516 0.131094
0.000947115 0.131344
0.000948719 0.131596
0.000950329 0.131847
0.000951946 0.1321
0.000953569 0.132352
0.000955197 0.132606
0.000956832 0.132859
0.000958473 0.133114
0.000960121 0.133368
0.000961774 0.133624
0.000963434 0.133879
0.0009651 0.134136
0.000966773 0.134393
0.000968451 0.13465
0.000970137 0.134908
0.000971828 0.135167
0.000973526 0.135426
0.000975231 0.135685
0.000976942 0.135946
0.00097866 0.136206
0.000980384 0.136468
0.000982115 0.13673
0.000983852 0.136992
0.000985597 0.137255
0.000987348 0.137519
0.000989105 0.137783
0.00099087 0.138048
0.000992641 0.138313
0.00099442 0.13858
0.000996205 0.138846
0.000997997 0.139114
0.000999797 0.139382
0.0010016 0.13965
0.00100342 0.139919
0.00100524 0.140189
0.00100706 0.14046
0.0010089 0.140731
0.00101074 0.141003
0.00101259 0.141275
0.00101445 0.141548
0.00101631 0.141822
0.00101818 0.142097
0.00102006 0.142372
0.00102195 0.142648
0.00102384 0.142924
0.00102575 0.143202
0.00102766 0.14348
0.00102957 0.143758
0.0010315 0.144038
0.00103343 0.144318
0.00103537 0.144599
0.00103732 0.14488
0.00103928 0.145163
0.00104124 0.145446
0.00104322 0.14573
0.0010452 0.146015
0.00104719 0.1463
0.00104919 0.146586
0.00105119 0.146873
0.00105321 0.147161
0.00105523 0.147449
0.00105726 0.147739
0.0010593 0.148029
0.00106135 0.14832
0.00106341 0.148612
0.00106547 0.148904
0.00106755 0.149198
0.00106963 0.149492
0.00107173 0.149787
0.00107383 0.150083
0.00107594 0.15038
0.00107806 0.150678
0.00108019 0.150977
0.00108233 0.151276
0.00108448 0.151577
0.00108663 0.151878
0.0010888 0.15218
0.00109098 0.152483
0.00109316 0.152787
0.00109536 0.153092
0.00109757 0.153398
0.00109978 0.153705
0.00110201 0.154013
0.00110425 0.154322
0.00110649 0.154632
0.00110875 0.154942
0.00111101 0.155254
0.00111329 0.155567
0.00111558 0.15588
0.00111788 0.156195
0.00112019 0.156511
0.00112251 0.156828
0.00112484 0.157146
0.00112718 0.157464
0.00112953 0.157784
0.00113189 0.158105
0.00113427 0.158427
0.00113665 0.158751
0.00113905 0.159075
0.00114146 0.1594
0.00114388 0.159727
0.00114631 0.160054
0.00114876 0.160383
0.00115121 0.160713
0.00115368 0.161044
0.00115616 0.161376
0.00115865 0.161709
0.00116116 0.162044
0.00116367 0.162379
0.0011662 0.162716
0.00116874 0.163054
0.0011713 0.163394
0.00117387 0.163734
0.00117645 0.164076
0.00117904 0.164419
0.00118165 0.164763
0.00118427 0.165109
0.0011869 0.165456
0.00118955 0.165804
0.00119221 0.166153
0.00119488 0.166504
0.00119757 0.166856
0.00120027 0.16721
0.00120299 0.167564
0.00120572 0.16792
0.00120846 0.168278
0.00121122 0.168637
0.001214 0.168997
0.00121679 0.169359
0.00121959 0.169722
0.00122241 0.170087
0.00122525 0.170453
0.0012281 0.17082
0.00123096 0.171189
0.00123384 0.17156
0.00123674 0.171932
0.00123965 0.172305
0.00124258 0.17268
0.00124553 0.173057
0.00124849 0.173435
0.00125147 0.173815
0.00125447 0.174196
0.00125748 0.174579
0.00126051 0.174963
0.00126356 0.175349
0.00126663 0.175737
0.00126971 0.176126
0.00127281 0.176518
0.00127593 0.17691
0.00127906 0.177305
0.00128222 0.177701
0.00128539 0.178099
0.00128859 0.178499
0.0012918 0.1789
0.00129503 0.179303
0.00129828 0.179708
0.00130155 0.180115
0.00130484 0.180524
0.00130815 0.180935
0.00131148 0.181347
0.00131483 0.181761
0.0013182 0.182177
0.00132159 0.182596
0.00132501 0.183016
0.00132844 0.183438
0.00133189 0.183862
0.00133537 0.184288
0.00133887 0.184716
0.00134239 0.185146
0.00134594 0.185578
0.0013495 0.186012
0.00135309 0.186448
0.00135671 0.186886
0.00136034 0.187327
0.001364 0.18777
0.00136769 0.188214
0.00137139 0.188661
0.00137513 0.189111
0.00137888 0.189562
0.00138267 0.190016
0.00138647 0.190472
0.00139031 0.19093
0.00139417 0.191391
0.00139805 0.191853
0.00140196 0.192319
0.0014059 0.192786
0.00140987 0.193257
0.00141386 0.193729
0.00141788 0.194204
0.00142193 0.194682
0.00142601 0.195162
0.00143012 0.195644
0.00143425 0.196129
0.00143842 0.196617
0.00144261 0.197107
0.00144683 0.1976
0.00145109 0.198096
0.00145538 0.198594
0.00145969 0.199095
0.00146404 0.199599
0.00146842 0.200106
0.00147283 0.200615
0.00147728 0.201127
0.00148176 0.201642
0.00148627 0.20216
0.00149081 0.202681
0.00149539 0.203205
0.00150001 0.203732
0.00150466 0.204261
0.00150934 0.204794
0.00151407 0.20533
0.00151882 0.205869
0.00152362 0.206411
0.00152845 0.206957
0.00153332 0.207505
0.00153823 0.208057
0.00154318 0.208612
0.00154816 0.209171
0.00155319 0.209732
0.00155826 0.210297
0.00156337 0.210866
0.00156852 0.211438
0.00157371 0.212013
0.00157894 0.212592
0.00158422 0.213175
0.00158954 0.213761
0.0015949 0.214351
0.00160031 0.214944
0.00160577 0.215541
0.00161127 0.216142
0.00161682 0.216747
0.00162241 0.217355
0.00162806 0.217968
0.00163375 0.218584
0.00163949 0.219205
0.00164528 0.219829
0.00165112 0.220457
0.00165701 0.22109
0.00166296 0.221726
0.00166896 0.222367
0.00167501 0.223012
0.00168111 0.223662
0.00168727 0.224316
0.00169349 0.224974
0.00169976 0.225636
0.00170609 0.226303
0.00171248 0.226975
0.00171892 0.227651
0.00172543 0.228332
0.001732 0.229017
0.00173863 0.229708
0.00174532 0.230403
0.00175207 0.231103
0.00175889 0.231807
0.00176578 0.232517
0.00177273 0.233232
0.00177975 0.233952
0.00178683 0.234677
0.00179399 0.235408
0.00180121 0.236143
0.00180851 0.236884
0.00181588 0.23763
0.00182332 0.238382
0.00183084 0.239139
0.00183843 0.239902
0.00184611 0.240671
0.00185385 0.241445
0.00186168 0.242225
0.00186959 0.243011
0.00187758 0.243803
0.00188566 0.244601
0.00189382 0.245405
0.00190206 0.246215
0.00191039 0.247031
0.00191881 0.247854
0.00192733 0.248683
0.00193593 0.249518
0.00194462 0.25036
0.00195341 0.251209
0.0019623 0.252064
0.00197129 0.252926
0.00198037 0.253795
0.00198955 0.254671
0.00199884 0.255554
0.00200823 0.256445
0.00201773 0.257342
0.00202734 0.258247
0.00203705 0.259159
0.00204688 0.260078
0.00205682 0.261006
0.00206688 0.26194
0.00207706 0.262883
0.00208735 0.263834
0.00209777 0.264792
0.00210831 0.265759
0.00211897 0.266734
0.00212977 0.267717
0.00214069 0.268708
0.00215175 0.269708
0.00216295 0.270717
0.00217428 0.271735
0.00218575 0.272761
0.00219737 0.273796
0.00220913 0.274841
0.00222103 0.275894
0.00223309 0.276957
0.00224531 0.278029
0.00225768 0.279111
0.00227021 0.280203
0.0022829 0.281304
0.00229576 0.282416
0.00230879 0.283537
0.00232198 0.284669
0.00233536 0.285811
0.00234891 0.286964
0.00236265 0.288127
0.00237657 0.289302
0.00239068 0.290487
0.00240498 0.291683
0.00241949 0.29289
0.00243419 0.294109
0.00244909 0.295339
0.00246421 0.296581
0.00247954 0.297835
0.00249509 0.299101
0.00251086 0.300379
0.00252685 0.30167
0.00254308 0.302972
0.00255955 0.304288
0.00257625 0.305617
0.0025932 0.306958
0.00261041 0.308313
0.00262787 0.309681
0.00264559 0.311063
0.00266358 0.312459
0.00268184 0.313868
0.00270038 0.315292
0.00271921 0.31673
0.00273833 0.318182
0.00275775 0.31965
0.00277747 0.321132
0.0027975 0.322629
0.00281786 0.324142
0.00283853 0.325671
0.00285954 0.327215
0.0028809 0.328775
0.00290259 0.330352
0.00292465 0.331945
0.00294707 0.333554
0.00296986 0.335181
0.00299304 0.336825
0.0030166 0.338486
0.00304056 0.340164
0.00306494 0.341861
0.00308973 0.343576
0.00311495 0.345309
0.0031406 0.347061
0.00316671 0.348831
0.00319328 0.350621
0.00322032 0.35243
0.00324784 0.354259
0.00327586 0.356108
0.00330438 0.357976
0.00333342 0.359866
0.003363 0.361776
0.00339312 0.363707
0.00342381 0.365659
0.00345506 0.367633
0.00348691 0.369629
0.00351936 0.371647
0.00355243 0.373687
0.00358613 0.37575
0.00362049 0.377837
0.00365551 0.379946
0.00369122 0.382079
0.00372764 0.384236
0.00376478 0.386417
0.00380266 0.388623
0.00384131 0.390853
0.00388074 0.393109
0.00392098 0.39539
0.00396204 0.397697
0.00400395 0.400029
0.00404673 0.402389
0.00409042 0.404774
0.00413502 0.407187
0.00418057 0.409627
0.0042271 0.412095
0.00427463 0.41459
0.00432318 0.417114
0.0043728 0.419666
0.00442351 0.422247
0.00447535 0.424857
0.00452833 0.427496
0.00458251 0.430165
0.0046379 0.432864
0.00469456 0.435593
0.00475251 0.438353
0.0048118 0.441143
0.00487246 0.443964
0.00493453 0.446817
0.00499806 0.449702
0.0050631 0.452618
0.00512968 0.455566
0.00519786 0.458546
0.00526768 0.461559
0.00533919 0.464605
0.00541245 0.467683
0.00548751 0.470795
0.00556443 0.47394
0.00564326 0.477118
0.00572406 0.48033
0.00580691 0.483575
0.00589185 0.486854
0.00597896 0.490167
0.0060683 0.493515
0.00615996 0.496896
0.006254 0.500311
0.00635049 0.50376
0.00644953 0.507243
0.00655118 0.510761
0.00665555 0.514312
0.0067627 0.517898
0.00687274 0.521517
0.00698576 0.52517
0.00710186 0.528856
0.00722114 0.532576
0.00734371 0.536328
0.00746966 0.540114
0.00759913 0.543932
0.00773222 0.547783
0.00786905 0.551665
0.00800975 0.555579
0.00815446 0.559524
0.0083033 0.5635
0.00845641 0.567506
0.00861393 0.571541
0.00877603 0.575605
0.00894284 0.579698
0.00911453 0.583818
0.00929127 0.587966
0.00947323 0.592139
0.00966057 0.596338
0.00985349 0.600562
0.0100522 0.604809
0.0102568 0.609078
0.0104676 0.61337
0.0106848 0.617682
0.0109086 0.622014
0.0111392 0.626365
0.0113768 0.630732
0.0116217 0.635116
0.0118741 0.639515
0.0121343 0.643927
0.0124026 0.648352
0.0126791 0.652787
0.0129643 0.657232
0.0132583 0.661685
0.0135615 0.666145
0.0138742 0.67061
0.0141967 0.675078
0.0145294 0.679548
0.0148725 0.684018
0.0152264 0.688487
0.0155914 0.692953
0.015968 0.697414
0.0163565 0.701869
0.0167573 0.706316
0.0171708 0.710753
0.0175974 0.715178
0.0180375 0.71959
0.0184915 0.723988
0.01896 0.728369
0.0194433 0.732731
0.019942 0.737073
0.0204565 0.741394
0.0209872 0.745691
0.0215348 0.749963
0.0220997 0.754208
0.0226825 0.758425
0.0232837 0.762612
0.0239038 0.766767
0.0245435 0.770889
0.0252034 0.774977
0.0258839 0.779029
0.0265858 0.783044
0.0273097 0.787021
0.0280561 0.790957
0.0288259 0.794852
0.0296196 0.798705
0.0304379 0.802515
0.0312816 0.80628
0.0321514 0.81
0.0330479 0.813673
0.033972 0.817299
0.0349244 0.820877
0.0359059 0.824406
0.0369173 0.827885
0.0379594 0.831315
0.0390331 0.834693
0.0401393 0.83802
0.0412787 0.841296
0.0424523 0.844519
0.043661 0.84769
0.0449057 0.850809
0.0461875 0.853874
0.0475072 0.856886
0.0488659 0.859846
0.0502646 0.862752
0.0517044 0.865605
0.0531862 0.868405
0.0547113 0.871153
0.0562808 0.873847
0.0578957 0.876489
0.0595573 0.879079
0.0612668 0.881616
0.0630255 0.884102
0.0648346 0.886537
0.0666954 0.888921
0.0686092 0.891255
0.0705776 0.893539
0.0726018 0.895773
0.0746834 0.897959
0.0768238 0.900096
0.0790247 0.902186
0.0812875 0.904228
0.0836141 0.906224
0.086006 0.908174
0.088465 0.910079
0.0909929 0.91194
0.0935917 0.913757
0.0962631 0.91553
0.0990094 0.917261
0.101832 0.91895
0.104734 0.920598
0.107717 0.922206
0.110784 0.923775
0.113936 0.925304
0.117177 0.926795
0.120508 0.928249
0.123933 0.929666
0.127454 0.931046
0.131074 0.932392
0.134796 0.933703
0.138622 0.934979
0.142557 0.936223
0.146604 0.937434
0.150765 0.938612
0.155044 0.93976
0.159446 0.940877
0.163973 0.941964
0.168629 0.943021
0.17342 0.94405
0.178348 0.945051
0.183418 0.946024
0.188635 0.946969
0.194003 0.947889
0.199528 0.948783
0.205213 0.949651
0.211064 0.950494
0.217086 0.951313
0.223285 0.952109
0.229666 0.952881
0.236235 0.95363
0.242997 0.954356
0.249957 0.955061
0.257123 0.955744
0.264499 0.956407
0.272093 0.957048
0.279908 0.957669
0.287953 0.95827
0.296232 0.958852
0.304751 0.959415
0.313516 0.959958
0.322533 0.960483
0.331805 0.96099
0.341339 0.961479
0.351138 0.96195
0.361205 0.962403
0.371545 0.96284
0.382159 0.96326
0.393049 0.963663
0.404215 0.964049
0.415656 0.96442
0.427372 0.964774
0.439357 0.965113
0.451608 0.965436
0.464117 0.965744
0.476876 0.966037
0.489875 0.966315
0.503101 0.966577
0.516539 0.966826
0.530171 0.96706
0.543979 0.96728
0.55794 0.967485
0.572031 0.967677
0.586224 0.967856
0.60049 0.968021
0.6148 0.968172
0.629121 0.968311
0.643418 0.968437
0.657657 0.968551
0.671802 0.968653
0.685817 0.968742
0.699666 0.968821
0.713314 0.968887
0.726727 0.968943
0.739872 0.968988
0.752718 0.969023
0.765237 0.969048
0.777404 0.969064
0.789196 0.96907
0.800594 0.969067
0.811583 0.969056
0.822148 0.969036
0.832283 0.969009
0.84198 0.968974
0.851238 0.968933
0.860056 0.968884
0.868439 0.968829
0.876393 0.968769
0.883924 0.968702
0.891045 0.96863
0.897765 0.968553
0.904099 0.968472
0.91006 0.968386
0.915664 0.968295
0.920926 0.968201
0.925862 0.968103
0.930488 0.968002
0.93482 0.967898
0.938875 0.96779
0.942666 0.96768
0.946211 0.967567
0.949523 0.967451
0.952617 0.967334
0.955506 0.967214
0.958203 0.967092
0.960721 0.966968
0.963072 0.966843
0.965266 0.966716
0.967315 0.966588
0.969227 0.966458
0.971013 0.966327
0.972681 0.966195
0.974239 0.966062
0.975694 0.965927
0.977055 0.965792
0.978327 0.965656
0.979516 0.965519
0.980629 0.965382
0.98167 0.965243
0.982645 0.965104
0.983558 0.964965
0.984414 0.964825
0.985216 0.964685
0.985969 0.964544
0.986675 0.964402
0.987337 0.964261
0.98796 0.964119
0.988545 0.963976
0.989095 0.963834
0.989612 0.963691
0.990099 0.963548
