0.14921 0.993594
0.149471 0.993583
0.149732 0.993573
0.149994 0.993562
0.150257 0.993552
0.150521 0.993541
0.150786 0.99353
0.151052 0.99352
0.151319 0.993509
0.151587 0.993498
0.151856 0.993487
0.152126 0.993476
0.152397 0.993465
0.152669 0.993454
0.152943 0.993442
0.153217 0.993431
0.153492 0.99342
0.153768 0.993408
0.154046 0.993397
0.154324 0.993385
0.154603 0.993374
0.154884 0.993362
0.155166 0.99335
0.155449 0.993339
0.155733 0.993327
0.156018 0.993315
0.156304 0.993303
0.156592 0.993291
0.15688 0.993278
0.15717 0.993266
0.157461 0.993254
0.157754 0.993242
0.158047 0.993229
0.158342 0.993217
0.158638 0.993204
0.158935 0.993192
0.159233 0.993179
0.159533 0.993166
0.159834 0.993153
0.160137 0.99314
0.16044 0.993127
0.160745 0.993114
0.161052 0.993101
0.16136 0.993088
0.161669 0.993074
0.161979 0.993061
0.162291 0.993048
0.162604 0.993034
0.162919 0.99302
0.163235 0.993007
0.163553 0.992993
0.163872 0.992979
0.164192 0.992965
0.164514 0.992951
0.164838 0.992937
0.165163 0.992923
0.16549 0.992908
0.165818 0.992894
0.166148 0.992879
0.166479 0.992865
0.166812 0.99285
0.167146 0.992835
0.167482 0.992821
0.16782 0.992806
0.16816 0.992791
0.168501 0.992775
0.168844 0.99276
0.169188 0.992745
0.169534 0.99273
0.169882 0.992714
0.170232 0.992698
0.170584 0.992683
0.170937 0.992667
0.171292 0.992651
0.171649 0.992635
0.172008 0.992619
0.172369 0.992603
0.172732 0.992586
0.173096 0.99257
0.173463 0.992553
0.173831 0.992537
0.174202 0.99252
0.174574 0.992503
0.174948 0.992486
0.175325 0.992469
0.175703 0.992452
0.176084 0.992435
0.176467 0.992417
0.176852 0.9924
0.177239 0.992382
0.177628 0.992364
0.178019 0.992346
0.178413 0.992328
0.178808 0.99231
0.179206 0.992292
0.179607 0.992274
0.180009 0.992255
0.180414 0.992237
0.180822 0.992218
0.181231 0.992199
0.181644 0.99218
0.182058 0.992161
0.182475 0.992141
0.182895 0.992122
0.183317 0.992102
0.183741 0.992083
0.184169 0.992063
0.184598 0.992043
0.185031 0.992023
0.185466 0.992002
0.185904 0.991982
0.186344 0.991961
0.186788 0.991941
0.187234 0.99192
0.187682 0.991899
0.188134 0.991878
0.188589 0.991856
0.189046 0.991835
0.189507 0.991813
0.18997 0.991791
0.190437 0.991769
0.190906 0.991747
0.191379 0.991725
0.191855 0.991702
0.192334 0.99168
0.192816 0.991657
0.193301 0.991634
0.19379 0.99161
0.194282 0.991587
0.194777 0.991563
0.195275 0.99154
0.195778 0.991516
0.196283 0.991492
0.196792 0.991467
0.197305 0.991443
0.197821 0.991418
0.198341 0.991393
0.198865 0.991368
0.199392 0.991343
0.199923 0.991317
0.200458 0.991291
0.200997 0.991265
0.201539 0.991239
0.202086 0.991213
0.202637 0.991186
0.203192 0.991159
0.20375 0.991132
0.204314 0.991105
0.204881 0.991077
0.205452 0.991049
0.206028 0.991021
0.206609 0.990993
0.207193 0.990964
0.207783 0.990936
0.208376 0.990907
0.208975 0.990877
0.209578 0.990848
0.210186 0.990818
0.210798 0.990788
0.211416 0.990757
0.212038 0.990727
0.212666 0.990696
0.213298 0.990665
0.213936 0.990633
0.214579 0.990601
0.215227 0.990569
0.21588 0.990537
0.216539 0.990504
0.217203 0.990471
0.217873 0.990438
0.218549 0.990404
0.21923 0.99037
0.219917 0.990336
0.22061 0.990301
0.221309 0.990266
0.222014 0.990231
0.222725 0.990195
0.223442 0.990159
0.224165 0.990123
0.224895 0.990086
0.225631 0.990049
0.226374 0.990012
0.227124 0.989974
0.22788 0.989935
0.228643 0.989897
0.229413 0.989858
0.23019 0.989818
0.230975 0.989778
0.231766 0.989738
0.232565 0.989697
0.233371 0.989656
0.234185 0.989614
0.235007 0.989572
0.235836 0.98953
0.236673 0.989486
0.237518 0.989443
0.238372 0.989399
0.239234 0.989354
0.240104 0.989309
0.240982 0.989264
0.24187 0.989218
0.242766 0.989171
0.243671 0.989124
0.244585 0.989077
0.245508 0.989029
0.246441 0.98898
0.247383 0.98893
0.248334 0.988881
0.249296 0.98883
0.250267 0.988779
0.251249 0.988727
0.25224 0.988675
0.253242 0.988622
0.254255 0.988568
0.255279 0.988514
0.256313 0.988459
0.257359 0.988403
0.258415 0.988347
0.259483 0.98829
0.260563 0.988232
0.261655 0.988173
0.262759 0.988114
0.263875 0.988054
0.265003 0.987993
0.266144 0.987931
0.267298 0.987868
0.268464 0.987805
0.269644 0.987741
0.270838 0.987676
0.272045 0.98761
0.273267 0.987543
0.274502 0.987475
0.275752 0.987406
0.277016 0.987336
0.278296 0.987265
0.27959 0.987194
0.2809 0.987121
0.282226 0.987047
0.283568 0.986972
0.284925 0.986896
0.2863 0.986819
0.287691 0.986741
0.289099 0.986661
0.290525 0.98658
0.291968 0.986499
0.29343 0.986415
0.29491 0.986331
0.296408 0.986245
0.297925 0.986158
0.299462 0.98607
0.301018 0.98598
0.302595 0.985889
0.304192 0.985796
0.305809 0.985701
0.307448 0.985606
0.309108 0.985508
0.31079 0.985409
0.312494 0.985309
0.314221 0.985206
0.31597 0.985102
0.317744 0.984996
0.319541 0.984889
0.321363 0.984779
0.323209 0.984668
0.325081 0.984554
0.326978 0.984439
0.328902 0.984321
0.330852 0.984202
0.332829 0.98408
0.334834 0.983956
0.336867 0.98383
0.338928 0.983701
0.341019 0.98357
0.343139 0.983437
0.34529 0.983301
0.347471 0.983162
0.349683 0.983021
0.351928 0.982877
0.354204 0.98273
0.356514 0.98258
0.358857 0.982428
0.361235 0.982272
0.363647 0.982113
0.366094 0.981951
0.368578 0.981785
0.371098 0.981616
0.373655 0.981444
0.376251 0.981268
0.378885 0.981088
0.381558 0.980904
0.384271 0.980717
0.387024 0.980525
0.389819 0.980329
0.392655 0.980129
0.395534 0.979924
0.398456 0.979715
0.401422 0.979501
0.404433 0.979282
0.407489 0.979058
0.410591 0.978829
0.413739 0.978595
0.416935 0.978355
0.420179 0.978109
0.423471 0.977858
0.426813 0.9776
0.430205 0.977337
0.433647 0.977067
0.437141 0.97679
0.440686 0.976506
0.444285 0.976215
0.447936 0.975917
0.45164 0.975612
0.455399 0.975298
0.459213 0.974977
0.463082 0.974647
0.467006 0.974308
0.470987 0.973961
0.475024 0.973604
0.479118 0.973238
0.48327 0.972862
0.487479 0.972475
0.491745 0.972078
0.496069 0.971671
0.500452 0.971252
0.504892 0.970821
0.509391 0.970378
0.513948 0.969923
0.518562 0.969454
0.523234 0.968973
0.527963 0.968477
0.53275 0.967967
0.537593 0.967442
0.542492 0.966902
0.547446 0.966346
0.552454 0.965773
0.557516 0.965184
0.562631 0.964576
0.567798 0.963951
0.573014 0.963306
0.57828 0.962642
0.583594 0.961957
0.588953 0.961252
0.594357 0.960524
0.599803 0.959774
0.60529 0.959001
0.610815 0.958204
0.616376 0.957382
0.621972 0.956534
0.627598 0.955659
0.633254 0.954756
0.638935 0.953825
0.64464 0.952865
0.650365 0.951874
0.656106 0.950851
0.661862 0.949796
0.667628 0.948707
0.673402 0.947583
0.679179 0.946423
0.684956 0.945226
0.69073 0.943991
0.696496 0.942716
0.702252 0.9414
0.707992 0.940043
0.713714 0.938642
0.719414 0.937196
0.725087 0.935704
0.730731 0.934165
0.73634 0.932578
0.741912 0.930939
0.747442 0.92925
0.752928 0.927507
0.758365 0.92571
0.763749 0.923856
0.769079 0.921946
0.77435 0.919976
0.779559 0.917945
0.784703 0.915853
0.78978 0.913697
0.794786 0.911475
0.799719 0.909187
0.804577 0.906831
0.809358 0.904405
0.814059 0.901907
0.818679 0.899337
0.823216 0.896692
0.827668 0.893971
0.832034 0.891173
0.836314 0.888296
0.840505 0.885338
0.844608 0.882299
0.848622 0.879176
0.852546 0.875969
0.856381 0.872675
0.860125 0.869295
0.86378 0.865826
0.867345 0.862266
0.870821 0.858616
0.874208 0.854874
0.877506 0.851038
0.880718 0.847108
0.883843 0.843083
0.886882 0.838961
0.889837 0.834742
0.892709 0.830425
0.895498 0.82601
0.898207 0.821495
0.900835 0.816881
0.903386 0.812166
0.905861 0.807351
0.90826 0.802434
0.910585 0.797416
0.912839 0.792297
0.915022 0.787077
0.917136 0.781755
0.919183 0.776332
0.921164 0.770809
0.923081 0.765185
0.924936 0.759461
0.92673 0.753638
0.928465 0.747717
0.930143 0.741698
0.931764 0.735583
0.933331 0.729373
0.934845 0.723068
0.936308 0.716671
0.937721 0.710183
0.939086 0.703605
0.940403 0.696939
0.941675 0.690188
0.942903 0.683354
0.944088 0.676437
0.945232 0.669442
0.946335 0.66237
0.947399 0.655224
0.948426 0.648007
0.949416 0.640721
0.950371 0.633369
0.951291 0.625956
0.952178 0.618483
0.953034 0.610954
0.953858 0.603372
0.954652 0.595742
0.955417 0.588066
0.956154 0.580348
0.956863 0.572593
0.957546 0.564804
0.958204 0.556985
0.958837 0.54914
0.959446 0.541273
0.960032 0.533389
0.960595 0.52549
0.961137 0.517583
0.961658 0.50967
0.962159 0.501757
0.96264 0.493847
0.963102 0.485944
0.963545 0.478054
0.963971 0.47018
0.96438 0.462326
0.964772 0.454496
0.965147 0.446695
0.965507 0.438927
0.965852 0.431196
0.966183 0.423505
0.966499 0.415858
0.966801 0.40826
0.96709 0.400714
0.967366 0.393223
0.967629 0.385791
0.967881 0.378421
0.96812 0.371117
0.968348 0.363881
0.968565 0.356716
0.968772 0.349626
0.968968 0.342612
0.969154 0.335678
0.96933 0.328826
0.969496 0.322058
0.969654 0.315376
0.969802 0.308782
0.969942 0.302277
0.970074 0.295864
0.970197 0.289545
0.970312 0.283319
0.97042 0.277189
0.970521 0.271155
0.970614 0.265219
0.9707 0.25938
0.970779 0.253641
0.970852 0.248
0.970918 0.24246
0.970978 0.237018
0.971032 0.231677
0.97108 0.226436
0.971123 0.221294
0.971159 0.216251
0.971191 0.211308
0.971217 0.206463
0.971238 0.201716
0.971255 0.197067
0.971266 0.192515
0.971273 0.188058
0.971275 0.183696
0.971273 0.179429
0.971267 0.175254
0.971256 0.171172
0.971242 0.16718
0.971223 0.163278
0.971201 0.159465
0.971175 0.155739
0.971146 0.152099
0.971113 0.148544
0.971076 0.145072
0.971037 0.141681
0.970994 0.138372
0.970948 0.135141
0.970899 0.131988
0.970847 0.128912
0.970792 0.12591
0.970734 0.122982
0.970674 0.120125
0.970611 0.117339
0.970546 0.114622
0.970478 0.111972
0.970408 0.109389
0.970335 0.10687
0.97026 0.104414
0.970183 0.10202
0.970104 0.0996871
0.970023 0.0974128
0.969939 0.0951962
0.969854 0.0930359
0.969767 0.0909305
0.969678 0.0888789
0.969587 0.0868796
0.969494 0.0849314
0.9694 0.083033
0.969304 0.0811833
0.969207 0.0793809
0.969107 0.0776248
0.969007 0.0759137
0.968905 0.0742465
0.968801 0.072622
0.968697 0.0710393
0.96859 0.0694971
0.968483 0.0679944
0.968374 0.0665302
0.968264 0.0651036
0.968153 0.0637134
0.968041 0.0623588
0.967927 0.0610388
0.967813 0.0597525
0.967697 0.0584989
0.967581 0.0572773
0.967463 0.0560867
0.967345 0.0549264
0.967225 0.0537954
0.967105 0.0526931
0.966984 0.0516186
0.966862 0.0505712
0.966739 0.0495502
0.966615 0.0485548
0.966491 0.0475844
0.966366 0.0466382
0.96624 0.0457156
0.966114 0.0448161
0.965986 0.0439388
0.965859 0.0430834
0.96573 0.042249
0.965601 0.0414353
0.965472 0.0406415
0.965341 0.0398673
0.965211 0.039112
0.96508 0.0383751
0.964948 0.0376562
0.964816 0.0369547
0.964683 0.0362701
0.96455 0.0356021
0.964416 0.0349502
0.964283 0.0343139
0.964148 0.0336928
0.964014 0.0330866
0.963879 0.0324947
0.963743 0.0319169
0.963607 0.0313527
0.963471 0.0308018
0.963335 0.0302638
0.963199 0.0297384
0.963062 0.0292252
0.962925 0.028724
0.962787 0.0282343
0.96265 0.027756
0.962512 0.0272887
0.962374 0.0268321
0.962235 0.0263859
0.962097 0.0259498
0.961958 0.0255237
0.96182 0.0251072
0.961681 0.0247
0.961542 0.024302
0.961402 0.0239129
0.961263 0.0235325
0.961124 0.0231605
0.960984 0.0227967
0.960845 0.022441
0.960705 0.022093
0.960565 0.0217527
0.960425 0.0214198
0.960285 0.0210941
0.960146 0.0207755
0.960006 0.0204637
0.959866 0.0201586
0.959726 0.0198601
0.959585 0.0195679
0.959445 0.0192819
0.959305 0.0190019
0.959165 0.0187279
0.959025 0.0184596
0.958885 0.0181969
0.958745 0.0179397
0.958605 0.0176878
0.958465 0.0174411
0.958325 0.0171995
0.958186 0.0169629
0.958046 0.0167311
0.957906 0.016504
0.957767 0.0162815
0.957627 0.0160635
0.957487 0.0158499
0.957348 0.0156406
0.957209 0.0154355
0.95707 0.0152344
0.95693 0.0150373
0.956791 0.0148441
0.956653 0.0146548
0.956514 0.0144691
0.956375 0.014287
0.956236 0.0141085
0.956098 0.0139334
0.95596 0.0137617
0.955822 0.0135933
0.955684 0.0134281
0.955546 0.0132661
0.955408 0.0131072
0.95527 0.0129512
0.955133 0.0127982
0.954996 0.0126481
0.954859 0.0125008
0.954722 0.0123562
0.954585 0.0122143
0.954448 0.012075
0.954312 0.0119383
0.954176 0.0118041
0.954039 0.0116723
0.953904 0.011543
0.953768 0.011416
0.953632 0.0112913
0.953497 0.0111688
0.953362 0.0110485
0.953227 0.0109304
0.953092 0.0108144
0.952957 0.0107004
0.952823 0.0105885
0.952689 0.0104785
0.952555 0.0103704
0.952421 0.0102643
0.952288 0.0101599
0.952154 0.0100574
0.952021 0.00995668
0.951888 0.00985767
0.951756 0.00976036
0.951623 0.00966472
0.951491 0.0095707
0.951359 0.00947827
0.951227 0.00938741
0.951096 0.00929807
0.950964 0.00921023
0.950833 0.00912387
0.950702 0.00903894
0.950572 0.00895542
0.950441 0.00887328
0.950311 0.00879249
0.950181 0.00871303
0.950052 0.00863487
0.949922 0.00855798
0.949793 0.00848234
0.949664 0.00840793
0.949535 0.00833471
0.949407 0.00826268
0.949279 0.00819179
0.949151 0.00812204
0.949023 0.0080534
0.948895 0.00798584
0.948768 0.00791935
0.948641 0.00785391
0.948514 0.0077895
0.948388 0.00772609
0.948262 0.00766367
0.948136 0.00760222
0.94801 0.00754172
0.947884 0.00748215
0.947759 0.0074235
0.947634 0.00736575
0.94751 0.00730888
0.947385 0.00725288
0.947261 0.00719772
0.947137 0.0071434
0.947013 0.0070899
0.94689 0.00703721
0.946767 0.0069853
0.946644 0.00693416
0.946521 0.00688379
0.946399 0.00683417
0.946276 0.00678527
0.946155 0.0067371
0.946033 0.00668964
0.945912 0.00664287
0.94579 0.00659679
0.94567 0.00655137
0.945549 0.00650662
0.945429 0.00646251
0.945309 0.00641904
0.945189 0.00637619
0.945069 0.00633396
0.94495 0.00629234
0.944831 0.0062513
0.944712 0.00621085
0.944594 0.00617097
0.944476 0.00613166
0.944358 0.0060929
0.94424 0.00605468
0.944123 0.006017
0.944005 0.00597984
0.943889 0.0059432
0.943772 0.00590707
0.943655 0.00587145
0.943539 0.00583631
0.943423 0.00580166
0.943308 0.00576748
0.943193 0.00573377
0.943077 0.00570052
0.942963 0.00566772
0.942848 0.00563537
0.942734 0.00560346
0.94262 0.00557198
0.942506 0.00554092
0.942393 0.00551028
0.942279 0.00548006
0.942166 0.00545023
0.942054 0.0054208
0.941941 0.00539177
0.941829 0.00536312
0.941717 0.00533485
0.941605 0.00530695
0.941494 0.00527942
0.941383 0.00525225
0.941272 0.00522544
0.941161 0.00519897
0.941051 0.00517286
0.940941 0.00514708
0.940831 0.00512164
0.940721 0.00509652
0.940612 0.00507174
0.940503 0.00504727
0.940394 0.00502311
0.940285 0.00499927
0.940177 0.00497573
0.940069 0.00495249
0.939961 0.00492955
0.939853 0.0049069
0.939746 0.00488453
0.939639 0.00486245
0.939532 0.00484065
0.939425 0.00481913
0.939319 0.00479787
0.939213 0.00477688
0.939107 0.00475616
0.939002 0.00473569
0.938896 0.00471548
0.938791 0.00469552
0.938686 0.00467581
0.938582 0.00465634
0.938478 0.00463712
0.938373 0.00461813
0.93827 0.00459938
0.938166 0.00458086
0.938063 0.00456256
0.93796 0.00454449
0.937857 0.00452664
0.937754 0.00450901
0.937652 0.0044916
0.93755 0.00447439
0.937448 0.0044574
0.937346 0.00444061
0.937245 0.00442403
0.937144 0.00440764
0.937043 0.00439146
0.936942 0.00437547
0.936842 0.00435967
0.936741 0.00434406
0.936641 0.00432864
0.936542 0.0043134
0.936442 0.00429835
0.936343 0.00428348
0.936244 0.00426878
0.936145 0.00425426
0.936047 0.00423991
0.935948 0.00422574
0.93585 0.00421173
0.935753 0.00419788
0.935655 0.0041842
0.935558 0.00417069
0.935461 0.00415733
0.935364 0.00414413
0.935267 0.00413108
0.935171 0.00411819
0.935074 0.00410545
0.934978 0.00409286
0.934883 0.00408042
0.934787 0.00406812
0.934692 0.00405597
0.934597 0.00404396
0.934502 0.00403209
0.934407 0.00402036
0.934313 0.00400876
0.934219 0.0039973
0.934125 0.00398597
0.934031 0.00397478
0.933938 0.00396371
0.933844 0.00395277
0.933751 0.00394196
0.933658 0.00393128
0.933566 0.00392071
0.933474 0.00391027
0.933381 0.00389996
0.933289 0.00388976
0.933198 0.00387967
0.933106 0.00386971
0.933015 0.00385986
0.932924 0.00385012
0.932833 0.00384049
0.932742 0.00383098
0.932652 0.00382157
0.932562 0.00381227
0.932472 0.00380308
0.932382 0.003794
0.932292 0.00378502
0.932203 0.00377614
0.932114 0.00376736
0.932025 0.00375869
0.931936 0.00375011
0.931848 0.00374164
0.931759 0.00373325
0.931671 0.00372497
0.931583 0.00371678
0.931496 0.00370868
0.931408 0.00370068
0.931321 0.00369277
0.931234 0.00368495
0.931147 0.00367722
0.93106 0.00366957
0.930974 0.00366202
0.930888 0.00365455
0.930801 0.00364717
0.930716 0.00363987
0.93063 0.00363265
0.930545 0.00362552
0.930459 0.00361847
0.930374 0.0036115
0.930289 0.00360461
0.930205 0.00359779
0.93012 0.00359106
0.930036 0.0035844
0.929952 0.00357782
0.929868 0.00357132
0.929784 0.00356489
0.929701 0.00355853
0.929618 0.00355225
0.929535 0.00354604
0.929452 0.0035399
0.929369 0.00353383
0.929287 0.00352783
0.929204 0.0035219
0.929122 0.00351604
0.92904 0.00351025
0.928958 0.00350452
0.928877 0.00349886
0.928795 0.00349327
0.928714 0.00348774
0.928633 0.00348227
0.928552 0.00347687
0.928472 0.00347153
0.928391 0.00346625
0.928311 0.00346104
0.928231 0.00345588
0.928151 0.00345079
0.928072 0.00344575
0.927992 0.00344077
0.927913 0.00343586
0.927834 0.00343099
0.927755 0.00342619
0.927676 0.00342144
0.927597 0.00341675
0.927519 0.00341211
0.927441 0.00340753
0.927362 0.00340301
0.927285 0.00339853
0.927207 0.00339411
0.927129 0.00338974
0.927052 0.00338543
0.926975 0.00338116
0.926898 0.00337695
0.926821 0.00337278
0.926744 0.00336867
0.926668 0.0033646
0.926591 0.00336059
0.926515 0.00335662
0.926439 0.0033527
0.926364 0.00334883
0.926288 0.003345
0.926212 0.00334123
0.926137 0.00333749
0.926062 0.0033338
0.925987 0.00333016
0.925912 0.00332657
0.925838 0.00332301
0.925763 0.0033195
0.925689 0.00331604
0.925615 0.00331261
0.925541 0.00330923
0.925467 0.00330589
0.925394 0.00330259
0.92532 0.00329934
0.925247 0.00329612
0.925174 0.00329295
0.925101 0.00328981
0.925028 0.00328672
0.924955 0.00328366
0.924883 0.00328065
0.92481 0.00327767
0.924738 0.00327473
0.924666 0.00327182
0.924594 0.00326896
0.924523 0.00326613
0.924451 0.00326334
0.92438 0.00326058
0.924309 0.00325786
0.924238 0.00325518
0.924167 0.00325253
0.924096 0.00324992
0.924025 0.00324734
0.923955 0.00324479
0.923885 0.00324228
0.923815 0.00323981
0.923745 0.00323736
0.923675 0.00323495
0.923605 0.00323257
0.923536 0.00323023
0.923466 0.00322791
0.923397 0.00322563
0.923328 0.00322338
0.923259 0.00322116
0.92319 0.00321897
0.923122 0.00321682
0.923053 0.00321469
0.922985 0.00321259
0.922917 0.00321053
0.922849 0.00320849
0.922781 0.00320648
0.922713 0.0032045
0.922646 0.00320255
0.922578 0.00320063
0.922511 0.00319873
0.922444 0.00319686
0.922377 0.00319503
0.92231 0.00319321
0.922243 0.00319143
0.922177 0.00318967
0.92211 0.00318794
0.922044 0.00318624
0.921978 0.00318456
0.921912 0.00318291
0.921846 0.00318128
0.92178 0.00317968
0.921715 0.0031781
0.921649 0.00317655
0.921584 0.00317502
0.921519 0.00317352
0.921454 0.00317205
0.921389 0.00317059
0.921324 0.00316916
0.921259 0.00316776
0.921195 0.00316637
0.921131 0.00316502
0.921066 0.00316368
0.921002 0.00316237
0.920938 0.00316108
0.920874 0.00315981
0.920811 0.00315856
0.920747 0.00315734
0.920684 0.00315613
0.920621 0.00315495
0.920557 0.0031538
0.920494 0.00315266
0.920432 0.00315154
0.920369 0.00315044
0.920306 0.00314937
0.920244 0.00314832
0.920181 0.00314728
0.920119 0.00314627
0.920057 0.00314527
0.919995 0.0031443
0.919933 0.00314334
0.919871 0.00314241
0.91981 0.00314149
0.919748 0.00314059
0.919687 0.00313972
0.919626 0.00313886
0.919565 0.00313802
0.919504 0.00313719
0.919443 0.00313639
0.919382 0.0031356
0.919322 0.00313484
0.919261 0.00313409
0.919201 0.00313335
0.91914 0.00313264
0.91908 0.00313194
0.91902 0.00313126
0.91896 0.0031306
0.918901 0.00312995
0.918841 0.00312932
0.918782 0.00312871
0.918722 0.00312811
0.918663 0.00312753
0.918604 0.00312697
0.918545 0.00312642
0.918486 0.00312589
0.918427 0.00312537
0.918368 0.00312487
0.91831 0.00312438
0.918251 0.00312391
0.918193 0.00312346
0.918135 0.00312302
0.918077 0.00312259
0.918019 0.00312218
0.917961 0.00312179
0.917903 0.00312141
0.917846 0.00312104
0.917788 0.00312069
0.917731 0.00312035
0.917673 0.00312003
0.917616 0.00311972
0.917559 0.00311942
0.917502 0.00311914
0.917445 0.00311887
0.917389 0.00311861
0.917332 0.00311837
0.917276 0.00311814
0.917219 0.00311793
0.917163 0.00311772
0.917107 0.00311753
0.917051 0.00311736
0.916995 0.00311719
0.916939 0.00311704
0.916883 0.0031169
0.916828 0.00311678
0.916772 0.00311666
0.916717 0.00311656
0.916661 0.00311647
0.916606 0.00311639
0.916551 0.00311632
0.916496 0.00311627
0.916441 0.00311623
0.916386 0.00311619
0.916332 0.00311617
0.916277 0.00311616
0.916223 0.00311617
0.916168 0.00311618
0.916114 0.0031162
0.91606 0.00311624
0.916006 0.00311629
0.915952 0.00311634
0.915898 0.00311641
0.915844 0.00311649
0.915791 0.00311658
0.915737 0.00311668
0.915684 0.00311679
0.915631 0.00311691
0.915577 0.00311704
0.915524 0.00311718
0.915471 0.00311733
0.915418 0.00311749
0.915365 0.00311766
0.915313 0.00311784
0.91526 0.00311802
0.915208 0.00311822
0.915155 0.00311843
0.915103 0.00311865
0.915051 0.00311888
0.914998 0.00311911
0.914946 0.00311936
0.914894 0.00311961
0.914843 0.00311987
0.914791 0.00312014
0.914739 0.00312043
0.914688 0.00312072
0.914636 0.00312101
0.914585 0.00312132
0.914533 0.00312164
0.914482 0.00312196
0.914431 0.00312229
0.91438 0.00312263
0.914329 0.00312298
0.914279 0.00312334
0.914228 0.0031237
0.914177 0.00312408
0.914127 0.00312446
0.914076 0.00312484
0.914026 0.00312524
0.913976 0.00312565
0.913925 0.00312606
0.913875 0.00312648
0.913825 0.0031269
0.913776 0.00312734
0.913726 0.00312778
0.913676 0.00312823
0.913626 0.00312869
0.913577 0.00312915
0.913527 0.00312962
