0.860822 0.00316469
0.860783 0.00316573
0.860745 0.00316676
0.860706 0.0031678
0.860668 0.00316884
0.860629 0.00316988
0.86059 0.00317092
0.860552 0.00317196
0.860513 0.003173
0.860474 0.00317404
0.860436 0.00317508
0.860397 0.00317613
0.860358 0.00317717
0.86032 0.00317822
0.860281 0.00317927
0.860242 0.00318031
0.860203 0.00318136
0.860164 0.00318241
0.860125 0.00318346
0.860086 0.00318451
0.860047 0.00318556
0.860008 0.00318662
0.859969 0.00318767
0.85993 0.00318872
0.859891 0.00318978
0.859852 0.00319084
0.859813 0.00319189
0.859774 0.00319295
0.859735 0.00319401
0.859695 0.00319507
0.859656 0.00319613
0.859617 0.00319719
0.859578 0.00319826
0.859538 0.00319932
0.859499 0.00320038
0.859459 0.00320145
0.85942 0.00320252
0.859381 0.00320358
0.859341 0.00320465
0.859302 0.00320572
0.859262 0.00320679
0.859223 0.00320786
0.859183 0.00320893
0.859144 0.00321001
0.859104 0.00321108
0.859064 0.00321216
0.859025 0.00321323
0.858985 0.00321431
0.858945 0.00321539
0.858905 0.00321646
0.858866 0.00321754
0.858826 0.00321862
0.858786 0.00321971
0.858746 0.00322079
0.858706 0.00322187
0.858666 0.00322296
0.858626 0.00322404
0.858586 0.00322513
0.858546 0.00322621
0.858506 0.0032273
0.858466 0.00322839
0.858426 0.00322948
0.858386 0.00323057
0.858346 0.00323167
0.858305 0.00323276
0.858265 0.00323385
0.858225 0.00323495
0.858185 0.00323605
0.858144 0.00323714
0.858104 0.00323824
0.858064 0.00323934
0.858023 0.00324044
0.857983 0.00324154
0.857942 0.00324264
0.857902 0.00324375
0.857861 0.00324485
0.857821 0.00324596
0.85778 0.00324706
0.857739 0.00324817
0.857699 0.00324928
0.857658 0.00325039
0.857617 0.0032515
0.857577 0.00325261
0.857536 0.00325372
0.857495 0.00325484
0.857454 0.00325595
0.857413 0.00325707
0.857372 0.00325818
0.857331 0.0032593
0.857291 0.00326042
0.85725 0.00326154
0.857208 0.00326266
0.857167 0.00326378
0.857126 0.00326491
0.857085 0.00326603
0.857044 0.00326716
0.857003 0.00326828
0.856962 0.00326941
0.85692 0.00327054
0.856879 0.00327167
0.856838 0.0032728
0.856796 0.00327393
0.856755 0.00327506
0.856714 0.0032762
0.856672 0.00327733
0.856631 0.00327847
0.856589 0.00327961
0.856548 0.00328075
0.856506 0.00328188
0.856464 0.00328303
0.856423 0.00328417
0.856381 0.00328531
0.856339 0.00328645
0.856298 0.0032876
0.856256 0.00328875
0.856214 0.00328989
0.856172 0.00329104
0.85613 0.00329219
0.856088 0.00329334
0.856046 0.00329449
0.856004 0.00329565
0.855962 0.0032968
0.85592 0.00329796
0.855878 0.00329911
0.855836 0.00330027
0.855794 0.00330143
0.855752 0.00330259
0.855709 0.00330375
0.855667 0.00330491
0.855625 0.00330608
0.855583 0.00330724
0.85554 0.00330841
0.855498 0.00330958
0.855455 0.00331074
0.855413 0.00331191
0.85537 0.00331309
0.855328 0.00331426
0.855285 0.00331543
0.855243 0.0033166
0.8552 0.00331778
0.855157 0.00331896
0.855114 0.00332014
0.855072 0.00332131
0.855029 0.00332249
0.854986 0.00332368
0.854943 0.00332486
0.8549 0.00332604
0.854857 0.00332723
0.854814 0.00332842
0.854771 0.0033296
0.854728 0.00333079
0.854685 0.00333198
0.854642 0.00333317
0.854599 0.00333437
0.854556 0.00333556
0.854512 0.00333676
0.854469 0.00333795
0.854426 0.00333915
0.854382 0.00334035
0.854339 0.00334155
0.854296 0.00334275
0.854252 0.00334396
0.854209 0.00334516
0.854165 0.00334636
0.854121 0.00334757
0.854078 0.00334878
0.854034 0.00334999
0.85399 0.0033512
0.853947 0.00335241
0.853903 0.00335363
0.853859 0.00335484
0.853815 0.00335606
0.853771 0.00335727
0.853727 0.00335849
0.853683 0.00335971
0.853639 0.00336093
0.853595 0.00336216
0.853551 0.00336338
0.853507 0.0033646
0.853463 0.00336583
0.853419 0.00336706
0.853374 0.00336829
0.85333 0.00336952
0.853286 0.00337075
0.853241 0.00337198
0.853197 0.00337322
0.853152 0.00337446
0.853108 0.00337569
0.853063 0.00337693
0.853019 0.00337817
0.852974 0.00337941
0.852929 0.00338066
0.852885 0.0033819
0.85284 0.00338315
0.852795 0.00338439
0.85275 0.00338564
0.852705 0.00338689
0.85266 0.00338814
0.852615 0.0033894
0.85257 0.00339065
0.852525 0.00339191
0.85248 0.00339316
0.852435 0.00339442
0.85239 0.00339568
0.852345 0.00339694
0.8523 0.00339821
0.852254 0.00339947
0.852209 0.00340074
0.852163 0.003402
0.852118 0.00340327
0.852073 0.00340454
0.852027 0.00340581
0.851981 0.00340709
0.851936 0.00340836
0.85189 0.00340964
0.851844 0.00341091
0.851799 0.00341219
0.851753 0.00341347
0.851707 0.00341476
0.851661 0.00341604
0.851615 0.00341732
0.851569 0.00341861
0.851523 0.0034199
0.851477 0.00342119
0.851431 0.00342248
0.851385 0.00342377
0.851339 0.00342506
0.851293 0.00342636
0.851246 0.00342766
0.8512 0.00342896
0.851154 0.00343026
0.851107 0.00343156
0.851061 0.00343286
0.851014 0.00343416
0.850968 0.00343547
0.850921 0.00343678
0.850874 0.00343809
0.850828 0.0034394
0.850781 0.00344071
0.850734 0.00344203
0.850687 0.00344334
0.85064 0.00344466
0.850593 0.00344598
0.850546 0.0034473
0.850499 0.00344862
0.850452 0.00344994
0.850405 0.00345127
0.850358 0.0034526
0.850311 0.00345392
0.850264 0.00345526
0.850216 0.00345659
0.850169 0.00345792
0.850121 0.00345926
0.850074 0.00346059
0.850026 0.00346193
0.849979 0.00346327
0.849931 0.00346461
0.849884 0.00346596
0.849836 0.0034673
0.849788 0.00346865
0.84974 0.00347
0.849692 0.00347135
0.849644 0.0034727
0.849597 0.00347405
0.849549 0.00347541
0.8495 0.00347676
0.849452 0.00347812
0.849404 0.00347948
0.849356 0.00348084
0.849308 0.00348221
0.849259 0.00348357
0.849211 0.00348494
0.849163 0.00348631
0.849114 0.00348768
0.849066 0.00348905
0.849017 0.00349042
0.848968 0.0034918
0.84892 0.00349318
0.848871 0.00349456
0.848822 0.00349594
0.848773 0.00349732
0.848724 0.0034987
0.848676 0.00350009
0.848627 0.00350148
0.848577 0.00350287
0.848528 0.00350426
0.848479 0.00350565
0.84843 0.00350705
0.848381 0.00350845
0.848331 0.00350984
0.848282 0.00351125
0.848233 0.00351265
0.848183 0.00351405
0.848134 0.00351546
0.848084 0.00351687
0.848034 0.00351828
0.847985 0.00351969
0.847935 0.0035211
0.847885 0.00352252
0.847835 0.00352393
0.847785 0.00352535
0.847735 0.00352677
0.847685 0.0035282
0.847635 0.00352962
0.847585 0.00353105
0.847535 0.00353248
0.847485 0.00353391
0.847434 0.00353534
0.847384 0.00353678
0.847334 0.00353821
0.847283 0.00353965
0.847233 0.00354109
0.847182 0.00354253
0.847131 0.00354398
0.847081 0.00354542
0.84703 0.00354687
0.846979 0.00354832
0.846928 0.00354977
0.846877 0.00355123
0.846826 0.00355268
0.846775 0.00355414
0.846724 0.0035556
0.846673 0.00355706
0.846622 0.00355852
0.84657 0.00355999
0.846519 0.00356146
0.846468 0.00356293
0.846416 0.0035644
0.846365 0.00356587
0.846313 0.00356735
0.846261 0.00356883
0.84621 0.00357031
0.846158 0.00357179
0.846106 0.00357327
0.846054 0.00357476
0.846002 0.00357625
0.84595 0.00357774
0.845898 0.00357923
0.845846 0.00358072
0.845794 0.00358222
0.845741 0.00358372
0.845689 0.00358522
0.845637 0.00358672
0.845584 0.00358823
0.845532 0.00358973
0.845479 0.00359124
0.845427 0.00359275
0.845374 0.00359427
0.845321 0.00359578
0.845268 0.0035973
0.845215 0.00359882
0.845162 0.00360034
0.845109 0.00360187
0.845056 0.00360339
0.845003 0.00360492
0.84495 0.00360645
0.844897 0.00360799
0.844843 0.00360952
0.84479 0.00361106
0.844737 0.0036126
0.844683 0.00361414
0.844629 0.00361568
0.844576 0.00361723
0.844522 0.00361878
0.844468 0.00362033
0.844414 0.00362188
0.84436 0.00362344
0.844306 0.003625
0.844252 0.00362656
0.844198 0.00362812
0.844144 0.00362968
0.84409 0.00363125
0.844035 0.00363282
0.843981 0.00363439
0.843927 0.00363596
0.843872 0.00363754
0.843817 0.00363912
0.843763 0.0036407
0.843708 0.00364228
0.843653 0.00364387
0.843598 0.00364545
0.843543 0.00364704
0.843488 0.00364864
0.843433 0.00365023
0.843378 0.00365183
0.843323 0.00365343
0.843268 0.00365503
0.843212 0.00365664
0.843157 0.00365824
0.843101 0.00365985
0.843046 0.00366146
0.84299 0.00366308
0.842934 0.00366469
0.842878 0.00366631
0.842823 0.00366793
0.842767 0.00366956
0.842711 0.00367118
0.842655 0.00367281
0.842598 0.00367445
0.842542 0.00367608
0.842486 0.00367772
0.84243 0.00367935
0.842373 0.003681
0.842317 0.00368264
0.84226 0.00368429
0.842203 0.00368594
0.842147 0.00368759
0.84209 0.00368924
0.842033 0.0036909
0.841976 0.00369256
0.841919 0.00369422
0.841862 0.00369588
0.841804 0.00369755
0.841747 0.00369922
0.84169 0.00370089
0.841632 0.00370257
0.841575 0.00370425
0.841517 0.00370593
0.84146 0.00370761
0.841402 0.0037093
0.841344 0.00371098
0.841286 0.00371267
0.841228 0.00371437
0.84117 0.00371606
0.841112 0.00371776
0.841054 0.00371947
0.840996 0.00372117
0.840937 0.00372288
0.840879 0.00372459
0.84082 0.0037263
0.840762 0.00372801
0.840703 0.00372973
0.840644 0.00373145
0.840585 0.00373318
0.840526 0.0037349
0.840467 0.00373663
0.840408 0.00373837
0.840349 0.0037401
0.84029 0.00374184
0.840231 0.00374358
0.840171 0.00374532
0.840112 0.00374707
0.840052 0.00374882
0.839993 0.00375057
0.839933 0.00375232
0.839873 0.00375408
0.839813 0.00375584
0.839753 0.00375761
0.839693 0.00375937
0.839633 0.00376114
0.839573 0.00376291
0.839512 0.00376469
0.839452 0.00376647
0.839391 0.00376825
0.839331 0.00377003
0.83927 0.00377182
0.839209 0.00377361
0.839149 0.0037754
0.839088 0.0037772
0.839027 0.003779
0.838965 0.0037808
0.838904 0.0037826
0.838843 0.00378441
0.838782 0.00378622
0.83872 0.00378804
0.838659 0.00378985
0.838597 0.00379167
0.838535 0.0037935
0.838473 0.00379532
0.838412 0.00379715
0.83835 0.00379899
0.838288 0.00380082
0.838225 0.00380266
0.838163 0.0038045
0.838101 0.00380635
0.838038 0.0038082
0.837976 0.00381005
0.837913 0.0038119
0.83785 0.00381376
0.837788 0.00381562
0.837725 0.00381749
0.837662 0.00381935
0.837599 0.00382123
0.837535 0.0038231
0.837472 0.00382498
0.837409 0.00382686
0.837345 0.00382874
0.837282 0.00383063
0.837218 0.00383252
0.837154 0.00383441
0.837091 0.00383631
0.837027 0.00383821
0.836963 0.00384012
0.836898 0.00384202
0.836834 0.00384393
0.83677 0.00384585
0.836706 0.00384776
0.836641 0.00384969
0.836576 0.00385161
0.836512 0.00385354
0.836447 0.00385547
0.836382 0.0038574
0.836317 0.00385934
0.836252 0.00386128
0.836187 0.00386323
0.836121 0.00386518
0.836056 0.00386713
0.83599 0.00386908
0.835925 0.00387104
0.835859 0.00387301
0.835793 0.00387497
0.835727 0.00387694
0.835661 0.00387891
0.835595 0.00388089
0.835529 0.00388287
0.835463 0.00388486
0.835396 0.00388684
0.83533 0.00388883
0.835263 0.00389083
0.835196 0.00389283
0.83513 0.00389483
0.835063 0.00389684
0.834996 0.00389885
0.834928 0.00390086
0.834861 0.00390288
0.834794 0.0039049
0.834726 0.00390692
0.834659 0.00390895
0.834591 0.00391098
0.834523 0.00391302
0.834455 0.00391506
0.834387 0.0039171
0.834319 0.00391915
0.834251 0.0039212
0.834183 0.00392326
0.834114 0.00392532
0.834046 0.00392738
0.833977 0.00392945
0.833908 0.00393152
0.833839 0.00393359
0.83377 0.00393567
0.833701 0.00393775
0.833632 0.00393984
0.833563 0.00394193
0.833493 0.00394402
0.833424 0.00394612
0.833354 0.00394822
0.833284 0.00395033
0.833214 0.00395244
0.833144 0.00395455
0.833074 0.00395667
0.833004 0.0039588
0.832934 0.00396092
0.832863 0.00396305
0.832793 0.00396519
0.832722 0.00396733
0.832651 0.00396947
0.83258 0.00397162
0.832509 0.00397377
0.832438 0.00397593
0.832367 0.00397809
0.832295 0.00398025
0.832224 0.00398242
0.832152 0.00398459
0.83208 0.00398677
0.832008 0.00398895
0.831936 0.00399114
0.831864 0.00399333
0.831792 0.00399552
0.83172 0.00399772
0.831647 0.00399992
0.831575 0.00400213
0.831502 0.00400434
0.831429 0.00400656
0.831356 0.00400878
0.831283 0.004011
0.83121 0.00401323
0.831136 0.00401547
0.831063 0.00401771
0.830989 0.00401995
0.830915 0.0040222
0.830842 0.00402445
0.830768 0.00402671
0.830693 0.00402897
0.830619 0.00403123
0.830545 0.0040335
0.83047 0.00403578
0.830396 0.00403806
0.830321 0.00404034
0.830246 0.00404263
0.830171 0.00404493
0.830096 0.00404722
0.830021 0.00404953
0.829945 0.00405183
0.82987 0.00405415
0.829794 0.00405646
0.829718 0.00405879
0.829642 0.00406111
0.829566 0.00406345
0.82949 0.00406578
0.829414 0.00406812
0.829337 0.00407047
0.82926 0.00407282
0.829184 0.00407518
0.829107 0.00407754
0.82903 0.00407991
0.828953 0.00408228
0.828875 0.00408465
0.828798 0.00408703
0.82872 0.00408942
0.828642 0.00409181
0.828565 0.00409421
0.828487 0.00409661
0.828408 0.00409901
0.82833 0.00410143
0.828252 0.00410384
0.828173 0.00410626
0.828094 0.00410869
0.828016 0.00411112
0.827937 0.00411356
0.827857 0.004116
0.827778 0.00411845
0.827699 0.0041209
0.827619 0.00412336
0.827539 0.00412583
0.82746 0.0041283
0.827379 0.00413077
0.827299 0.00413325
0.827219 0.00413574
0.827139 0.00413823
0.827058 0.00414072
0.826977 0.00414322
0.826896 0.00414573
0.826815 0.00414824
0.826734 0.00415076
0.826653 0.00415328
0.826571 0.00415581
0.826489 0.00415835
0.826408 0.00416089
0.826326 0.00416343
0.826243 0.00416599
0.826161 0.00416854
0.826079 0.00417111
0.825996 0.00417367
0.825913 0.00417625
0.82583 0.00417883
0.825747 0.00418141
0.825664 0.00418401
0.825581 0.0041866
0.825497 0.00418921
0.825414 0.00419182
0.82533 0.00419443
0.825246 0.00419705
0.825161 0.00419968
0.825077 0.00420231
0.824993 0.00420495
0.824908 0.00420759
0.824823 0.00421024
0.824738 0.0042129
0.824653 0.00421556
0.824568 0.00421823
0.824482 0.00422091
0.824396 0.00422359
0.824311 0.00422628
0.824225 0.00422897
0.824138 0.00423167
0.824052 0.00423438
0.823966 0.00423709
0.823879 0.00423981
0.823792 0.00424253
0.823705 0.00424526
0.823618 0.004248
0.82353 0.00425075
0.823443 0.0042535
0.823355 0.00425625
0.823267 0.00425902
0.823179 0.00426179
0.823091 0.00426456
0.823003 0.00426734
0.822914 0.00427013
0.822825 0.00427293
0.822736 0.00427573
0.822647 0.00427854
0.822558 0.00428136
0.822468 0.00428418
0.822379 0.00428701
0.822289 0.00428985
0.822199 0.00429269
0.822109 0.00429554
0.822018 0.00429839
0.821928 0.00430126
0.821837 0.00430413
0.821746 0.00430701
0.821655 0.00430989
0.821564 0.00431278
0.821472 0.00431568
0.82138 0.00431858
0.821288 0.0043215
0.821196 0.00432442
0.821104 0.00432734
0.821012 0.00433028
0.820919 0.00433322
0.820826 0.00433616
0.820733 0.00433912
0.82064 0.00434208
0.820546 0.00434505
0.820453 0.00434803
0.820359 0.00435101
0.820265 0.004354
0.820171 0.004357
0.820076 0.00436001
0.819982 0.00436302
0.819887 0.00436605
0.819792 0.00436908
0.819697 0.00437211
0.819601 0.00437516
0.819506 0.00437821
0.81941 0.00438127
0.819314 0.00438434
0.819218 0.00438741
0.819121 0.00439049
0.819025 0.00439358
0.818928 0.00439668
0.818831 0.00439979
0.818734 0.0044029
0.818636 0.00440603
0.818539 0.00440916
0.818441 0.00441229
0.818343 0.00441544
0.818244 0.00441859
0.818146 0.00442176
0.818047 0.00442493
0.817948 0.0044281
0.817849 0.00443129
0.81775 0.00443449
0.81765 0.00443769
0.81755 0.0044409
0.81745 0.00444412
0.81735 0.00444735
0.817249 0.00445059
0.817149 0.00445383
0.817048 0.00445709
0.816947 0.00446035
0.816845 0.00446362
0.816744 0.0044669
0.816642 0.00447019
0.81654 0.00447348
0.816438 0.00447679
0.816335 0.0044801
0.816232 0.00448342
0.816129 0.00448676
0.816026 0.0044901
0.815923 0.00449345
0.815819 0.0044968
0.815715 0.00450017
0.815611 0.00450355
0.815507 0.00450693
0.815402 0.00451033
0.815297 0.00451373
0.815192 0.00451714
0.815087 0.00452057
0.814981 0.004524
0.814876 0.00452744
0.81477 0.00453089
0.814663 0.00453435
0.814557 0.00453782
0.81445 0.00454129
0.814343 0.00454478
0.814236 0.00454828
0.814128 0.00455179
0.814021 0.0045553
0.813913 0.00455883
0.813804 0.00456237
0.813696 0.00456591
0.813587 0.00456947
0.813478 0.00457303
0.813369 0.00457661
0.813259 0.00458019
0.81315 0.00458379
0.81304 0.00458739
0.812929 0.00459101
0.812819 0.00459463
0.812708 0.00459827
0.812597 0.00460192
0.812485 0.00460557
0.812374 0.00460924
0.812262 0.00461291
0.81215 0.0046166
0.812037 0.0046203
0.811925 0.00462401
0.811812 0.00462773
0.811699 0.00463146
0.811585 0.0046352
0.811471 0.00463895
0.811357 0.00464271
0.811243 0.00464648
0.811129 0.00465026
0.811014 0.00465406
0.810899 0.00465786
0.810783 0.00466168
0.810667 0.0046655
0.810552 0.00466934
0.810435 0.00467319
0.810319 0.00467705
0.810202 0.00468092
0.810085 0.00468481
0.809967 0.0046887
0.80985 0.00469261
0.809732 0.00469652
0.809613 0.00470045
0.809495 0.00470439
0.809376 0.00470835
0.809257 0.00471231
0.809137 0.00471628
0.809018 0.00472027
0.808898 0.00472427
0.808777 0.00472828
0.808657 0.0047323
0.808536 0.00473634
0.808415 0.00474039
0.808293 0.00474445
0.808171 0.00474852
0.808049 0.0047526
0.807926 0.0047567
0.807804 0.00476081
0.807681 0.00476493
0.807557 0.00476906
0.807433 0.00477321
0.807309 0.00477736
0.807185 0.00478154
0.80706 0.00478572
0.806935 0.00478992
0.80681 0.00479413
0.806685 0.00479835
0.806559 0.00480258
0.806432 0.00480683
0.806306 0.0048111
0.806179 0.00481537
0.806051 0.00481966
0.805924 0.00482396
0.805796 0.00482828
0.805668 0.0048326
0.805539 0.00483695
0.80541 0.0048413
0.805281 0.00484567
0.805151 0.00485005
0.805021 0.00485445
0.804891 0.00485886
0.80476 0.00486329
0.80463 0.00486772
0.804498 0.00487218
0.804367 0.00487664
0.804235 0.00488112
0.804102 0.00488562
0.803969 0.00489013
0.803836 0.00489465
0.803703 0.00489919
0.803569 0.00490375
0.803435 0.00490831
0.803301 0.0049129
0.803166 0.00491749
0.80303 0.00492211
0.802895 0.00492673
0.802759 0.00493137
0.802623 0.00493603
0.802486 0.0049407
0.802349 0.00494539
0.802211 0.0049501
0.802073 0.00495481
0.801935 0.00495955
0.801797 0.0049643
0.801658 0.00496906
0.801518 0.00497384
0.801379 0.00497864
0.801239 0.00498345
0.801098 0.00498828
0.800957 0.00499313
0.800816 0.00499799
0.800674 0.00500287
0.800532 0.00500776
0.80039 0.00501267
0.800247 0.0050176
0.800104 0.00502254
0.79996 0.0050275
0.799816 0.00503248
0.799672 0.00503747
0.799527 0.00504248
0.799381 0.00504751
0.799236 0.00505255
0.79909 0.00505761
0.798943 0.00506269
0.798796 0.00506779
0.798649 0.0050729
0.798501 0.00507804
0.798353 0.00508318
0.798204 0.00508835
0.798055 0.00509354
0.797906 0.00509874
0.797756 0.00510396
0.797606 0.0051092
0.797455 0.00511446
0.797304 0.00511973
0.797152 0.00512503
0.797 0.00513034
0.796848 0.00513567
0.796695 0.00514102
0.796541 0.00514639
0.796387 0.00515178
0.796233 0.00515719
0.796078 0.00516261
0.795923 0.00516806
0.795767 0.00517352
0.795611 0.00517901
0.795455 0.00518451
0.795298 0.00519004
0.79514 0.00519558
0.794982 0.00520115
0.794824 0.00520673
0.794665 0.00521233
0.794506 0.00521796
0.794346 0.0052236
0.794185 0.00522927
0.794024 0.00523495
0.793863 0.00524066
0.793701 0.00524639
0.793539 0.00525214
0.793376 0.00525791
0.793213 0.0052637
0.793049 0.00526951
0.792885 0.00527534
0.79272 0.0052812
0.792555 0.00528708
0.792389 0.00529298
0.792223 0.0052989
0.792056 0.00530484
0.791889 0.00531081
0.791721 0.00531679
0.791553 0.0053228
0.791384 0.00532884
0.791215 0.00533489
0.791045 0.00534097
0.790874 0.00534707
0.790703 0.0053532
0.790532 0.00535934
0.79036 0.00536551
0.790187 0.00537171
0.790014 0.00537793
0.789841 0.00538417
0.789666 0.00539044
0.789492 0.00539673
0.789316 0.00540304
0.789141 0.00540938
0.788964 0.00541574
0.788787 0.00542213
0.78861 0.00542855
0.788432 0.00543498
0.788253 0.00544145
0.788074 0.00544794
0.787894 0.00545445
0.787714 0.00546099
0.787533 0.00546756
0.787351 0.00547415
0.787169 0.00548076
0.786986 0.00548741
0.786803 0.00549408
0.786619 0.00550077
0.786435 0.0055075
0.786249 0.00551425
0.786064 0.00552102
0.785877 0.00552783
0.78569 0.00553466
0.785503 0.00554152
0.785315 0.00554841
0.785126 0.00555532
0.784937 0.00556226
0.784747 0.00556924
0.784556 0.00557624
0.784365 0.00558326
0.784173 0.00559032
0.78398 0.00559741
0.783787 0.00560452
0.783593 0.00561167
0.783399 0.00561884
0.783204 0.00562604
0.783008 0.00563328
0.782811 0.00564054
0.782614 0.00564783
0.782416 0.00565516
0.782218 0.00566251
0.782019 0.0056699
0.781819 0.00567731
0.781618 0.00568476
0.781417 0.00569224
0.781215 0.00569975
0.781013 0.00570729
0.78081 0.00571487
0.780606 0.00572247
0.780401 0.00573011
0.780196 0.00573778
0.77999 0.00574549
0.779783 0.00575323
0.779575 0.005761
0.779367 0.0057688
0.779158 0.00577664
0.778948 0.00578451
0.778738 0.00579242
0.778527 0.00580036
0.778315 0.00580834
0.778102 0.00581635
0.777889 0.00582439
0.777675 0.00583247
0.77746 0.00584059
0.777244 0.00584874
0.777028 0.00585693
0.776811 0.00586515
0.776593 0.00587341
0.776374 0.00588171
0.776154 0.00589004
0.775934 0.00589842
0.775713 0.00590683
0.775491 0.00591527
0.775268 0.00592376
0.775045 0.00593228
0.77482 0.00594084
0.774595 0.00594944
0.774369 0.00595808
0.774142 0.00596676
0.773915 0.00597548
0.773686 0.00598424
0.773457 0.00599304
0.773227 0.00600188
0.772996 0.00601076
0.772764 0.00601968
0.772531 0.00602864
0.772298 0.00603764
0.772063 0.00604669
0.771828 0.00605578
0.771592 0.00606491
0.771355 0.00607408
0.771117 0.0060833
0.770878 0.00609255
0.770638 0.00610186
0.770398 0.0061112
0.770156 0.00612059
0.769914 0.00613003
0.769671 0.00613951
0.769426 0.00614904
0.769181 0.00615861
0.768935 0.00616822
0.768688 0.00617789
0.76844 0.0061876
0.768191 0.00619735
0.767941 0.00620716
0.76769 0.00621701
0.767438 0.00622691
0.767185 0.00623686
0.766931 0.00624685
0.766677 0.0062569
0.766421 0.00626699
0.766164 0.00627714
0.765906 0.00628733
0.765647 0.00629757
0.765388 0.00630787
0.765127 0.00631822
0.764865 0.00632861
0.764602 0.00633906
0.764338 0.00634956
0.764073 0.00636012
0.763807 0.00637073
0.76354 0.00638139
0.763272 0.0063921
0.763003 0.00640287
0.762732 0.0064137
0.762461 0.00642458
0.762189 0.00643551
0.761915 0.0064465
0.76164 0.00645755
0.761365 0.00646865
0.761088 0.00647981
0.76081 0.00649103
0.760531 0.00650231
0.76025 0.00651364
0.759969 0.00652504
0.759686 0.00653649
0.759403 0.00654801
0.759118 0.00655958
0.758832 0.00657122
0.758545 0.00658291
0.758256 0.00659467
0.757967 0.00660649
0.757676 0.00661837
0.757384 0.00663032
0.75709 0.00664233
0.756796 0.00665441
0.7565 0.00666655
0.756203 0.00667875
0.755905 0.00669102
0.755606 0.00670336
0.755305 0.00671576
0.755003 0.00672823
0.7547 0.00674077
0.754395 0.00675338
0.75409 0.00676606
0.753782 0.0067788
0.753474 0.00679162
0.753164 0.00680451
0.752853 0.00681747
0.752541 0.0068305
0.752227 0.0068436
0.751912 0.00685678
0.751595 0.00687003
0.751277 0.00688335
0.750958 0.00689675
0.750638 0.00691022
0.750316 0.00692377
0.749992 0.0069374
0.749667 0.00695111
0.749341 0.00696489
0.749013 0.00697875
0.748684 0.00699269
