0.523989 0.970854
0.529537 0.971179
0.535075 0.971494
0.540603 0.971797
0.546118 0.972089
0.551619 0.972371
0.557105 0.972643
0.562574 0.972905
0.568025 0.973158
0.573456 0.973401
0.578866 0.973635
0.584254 0.973861
0.589618 0.974078
0.594956 0.974287
0.600269 0.974487
0.605554 0.974681
0.61081 0.974866
0.616036 0.975044
0.621231 0.975215
0.626393 0.975379
0.631522 0.975536
0.636617 0.975687
0.641676 0.975831
0.646698 0.975969
0.651682 0.976101
0.656628 0.976227
0.661535 0.976347
0.666401 0.976461
0.671226 0.976571
0.676009 0.976674
0.680749 0.976773
0.685446 0.976866
0.690098 0.976955
0.694706 0.977038
0.699269 0.977117
0.703785 0.977192
0.708255 0.977261
0.712678 0.977327
0.717053 0.977388
0.721381 0.977445
0.72566 0.977498
0.729891 0.977547
0.734073 0.977592
0.738206 0.977633
0.742289 0.977671
0.746323 0.977705
0.750307 0.977735
0.754241 0.977762
0.758125 0.977786
0.761959 0.977806
0.765743 0.977823
0.769477 0.977837
0.77316 0.977848
0.776794 0.977856
0.780378 0.977861
0.783912 0.977862
0.787396 0.977861
0.790831 0.977858
0.794216 0.977851
0.797552 0.977842
0.800839 0.977831
0.804078 0.977816
0.807268 0.9778
0.81041 0.97778
0.813504 0.977759
0.816551 0.977735
0.819551 0.977709
0.822504 0.97768
0.82541 0.977649
0.828271 0.977617
0.831086 0.977582
0.833856 0.977545
0.836581 0.977505
0.839262 0.977464
0.841899 0.977421
0.844492 0.977376
0.847043 0.97733
0.849551 0.977281
0.852018 0.977231
0.854442 0.977178
0.856826 0.977124
0.85917 0.977069
0.861473 0.977011
0.863737 0.976952
0.865963 0.976892
0.868149 0.97683
0.870298 0.976766
0.87241 0.976701
0.874485 0.976634
0.876523 0.976566
0.878525 0.976496
0.880493 0.976425
0.882425 0.976353
0.884324 0.976279
0.886188 0.976204
0.88802 0.976128
0.889818 0.976051
0.891585 0.975972
0.89332 0.975892
0.895024 0.975811
0.896697 0.975728
0.89834 0.975645
0.899953 0.97556
0.901537 0.975474
0.903093 0.975387
0.90462 0.975299
0.906119 0.975211
0.907592 0.975121
0.909037 0.97503
0.910457 0.974938
0.91185 0.974845
0.913218 0.974751
0.914561 0.974656
0.91588 0.97456
0.917175 0.974464
0.918446 0.974366
0.919693 0.974268
0.920918 0.974169
0.922121 0.974069
0.923301 0.973968
0.924461 0.973867
0.925599 0.973764
0.926716 0.973661
0.927812 0.973557
0.928889 0.973453
0.929946 0.973348
0.930984 0.973242
0.932003 0.973135
0.933004 0.973028
0.933986 0.97292
0.934951 0.972811
0.935897 0.972702
0.936827 0.972592
0.93774 0.972482
0.938636 0.972371
0.939517 0.97226
0.940381 0.972147
0.941229 0.972035
0.942063 0.971922
0.942881 0.971808
0.943685 0.971694
0.944474 0.971579
0.945249 0.971464
0.94601 0.971348
0.946758 0.971232
0.947492 0.971116
0.948213 0.970999
0.948921 0.970881
0.949617 0.970764
0.950301 0.970645
0.950972 0.970527
0.951631 0.970408
0.952279 0.970289
0.952915 0.970169
0.95354 0.970049
0.954155 0.969928
0.954758 0.969808
0.955351 0.969686
0.955933 0.969565
0.956506 0.969443
0.957068 0.969321
0.957621 0.969199
0.958164 0.969076
0.958698 0.968953
0.959222 0.96883
0.959738 0.968707
0.960244 0.968583
0.960742 0.968459
0.961232 0.968335
0.961713 0.968211
0.962186 0.968086
0.962651 0.967962
0.963108 0.967837
0.963557 0.967712
0.963999 0.967586
0.964433 0.967461
0.96486 0.967335
0.96528 0.967209
0.965693 0.967083
0.966099 0.966957
0.966498 0.96683
0.966891 0.966704
0.967277 0.966577
0.967656 0.966451
0.96803 0.966324
0.968397 0.966197
0.968759 0.96607
0.969114 0.965943
0.969464 0.965815
0.969808 0.965688
0.970146 0.96556
0.970479 0.965433
0.970807 0.965305
0.971129 0.965178
0.971446 0.96505
0.971758 0.964922
0.972065 0.964794
0.972367 0.964666
0.972665 0.964538
0.972958 0.96441
0.973246 0.964282
0.973529 0.964154
0.973808 0.964026
0.974083 0.963898
0.974353 0.96377
0.97462 0.963642
0.974882 0.963514
0.97514 0.963385
0.975394 0.963257
0.975644 0.963129
0.97589 0.963001
0.976133 0.962873
0.976372 0.962745
0.976607 0.962617
0.976838 0.962489
0.977066 0.962361
0.977291 0.962233
0.977512 0.962105
0.97773 0.961977
0.977945 0.961849
0.978156 0.961721
0.978365 0.961593
0.97857 0.961466
0.978772 0.961338
0.978971 0.961211
0.979167 0.961083
0.979361 0.960956
0.979551 0.960828
0.979739 0.960701
0.979924 0.960574
0.980107 0.960447
0.980286 0.960319
0.980463 0.960193
0.980638 0.960066
0.98081 0.959939
0.980979 0.959812
0.981147 0.959686
0.981311 0.959559
0.981474 0.959433
0.981634 0.959306
0.981792 0.95918
0.981947 0.959054
0.982101 0.958928
0.982252 0.958802
0.982401 0.958677
0.982549 0.958551
0.982694 0.958426
0.982837 0.9583
0.982978 0.958175
0.983117 0.95805
0.983254 0.957925
0.98339 0.9578
0.983523 0.957675
0.983655 0.957551
0.983785 0.957427
0.983913 0.957302
0.984039 0.957178
0.984164 0.957054
0.984287 0.95693
0.984408 0.956807
0.984528 0.956683
0.984646 0.95656
0.984763 0.956436
0.984878 0.956313
0.984991 0.95619
0.985103 0.956068
0.985214 0.955945
0.985323 0.955822
0.985431 0.9557
0.985537 0.955578
0.985642 0.955456
0.985746 0.955334
0.985848 0.955213
0.985949 0.955091
0.986048 0.95497
0.986147 0.954849
0.986244 0.954728
0.98634 0.954607
0.986434 0.954486
0.986528 0.954366
0.98662 0.954246
0.986711 0.954126
0.986801 0.954006
0.98689 0.953886
0.986977 0.953767
0.987064 0.953647
0.987149 0.953528
0.987234 0.953409
0.987317 0.95329
0.9874 0.953172
0.987481 0.953053
0.987561 0.952935
0.987641 0.952817
0.987719 0.952699
0.987797 0.952582
0.987873 0.952464
0.987949 0.952347
0.988023 0.95223
0.988097 0.952113
0.98817 0.951996
0.988242 0.95188
0.988313 0.951763
0.988383 0.951647
0.988453 0.951531
0.988521 0.951416
0.988589 0.9513
0.988656 0.951185
0.988722 0.95107
0.988788 0.950955
0.988853 0.95084
0.988916 0.950726
0.98898 0.950611
0.989042 0.950497
0.989104 0.950383
0.989165 0.95027
0.989225 0.950156
0.989285 0.950043
0.989344 0.94993
0.989402 0.949817
0.989459 0.949704
0.989516 0.949592
0.989573 0.94948
0.989628 0.949367
0.989683 0.949256
0.989738 0.949144
0.989791 0.949033
0.989844 0.948921
0.989897 0.94881
0.989949 0.948699
0.99 0.948589
0.990051 0.948478
0.990101 0.948368
0.990151 0.948258
0.9902 0.948148
0.990249 0.948039
0.990297 0.94793
0.990344 0.94782
0.990391 0.947711
0.990438 0.947603
0.990484 0.947494
0.990529 0.947386
0.990574 0.947278
0.990619 0.94717
0.990663 0.947062
0.990706 0.946955
0.990749 0.946847
0.990792 0.94674
0.990834 0.946633
0.990876 0.946527
0.990917 0.94642
0.990958 0.946314
0.990998 0.946208
0.991038 0.946102
0.991078 0.945997
0.991117 0.945891
0.991156 0.945786
0.991194 0.945681
0.991232 0.945576
0.991269 0.945472
0.991306 0.945368
0.991343 0.945263
0.991379 0.945159
0.991415 0.945056
0.991451 0.944952
0.991486 0.944849
0.991521 0.944746
0.991555 0.944643
0.99159 0.94454
0.991623 0.944438
0.991657 0.944336
0.99169 0.944234
0.991723 0.944132
0.991755 0.94403
0.991787 0.943929
0.991819 0.943827
0.99185 0.943726
0.991881 0.943626
0.991912 0.943525
0.991943 0.943425
0.991973 0.943324
0.992003 0.943224
0.992032 0.943125
0.992061 0.943025
0.99209 0.942926
0.992119 0.942827
0.992148 0.942728
0.992176 0.942629
0.992204 0.94253
0.992231 0.942432
0.992258 0.942334
0.992285 0.942236
0.992312 0.942138
0.992339 0.942041
0.992365 0.941943
0.992391 0.941846
0.992417 0.941749
0.992442 0.941653
0.992467 0.941556
0.992492 0.94146
0.992517 0.941364
0.992542 0.941268
0.992566 0.941172
0.99259 0.941077
0.992614 0.940981
0.992637 0.940886
0.99266 0.940791
0.992684 0.940697
0.992706 0.940602
0.992729 0.940508
0.992752 0.940414
0.992774 0.94032
0.992796 0.940226
0.992818 0.940132
0.992839 0.940039
0.992861 0.939946
0.992882 0.939853
0.992903 0.93976
0.992924 0.939668
0.992944 0.939575
0.992965 0.939483
0.992985 0.939391
0.993005 0.9393
0.993025 0.939208
0.993044 0.939117
0.993064 0.939025
0.993083 0.938934
0.993102 0.938844
0.993121 0.938753
0.99314 0.938663
0.993158 0.938572
0.993177 0.938482
0.993195 0.938392
0.993213 0.938303
0.993231 0.938213
0.993249 0.938124
0.993266 0.938035
0.993284 0.937946
0.993301 0.937857
0.993318 0.937769
0.993335 0.93768
0.993351 0.937592
0.993368 0.937504
0.993385 0.937417
0.993401 0.937329
0.993417 0.937242
0.993433 0.937154
0.993449 0.937067
0.993465 0.93698
0.99348 0.936894
0.993496 0.936807
0.993511 0.936721
0.993526 0.936635
0.993541 0.936549
0.993556 0.936463
0.993571 0.936378
0.993585 0.936292
0.9936 0.936207
0.993614 0.936122
0.993628 0.936037
0.993642 0.935952
0.993656 0.935868
0.99367 0.935784
0.993684 0.935699
0.993697 0.935616
0.993711 0.935532
0.993724 0.935448
0.993737 0.935365
0.99375 0.935281
0.993763 0.935198
0.993776 0.935115
0.993789 0.935033
0.993802 0.93495
0.993814 0.934868
0.993826 0.934786
0.993839 0.934704
0.993851 0.934622
0.993863 0.93454
0.993875 0.934458
0.993887 0.934377
0.993899 0.934296
0.99391 0.934215
0.993922 0.934134
0.993933 0.934053
0.993945 0.933973
0.993956 0.933893
0.993967 0.933812
0.993978 0.933732
0.993989 0.933653
0.994 0.933573
0.994011 0.933493
0.994021 0.933414
0.994032 0.933335
0.994042 0.933256
0.994053 0.933177
0.994063 0.933098
0.994073 0.93302
0.994083 0.932942
0.994093 0.932863
0.994103 0.932785
0.994113 0.932708
0.994123 0.93263
0.994132 0.932552
0.994142 0.932475
0.994151 0.932398
0.994161 0.932321
0.99417 0.932244
0.994179 0.932167
0.994189 0.932091
0.994198 0.932014
0.994207 0.931938
0.994216 0.931862
0.994224 0.931786
0.994233 0.93171
0.994242 0.931635
0.99425 0.931559
0.994259 0.931484
0.994267 0.931409
0.994276 0.931334
0.994284 0.931259
0.994292 0.931184
0.9943 0.93111
0.994309 0.931035
0.994317 0.930961
0.994325 0.930887
0.994332 0.930813
0.99434 0.930739
0.994348 0.930666
0.994356 0.930592
0.994363 0.930519
0.994371 0.930446
0.994378 0.930373
0.994386 0.9303
0.994393 0.930227
0.9944 0.930155
0.994407 0.930082
0.994415 0.93001
0.994422 0.929938
0.994429 0.929866
0.994436 0.929794
0.994443 0.929722
0.994449 0.929651
0.994456 0.929579
0.994463 0.929508
0.994469 0.929437
0.994476 0.929366
0.994483 0.929295
0.994489 0.929225
0.994495 0.929154
0.994502 0.929084
0.994508 0.929013
0.994514 0.928943
0.994521 0.928873
0.994527 0.928804
0.994533 0.928734
0.994539 0.928664
0.994545 0.928595
0.994551 0.928526
0.994557 0.928457
0.994562 0.928388
0.994568 0.928319
0.994574 0.92825
0.99458 0.928181
0.994585 0.928113
0.994591 0.928045
0.994596 0.927977
0.994602 0.927909
0.994607 0.927841
0.994612 0.927773
0.994618 0.927705
0.994623 0.927638
0.994628 0.927571
0.994633 0.927503
0.994639 0.927436
0.994644 0.927369
0.994649 0.927303
0.994654 0.927236
0.994659 0.927169
0.994663 0.927103
0.994668 0.927037
0.994673 0.926971
0.994678 0.926904
0.994683 0.926839
0.994687 0.926773
0.994692 0.926707
0.994696 0.926642
0.994701 0.926576
0.994705 0.926511
0.99471 0.926446
0.994714 0.926381
0.994719 0.926316
0.994723 0.926251
0.994727 0.926187
0.994732 0.926122
0.994736 0.926058
0.99474 0.925994
0.994744 0.92593
0.994748 0.925866
0.994752 0.925802
0.994756 0.925738
0.99476 0.925675
0.994764 0.925611
0.994768 0.925548
0.994772 0.925485
0.994776 0.925421
0.99478 0.925358
0.994783 0.925296
0.994787 0.925233
0.994791 0.92517
0.994795 0.925108
0.994798 0.925045
0.994802 0.924983
0.994805 0.924921
0.994809 0.924859
0.994812 0.924797
0.994816 0.924735
0.994819 0.924674
0.994823 0.924612
0.994826 0.924551
0.994829 0.924489
0.994833 0.924428
0.994836 0.924367
0.994839 0.924306
0.994842 0.924245
0.994845 0.924185
0.994848 0.924124
0.994852 0.924063
0.994855 0.924003
0.994858 0.923943
0.994861 0.923883
0.994864 0.923823
0.994867 0.923763
0.99487 0.923703
0.994872 0.923643
0.994875 0.923584
0.994878 0.923524
0.994881 0.923465
0.994884 0.923406
0.994886 0.923346
0.994889 0.923287
0.994892 0.923228
0.994894 0.92317
0.994897 0.923111
0.9949 0.923052
0.994902 0.922994
0.994905 0.922935
0.994907 0.922877
0.99491 0.922819
0.994912 0.922761
0.994915 0.922703
0.994917 0.922645
0.99492 0.922588
0.994922 0.92253
0.994924 0.922472
0.994927 0.922415
0.994929 0.922358
0.994931 0.922301
0.994933 0.922244
0.994936 0.922187
0.994938 0.92213
0.99494 0.922073
0.994942 0.922016
0.994944 0.92196
0.994946 0.921903
0.994948 0.921847
0.99495 0.921791
0.994952 0.921734
0.994954 0.921678
0.994956 0.921623
0.994958 0.921567
0.99496 0.921511
0.994962 0.921455
0.994964 0.9214
0.994966 0.921344
0.994968 0.921289
0.99497 0.921234
0.994971 0.921179
0.994973 0.921124
0.994975 0.921069
0.994977 0.921014
0.994979 0.920959
0.99498 0.920905
0.994982 0.92085
0.994984 0.920796
0.994985 0.920741
0.994987 0.920687
0.994988 0.920633
0.99499 0.920579
0.994992 0.920525
0.994993 0.920471
0.994995 0.920417
0.994996 0.920364
0.994998 0.92031
0.994999 0.920257
0.995 0.920203
0.995002 0.92015
0.995003 0.920097
0.995005 0.920044
0.995006 0.919991
0.995007 0.919938
0.995009 0.919885
0.99501 0.919832
0.995011 0.91978
0.995013 0.919727
0.995014 0.919675
0.995015 0.919622
0.995016 0.91957
0.995018 0.919518
0.995019 0.919466
0.99502 0.919414
0.995021 0.919362
0.995022 0.91931
0.995023 0.919258
0.995025 0.919207
0.995026 0.919155
0.995027 0.919104
0.995028 0.919052
0.995029 0.919001
0.99503 0.91895
0.995031 0.918899
0.995032 0.918848
0.995033 0.918797
0.995034 0.918746
0.995035 0.918695
0.995036 0.918645
0.995037 0.918594
0.995037 0.918544
0.995038 0.918493
0.995039 0.918443
0.99504 0.918393
0.995041 0.918343
0.995042 0.918293
0.995043 0.918243
0.995043 0.918193
0.995044 0.918143
0.995045 0.918093
0.995046 0.918044
0.995046 0.917994
0.995047 0.917945
0.995048 0.917895
0.995049 0.917846
0.995049 0.917797
0.99505 0.917748
0.995051 0.917699
0.995051 0.91765
0.995052 0.917601
0.995053 0.917552
0.995053 0.917504
0.995054 0.917455
0.995054 0.917406
0.995055 0.917358
0.995056 0.91731
0.995056 0.917261
0.995057 0.917213
0.995057 0.917165
0.995058 0.917117
0.995058 0.917069
0.995059 0.917021
0.995059 0.916973
0.99506 0.916926
0.99506 0.916878
0.99506 0.91683
0.995061 0.916783
0.995061 0.916735
0.995062 0.916688
0.995062 0.916641
0.995063 0.916594
0.995063 0.916547
0.995063 0.916499
0.995064 0.916453
0.995064 0.916406
0.995064 0.916359
0.995065 0.916312
0.995065 0.916265
0.995065 0.916219
0.995065 0.916172
0.995066 0.916126
0.995066 0.91608
0.995066 0.916033
0.995066 0.915987
0.995067 0.915941
0.995067 0.915895
0.995067 0.915849
0.995067 0.915803
0.995068 0.915757
0.995068 0.915712
0.995068 0.915666
0.995068 0.91562
0.995068 0.915575
0.995068 0.915529
0.995068 0.915484
0.995069 0.915439
0.995069 0.915393
0.995069 0.915348
0.995069 0.915303
0.995069 0.915258
0.995069 0.915213
0.995069 0.915168
0.995069 0.915124
0.995069 0.915079
0.995069 0.915034
0.995069 0.91499
0.995069 0.914945
0.995069 0.914901
0.995069 0.914856
0.995069 0.914812
0.995069 0.914768
0.995069 0.914724
0.995069 0.914679
0.995069 0.914635
0.995069 0.914591
0.995069 0.914548
0.995069 0.914504
0.995069 0.91446
0.995069 0.914416
0.995069 0.914373
0.995069 0.914329
0.995069 0.914286
0.995069 0.914242
0.995068 0.914199
0.995068 0.914156
0.995068 0.914112
0.995068 0.914069
0.995068 0.914026
0.995068 0.913983
0.995068 0.91394
0.995067 0.913897
0.995067 0.913854
0.995067 0.913812
0.995067 0.913769
0.995067 0.913726
0.995066 0.913684
0.995066 0.913641
0.995066 0.913599
0.995066 0.913557
0.995065 0.913514
0.995065 0.913472
0.995065 0.91343
0.995065 0.913388
0.995064 0.913346
0.995064 0.913304
0.995064 0.913262
0.995064 0.91322
0.995063 0.913178
0.995063 0.913136
0.995063 0.913095
0.995062 0.913053
0.995062 0.913012
0.995062 0.91297
0.995061 0.912929
0.995061 0.912887
0.995061 0.912846
0.99506 0.912805
0.99506 0.912764
0.99506 0.912723
0.995059 0.912682
0.995059 0.912641
0.995059 0.9126
0.995058 0.912559
0.995058 0.912518
0.995057 0.912477
0.995057 0.912437
0.995057 0.912396
0.995056 0.912355
0.995056 0.912315
0.995055 0.912274
0.995055 0.912234
0.995054 0.912194
0.995054 0.912153
0.995053 0.912113
0.995053 0.912073
0.995053 0.912033
0.995052 0.911993
0.995052 0.911953
0.995051 0.911913
0.995051 0.911873
0.99505 0.911833
0.99505 0.911794
0.995049 0.911754
0.995049 0.911714
0.995048 0.911675
0.995048 0.911635
0.995047 0.911596
0.995047 0.911556
0.995046 0.911517
0.995046 0.911478
0.995045 0.911439
0.995044 0.911399
0.995044 0.91136
0.995043 0.911321
0.995043 0.911282
0.995042 0.911243
0.995042 0.911204
0.995041 0.911165
0.995041 0.911127
0.99504 0.911088
0.995039 0.911049
0.995039 0.911011
0.995038 0.910972
0.995038 0.910934
0.995037 0.910895
0.995036 0.910857
0.995036 0.910818
0.995035 0.91078
0.995035 0.910742
0.995034 0.910704
0.995033 0.910665
0.995033 0.910627
0.995032 0.910589
0.995031 0.910551
0.995031 0.910513
0.99503 0.910476
0.995029 0.910438
0.995029 0.9104
0.995028 0.910362
