0.0111812 0.811013
0.0112588 0.81438
0.0113374 0.817699
0.0114171 0.820969
0.0114978 0.82419
0.0115797 0.827363
0.0116625 0.830488
0.0117465 0.833565
0.0118314 0.836593
0.0119175 0.839574
0.0120045 0.842508
0.0120926 0.845394
0.0121818 0.848234
0.012272 0.851026
0.0123632 0.853773
0.0124554 0.856473
0.0125487 0.859128
0.012643 0.861737
0.0127383 0.864302
0.0128346 0.866822
0.0129319 0.869298
0.0130302 0.871731
0.0131295 0.87412
0.0132298 0.876467
0.013331 0.878771
0.0134333 0.881034
0.0135365 0.883255
0.0136407 0.885436
0.0137459 0.887576
0.0138521 0.889677
0.0139591 0.891739
0.0140672 0.893762
0.0141762 0.895746
0.0142861 0.897694
0.014397 0.899604
0.0145088 0.901477
0.0146215 0.903315
0.0147351 0.905117
0.0148497 0.906885
0.0149651 0.908618
0.0150815 0.910317
0.0151988 0.911983
0.0153169 0.913616
0.0154359 0.915217
0.0155558 0.916787
0.0156766 0.918325
0.0157983 0.919833
0.0159208 0.921311
0.0160442 0.92276
0.0161684 0.924179
0.0162935 0.92557
0.0164194 0.926933
0.0165461 0.928269
0.0166736 0.929578
0.016802 0.93086
0.0169312 0.932117
0.0170612 0.933348
0.017192 0.934554
0.0173236 0.935736
0.017456 0.936894
0.0175892 0.938028
0.0177231 0.939139
0.0178578 0.940228
0.0179933 0.941294
0.0181295 0.942339
0.0182665 0.943362
0.0184043 0.944365
0.0185427 0.945347
0.018682 0.946309
0.0188219 0.947252
0.0189626 0.948175
0.0191039 0.949079
0.019246 0.949965
0.0193888 0.950833
0.0195323 0.951684
0.0196765 0.952517
0.0198214 0.953333
0.0199669 0.954132
0.0201131 0.954915
0.02026 0.955683
0.0204076 0.956434
0.0205558 0.957171
0.0207046 0.957892
0.0208541 0.958599
0.0210042 0.959292
0.021155 0.959971
0.0213064 0.960636
0.0214584 0.961287
0.021611 0.961926
0.0217643 0.962551
0.0219181 0.963164
0.0220726 0.963765
0.0222276 0.964354
0.0223832 0.964931
0.0225394 0.965496
0.0226961 0.96605
0.0228535 0.966593
0.0230114 0.967126
0.0231698 0.967647
0.0233288 0.968159
0.0234884 0.96866
0.0236485 0.969152
0.0238091 0.969633
0.0239703 0.970106
0.024132 0.970569
0.0242942 0.971022
0.0244569 0.971468
0.0246201 0.971904
0.0247838 0.972332
0.024948 0.972751
0.0251128 0.973163
0.025278 0.973566
0.0254437 0.973962
0.0256098 0.97435
0.0257765 0.974731
0.0259436 0.975104
0.0261111 0.97547
0.0262791 0.975829
0.0264476 0.976182
0.0266165 0.976527
0.0267859 0.976866
0.0269557 0.977199
0.0271259 0.977525
0.0272966 0.977846
0.0274677 0.97816
0.0276392 0.978468
0.0278111 0.978771
0.0279834 0.979068
0.0281562 0.979359
0.0283293 0.979645
0.0285028 0.979926
0.0286767 0.980201
0.028851 0.980472
0.0290257 0.980737
0.0292008 0.980998
0.0293762 0.981254
0.029552 0.981505
0.0297282 0.981752
0.0299047 0.981994
0.0300816 0.982232
0.0302588 0.982465
0.0304364 0.982695
0.0306143 0.98292
0.0307926 0.983141
0.0309712 0.983358
0.0311501 0.983572
0.0313294 0.983781
0.031509 0.983987
0.0316889 0.984189
0.0318691 0.984388
0.0320496 0.984583
0.0322305 0.984775
0.0324116 0.984963
0.0325931 0.985149
0.0327748 0.985331
0.0329569 0.985509
0.0331392 0.985685
0.0333218 0.985858
0.0335047 0.986028
0.0336879 0.986195
0.0338713 0.986359
0.0340551 0.98652
0.0342391 0.986678
0.0344233 0.986834
0.0346078 0.986987
0.0347926 0.987138
0.0349777 0.987286
0.035163 0.987432
0.0353485 0.987575
0.0355343 0.987716
0.0357203 0.987854
0.0359066 0.98799
0.0360931 0.988124
0.0362798 0.988256
0.0364668 0.988386
0.036654 0.988513
0.0368414 0.988639
0.0370291 0.988762
0.037217 0.988883
0.037405 0.989003
0.0375933 0.98912
0.0377819 0.989236
0.0379706 0.98935
0.0381595 0.989461
0.0383486 0.989572
0.038538 0.98968
0.0387275 0.989787
0.0389172 0.989892
0.0391071 0.989995
0.0392972 0.990097
0.0394875 0.990197
0.039678 0.990296
0.0398687 0.990393
0.0400595 0.990488
0.0402506 0.990582
0.0404418 0.990675
0.0406331 0.990766
0.0408247 0.990856
0.0410164 0.990944
0.0412083 0.991032
0.0414004 0.991117
0.0415926 0.991202
0.0417849 0.991285
0.0419775 0.991367
0.0421702 0.991448
0.042363 0.991527
0.042556 0.991606
0.0427492 0.991683
0.0429425 0.991759
0.0431359 0.991834
0.0433295 0.991907
0.0435233 0.99198
0.0437171 0.992052
0.0439112 0.992122
0.0441053 0.992192
0.0442996 0.99226
0.0444941 0.992328
0.0446886 0.992394
0.0448833 0.99246
0.0450782 0.992525
0.0452731 0.992588
0.0454682 0.992651
0.0456634 0.992713
0.0458587 0.992774
0.0460542 0.992834
0.0462498 0.992894
0.0464455 0.992952
0.0466413 0.99301
0.0468372 0.993067
0.0470333 0.993123
0.0472294 0.993178
0.0474257 0.993233
0.0476221 0.993286
0.0478186 0.993339
0.0480152 0.993392
0.0482119 0.993443
0.0484088 0.993494
0.0486057 0.993544
0.0488027 0.993594
0.0489999 0.993642
0.0491971 0.993691
0.0493945 0.993738
0.0495919 0.993785
0.0497894 0.993831
0.0499871 0.993877
0.0501848 0.993922
0.0503827 0.993966
0.0505806 0.99401
0.0507786 0.994053
0.0509768 0.994095
0.051175 0.994138
0.0513733 0.994179
0.0515717 0.99422
0.0517702 0.99426
0.0519687 0.9943
0.0521674 0.99434
0.0523662 0.994378
0.052565 0.994417
0.052764 0.994455
0.052963 0.994492
0.0531621 0.994529
0.0533613 0.994565
0.0535606 0.994601
0.0537599 0.994637
0.0539594 0.994672
0.0541589 0.994706
0.0543585 0.99474
0.0545582 0.994774
0.054758 0.994807
0.0549578 0.99484
0.0551578 0.994872
0.0553578 0.994904
0.0555579 0.994936
0.055758 0.994967
0.0559583 0.994998
0.0561586 0.995028
0.0563591 0.995058
0.0565595 0.995088
0.0567601 0.995117
0.0569608 0.995146
0.0571615 0.995175
0.0573623 0.995203
0.0575632 0.995231
0.0577641 0.995259
0.0579651 0.995286
0.0581663 0.995313
0.0583674 0.995339
0.0585687 0.995365
0.05877 0.995391
0.0589714 0.995417
0.0591729 0.995442
0.0593745 0.995467
0.0595761 0.995492
0.0597779 0.995516
0.0599796 0.99554
0.0601815 0.995564
0.0603835 0.995587
0.0605855 0.995611
0.0607876 0.995634
0.0609897 0.995656
0.061192 0.995679
0.0613943 0.995701
0.0615967 0.995723
0.0617992 0.995744
0.0620017 0.995766
0.0622044 0.995787
0.0624071 0.995807
0.0626099 0.995828
0.0628127 0.995848
0.0630156 0.995869
0.0632187 0.995888
0.0634218 0.995908
0.0636249 0.995927
0.0638282 0.995947
0.0640315 0.995966
0.0642349 0.995984
0.0644384 0.996003
0.064642 0.996021
0.0648456 0.996039
0.0650493 0.996057
0.0652531 0.996075
0.065457 0.996092
0.065661 0.99611
0.0658651 0.996127
0.0660692 0.996144
0.0662734 0.99616
0.0664777 0.996177
0.0666821 0.996193
0.0668866 0.996209
0.0670911 0.996225
0.0672958 0.996241
0.0675005 0.996257
0.0677053 0.996272
0.0679102 0.996287
0.0681152 0.996302
0.0683203 0.996317
0.0685254 0.996332
0.0687307 0.996346
0.068936 0.996361
0.0691415 0.996375
0.069347 0.996389
0.0695526 0.996403
0.0697583 0.996417
0.0699641 0.99643
0.07017 0.996444
0.070376 0.996457
0.0705821 0.99647
0.0707883 0.996483
0.0709946 0.996496
0.071201 0.996508
0.0714074 0.996521
0.071614 0.996533
0.0718207 0.996546
0.0720275 0.996558
0.0722344 0.99657
0.0724413 0.996582
0.0726484 0.996593
0.0728556 0.996605
0.0730629 0.996616
0.0732703 0.996628
0.0734778 0.996639
0.0736855 0.99665
0.0738932 0.996661
0.074101 0.996672
0.074309 0.996682
0.074517 0.996693
0.0747252 0.996704
0.0749335 0.996714
0.0751419 0.996724
0.0753504 0.996734
0.075559 0.996744
0.0757678 0.996754
0.0759767 0.996764
0.0761856 0.996774
0.0763948 0.996783
0.076604 0.996793
0.0768133 0.996802
0.0770228 0.996811
0.0772324 0.99682
0.0774422 0.996829
0.077652 0.996838
0.077862 0.996847
0.0780721 0.996856
0.0782824 0.996864
0.0784928 0.996873
0.0787033 0.996881
0.0789139 0.99689
0.0791247 0.996898
0.0793356 0.996906
0.0795467 0.996914
0.0797579 0.996922
0.0799692 0.99693
0.0801807 0.996938
0.0803923 0.996945
0.0806041 0.996953
0.080816 0.99696
0.0810281 0.996968
0.0812403 0.996975
0.0814527 0.996982
0.0816652 0.99699
0.0818778 0.996997
0.0820907 0.997004
0.0823036 0.997011
0.0825168 0.997017
0.0827301 0.997024
0.0829435 0.997031
0.0831571 0.997038
0.0833709 0.997044
0.0835849 0.99705
0.083799 0.997057
0.0840132 0.997063
0.0842277 0.997069
0.0844423 0.997076
0.0846571 0.997082
0.084872 0.997088
0.0850872 0.997093
0.0853025 0.997099
0.085518 0.997105
0.0857336 0.997111
0.0859495 0.997116
0.0861655 0.997122
0.0863817 0.997128
0.0865981 0.997133
0.0868147 0.997138
0.0870315 0.997144
0.0872485 0.997149
0.0874656 0.997154
0.087683 0.997159
0.0879005 0.997164
0.0881183 0.997169
0.0883362 0.997174
0.0885544 0.997179
0.0887728 0.997184
0.0889913 0.997188
0.0892101 0.997193
0.0894291 0.997198
0.0896482 0.997202
0.0898676 0.997207
0.0900873 0.997211
0.0903071 0.997216
0.0905271 0.99722
0.0907474 0.997224
0.0909679 0.997228
0.0911886 0.997232
0.0914095 0.997236
0.0916307 0.997241
0.0918521 0.997244
0.0920737 0.997248
0.0922956 0.997252
0.0925177 0.997256
0.09274 0.99726
0.0929626 0.997264
0.0931854 0.997267
0.0934085 0.997271
0.0936318 0.997274
0.0938553 0.997278
0.0940791 0.997281
0.0943032 0.997285
0.0945275 0.997288
0.094752 0.997291
0.0949769 0.997294
0.0952019 0.997298
0.0954273 0.997301
0.0956529 0.997304
0.0958788 0.997307
0.0961049 0.99731
0.0963313 0.997313
0.096558 0.997316
0.096785 0.997319
0.0970122 0.997321
0.0972398 0.997324
0.0974676 0.997327
0.0976957 0.997329
0.097924 0.997332
0.0981527 0.997335
0.0983817 0.997337
0.0986109 0.99734
0.0988405 0.997342
0.0990704 0.997344
0.0993005 0.997347
0.099531 0.997349
0.0997618 0.997351
0.0999928 0.997354
0.100224 0.997356
0.100456 0.997358
0.100688 0.99736
0.10092 0.997362
0.101153 0.997364
0.101386 0.997366
0.101619 0.997368
0.101853 0.99737
0.102087 0.997372
0.102321 0.997373
0.102556 0.997375
0.102791 0.997377
0.103026 0.997379
0.103262 0.99738
0.103498 0.997382
0.103734 0.997383
0.103971 0.997385
0.104208 0.997386
0.104446 0.997388
0.104684 0.997389
0.104922 0.997391
0.10516 0.997392
0.105399 0.997393
0.105639 0.997395
0.105878 0.997396
0.106118 0.997397
0.106359 0.997398
0.1066 0.997399
0.106841 0.9974
0.107083 0.997401
0.107325 0.997402
0.107567 0.997403
0.10781 0.997404
0.108053 0.997405
0.108297 0.997406
0.108541 0.997407
0.108785 0.997408
0.10903 0.997408
0.109276 0.997409
0.109522 0.99741
0.109768 0.99741
0.110014 0.997411
0.110261 0.997412
0.110509 0.997412
0.110757 0.997413
0.111005 0.997413
0.111254 0.997414
0.111503 0.997414
0.111753 0.997414
0.112003 0.997415
0.112254 0.997415
0.112505 0.997415
0.112757 0.997416
0.113009 0.997416
0.113261 0.997416
0.113514 0.997416
0.113768 0.997416
0.114022 0.997416
0.114277 0.997416
0.114532 0.997416
0.114787 0.997416
0.115043 0.997416
0.1153 0.997416
0.115557 0.997416
0.115814 0.997416
0.116073 0.997416
0.116331 0.997416
0.11659 0.997415
0.11685 0.997415
0.11711 0.997415
0.117371 0.997414
0.117632 0.997414
0.117894 0.997414
0.118157 0.997413
0.11842 0.997413
0.118683 0.997412
0.118947 0.997412
0.119212 0.997411
0.119477 0.997411
0.119743 0.99741
0.12001 0.997409
0.120277 0.997409
0.120544 0.997408
0.120813 0.997407
0.121081 0.997406
0.121351 0.997406
0.121621 0.997405
0.121892 0.997404
0.122163 0.997403
0.122435 0.997402
0.122707 0.997401
0.122981 0.9974
0.123254 0.997399
0.123529 0.997398
0.123804 0.997397
0.12408 0.997396
0.124356 0.997395
0.124634 0.997394
0.124911 0.997392
0.12519 0.997391
0.125469 0.99739
0.125749 0.997389
0.12603 0.997387
0.126311 0.997386
0.126593 0.997385
0.126876 0.997383
0.127159 0.997382
0.127443 0.99738
0.127728 0.997379
0.128014 0.997377
0.1283 0.997376
0.128587 0.997374
0.128875 0.997373
0.129164 0.997371
0.129453 0.997369
0.129743 0.997367
0.130034 0.997366
0.130326 0.997364
0.130618 0.997362
0.130912 0.99736
0.131206 0.997358
0.131501 0.997357
0.131796 0.997355
0.132093 0.997353
0.13239 0.997351
0.132688 0.997349
0.132987 0.997347
0.133287 0.997345
0.133588 0.997343
0.13389 0.99734
0.134192 0.997338
0.134496 0.997336
0.1348 0.997334
0.135105 0.997332
0.135411 0.997329
0.135718 0.997327
0.136026 0.997325
0.136334 0.997322
0.136644 0.99732
0.136955 0.997317
0.137266 0.997315
0.137579 0.997313
0.137892 0.99731
0.138207 0.997307
0.138522 0.997305
0.138838 0.997302
0.139156 0.9973
0.139474 0.997297
0.139793 0.997294
0.140114 0.997291
0.140435 0.997289
0.140758 0.997286
0.141081 0.997283
0.141406 0.99728
0.141731 0.997277
0.142058 0.997274
0.142385 0.997271
0.142714 0.997268
0.143044 0.997265
0.143375 0.997262
0.143707 0.997259
0.14404 0.997256
0.144374 0.997253
0.14471 0.99725
0.145046 0.997246
0.145384 0.997243
0.145723 0.99724
0.146063 0.997236
0.146404 0.997233
0.146747 0.99723
0.14709 0.997226
0.147435 0.997223
0.147781 0.997219
0.148128 0.997216
0.148477 0.997212
0.148827 0.997209
0.149178 0.997205
0.14953 0.997201
0.149884 0.997198
0.150238 0.997194
0.150595 0.99719
0.150952 0.997186
0.151311 0.997182
0.151671 0.997178
0.152033 0.997175
0.152396 0.997171
0.15276 0.997167
0.153125 0.997163
0.153492 0.997158
0.153861 0.997154
0.154231 0.99715
0.154602 0.997146
0.154975 0.997142
0.155349 0.997138
0.155725 0.997133
0.156102 0.997129
0.156481 0.997125
0.156861 0.99712
0.157243 0.997116
0.157626 0.997111
0.158011 0.997107
0.158397 0.997102
0.158785 0.997098
0.159174 0.997093
0.159565 0.997088
0.159958 0.997084
0.160353 0.997079
0.160749 0.997074
0.161146 0.997069
0.161546 0.997064
0.161947 0.997059
0.16235 0.997054
0.162754 0.997049
0.16316 0.997044
0.163568 0.997039
0.163978 0.997034
0.16439 0.997029
0.164803 0.997024
0.165218 0.997018
0.165635 0.997013
0.166054 0.997008
0.166475 0.997002
0.166897 0.996997
0.167322 0.996991
0.167748 0.996986
0.168177 0.99698
0.168607 0.996975
0.169039 0.996969
0.169473 0.996963
0.16991 0.996957
0.170348 0.996952
0.170788 0.996946
0.171231 0.99694
0.171675 0.996934
0.172122 0.996928
0.172571 0.996922
0.173022 0.996916
0.173475 0.99691
0.17393 0.996903
0.174387 0.996897
0.174847 0.996891
0.175309 0.996884
0.175773 0.996878
0.17624 0.996872
0.176708 0.996865
0.17718 0.996858
0.177653 0.996852
0.178129 0.996845
0.178607 0.996838
0.179088 0.996832
0.179571 0.996825
0.180057 0.996818
0.180545 0.996811
0.181036 0.996804
0.181529 0.996797
0.182025 0.99679
0.182523 0.996782
0.183024 0.996775
0.183528 0.996768
0.184034 0.996761
0.184543 0.996753
0.185055 0.996746
0.185569 0.996738
0.186086 0.99673
0.186606 0.996723
0.187129 0.996715
0.187655 0.996707
0.188184 0.996699
0.188715 0.996691
0.18925 0.996683
0.189788 0.996675
0.190328 0.996667
0.190872 0.996659
0.191418 0.996651
0.191968 0.996642
0.192521 0.996634
0.193077 0.996625
0.193637 0.996617
0.194199 0.996608
0.194765 0.9966
0.195334 0.996591
0.195907 0.996582
0.196482 0.996573
0.197062 0.996564
0.197644 0.996555
0.198231 0.996546
0.19882 0.996537
0.199414 0.996527
0.20001 0.996518
0.200611 0.996508
0.201215 0.996499
0.201823 0.996489
0.202435 0.996479
0.20305 0.99647
0.203669 0.99646
0.204292 0.99645
0.204919 0.99644
0.20555 0.996429
0.206185 0.996419
0.206824 0.996409
0.207468 0.996398
0.208115 0.996388
0.208766 0.996377
0.209422 0.996367
0.210082 0.996356
0.210746 0.996345
0.211415 0.996334
0.212088 0.996323
0.212765 0.996312
0.213447 0.9963
0.214134 0.996289
0.214825 0.996277
0.215521 0.996266
0.216221 0.996254
0.216927 0.996242
0.217637 0.99623
0.218352 0.996218
0.219072 0.996206
0.219797 0.996194
0.220527 0.996181
0.221262 0.996169
0.222002 0.996156
0.222748 0.996143
0.223499 0.996131
0.224255 0.996118
0.225016 0.996104
0.225784 0.996091
0.226556 0.996078
0.227334 0.996064
0.228118 0.996051
0.228908 0.996037
0.229703 0.996023
0.230505 0.996009
0.231312 0.995995
0.232125 0.995981
0.232944 0.995966
0.23377 0.995952
0.234602 0.995937
0.23544 0.995922
0.236284 0.995907
0.237135 0.995892
0.237993 0.995876
0.238857 0.995861
0.239727 0.995845
0.240605 0.99583
0.241489 0.995814
0.242381 0.995797
0.243279 0.995781
0.244185 0.995765
0.245098 0.995748
0.246018 0.995731
0.246945 0.995714
0.24788 0.995697
0.248823 0.99568
0.249773 0.995662
0.250731 0.995644
0.251697 0.995627
0.25267 0.995608
0.253652 0.99559
0.254642 0.995572
0.255641 0.995553
0.256647 0.995534
0.257662 0.995515
0.258686 0.995496
0.259719 0.995476
0.26076 0.995456
0.26181 0.995436
0.262869 0.995416
0.263938 0.995396
0.265016 0.995375
0.266103 0.995354
0.267199 0.995333
0.268306 0.995311
0.269422 0.99529
0.270548 0.995268
0.271684 0.995246
0.27283 0.995223
0.273986 0.995201
0.275153 0.995178
0.27633 0.995154
0.277519 0.995131
0.278718 0.995107
0.279928 0.995083
0.281149 0.995059
0.282381 0.995034
0.283625 0.995009
0.284881 0.994984
0.286148 0.994958
0.287427 0.994932
0.288718 0.994906
0.290021 0.994879
0.291337 0.994853
0.292666 0.994825
0.294007 0.994798
0.295361 0.99477
0.296728 0.994741
0.298108 0.994713
0.299502 0.994684
0.300909 0.994654
0.30233 0.994624
0.303766 0.994594
0.305215 0.994564
0.306679 0.994533
0.308157 0.994501
0.30965 0.994469
0.311158 0.994437
0.312681 0.994404
0.314219 0.994371
0.315773 0.994337
0.317343 0.994303
0.318929 0.994268
0.320531 0.994233
0.32215 0.994198
0.323785 0.994162
0.325437 0.994125
0.327106 0.994088
0.328793 0.99405
0.330497 0.994012
0.332219 0.993973
0.333959 0.993934
0.335717 0.993894
0.337494 0.993853
0.339289 0.993812
0.341104 0.99377
0.342938 0.993727
0.344792 0.993684
0.346665 0.993641
0.348558 0.993596
0.350472 0.993551
0.352407 0.993505
0.354362 0.993459
0.356338 0.993411
0.358336 0.993363
0.360356 0.993315
0.362397 0.993265
0.364461 0.993215
0.366548 0.993163
0.368657 0.993111
0.370789 0.993058
0.372945 0.993004
0.375125 0.99295
0.377328 0.992894
0.379556 0.992838
0.381808 0.99278
0.384085 0.992722
0.386388 0.992662
0.388716 0.992602
0.39107 0.99254
0.393449 0.992477
0.395856 0.992413
0.398288 0.992349
0.400748 0.992282
0.403235 0.992215
0.40575 0.992147
0.408292 0.992077
0.410863 0.992006
0.413462 0.991934
0.41609 0.99186
0.418747 0.991785
0.421433 0.991709
0.424149 0.991631
0.426894 0.991552
0.42967 0.991471
0.432476 0.991389
0.435313 0.991305
0.43818 0.991219
0.441079 0.991132
0.444009 0.991043
0.446971 0.990952
0.449965 0.99086
0.452991 0.990765
0.456049 0.990669
0.459139 0.990571
0.462262 0.990471
0.465418 0.990369
0.468607 0.990264
0.471829 0.990158
0.475084 0.990049
0.478373 0.989938
0.481695 0.989825
0.485051 0.989709
0.48844 0.989591
0.491863 0.989471
0.495319 0.989348
0.49881 0.989222
0.502334 0.989093
0.505892 0.988962
0.509483 0.988828
0.513108 0.98869
0.516766 0.98855
0.520457 0.988407
0.524182 0.98826
0.527939 0.98811
0.53173 0.987957
0.535552 0.9878
0.539407 0.98764
0.543293 0.987476
0.547211 0.987308
0.55116 0.987137
0.55514 0.986961
0.55915 0.986782
0.563189 0.986598
0.567258 0.986409
0.571355 0.986217
0.575481 0.98602
0.579633 0.985818
0.583812 0.985611
0.588017 0.985399
0.592247 0.985183
0.596501 0.984961
0.600779 0.984733
0.605079 0.9845
0.6094 0.984262
0.613742 0.984017
0.618104 0.983767
0.622483 0.98351
0.62688 0.983247
0.631293 0.982978
0.635721 0.982702
0.640163 0.982419
0.644616 0.982129
0.649081 0.981831
0.653555 0.981527
0.658038 0.981214
0.662527 0.980894
0.667022 0.980566
0.67152 0.980229
0.676021 0.979884
0.680522 0.97953
0.685022 0.979167
0.68952 0.978795
0.694014 0.978413
0.698502 0.978022
0.702982 0.977621
0.707453 0.977209
0.711914 0.976787
0.716362 0.976355
0.720796 0.975911
0.725215 0.975456
0.729616 0.974989
0.733997 0.974511
0.738358 0.97402
0.742697 0.973517
0.747011 0.973001
0.7513 0.972471
0.755561 0.971929
0.759794 0.971372
0.763996 0.970802
0.768167 0.970217
0.772304 0.969617
0.776407 0.969002
0.780473 0.968371
0.784502 0.967725
0.788493 0.967062
0.792443 0.966383
0.796353 0.965687
0.80022 0.964973
0.804044 0.964241
0.807823 0.963492
0.811557 0.962724
0.815245 0.961936
0.818886 0.96113
0.82248 0.960303
0.826024 0.959457
0.82952 0.958589
0.832965 0.957701
0.83636 0.95679
0.839705 0.955858
0.842998 0.954904
0.846239 0.953926
0.849428 0.952925
0.852566 0.951901
0.85565 0.950851
0.858683 0.949777
0.861662 0.948678
0.86459 0.947553
0.867464 0.946402
0.870286 0.945224
0.873056 0.944019
0.875773 0.942785
0.878438 0.941524
0.881052 0.940234
0.883614 0.938914
0.886125 0.937565
0.888585 0.936185
0.890995 0.934774
0.893356 0.933332
0.895666 0.931858
0.897928 0.930351
0.900141 0.928811
0.902307 0.927237
0.904425 0.925629
0.906497 0.923987
0.908523 0.922309
0.910503 0.920595
0.912438 0.918844
0.91433 0.917057
0.916178 0.915232
0.917983 0.913368
0.919747 0.911466
0.921469 0.909524
0.92315 0.907543
0.924792 0.905521
0.926394 0.903457
0.927958 0.901352
0.929484 0.899204
0.930974 0.897014
0.932427 0.89478
0.933844 0.892501
0.935227 0.890178
0.936575 0.88781
0.93789 0.885395
0.939172 0.882934
0.940423 0.880425
0.941642 0.877869
0.94283 0.875265
0.943988 0.872611
0.945117 0.869908
0.946218 0.867154
0.94729 0.86435
0.948335 0.861494
0.949354 0.858586
0.950346 0.855626
0.951313 0.852612
0.952255 0.849545
0.953173 0.846423
0.954066 0.843247
0.954937 0.840015
0.955785 0.836727
0.956612 0.833382
0.957416 0.829981
0.9582 0.826521
0.958963 0.823004
0.959706 0.819428
0.96043 0.815793
0.961135 0.812098
0.961821 0.808343
0.962489 0.804527
0.963139 0.800651
0.963773 0.796713
0.964389 0.792713
0.96499 0.788651
0.965574 0.784527
0.966143 0.780339
0.966696 0.776089
0.967235 0.771774
0.96776 0.767396
0.96827 0.762954
0.968767 0.758448
0.96925 0.753877
0.96972 0.749242
0.970178 0.744542
0.970623 0.739777
0.971056 0.734947
0.971478 0.730052
0.971888 0.725093
0.972286 0.720068
0.972674 0.714979
0.973051 0.709825
0.973417 0.704607
0.973774 0.699325
0.97412 0.693979
0.974457 0.68857
0.974784 0.683097
0.975103 0.677562
0.975412 0.671965
0.975712 0.666307
0.976004 0.660587
0.976287 0.654808
0.976562 0.648969
0.976829 0.643071
0.977088 0.637116
0.97734 0.631104
0.977584 0.625037
0.977821 0.618915
0.97805 0.61274
0.978273 0.606513
0.978489 0.600235
0.978698 0.593907
0.9789 0.587532
0.979096 0.581111
0.979286 0.574645
0.97947 0.568137
