0.0161484 0.855088
0.0162632 0.857205
0.0163789 0.859291
0.0164955 0.861346
0.0166131 0.86337
0.0167316 0.865363
0.0168511 0.867326
0.0169715 0.869259
0.0170928 0.871162
0.017215 0.873035
0.0173382 0.874878
0.0174623 0.876693
0.0175873 0.878479
0.0177132 0.880236
0.01784 0.881966
0.0179676 0.883667
0.0180962 0.885341
0.0182257 0.886987
0.0183561 0.888606
0.0184873 0.890199
0.0186194 0.891765
0.0187523 0.893306
0.0188862 0.894821
0.0190208 0.89631
0.0191564 0.897774
0.0192927 0.899214
0.0194299 0.900629
0.019568 0.902021
0.0197069 0.903388
0.0198465 0.904733
0.019987 0.906054
0.0201284 0.907353
0.0202705 0.908629
0.0204134 0.909883
0.0205571 0.911116
0.0207016 0.912327
0.0208469 0.913518
0.020993 0.914687
0.0211398 0.915837
0.0212874 0.916966
0.0214357 0.918075
0.0215848 0.919166
0.0217347 0.920237
0.0218853 0.921289
0.0220366 0.922323
0.0221886 0.923339
0.0223414 0.924337
0.0224949 0.925317
0.0226491 0.92628
0.022804 0.927226
0.0229596 0.928156
0.0231159 0.929069
0.0232729 0.929966
0.0234305 0.930848
0.0235889 0.931713
0.0237479 0.932564
0.0239075 0.933399
0.0240679 0.93422
0.0242288 0.935027
0.0243905 0.935819
0.0245527 0.936597
0.0247156 0.937362
0.0248791 0.938113
0.0250433 0.938851
0.025208 0.939576
0.0253734 0.940289
0.0255394 0.940988
0.025706 0.941676
0.0258731 0.942352
0.0260409 0.943016
0.0262092 0.943668
0.0263781 0.944309
0.0265476 0.944938
0.0267177 0.945557
0.0268883 0.946165
0.0270594 0.946763
0.0272311 0.94735
0.0274034 0.947927
0.0275762 0.948494
0.0277495 0.949051
0.0279233 0.949598
0.0280977 0.950136
0.0282726 0.950665
0.0284479 0.951185
0.0286238 0.951696
0.0288002 0.952198
0.0289771 0.952692
0.0291545 0.953177
0.0293323 0.953654
0.0295107 0.954123
0.0296895 0.954584
0.0298687 0.955037
0.0300485 0.955483
0.0302287 0.955921
0.0304093 0.956351
0.0305904 0.956775
0.0307719 0.957191
0.0309539 0.9576
0.0311363 0.958003
0.0313192 0.958398
0.0315024 0.958788
0.0316861 0.95917
0.0318702 0.959547
0.0320547 0.959917
0.0322396 0.960281
0.0324249 0.960639
0.0326106 0.960991
0.0327966 0.961338
0.0329831 0.961678
0.03317 0.962014
0.0333572 0.962343
0.0335448 0.962668
0.0337328 0.962987
0.0339211 0.963301
0.0341098 0.96361
0.0342988 0.963914
0.0344882 0.964213
0.034678 0.964507
0.0348681 0.964796
0.0350585 0.965081
0.0352492 0.965362
0.0354403 0.965637
0.0356317 0.965909
0.0358235 0.966176
0.0360155 0.966439
0.0362079 0.966698
0.0364006 0.966953
0.0365936 0.967204
0.0367868 0.96745
0.0369804 0.967693
0.0371743 0.967933
0.0373685 0.968168
0.0375629 0.9684
0.0377577 0.968628
0.0379527 0.968853
0.038148 0.969074
0.0383435 0.969292
0.0385394 0.969506
0.0387355 0.969717
0.0389318 0.969925
0.0391285 0.97013
0.0393253 0.970332
0.0395225 0.97053
0.0397199 0.970726
0.0399175 0.970918
0.0401154 0.971108
0.0403135 0.971295
0.0405118 0.971479
0.0407104 0.97166
0.0409092 0.971839
0.0411082 0.972015
0.0413075 0.972188
0.041507 0.972358
0.0417067 0.972527
0.0419066 0.972692
0.0421067 0.972855
0.042307 0.973016
0.0425076 0.973174
0.0427083 0.97333
0.0429092 0.973484
0.0431104 0.973636
0.0433117 0.973785
0.0435132 0.973932
0.043715 0.974077
0.0439169 0.97422
0.044119 0.97436
0.0443212 0.974499
0.0445237 0.974636
0.0447263 0.97477
0.0449291 0.974903
0.0451321 0.975034
0.0453352 0.975163
0.0455385 0.97529
0.045742 0.975415
0.0459457 0.975539
0.0461495 0.97566
0.0463534 0.97578
0.0465575 0.975898
0.0467618 0.976015
0.0469662 0.97613
0.0471708 0.976243
0.0473755 0.976355
0.0475804 0.976465
0.0477854 0.976573
0.0479906 0.97668
0.0481959 0.976785
0.0484013 0.976889
0.0486068 0.976992
0.0488125 0.977093
0.0490184 0.977192
0.0492243 0.977291
0.0494304 0.977387
0.0496366 0.977483
0.049843 0.977577
0.0500494 0.97767
0.050256 0.977761
0.0504627 0.977852
0.0506696 0.97794
0.0508765 0.978028
0.0510836 0.978115
0.0512907 0.9782
0.051498 0.978284
0.0517054 0.978367
0.0519129 0.978449
0.0521205 0.978529
0.0523282 0.978609
0.052536 0.978687
0.052744 0.978765
0.052952 0.978841
0.0531601 0.978916
0.0533683 0.97899
0.0535766 0.979063
0.0537851 0.979135
0.0539936 0.979206
0.0542022 0.979276
0.0544109 0.979345
0.0546197 0.979414
0.0548286 0.979481
0.0550375 0.979547
0.0552466 0.979612
0.0554557 0.979677
0.055665 0.979741
0.0558743 0.979803
0.0560837 0.979865
0.0562932 0.979926
0.0565027 0.979986
0.0567124 0.980045
0.0569221 0.980104
0.0571319 0.980161
0.0573418 0.980218
0.0575518 0.980274
0.0577618 0.98033
0.0579719 0.980384
0.0581821 0.980438
0.0583924 0.980491
0.0586027 0.980543
0.0588131 0.980594
0.0590236 0.980645
0.0592342 0.980695
0.0594448 0.980745
0.0596555 0.980793
0.0598663 0.980841
0.0600771 0.980889
0.060288 0.980935
0.060499 0.980981
0.06071 0.981027
0.0609211 0.981071
0.0611323 0.981115
0.0613436 0.981159
0.0615549 0.981202
0.0617662 0.981244
0.0619777 0.981285
0.0621892 0.981326
0.0624007 0.981367
0.0626123 0.981407
0.062824 0.981446
0.0630358 0.981485
0.0632476 0.981523
0.0634595 0.98156
0.0636714 0.981597
0.0638834 0.981634
0.0640954 0.98167
0.0643075 0.981705
0.0645197 0.98174
0.064732 0.981775
0.0649442 0.981809
0.0651566 0.981842
0.065369 0.981875
0.0655815 0.981907
0.065794 0.981939
0.0660066 0.981971
0.0662193 0.982002
0.066432 0.982032
0.0666447 0.982062
0.0668576 0.982092
0.0670704 0.982121
0.0672834 0.98215
0.0674964 0.982178
0.0677094 0.982206
0.0679226 0.982233
0.0681357 0.98226
0.068349 0.982287
0.0685623 0.982313
0.0687756 0.982338
0.068989 0.982364
0.0692025 0.982389
0.069416 0.982413
0.0696296 0.982437
0.0698433 0.982461
0.070057 0.982484
0.0702707 0.982507
0.0704846 0.98253
0.0706985 0.982552
0.0709124 0.982574
0.0711264 0.982595
0.0713405 0.982617
0.0715546 0.982637
0.0717688 0.982658
0.0719831 0.982678
0.0721974 0.982697
0.0724117 0.982717
0.0726262 0.982736
0.0728407 0.982755
0.0730552 0.982773
0.0732699 0.982791
0.0734846 0.982809
0.0736993 0.982826
0.0739141 0.982843
0.074129 0.98286
0.074344 0.982876
0.074559 0.982893
0.0747741 0.982908
0.0749892 0.982924
0.0752045 0.982939
0.0754197 0.982954
0.0756351 0.982969
0.0758505 0.982983
0.076066 0.982997
0.0762816 0.983011
0.0764972 0.983025
0.0767129 0.983038
0.0769287 0.983051
0.0771446 0.983063
0.0773605 0.983076
0.0775765 0.983088
0.0777925 0.9831
0.0780087 0.983112
0.0782249 0.983123
0.0784412 0.983134
0.0786576 0.983145
0.078874 0.983155
0.0790906 0.983166
0.0793072 0.983176
0.0795239 0.983186
0.0797406 0.983195
0.0799575 0.983205
0.0801744 0.983214
0.0803914 0.983223
0.0806085 0.983232
0.0808257 0.98324
0.081043 0.983248
0.0812603 0.983256
0.0814777 0.983264
0.0816953 0.983271
0.0819129 0.983279
0.0821306 0.983286
0.0823484 0.983293
0.0825663 0.983299
0.0827842 0.983306
0.0830023 0.983312
0.0832205 0.983318
0.0834387 0.983324
0.0836571 0.98333
0.0838755 0.983335
0.084094 0.98334
0.0843127 0.983345
0.0845314 0.98335
0.0847503 0.983355
0.0849692 0.983359
0.0851882 0.983363
0.0854074 0.983367
0.0856266 0.983371
0.085846 0.983375
0.0860655 0.983378
0.086285 0.983382
0.0865047 0.983385
0.0867245 0.983388
0.0869444 0.98339
0.0871644 0.983393
0.0873845 0.983395
0.0876048 0.983398
0.0878251 0.9834
0.0880456 0.983401
0.0882662 0.983403
0.0884869 0.983405
0.0887077 0.983406
0.0889286 0.983407
0.0891497 0.983408
0.0893709 0.983409
0.0895922 0.98341
0.0898136 0.98341
0.0900352 0.98341
0.0902569 0.983411
0.0904787 0.983411
0.0907007 0.983411
0.0909228 0.98341
0.091145 0.98341
0.0913673 0.983409
0.0915898 0.983409
0.0918124 0.983408
0.0920352 0.983407
0.0922581 0.983405
0.0924812 0.983404
0.0927043 0.983403
0.0929277 0.983401
0.0931512 0.983399
0.0933748 0.983397
0.0935985 0.983395
0.0938225 0.983393
0.0940465 0.983391
0.0942708 0.983388
0.0944951 0.983385
0.0947197 0.983383
0.0949444 0.98338
0.0951692 0.983377
0.0953942 0.983373
0.0956194 0.98337
0.0958447 0.983367
0.0960702 0.983363
0.0962959 0.983359
0.0965217 0.983355
0.0967477 0.983351
0.0969739 0.983347
0.0972002 0.983343
0.0974268 0.983339
0.0976534 0.983334
0.0978803 0.98333
0.0981074 0.983325
0.0983346 0.98332
0.098562 0.983315
0.0987896 0.98331
0.0990174 0.983305
0.0992453 0.983299
0.0994735 0.983294
0.0997018 0.983288
0.0999304 0.983282
0.100159 0.983277
0.100388 0.983271
0.100617 0.983265
0.100846 0.983258
0.101076 0.983252
0.101306 0.983246
0.101536 0.983239
0.101766 0.983232
0.101996 0.983226
0.102227 0.983219
0.102457 0.983212
0.102688 0.983205
0.10292 0.983197
0.103151 0.98319
0.103383 0.983183
0.103615 0.983175
0.103847 0.983167
0.104079 0.98316
0.104311 0.983152
0.104544 0.983144
0.104777 0.983136
0.10501 0.983128
0.105244 0.983119
0.105478 0.983111
0.105711 0.983102
0.105946 0.983094
0.10618 0.983085
0.106415 0.983076
0.10665 0.983067
0.106885 0.983058
0.10712 0.983049
0.107356 0.98304
0.107592 0.983031
0.107828 0.983021
0.108064 0.983012
0.108301 0.983002
0.108538 0.982992
0.108775 0.982982
0.109013 0.982973
0.109251 0.982963
0.109489 0.982952
0.109727 0.982942
0.109966 0.982932
0.110204 0.982921
0.110444 0.982911
0.110683 0.9829
0.110923 0.98289
0.111163 0.982879
0.111403 0.982868
0.111644 0.982857
0.111885 0.982846
0.112126 0.982835
0.112367 0.982824
0.112609 0.982812
0.112851 0.982801
0.113094 0.982789
0.113336 0.982778
0.113579 0.982766
0.113823 0.982754
0.114066 0.982742
0.114311 0.98273
0.114555 0.982718
0.1148 0.982706
0.115044 0.982694
0.11529 0.982681
0.115535 0.982669
0.115781 0.982656
0.116028 0.982644
0.116274 0.982631
0.116522 0.982618
0.116769 0.982605
0.117017 0.982592
0.117265 0.982579
0.117513 0.982566
0.117762 0.982553
0.118011 0.982539
0.118261 0.982526
0.11851 0.982513
0.118761 0.982499
0.119011 0.982485
0.119262 0.982471
0.119514 0.982458
0.119766 0.982444
0.120018 0.98243
0.12027 0.982416
0.120523 0.982401
0.120777 0.982387
0.12103 0.982373
0.121284 0.982358
0.121539 0.982344
0.121794 0.982329
0.122049 0.982314
0.122305 0.982299
0.122561 0.982285
0.122818 0.98227
0.123075 0.982255
0.123332 0.982239
0.12359 0.982224
0.123849 0.982209
0.124107 0.982193
0.124366 0.982178
0.124626 0.982162
0.124886 0.982147
0.125147 0.982131
0.125408 0.982115
0.125669 0.982099
0.125931 0.982083
0.126193 0.982067
0.126456 0.982051
0.12672 0.982035
0.126983 0.982018
0.127248 0.982002
0.127512 0.981986
0.127778 0.981969
0.128043 0.981952
0.12831 0.981935
0.128576 0.981919
0.128843 0.981902
0.129111 0.981885
0.129379 0.981868
0.129648 0.98185
0.129917 0.981833
0.130187 0.981816
0.130457 0.981798
0.130728 0.981781
0.131 0.981763
0.131272 0.981745
0.131544 0.981728
0.131817 0.98171
0.13209 0.981692
0.132365 0.981674
0.132639 0.981656
0.132914 0.981637
0.13319 0.981619
0.133466 0.981601
0.133743 0.981582
0.134021 0.981564
0.134299 0.981545
0.134578 0.981526
0.134857 0.981508
0.135137 0.981489
0.135417 0.98147
0.135698 0.981451
0.13598 0.981431
0.136262 0.981412
0.136545 0.981393
0.136828 0.981373
0.137112 0.981354
0.137397 0.981334
0.137683 0.981314
0.137969 0.981295
0.138255 0.981275
0.138543 0.981255
0.138831 0.981235
0.139119 0.981215
0.139409 0.981194
0.139699 0.981174
0.139989 0.981154
0.140281 0.981133
0.140573 0.981112
0.140865 0.981092
0.141159 0.981071
0.141453 0.98105
0.141748 0.981029
0.142043 0.981008
0.14234 0.980987
0.142637 0.980966
0.142934 0.980944
0.143233 0.980923
0.143532 0.980901
0.143832 0.98088
0.144133 0.980858
0.144434 0.980836
0.144736 0.980814
0.145039 0.980792
0.145343 0.98077
0.145648 0.980748
0.145953 0.980726
0.146259 0.980703
0.146566 0.980681
0.146874 0.980658
0.147183 0.980635
0.147492 0.980613
0.147802 0.98059
0.148113 0.980567
0.148425 0.980544
0.148738 0.98052
0.149051 0.980497
0.149366 0.980474
0.149681 0.98045
0.149997 0.980427
0.150314 0.980403
0.150632 0.980379
0.150951 0.980355
0.15127 0.980331
0.151591 0.980307
0.151913 0.980283
0.152235 0.980258
0.152558 0.980234
0.152883 0.980209
0.153208 0.980185
0.153534 0.98016
0.153861 0.980135
0.154189 0.98011
0.154518 0.980085
0.154848 0.98006
0.155179 0.980035
0.155511 0.980009
0.155844 0.979984
0.156178 0.979958
0.156513 0.979932
0.156849 0.979906
0.157186 0.97988
0.157525 0.979854
0.157864 0.979828
0.158204 0.979802
0.158545 0.979775
0.158888 0.979749
0.159231 0.979722
0.159575 0.979695
0.159921 0.979668
0.160268 0.979641
0.160616 0.979614
0.160965 0.979587
0.161315 0.979559
0.161666 0.979532
0.162018 0.979504
0.162372 0.979477
0.162727 0.979449
0.163082 0.979421
0.163439 0.979392
0.163798 0.979364
0.164157 0.979336
0.164518 0.979307
0.16488 0.979279
0.165243 0.97925
0.165607 0.979221
0.165973 0.979192
0.16634 0.979163
0.166708 0.979133
0.167078 0.979104
0.167448 0.979074
0.167821 0.979044
0.168194 0.979015
0.168569 0.978985
0.168945 0.978954
0.169322 0.978924
0.169701 0.978894
0.170081 0.978863
0.170463 0.978832
0.170846 0.978802
0.17123 0.978771
0.171616 0.978739
0.172003 0.978708
0.172392 0.978677
0.172782 0.978645
0.173173 0.978613
0.173566 0.978581
0.173961 0.978549
0.174357 0.978517
0.174754 0.978485
0.175153 0.978452
0.175554 0.978419
0.175956 0.978387
0.17636 0.978354
0.176765 0.97832
0.177172 0.978287
0.177581 0.978254
0.177991 0.97822
0.178403 0.978186
0.178816 0.978152
0.179231 0.978118
0.179648 0.978084
0.180066 0.978049
0.180486 0.978015
0.180908 0.97798
0.181332 0.977945
0.181757 0.97791
0.182184 0.977874
0.182613 0.977839
0.183044 0.977803
0.183476 0.977767
0.18391 0.977731
0.184347 0.977695
0.184785 0.977658
0.185224 0.977621
0.185666 0.977585
0.18611 0.977548
0.186555 0.97751
0.187003 0.977473
0.187452 0.977435
0.187904 0.977397
0.188357 0.977359
0.188813 0.977321
0.18927 0.977283
0.18973 0.977244
0.190191 0.977205
0.190655 0.977166
0.191121 0.977127
0.191588 0.977088
0.192058 0.977048
0.19253 0.977008
0.193005 0.976968
0.193481 0.976928
0.19396 0.976887
0.194441 0.976846
0.194924 0.976805
0.19541 0.976764
0.195897 0.976722
0.196387 0.976681
0.19688 0.976639
0.197375 0.976597
0.197872 0.976554
0.198371 0.976512
0.198873 0.976469
0.199378 0.976426
0.199884 0.976382
0.200394 0.976339
0.200906 0.976295
0.20142 0.976251
0.201937 0.976206
0.202457 0.976162
0.202979 0.976117
0.203503 0.976071
0.204031 0.976026
0.204561 0.97598
0.205094 0.975934
0.205629 0.975888
0.206168 0.975842
0.206709 0.975795
0.207252 0.975748
0.207799 0.9757
0.208349 0.975653
0.208901 0.975605
0.209457 0.975556
0.210015 0.975508
0.210576 0.975459
0.21114 0.97541
0.211708 0.97536
0.212278 0.975311
0.212852 0.975261
0.213428 0.97521
0.214008 0.975159
0.214591 0.975108
0.215177 0.975057
0.215766 0.975005
0.216359 0.974953
0.216955 0.974901
0.217554 0.974848
0.218157 0.974795
0.218763 0.974742
0.219372 0.974688
0.219985 0.974634
0.220601 0.97458
0.221221 0.974525
0.221845 0.97447
0.222472 0.974414
0.223103 0.974358
0.223737 0.974302
0.224375 0.974245
0.225017 0.974188
0.225663 0.974131
0.226313 0.974073
0.226966 0.974015
0.227623 0.973956
0.228285 0.973897
0.22895 0.973837
0.229619 0.973778
0.230293 0.973717
0.23097 0.973657
0.231652 0.973595
0.232338 0.973534
0.233028 0.973472
0.233722 0.973409
0.234421 0.973346
0.235124 0.973283
0.235831 0.973219
0.236543 0.973155
0.23726 0.97309
0.237981 0.973025
0.238707 0.972959
0.239437 0.972893
0.240172 0.972826
0.240912 0.972759
0.241656 0.972691
0.242406 0.972623
0.24316 0.972554
0.243919 0.972485
0.244684 0.972415
0.245453 0.972345
0.246228 0.972274
0.247007 0.972202
0.247792 0.97213
0.248582 0.972058
0.249378 0.971984
0.250179 0.971911
0.250985 0.971836
0.251797 0.971761
0.252615 0.971686
0.253438 0.97161
0.254267 0.971533
0.255101 0.971456
0.255942 0.971378
0.256788 0.971299
0.25764 0.97122
0.258499 0.97114
0.259363 0.971059
0.260234 0.970978
0.261111 0.970896
0.261994 0.970813
0.262883 0.97073
0.263779 0.970646
0.264681 0.970561
0.26559 0.970475
0.266506 0.970389
0.267428 0.970302
0.268358 0.970214
0.269294 0.970126
0.270237 0.970036
0.271187 0.969946
0.272144 0.969855
0.273108 0.969764
0.27408 0.969671
0.275059 0.969578
0.276045 0.969483
0.277039 0.969388
0.278041 0.969292
0.27905 0.969195
0.280067 0.969098
0.281092 0.968999
0.282125 0.968899
0.283166 0.968799
0.284216 0.968697
0.285273 0.968595
0.286339 0.968492
0.287413 0.968387
0.288496 0.968282
0.289587 0.968175
0.290687 0.968068
0.291796 0.967959
0.292914 0.96785
0.294041 0.967739
0.295177 0.967627
0.296323 0.967515
0.297478 0.967401
0.298642 0.967285
0.299816 0.967169
0.300999 0.967052
0.302193 0.966933
0.303396 0.966813
0.304609 0.966692
0.305833 0.96657
0.307067 0.966446
0.308311 0.966321
0.309566 0.966195
0.310831 0.966067
0.312107 0.965938
0.313394 0.965808
0.314692 0.965676
0.316002 0.965543
0.317322 0.965408
0.318654 0.965272
0.319998 0.965135
0.321353 0.964996
0.32272 0.964855
0.324099 0.964713
0.32549 0.964569
0.326893 0.964424
0.328309 0.964277
0.329737 0.964128
0.331178 0.963977
0.332632 0.963825
0.334099 0.963671
0.335579 0.963516
0.337072 0.963358
0.338579 0.963199
0.340099 0.963038
0.341633 0.962875
0.343181 0.96271
0.344743 0.962543
0.346319 0.962374
0.34791 0.962203
0.349515 0.962029
0.351135 0.961854
0.35277 0.961677
0.35442 0.961497
0.356085 0.961315
0.357765 0.961131
0.359461 0.960945
0.361173 0.960756
0.362901 0.960565
0.364645 0.960371
0.366405 0.960175
0.368182 0.959977
0.369975 0.959776
0.371785 0.959572
0.373612 0.959366
0.375456 0.959157
0.377317 0.958945
0.379197 0.95873
0.381093 0.958513
0.383008 0.958292
0.384941 0.958069
0.386892 0.957842
0.388861 0.957613
0.39085 0.95738
0.392857 0.957144
0.394883 0.956905
0.396928 0.956663
0.398993 0.956417
0.401077 0.956168
0.403181 0.955915
0.405305 0.955659
0.407449 0.955399
0.409613 0.955135
0.411798 0.954868
0.414003 0.954596
0.41623 0.954321
0.418477 0.954042
0.420746 0.953758
0.423036 0.953471
0.425347 0.953179
0.42768 0.952883
0.430035 0.952582
0.432412 0.952277
0.434812 0.951967
0.437233 0.951653
0.439677 0.951334
0.442144 0.95101
0.444634 0.950681
0.447146 0.950346
0.449682 0.950007
0.452241 0.949662
0.454823 0.949312
0.457428 0.948957
0.460057 0.948596
0.46271 0.948229
0.465386 0.947856
0.468086 0.947477
0.470811 0.947092
0.473559 0.946701
0.476331 0.946304
0.479127 0.9459
0.481948 0.945489
0.484793 0.945072
0.487661 0.944647
0.490555 0.944216
0.493472 0.943778
0.496414 0.943332
0.49938 0.942878
0.50237 0.942417
0.505384 0.941949
0.508423 0.941472
0.511485 0.940987
0.514571 0.940494
0.517682 0.939992
0.520816 0.939482
0.523973 0.938962
0.527154 0.938434
0.530359 0.937897
0.533586 0.93735
0.536837 0.936793
0.54011 0.936227
0.543406 0.935651
0.546724 0.935064
0.550063 0.934467
0.553425 0.933859
0.556808 0.933241
0.560212 0.932611
0.563636 0.93197
0.567081 0.931317
0.570545 0.930653
0.57403 0.929976
0.577533 0.929287
0.581054 0.928586
0.584594 0.927872
0.588151 0.927144
0.591726 0.926403
0.595317 0.925649
0.598923 0.92488
0.602545 0.924098
0.606182 0.923301
0.609832 0.922489
0.613496 0.921662
0.617173 0.920819
0.620861 0.919961
0.624561 0.919087
0.628271 0.918196
0.63199 0.917289
0.635719 0.916364
0.639455 0.915423
0.643199 0.914463
0.646949 0.913486
0.650704 0.91249
0.654464 0.911475
0.658227 0.910441
0.661993 0.909388
0.66576 0.908314
0.669529 0.907221
0.673297 0.906107
0.677063 0.904971
0.680828 0.903815
0.684589 0.902636
0.688346 0.901435
0.692098 0.900212
0.695843 0.898965
0.699581 0.897695
0.70331 0.896401
0.70703 0.895083
0.71074 0.893739
0.714437 0.892371
0.718123 0.890977
0.721794 0.889556
0.725451 0.888109
0.729092 0.886635
0.732717 0.885134
0.736324 0.883604
0.739912 0.882046
0.74348 0.880459
0.747028 0.878842
0.750554 0.877196
0.754058 0.875519
0.757538 0.873811
0.760993 0.872071
0.764424 0.8703
0.767828 0.868496
0.771206 0.866659
0.774556 0.864789
0.777877 0.862884
0.781169 0.860945
0.784431 0.858971
0.787662 0.856961
0.790863 0.854915
0.794031 0.852832
0.797166 0.850712
0.800269 0.848555
0.803337 0.846359
0.806372 0.844123
0.809372 0.841849
0.812336 0.839534
0.815265 0.837179
0.818159 0.834782
0.821016 0.832344
0.823836 0.829863
0.826619 0.82734
0.829365 0.824773
0.832074 0.822162
0.834745 0.819506
0.837379 0.816805
0.839974 0.814058
0.842532 0.811265
0.845051 0.808425
0.847533 0.805537
0.849976 0.802601
0.852381 0.799616
0.854748 0.796581
0.857077 0.793497
0.859368 0.790362
0.861621 0.787176
0.863837 0.783939
0.866015 0.780649
0.868155 0.777306
0.870258 0.773909
0.872324 0.770459
0.874354 0.766954
0.876347 0.763394
