47.23 0 0.0481914 289.207
47.24 0.999999 0.965316 0.00148818
47.24 0 0.0481914 289.207
47.25 0.999999 0.965316 0.00148818
47.25 0 0.0481914 289.207
47.26 0.999999 0.965316 0.00148818
47.26 0 0.0481914 289.207
47.27 0.999999 0.965316 0.00148818
47.27 0 0.0481914 289.207
47.28 0.999999 0.965316 0.00148818
47.28 0 0.0481914 289.207
47.29 0.999999 0.965316 0.00148818
47.29 0 0.0481914 289.207
47.3 0.999999 0.965316 0.00148818
47.3 0 0.0481914 289.207
47.31 0.999999 0.965316 0.00148818
47.31 0 0.0481914 289.207
47.32 0.999999 0.965316 0.00148818
47.32 0 0.0481914 289.207
47.33 0.999999 0.965316 0.00148818
47.33 0 0.0481914 289.207
47.34 0.999999 0.965316 0.00148818
47.34 0 0.0481914 289.207
47.35 0.999999 0.965316 0.00148818
47.35 0 0.0481914 289.207
47.36 0.999999 0.965316 0.00148818
47.36 0 0.0481914 289.207
47.37 0.999999 0.965316 0.00148818
47.37 0 0.0481914 289.207
47.38 0.999999 0.965316 0.00148818
47.38 0 0.0481914 289.207
47.39 0.999999 0.965316 0.00148818
47.39 0 0.0481914 289.207
47.4 0.999999 0.965316 0.00148818
47.4 0 0.0481914 289.207
47.41 0.999999 0.965316 0.00148818
47.41 0 0.0481914 289.207
47.42 0.999999 0.965316 0.00148818
47.42 0 0.0481914 289.207
47.43 0.999999 0.965316 0.00148818
47.43 0 0.0481914 289.207
47.44 0.999999 0.965316 0.00148818
47.44 0 0.0481914 289.207
47.45 0.999999 0.965316 0.00148818
47.45 0 0.0481914 289.207
47.46 0.999999 0.965316 0.00148818
47.46 0 0.0481914 289.207
47.47 0.999999 0.965316 0.00148818
47.47 0 0.0481914 289.207
47.48 0.999999 0.965316 0.00148818
47.48 0 0.0481914 289.207
47.49 0.999999 0.965316 0.00148818
47.49 0 0.0481914 289.207
47.5 0.999999 0.965316 0.00148818
47.5 0 0.0481914 289.207
47.51 0.999999 0.965316 0.00148818
47.51 0 0.0481914 289.207
47.52 0.999999 0.965316 0.00148818
47.52 0 0.0481914 289.207
47.53 0.999999 0.965316 0.00148818
47.53 0 0.0481914 289.207
47.54 0.999999 0.965316 0.00148818
47.54 0 0.0481914 289.207
47.55 0.999999 0.965316 0.00148818
47.55 0 0.0481914 289.207
47.56 0.999999 0.965316 0.00148818
47.56 0 0.0481914 289.207
47.57 0.999999 0.965316 0.00148818
47.57 0 0.0481914 289.207
47.58 0.999999 0.965316 0.00148818
47.58 0 0.0481914 289.207
47.59 0.999999 0.965316 0.00148818
47.59 0 0.0481914 289.207
47.6 0.999999 0.965316 0.00148818
47.6 0 0.0481914 289.207
47.61 0.999999 0.965316 0.00148818
47.61 0 0.0481914 289.207
47.62 0.999999 0.965316 0.00148818
47.62 0 0.0481914 289.207
47.63 0.999999 0.965316 0.00148818
47.63 0 0.0481914 289.207
47.64 0.999999 0.965316 0.00148818
47.64 0 0.0481914 289.207
47.65 0.999999 0.965316 0.00148818
47.65 0 0.0481914 289.207
47.66 0.999999 0.965316 0.00148818
47.66 0 0.0481914 289.207
47.67 0.999999 0.965316 0.00148818
47.67 0 0.0481914 289.207
47.68 0.999999 0.965316 0.00148818
47.68 0 0.0481914 289.207
47.69 0.999999 0.965316 0.00148818
47.69 0 0.0481914 289.207
47.7 0.999999 0.965316 0.00148818
47.7 0 0.0481914 289.207
47.71 0.999999 0.965316 0.00148818
47.71 0 0.0481914 289.207
47.72 0.999999 0.965316 0.00148818
47.72 0 0.0481914 289.207
47.73 0.999999 0.965316 0.00148818
47.73 0 0.0481914 289.207
47.74 0.999999 0.965316 0.00148818
47.74 0 0.0481914 289.207
47.75 0.999999 0.965316 0.00148818
47.75 0 0.0481914 289.207
47.76 0.999999 0.965316 0.00148818
47.76 0 0.0481914 289.207
47.77 0.999999 0.965316 0.00148818
47.77 0 0.0481914 289.207
47.78 0.999999 0.965316 0.00148818
47.78 0 0.0481914 289.207
47.79 0.999999 0.965316 0.00148818
47.79 0 0.0481914 289.207
47.8 0.999999 0.965316 0.00148818
47.8 0 0.0481914 289.207
47.81 0.999999 0.965316 0.00148818
47.81 0 0.0481914 289.207
47.82 0.999999 0.965316 0.00148818
47.82 0 0.0481914 289.207
47.83 0.999999 0.965316 0.00148818
47.83 0 0.0481914 289.207
47.84 0.999999 0.965316 0.00148818
47.84 0 0.0481914 289.207
47.85 0.999999 0.965316 0.00148818
47.85 0 0.0481914 289.207
47.86 0.999999 0.965316 0.00148818
47.86 0 0.0481914 289.207
47.87 0.999999 0.965316 0.00148818
47.87 0 0.0481914 289.207
47.88 0.999999 0.965316 0.00148818
47.88 0 0.0481914 289.207
47.89 0.999999 0.965316 0.00148818
47.89 0 0.0481914 289.207
47.9 0.999999 0.965316 0.00148818
47.9 0 0.0481914 289.207
47.91 0.999999 0.965316 0.00148818
47.91 0 0.0481914 289.207
47.92 0.999999 0.965316 0.00148818
47.92 0 0.0481914 289.207
47.93 0.999999 0.965316 0.00148818
47.93 0 0.0481914 289.207
47.94 0.999999 0.965316 0.00148818
47.94 0 0.0481914 289.207
47.95 0.999999 0.965316 0.00148818
47.95 0 0.0481914 289.207
47.96 0.999999 0.965316 0.00148818
47.96 0 0.0481914 289.207
47.97 0.999999 0.965316 0.00148818
47.97 0 0.0481914 289.207
47.98 0.999999 0.965316 0.00148818
47.98 0 0.0481914 289.207
47.99 0.999999 0.965316 0.00148818
47.99 0 0.0481914 289.207
48 0.999999 0.965316 0.00148818
48 0 0.0481914 289.207
48.01 0.999999 0.965316 0.00148818
48.01 0 0.0481914 289.207
48.02 0.999999 0.965316 0.00148818
48.02 0 0.0481914 289.207
48.03 0.999999 0.965316 0.00148818
48.03 0 0.0481914 289.207
48.04 0.999999 0.965316 0.00148818
48.04 0 0.0481914 289.207
48.05 0.999999 0.965316 0.00148818
48.05 0 0.0481914 289.207
48.06 0.999999 0.965316 0.00148818
48.06 0 0.0481914 289.207
48.07 0.999999 0.965316 0.00148818
48.07 0 0.0481914 289.207
48.08 0.999999 0.965316 0.00148818
48.08 0 0.0481914 289.207
48.09 0.999999 0.965316 0.00148818
48.09 0 0.0481914 289.207
48.1 0.999999 0.965316 0.00148818
48.1 0 0.0481914 289.207
48.11 0.999999 0.965316 0.00148818
48.11 0 0.0481914 289.207
48.12 0.999999 0.965316 0.00148818
48.12 0 0.0481914 289.207
48.13 0.999999 0.965316 0.00148818
48.13 0 0.0481914 289.207
48.14 0.999999 0.965316 0.00148818
48.14 0 0.0481914 289.207
48.15 0.999999 0.965316 0.00148818
48.15 0 0.0481914 289.207
48.16 0.999999 0.965316 0.00148818
48.16 0 0.0481914 289.207
48.17 0.999999 0.965316 0.00148818
48.17 0 0.0481914 289.207
48.18 0.999999 0.965316 0.00148818
48.18 0 0.0481914 289.207
48.19 0.999999 0.965316 0.00148818
48.19 0 0.0481914 289.207
48.2 0.999999 0.965316 0.00148818
48.2 0 0.0481914 289.207
48.21 0.999999 0.965316 0.00148818
48.21 0 0.0481914 289.207
48.22 0.999999 0.965316 0.00148818
48.22 0 0.0481914 289.207
48.23 0.999999 0.965316 0.00148818
48.23 0 0.0481914 289.207
48.24 0.999999 0.965316 0.00148818
48.24 0 0.0481914 289.207
48.25 0.999999 0.965316 0.00148818
48.25 0 0.0481914 289.207
48.26 0.999999 0.965316 0.00148818
48.26 0 0.0481914 289.207
48.27 0.999999 0.965316 0.00148818
48.27 0 0.0481914 289.207
48.28 0.999999 0.965316 0.00148818
48.28 0 0.0481914 289.207
48.29 0.999999 0.965316 0.00148818
48.29 0 0.0481914 289.207
48.3 0.999999 0.965316 0.00148818
48.3 0 0.0481914 289.207
48.31 0.999999 0.965316 0.00148818
48.31 0 0.0481914 289.207
48.32 0.999999 0.965316 0.00148818
48.32 0 0.0481914 289.207
48.33 0.999999 0.965316 0.00148818
48.33 0 0.0481914 289.207
48.34 0.999999 0.965316 0.00148818
48.34 0 0.0481914 289.207
48.35 0.999999 0.965316 0.00148818
48.35 0 0.0481914 289.207
48.36 0.999999 0.965316 0.00148818
48.36 0 0.0481914 289.207
48.37 0.999999 0.965316 0.00148818
48.37 0 0.0481914 289.207
48.38 0.999999 0.965316 0.00148818
48.38 0 0.0481914 289.207
48.39 0.999999 0.965316 0.00148818
48.39 0 0.0481914 289.207
48.4 0.999999 0.965316 0.00148818
48.4 0 0.0481914 289.207
48.41 0.999999 0.965316 0.00148818
48.41 0 0.0481914 289.207
48.42 0.999999 0.965316 0.00148818
48.42 0 0.0481914 289.207
48.43 0.999999 0.965316 0.00148818
48.43 0 0.0481914 289.207
48.44 0.999999 0.965316 0.00148818
48.44 0 0.0481914 289.207
48.45 0.999999 0.965316 0.00148818
48.45 0 0.0481914 289.207
48.46 0.999999 0.965316 0.00148818
48.46 0 0.0481914 289.207
48.47 0.999999 0.965316 0.00148818
48.47 0 0.0481914 289.207
48.48 0.999999 0.965316 0.00148818
48.48 0 0.0481914 289.207
48.49 0.999999 0.965316 0.00148818
48.49 0 0.0481914 289.207
48.5 0.999999 0.965316 0.00148818
48.5 0 0.0481914 289.207
48.51 0.999999 0.965316 0.00148818
48.51 0 0.0481914 289.207
48.52 0.999999 0.965316 0.00148818
48.52 0 0.0481914 289.207
48.53 0.999999 0.965316 0.00148818
48.53 0 0.0481914 289.207
48.54 0.999999 0.965316 0.00148818
48.54 0 0.0481914 289.207
48.55 0.999999 0.965316 0.00148818
48.55 0 0.0481914 289.207
48.56 0.999999 0.965316 0.00148818
48.56 0 0.0481914 289.207
48.57 0.999999 0.965316 0.00148818
48.57 0 0.0481914 289.207
48.58 0.999999 0.965316 0.00148818
48.58 0 0.0481914 289.207
48.59 0.999999 0.965316 0.00148818
48.59 0 0.0481914 289.207
48.6 0.999999 0.965316 0.00148818
48.6 0 0.0481914 289.207
48.61 0.999999 0.965316 0.00148818
48.61 0 0.0481914 289.207
48.62 0.999999 0.965316 0.00148818
48.62 0 0.0481914 289.207
48.63 0.999999 0.965316 0.00148818
48.63 0 0.0481914 289.207
48.64 0.999999 0.965316 0.00148818
48.64 0 0.0481914 289.207
48.65 0.999999 0.965316 0.00148818
48.65 0 0.0481914 289.207
48.66 0.999999 0.965316 0.00148818
48.66 0 0.0481914 289.207
48.67 0.999999 0.965316 0.00148818
48.67 0 0.0481914 289.207
48.68 0.999999 0.965316 0.00148818
48.68 0 0.0481914 289.207
48.69 0.999999 0.965316 0.00148818
48.69 0 0.0481914 289.207
48.7 0.999999 0.965316 0.00148818
48.7 0 0.0481914 289.207
48.71 0.999999 0.965316 0.00148818
48.71 0 0.0481914 289.207
48.72 0.999999 0.965316 0.00148818
48.72 0 0.0481914 289.207
48.73 0.999999 0.965316 0.00148818
48.73 0 0.0481914 289.207
48.74 0.999999 0.965316 0.00148818
48.74 0 0.0481914 289.207
48.75 0.999999 0.965316 0.00148818
48.75 0 0.0481914 289.207
48.76 0.999999 0.965316 0.00148818
48.76 0 0.0481914 289.207
48.77 0.999999 0.965316 0.00148818
48.77 0 0.0481914 289.207
48.78 0.999999 0.965316 0.00148818
48.78 0 0.0481914 289.207
48.79 0.999999 0.965316 0.00148818
48.79 0 0.0481914 289.207
48.8 0.999999 0.965316 0.00148818
48.8 0 0.0481914 289.207
48.81 0.999999 0.965316 0.00148818
48.81 0 0.0481914 289.207
48.82 0.999999 0.965316 0.00148818
48.82 0 0.0481914 289.207
48.83 0.999999 0.965316 0.00148818
48.83 0 0.0481914 289.207
48.84 0.999999 0.965316 0.00148818
48.84 0 0.0481914 289.207
48.85 0.999999 0.965316 0.00148818
48.85 0 0.0481914 289.207
48.86 0.999999 0.965316 0.00148818
48.86 0 0.0481914 289.207
48.87 0.999999 0.965316 0.00148818
48.87 0 0.0481914 289.207
48.88 0.999999 0.965316 0.00148818
48.88 0 0.0481914 289.207
48.89 0.999999 0.965316 0.00148818
48.89 0 0.0481914 289.207
48.9 0.999999 0.965316 0.00148818
48.9 0 0.0481914 289.207
48.91 0.999999 0.965316 0.00148818
48.91 0 0.0481914 289.207
48.92 0.999999 0.965316 0.00148818
48.92 0 0.0481914 289.207
48.93 0.999999 0.965316 0.00148818
48.93 0 0.0481914 289.207
48.94 0.999999 0.965316 0.00148818
48.94 0 0.0481914 289.207
48.95 0.999999 0.965316 0.00148818
48.95 0 0.0481914 289.207
48.96 0.999999 0.965316 0.00148818
48.96 0 0.0481914 289.207
48.97 0.999999 0.965316 0.00148818
48.97 0 0.0481914 289.207
48.98 0.999999 0.965316 0.00148818
48.98 0 0.0481914 289.207
48.99 0.999999 0.965316 0.00148818
48.99 0 0.0481914 289.207
49 0.999999 0.965316 0.00148818
49 0 0.0481914 289.207
49.01 0.999999 0.965316 0.00148818
49.01 0 0.0481914 289.207
49.02 0.999999 0.965316 0.00148818
49.02 0 0.0481914 289.207
49.03 0.999999 0.965316 0.00148818
49.03 0 0.0481914 289.207
49.04 0.999999 0.965316 0.00148818
49.04 0 0.0481914 289.207
49.05 0.999999 0.965316 0.00148818
49.05 0 0.0481914 289.207
49.06 0.999999 0.965316 0.00148818
49.06 0 0.0481914 289.207
49.07 0.999999 0.965316 0.00148818
49.07 0 0.0481914 289.207
49.08 0.999999 0.965316 0.00148818
49.08 0 0.0481914 289.207
49.09 0.999999 0.965316 0.00148818
49.09 0 0.0481914 289.207
49.1 0.999999 0.965316 0.00148818
49.1 0 0.0481914 289.207
49.11 0.999999 0.965316 0.00148818
49.11 0 0.0481914 289.207
49.12 0.999999 0.965316 0.00148818
49.12 0 0.0481914 289.207
49.13 0.999999 0.965316 0.00148818
49.13 0 0.0481914 289.207
49.14 0.999999 0.965316 0.00148818
49.14 0 0.0481914 289.207
49.15 0.999999 0.965316 0.00148818
49.15 0 0.0481914 289.207
49.16 0.999999 0.965316 0.00148818
49.16 0 0.0481914 289.207
49.17 0.999999 0.965316 0.00148818
49.17 0 0.0481914 289.207
49.18 0.999999 0.965316 0.00148818
49.18 0 0.0481914 289.207
49.19 0.999999 0.965316 0.00148818
49.19 0 0.0481914 289.207
49.2 0.999999 0.965316 0.00148818
49.2 0 0.0481914 289.207
49.21 0.999999 0.965316 0.00148818
49.21 0 0.0481914 289.207
49.22 0.999999 0.965316 0.00148818
49.22 0 0.0481914 289.207
49.23 0.999999 0.965316 0.00148818
49.23 0 0.0481914 289.207
49.24 0.999999 0.965316 0.00148818
49.24 0 0.0481914 289.207
49.25 0.999999 0.965316 0.00148818
49.25 0 0.0481914 289.207
49.26 0.999999 0.965316 0.00148818
49.26 0 0.0481914 289.207
49.27 0.999999 0.965316 0.00148818
49.27 0 0.0481914 289.207
49.28 0.999999 0.965316 0.00148818
49.28 0 0.0481914 289.207
49.29 0.999999 0.965316 0.00148818
49.29 0 0.0481914 289.207
49.3 0.999999 0.965316 0.00148818
49.3 0 0.0481914 289.207
49.31 0.999999 0.965316 0.00148818
49.31 0 0.0481914 289.207
49.32 0.999999 0.965316 0.00148818
49.32 0 0.0481914 289.207
49.33 0.999999 0.965316 0.00148818
49.33 0 0.0481914 289.207
49.34 0.999999 0.965316 0.00148818
49.34 0 0.0481914 289.207
49.35 0.999999 0.965316 0.00148818
49.35 0 0.0481914 289.207
49.36 0.999999 0.965316 0.00148818
49.36 0 0.0481914 289.207
49.37 0.999999 0.965316 0.00148818
49.37 0 0.0481914 289.207
49.38 0.999999 0.965316 0.00148818
49.38 0 0.0481914 289.207
49.39 0.999999 0.965316 0.00148818
49.39 0 0.0481914 289.207
49.4 0.999999 0.965316 0.00148818
49.4 0 0.0481914 289.207
49.41 0.999999 0.965316 0.00148818
49.41 0 0.0481914 289.207
49.42 0.999999 0.965316 0.00148818
49.42 0 0.0481914 289.207
49.43 0.999999 0.965316 0.00148818
49.43 0 0.0481914 289.207
49.44 0.999999 0.965316 0.00148818
49.44 0 0.0481914 289.207
49.45 0.999999 0.965316 0.00148818
49.45 0 0.0481914 289.207
49.46 0.999999 0.965316 0.00148818
49.46 0 0.0481914 289.207
49.47 0.999999 0.965316 0.00148818
49.47 0 0.0481914 289.207
49.48 0.999999 0.965316 0.00148818
49.48 0 0.0481914 289.207
49.49 0.999999 0.965316 0.00148818
49.49 0 0.0481914 289.207
49.5 0.999999 0.965316 0.00148818
49.5 0 0.0481914 289.207
49.51 0.999999 0.965316 0.00148818
49.51 0 0.0481914 289.207
49.52 0.999999 0.965316 0.00148818
49.52 0 0.0481914 289.207
49.53 0.999999 0.965316 0.00148818
49.53 0 0.0481914 289.207
49.54 0.999999 0.965316 0.00148818
49.54 0 0.0481914 289.207
49.55 0.999999 0.965316 0.00148818
49.55 0 0.0481914 289.207
49.56 0.999999 0.965316 0.00148818
49.56 0 0.0481914 289.207
49.57 0.999999 0.965316 0.00148818
49.57 0 0.0481914 289.207
49.58 0.999999 0.965316 0.00148818
49.58 0 0.0481914 289.207
49.59 0.999999 0.965316 0.00148818
49.59 0 0.0481914 289.207
49.6 0.999999 0.965316 0.00148818
49.6 0 0.0481914 289.207
49.61 0.999999 0.965316 0.00148818
49.61 0 0.0481914 289.207
49.62 0.999999 0.965316 0.00148818
49.62 0 0.0481914 289.207
49.63 0.999999 0.965316 0.00148818
49.63 0 0.0481914 289.207
49.64 0.999999 0.965316 0.00148818
49.64 0 0.0481914 289.207
49.65 0.999999 0.965316 0.00148818
49.65 0 0.0481914 289.207
49.66 0.999999 0.965316 0.00148818
49.66 0 0.0481914 289.207
49.67 0.999999 0.965316 0.00148818
49.67 0 0.0481914 289.207
49.68 0.999999 0.965316 0.00148818
49.68 0 0.0481914 289.207
49.69 0.999999 0.965316 0.00148818
49.69 0 0.0481914 289.207
49.7 0.999999 0.965316 0.00148818
49.7 0 0.0481914 289.207
49.71 0.999999 0.965316 0.00148818
49.71 0 0.0481914 289.207
49.72 0.999999 0.965316 0.00148818
49.72 0 0.0481914 289.207
49.73 0.999999 0.965316 0.00148818
49.73 0 0.0481914 289.207
49.74 0.999999 0.965316 0.00148818
49.74 0 0.0481914 289.207
49.75 0.999999 0.965316 0.00148818
49.75 0 0.0481914 289.207
49.76 0.999999 0.965316 0.00148818
49.76 0 0.0481914 289.207
49.77 0.999999 0.965316 0.00148818
49.77 0 0.0481914 289.207
49.78 0.999999 0.965316 0.00148818
49.78 0 0.0481914 289.207
49.79 0.999999 0.965316 0.00148818
49.79 0 0.0481914 289.207
49.8 0.999999 0.965316 0.00148818
49.8 0 0.0481914 289.207
49.81 0.999999 0.965316 0.00148818
49.81 0 0.0481914 289.207
49.82 0.999999 0.965316 0.00148818
49.82 0 0.0481914 289.207
49.83 0.999999 0.965316 0.00148818
49.83 0 0.0481914 289.207
49.84 0.999999 0.965316 0.00148818
49.84 0 0.0481914 289.207
49.85 0.999999 0.965316 0.00148818
49.85 0 0.0481914 289.207
49.86 0.999999 0.965316 0.00148818
49.86 0 0.0481914 289.207
49.87 0.999999 0.965316 0.00148818
49.87 0 0.0481914 289.207
49.88 0.999999 0.965316 0.00148818
49.88 0 0.0481914 289.207
49.89 0.999999 0.965316 0.00148818
49.89 0 0.0481914 289.207
49.9 0.999999 0.965316 0.00148818
49.9 0 0.0481914 289.207
49.91 0.999999 0.965316 0.00148818
49.91 0 0.0481914 289.207
49.92 0.999999 0.965316 0.00148818
49.92 0 0.0481914 289.207
49.93 0.999999 0.965316 0.00148818
49.93 0 0.0481914 289.207
49.94 0.999999 0.965316 0.00148818
49.94 0 0.0481914 289.207
49.95 0.999999 0.965316 0.00148818
49.95 0 0.0481914 289.207
49.96 0.999999 0.965316 0.00148818
49.96 0 0.0481914 289.207
49.97 0.999999 0.965316 0.00148818
49.97 0 0.0481914 289.207
49.98 0.999999 0.965316 0.00148818
49.98 0 0.0481914 289.207
49.99 0.999999 0.965316 0.00148818
49.99 0 0.0481914 289.207
50 0.999999 0.965316 0.00148818
50 0 0.0481914 289.207
50.01 0.999999 0.965316 0.00148818
50.01 0 0.0481914 289.207
50.02 0.999999 0.965316 0.00148818
50.02 0 0.0481914 289.207
50.03 0.999999 0.965316 0.00148818
50.03 0 0.0481914 289.207
50.04 0.999999 0.965316 0.00148818
50.04 0 0.0481914 289.207
50.05 0.999999 0.965316 0.00148818
50.05 0 0.0481914 289.207
50.06 0.999999 0.965316 0.00148818
50.06 0 0.0481914 289.207
50.07 0.999999 0.965316 0.00148818
50.07 0 0.0481914 289.207
50.08 0.999999 0.965316 0.00148818
50.08 0 0.0481914 289.207
50.09 0.999999 0.965316 0.00148818
50.09 0 0.0481914 289.207
50.1 0.999999 0.965316 0.00148818
50.1 0 0.0481914 289.207
50.11 0.999999 0.965316 0.00148818
50.11 0 0.0481914 289.207
50.12 0.999999 0.965316 0.00148818
50.12 0 0.0481914 289.207
50.13 0.999999 0.965316 0.00148818
50.13 0 0.0481914 289.207
50.14 0.999999 0.965316 0.00148818
50.14 0 0.0481914 289.207
50.15 0.999999 0.965316 0.00148818
50.15 0 0.0481914 289.207
50.16 0.999999 0.965316 0.00148818
50.16 0 0.0481914 289.207
50.17 0.999999 0.965316 0.00148818
50.17 0 0.0481914 289.207
50.18 0.999999 0.965316 0.00148818
50.18 0 0.0481914 289.207
50.19 0.999999 0.965316 0.00148818
50.19 0 0.0481914 289.207
50.2 0.999999 0.965316 0.00148818
50.2 0 0.0481914 289.207
50.21 0.999999 0.965316 0.00148818
50.21 0 0.0481914 289.207
50.22 0.999999 0.965316 0.00148818
50.22 0 0.0481914 289.207
50.23 0.999999 0.965316 0.00148818
50.23 0 0.0481914 289.207
50.24 0.999999 0.965316 0.00148818
50.24 0 0.0481914 289.207
50.25 0.999999 0.965316 0.00148818
50.25 0 0.0481914 289.207
50.26 0.999999 0.965316 0.00148818
50.26 0 0.0481914 289.207
50.27 0.999999 0.965316 0.00148818
50.27 0 0.0481914 289.207
50.28 0.999999 0.965316 0.00148818
50.28 0 0.0481914 289.207
50.29 0.999999 0.965316 0.00148818
50.29 0 0.0481914 289.207
50.3 0.999999 0.965316 0.00148818
50.3 0 0.0481914 289.207
50.31 0.999999 0.965316 0.00148818
50.31 0 0.0481914 289.207
50.32 0.999999 0.965316 0.00148818
50.32 0 0.0481914 289.207
50.33 0.999999 0.965316 0.00148818
50.33 0 0.0481914 289.207
50.34 0.999999 0.965316 0.00148818
50.34 0 0.0481914 289.207
50.35 0.999999 0.965316 0.00148818
50.35 0 0.0481914 289.207
50.36 0.999999 0.965316 0.00148818
50.36 0 0.0481914 289.207
50.37 0.999999 0.965316 0.00148818
50.37 0 0.0481914 289.207
50.38 0.999999 0.965316 0.00148818
50.38 0 0.0481914 289.207
50.39 0.999999 0.965316 0.00148818
50.39 0 0.0481914 289.207
50.4 0.999999 0.965316 0.00148818
50.4 0 0.0481914 289.207
50.41 0.999999 0.965316 0.00148818
50.41 0 0.0481914 289.207
50.42 0.999999 0.965316 0.00148818
50.42 0 0.0481914 289.207
50.43 0.999999 0.965316 0.00148818
50.43 0 0.0481914 289.207
50.44 0.999999 0.965316 0.00148818
50.44 0 0.0481914 289.207
50.45 0.999999 0.965316 0.00148818
50.45 0 0.0481914 289.207
50.46 0.999999 0.965316 0.00148818
50.46 0 0.0481914 289.207
50.47 0.999999 0.965316 0.00148818
50.47 0 0.0481914 289.207
50.48 0.999999 0.965316 0.00148818
50.48 0 0.0481914 289.207
50.49 0.999999 0.965316 0.00148818
50.49 0 0.0481914 289.207
50.5 0.999999 0.965316 0.00148818
50.5 0 0.0481914 289.207
50.51 0.999999 0.965316 0.00148818
50.51 0 0.0481914 289.207
50.52 0.999999 0.965316 0.00148818
50.52 0 0.0481914 289.207
50.53 0.999999 0.965316 0.00148818
50.53 0 0.0481914 289.207
50.54 0.999999 0.965316 0.00148818
50.54 0 0.0481914 289.207
50.55 0.999999 0.965316 0.00148818
50.55 0 0.0481914 289.207
50.56 0.999999 0.965316 0.00148818
50.56 0 0.0481914 289.207
50.57 0.999999 0.965316 0.00148818
50.57 0 0.0481914 289.207
50.58 0.999999 0.965316 0.00148818
50.58 0 0.0481914 289.207
50.59 0.999999 0.965316 0.00148818
50.59 0 0.0481914 289.207
50.6 0.999999 0.965316 0.00148818
50.6 0 0.0481914 289.207
50.61 0.999999 0.965316 0.00148818
50.61 0 0.0481914 289.207
50.62 0.999999 0.965316 0.00148818
50.62 0 0.0481914 289.207
50.63 0.999999 0.965316 0.00148818
50.63 0 0.0481914 289.207
50.64 0.999999 0.965316 0.00148818
50.64 0 0.0481914 289.207
50.65 0.999999 0.965316 0.00148818
50.65 0 0.0481914 289.207
50.66 0.999999 0.965316 0.00148818
50.66 0 0.0481914 289.207
50.67 0.999999 0.965316 0.00148818
50.67 0 0.0481914 289.207
50.68 0.999999 0.965316 0.00148818
50.68 0 0.0481914 289.207
50.69 0.999999 0.965316 0.00148818
50.69 0 0.0481914 289.207
50.7 0.999999 0.965316 0.00148818
50.7 0 0.0481914 289.207
50.71 0.999999 0.965316 0.00148818
50.71 0 0.0481914 289.207
50.72 0.999999 0.965316 0.00148818
50.72 0 0.0481914 289.207
50.73 0.999999 0.965316 0.00148818
50.73 0 0.0481914 289.207
50.74 0.999999 0.965316 0.00148818
50.74 0 0.0481914 289.207
50.75 0.999999 0.965316 0.00148818
50.75 0 0.0481914 289.207
50.76 0.999999 0.965316 0.00148818
50.76 0 0.0481914 289.207
50.77 0.999999 0.965316 0.00148818
50.77 0 0.0481914 289.207
50.78 0.999999 0.965316 0.00148818
50.78 0 0.0481914 289.207
50.79 0.999999 0.965316 0.00148818
50.79 0 0.0481914 289.207
50.8 0.999999 0.965316 0.00148818
50.8 0 0.0481914 289.207
50.81 0.999999 0.965316 0.00148818
50.81 0 0.0481914 289.207
50.82 0.999999 0.965316 0.00148818
50.82 0 0.0481914 289.207
50.83 0.999999 0.965316 0.00148818
50.83 0 0.0481914 289.207
50.84 0.999999 0.965316 0.00148818
50.84 0 0.0481914 289.207
50.85 0.999999 0.965316 0.00148818
50.85 0 0.0481914 289.207
50.86 0.999999 0.965316 0.00148818
50.86 0 0.0481914 289.207
50.87 0.999999 0.965316 0.00148818
50.87 0 0.0481914 289.207
50.88 0.999999 0.965316 0.00148818
50.88 0 0.0481914 289.207
50.89 0.999999 0.965316 0.00148818
50.89 0 0.0481914 289.207
50.9 0.999999 0.965316 0.00148818
50.9 0 0.0481914 289.207
50.91 0.999999 0.965316 0.00148818
50.91 0 0.0481914 289.207
50.92 0.999999 0.965316 0.00148818
50.92 0 0.0481914 289.207
50.93 0.999999 0.965316 0.00148818
50.93 0 0.0481914 289.207
50.94 0.999999 0.965316 0.00148818
50.94 0 0.0481914 289.207
50.95 0.999999 0.965316 0.00148818
50.95 0 0.0481914 289.207
50.96 0.999999 0.965316 0.00148818
50.96 0 0.0481914 289.207
50.97 0.999999 0.965316 0.00148818
50.97 0 0.0481914 289.207
50.98 0.999999 0.965316 0.00148818
50.98 0 0.0481914 289.207
50.99 0.999999 0.965316 0.00148818
50.99 0 0.0481914 289.207
51 0.999999 0.965316 0.00148818
51 0 0.0481914 289.207
51.01 0.999999 0.965316 0.00148818
51.01 0 0.0481914 289.207
51.02 0.999999 0.965316 0.00148818
51.02 0 0.0481914 289.207
51.03 0.999999 0.965316 0.00148818
51.03 0 0.0481914 289.207
51.04 0.999999 0.965316 0.00148818
51.04 0 0.0481914 289.207
51.05 0.999999 0.965316 0.00148818
51.05 0 0.0481914 289.207
51.06 0.999999 0.965316 0.00148818
51.06 0 0.0481914 289.207
51.07 0.999999 0.965316 0.00148818
51.07 0 0.0481914 289.207
51.08 0.999999 0.965316 0.00148818
51.08 0 0.0481914 289.207
51.09 0.999999 0.965316 0.00148818
51.09 0 0.0481914 289.207
51.1 0.999999 0.965316 0.00148818
51.1 0 0.0481914 289.207
51.11 0.999999 0.965316 0.00148818
51.11 0 0.0481914 289.207
51.12 0.999999 0.965316 0.00148818
