0.314968 0.99949
0.316643 0.999485
0.318341 0.999479
0.320061 0.999473
0.321805 0.999468
0.323572 0.999462
0.325363 0.999456
0.327179 0.99945
0.329019 0.999443
0.330885 0.999437
0.332777 0.99943
0.334695 0.999424
0.33664 0.999417
0.338612 0.99941
0.340611 0.999402
0.342639 0.999395
0.344695 0.999387
0.346781 0.99938
0.348896 0.999372
0.351042 0.999363
0.353218 0.999355
0.355426 0.999346
0.357666 0.999337
0.359938 0.999328
0.362243 0.999319
0.364582 0.999309
0.366955 0.999299
0.369363 0.999289
0.371806 0.999279
0.374285 0.999268
0.376801 0.999257
0.379355 0.999246
0.381946 0.999234
0.384575 0.999222
0.387244 0.99921
0.389953 0.999197
0.392702 0.999184
0.395493 0.99917
0.398325 0.999156
0.401199 0.999142
0.404117 0.999127
0.407079 0.999112
0.410085 0.999096
0.413137 0.99908
0.416234 0.999063
0.419378 0.999046
0.42257 0.999028
0.425809 0.99901
0.429096 0.998991
0.432433 0.998971
0.43582 0.99895
0.439258 0.998929
0.442746 0.998908
0.446286 0.998885
0.449879 0.998862
0.453525 0.998837
0.457224 0.998812
0.460977 0.998786
0.464785 0.998759
0.468648 0.998732
0.472566 0.998703
0.476541 0.998672
0.480572 0.998641
0.48466 0.998609
0.488804 0.998575
0.493007 0.99854
0.497267 0.998504
0.501584 0.998466
0.50596 0.998427
0.510394 0.998386
0.514886 0.998344
0.519435 0.998299
0.524043 0.998253
0.528708 0.998205
0.533431 0.998155
0.538211 0.998103
0.543048 0.998049
0.54794 0.997992
0.552888 0.997933
0.557891 0.997871
0.562948 0.997806
0.568058 0.997739
0.57322 0.997669
0.578432 0.997595
0.583695 0.997518
0.589005 0.997438
0.594362 0.997354
0.599764 0.997266
0.60521 0.997174
0.610697 0.997078
0.616223 0.996977
0.621787 0.996871
0.627385 0.996761
0.633016 0.996645
0.638677 0.996523
0.644366 0.996396
0.650079 0.996262
0.655814 0.996122
0.661568 0.995976
0.667337 0.995821
0.673119 0.99566
0.678909 0.99549
0.684705 0.995312
0.690504 0.995125
0.696301 0.994929
0.702092 0.994723
0.707876 0.994507
0.713646 0.99428
0.7194 0.994041
0.725134 0.993791
0.730845 0.993528
0.736527 0.993252
0.742178 0.992962
0.747794 0.992657
0.753371 0.992337
0.758906 0.992001
0.764394 0.991648
0.769832 0.991278
0.775218 0.990889
0.780547 0.990481
0.785816 0.990053
0.791022 0.989603
0.796163 0.989131
0.801236 0.988636
0.806238 0.988117
0.811165 0.987573
0.816018 0.987002
0.820792 0.986403
0.825486 0.985776
0.830098 0.985119
0.834627 0.98443
0.839071 0.983709
0.843429 0.982954
0.8477 0.982163
0.851882 0.981336
0.855977 0.980471
0.859981 0.979566
0.863896 0.978619
0.867722 0.97763
0.871457 0.976597
0.875103 0.975517
0.878659 0.97439
0.882126 0.973213
0.885504 0.971984
0.888794 0.970703
0.891998 0.969366
0.895114 0.967973
0.898146 0.96652
0.901093 0.965006
0.903957 0.963429
0.906739 0.961787
0.909441 0.960077
0.912063 0.958298
0.914608 0.956446
0.917076 0.954519
0.919469 0.952516
0.92179 0.950432
0.924038 0.948266
0.926216 0.946015
0.928326 0.943676
0.930369 0.941246
0.932346 0.938721
0.93426 0.936099
0.936112 0.933377
0.937903 0.93055
0.939636 0.927615
0.941311 0.924568
0.942931 0.921406
0.944496 0.918123
0.946009 0.914717
0.947471 0.911181
0.948883 0.907512
0.950247 0.903704
0.951565 0.899753
0.952837 0.895651
0.954065 0.891394
0.955251 0.886975
0.956395 0.882388
0.957499 0.877626
0.958564 0.872681
0.959592 0.867546
0.960583 0.862213
0.961539 0.856673
0.962461 0.850917
0.963349 0.844936
0.964205 0.838719
0.965029 0.832256
0.965824 0.825536
0.966589 0.818546
0.967325 0.811275
0.968034 0.80371
0.968715 0.795837
0.969371 0.787641
0.970001 0.779108
0.970606 0.770222
0.971187 0.760967
0.971745 0.751326
0.97228 0.741284
0.972792 0.730821
0.973283 0.719921
0.973752 0.708566
0.974201 0.696738
0.974629 0.684421
0.975037 0.671597
0.975426 0.658252
0.975795 0.644372
0.976146 0.629944
0.976478 0.61496
0.976791 0.599415
0.977087 0.583305
0.977364 0.566634
0.977624 0.549412
0.977867 0.531653
0.978092 0.513381
0.978301 0.494626
0.978492 0.47543
0.978667 0.455843
0.978826 0.435925
0.978968 0.415747
0.979094 0.395388
0.979204 0.374937
0.979299 0.354491
0.979379 0.334152
0.979444 0.314026
0.979495 0.294219
0.979531 0.274837
0.979554 0.255977
0.979564 0.237734
0.979561 0.22019
0.979547 0.203413
0.979521 0.187461
0.979484 0.172376
0.979437 0.158184
0.979381 0.144899
0.979316 0.13252
0.979242 0.121035
0.979161 0.110421
0.979073 0.100648
0.978978 0.0916767
0.978877 0.0834661
0.97877 0.0759698
0.978658 0.0691406
0.978542 0.0629302
0.978422 0.0572912
0.978297 0.0521772
0.978169 0.0475438
0.978038 0.0433489
0.977904 0.0395527
0.977767 0.0361185
0.977628 0.0330119
0.977487 0.0302016
0.977343 0.0276588
0.977198 0.0253573
0.977051 0.0232732
0.976903 0.0213851
0.976754 0.0196733
0.976603 0.0181203
0.976451 0.0167104
0.976298 0.0154292
0.976144 0.0142639
0.975989 0.0132032
0.975834 0.0122367
0.975678 0.0113552
0.975521 0.0105504
0.975364 0.00981481
0.975206 0.00914187
0.975048 0.00852558
0.974889 0.00796057
0.97473 0.00744202
0.974571 0.00696561
0.974411 0.00652745
0.974252 0.00612404
0.974091 0.00575224
0.973931 0.00540921
0.973771 0.0050924
0.97361 0.0047995
0.973449 0.00452842
0.973289 0.00427729
0.973128 0.00404441
0.972967 0.00382824
0.972806 0.00362738
0.972645 0.00344056
0.972484 0.00326664
0.972322 0.00310458
0.972161 0.00295343
0.972 0.00281232
0.971839 0.00268047
0.971678 0.00255716
0.971517 0.00244174
0.971357 0.00233361
0.971196 0.00223222
0.971035 0.00213708
0.970875 0.00204773
0.970714 0.00196374
0.970554 0.00188474
0.970393 0.00181036
0.970233 0.00174029
0.970073 0.00167423
0.969913 0.00161189
0.969753 0.00155304
0.969594 0.00149743
0.969434 0.00144485
0.969275 0.0013951
0.969116 0.00134799
0.968957 0.00130336
0.968798 0.00126105
0.96864 0.00122091
0.968481 0.00118281
0.968323 0.00114663
0.968165 0.00111223
0.968007 0.00107953
0.96785 0.00104841
0.967692 0.00101878
0.967535 0.000990562
0.967378 0.000963665
0.967221 0.000938018
0.967065 0.000913548
0.966908 0.00089019
0.966752 0.000867883
0.966596 0.000846568
0.966441 0.000826191
0.966285 0.000806703
0.96613 0.000788055
0.965975 0.000770204
0.96582 0.000753108
0.965666 0.000736728
0.965512 0.000721027
0.965358 0.000705971
0.965204 0.000691527
0.965051 0.000677666
0.964897 0.000664358
0.964744 0.000651577
0.964592 0.000639296
0.964439 0.000627493
0.964287 0.000616145
0.964135 0.00060523
0.963984 0.000594728
0.963832 0.00058462
0.963681 0.000574888
0.963531 0.000565516
0.96338 0.000556487
0.96323 0.000547786
0.96308 0.000539398
0.96293 0.000531311
0.962781 0.00052351
0.962632 0.000515985
0.962483 0.000508722
0.962334 0.000501712
0.962186 0.000494943
0.962038 0.000488406
0.961891 0.000482091
0.961743 0.00047599
0.961596 0.000470093
0.961449 0.000464392
0.961303 0.000458881
0.961157 0.000453551
0.961011 0.000448395
0.960865 0.000443407
0.96072 0.00043858
0.960575 0.000433909
0.96043 0.000429386
0.960286 0.000425008
0.960142 0.000420768
0.959998 0.000416662
0.959855 0.000412684
0.959711 0.000408831
0.959568 0.000405097
0.959426 0.000401478
0.959284 0.000397971
0.959142 0.000394571
0.959 0.000391275
0.958859 0.000388079
0.958718 0.000384979
0.958577 0.000381974
0.958436 0.000379058
0.958296 0.00037623
0.958157 0.000373486
0.958017 0.000370825
0.957878 0.000368242
0.957739 0.000365735
0.9576 0.000363303
0.957462 0.000360942
0.957324 0.000358651
0.957187 0.000356427
0.957049 0.000354268
0.956912 0.000352173
0.956775 0.000350138
0.956639 0.000348163
0.956503 0.000346245
0.956367 0.000344383
0.956232 0.000342576
0.956097 0.00034082
0.955962 0.000339116
0.955827 0.000337461
0.955693 0.000335855
0.955559 0.000334295
0.955426 0.00033278
0.955292 0.000331309
0.955159 0.000329881
0.955027 0.000328494
0.954894 0.000327148
0.954762 0.000325842
0.954631 0.000324573
0.954499 0.000323341
0.954368 0.000322146
0.954237 0.000320986
0.954107 0.000319859
0.953977 0.000318766
0.953847 0.000317706
0.953717 0.000316677
0.953588 0.000315678
0.953459 0.00031471
0.953331 0.00031377
0.953202 0.000312859
0.953074 0.000311975
0.952947 0.000311118
0.952819 0.000310288
0.952692 0.000309482
0.952565 0.000308702
0.952439 0.000307946
0.952313 0.000307213
0.952187 0.000306504
0.952061 0.000305817
0.951936 0.000305152
0.951811 0.000304508
0.951687 0.000303885
0.951562 0.000303282
0.951438 0.000302699
0.951315 0.000302135
0.951191 0.000301591
0.951068 0.000301064
0.950945 0.000300556
0.950823 0.000300065
0.950701 0.000299591
0.950579 0.000299134
0.950457 0.000298693
0.950336 0.000298268
0.950215 0.000297859
0.950094 0.000297465
0.949974 0.000297085
0.949854 0.00029672
0.949734 0.000296369
0.949614 0.000296032
0.949495 0.000295709
0.949376 0.000295399
0.949257 0.000295101
0.949139 0.000294816
0.949021 0.000294544
0.948903 0.000294283
0.948786 0.000294035
0.948669 0.000293797
0.948552 0.000293571
0.948435 0.000293356
0.948319 0.000293152
0.948203 0.000292958
0.948087 0.000292774
0.947972 0.0002926
0.947857 0.000292436
0.947742 0.000292282
0.947627 0.000292137
0.947513 0.000292001
0.947399 0.000291875
0.947285 0.000291757
0.947172 0.000291647
0.947059 0.000291546
0.946946 0.000291453
0.946834 0.000291368
0.946721 0.000291291
0.946609 0.000291222
0.946498 0.00029116
0.946386 0.000291105
0.946275 0.000291058
0.946164 0.000291017
0.946053 0.000290984
0.945943 0.000290957
0.945833 0.000290937
0.945723 0.000290923
0.945614 0.000290915
0.945505 0.000290914
0.945396 0.000290919
0.945287 0.000290929
0.945179 0.000290945
0.94507 0.000290967
0.944963 0.000290995
0.944855 0.000291028
0.944748 0.000291066
0.944641 0.000291109
0.944534 0.000291158
0.944427 0.000291211
0.944321 0.000291269
0.944215 0.000291332
0.944109 0.000291399
0.944004 0.000291472
0.943899 0.000291548
0.943794 0.000291629
0.943689 0.000291714
0.943585 0.000291803
0.94348 0.000291897
0.943377 0.000291994
0.943273 0.000292095
0.94317 0.0002922
0.943066 0.000292309
0.942964 0.000292421
0.942861 0.000292537
0.942759 0.000292657
0.942657 0.00029278
0.942555 0.000292906
0.942453 0.000293035
0.942352 0.000293168
0.942251 0.000293304
0.94215 0.000293442
0.942049 0.000293584
0.941949 0.000293729
0.941849 0.000293877
0.941749 0.000294027
0.94165 0.00029418
0.94155 0.000294336
0.941451 0.000294495
0.941352 0.000294656
0.941254 0.000294819
0.941155 0.000294985
0.941057 0.000295153
0.94096 0.000295324
0.940862 0.000295497
0.940765 0.000295672
0.940667 0.00029585
0.940571 0.000296029
0.940474 0.000296211
0.940377 0.000296394
0.940281 0.00029658
0.940185 0.000296767
0.94009 0.000296957
0.939994 0.000297148
0.939899 0.000297341
0.939804 0.000297536
0.939709 0.000297733
0.939615 0.000297931
0.93952 0.000298131
0.939426 0.000298333
0.939332 0.000298536
0.939239 0.000298741
0.939146 0.000298947
0.939052 0.000299154
0.938959 0.000299363
0.938867 0.000299574
0.938774 0.000299786
0.938682 0.000299999
0.93859 0.000300213
0.938498 0.000300429
0.938407 0.000300646
0.938315 0.000300864
0.938224 0.000301083
0.938133 0.000301304
0.938043 0.000301525
0.937952 0.000301748
0.937862 0.000301971
0.937772 0.000302196
0.937682 0.000302422
0.937593 0.000302648
0.937503 0.000302876
0.937414 0.000303105
0.937325 0.000303334
0.937237 0.000303564
0.937148 0.000303795
0.93706 0.000304027
0.936972 0.00030426
0.936884 0.000304494
0.936796 0.000304728
0.936709 0.000304963
0.936622 0.000305199
0.936535 0.000305435
0.936448 0.000305672
0.936361 0.00030591
0.936275 0.000306148
0.936189 0.000306387
0.936103 0.000306627
0.936017 0.000306867
0.935931 0.000307108
0.935846 0.000307349
0.935761 0.000307591
0.935676 0.000307833
0.935591 0.000308076
0.935506 0.000308319
0.935422 0.000308563
0.935338 0.000308807
0.935254 0.000309051
0.93517 0.000309296
0.935087 0.000309542
0.935003 0.000309787
0.93492 0.000310033
0.934837 0.00031028
0.934755 0.000310527
0.934672 0.000310774
0.93459 0.000311021
0.934507 0.000311269
0.934425 0.000311517
0.934344 0.000311765
0.934262 0.000312013
0.934181 0.000312262
0.934099 0.000312511
0.934018 0.00031276
0.933938 0.00031301
0.933857 0.000313259
0.933776 0.000313509
0.933696 0.000313759
0.933616 0.000314009
0.933536 0.000314259
0.933456 0.00031451
0.933377 0.00031476
0.933298 0.000315011
0.933218 0.000315262
0.933139 0.000315513
0.933061 0.000315764
0.932982 0.000316015
0.932904 0.000316266
0.932825 0.000316517
0.932747 0.000316768
0.932669 0.00031702
0.932592 0.000317271
0.932514 0.000317523
0.932437 0.000317774
0.93236 0.000318026
0.932283 0.000318277
0.932206 0.000318529
0.932129 0.00031878
0.932053 0.000319032
0.931976 0.000319283
0.9319 0.000319535
0.931824 0.000319786
0.931749 0.000320037
0.931673 0.000320289
0.931598 0.00032054
0.931522 0.000320791
0.931447 0.000321043
0.931372 0.000321294
0.931298 0.000321545
0.931223 0.000321796
0.931149 0.000322047
0.931074 0.000322298
0.931 0.000322548
0.930926 0.000322799
0.930853 0.000323049
0.930779 0.0003233
0.930706 0.00032355
0.930632 0.0003238
0.930559 0.000324051
0.930486 0.0003243
0.930414 0.00032455
0.930341 0.0003248
0.930269 0.00032505
0.930196 0.000325299
0.930124 0.000325548
0.930052 0.000325797
0.92998 0.000326046
0.929909 0.000326295
0.929837 0.000326544
0.929766 0.000326792
0.929695 0.00032704
0.929624 0.000327289
0.929553 0.000327536
0.929482 0.000327784
0.929412 0.000328032
0.929342 0.000328279
0.929271 0.000328526
0.929201 0.000328773
0.929131 0.00032902
0.929062 0.000329267
0.928992 0.000329513
0.928922 0.000329759
0.928853 0.000330005
0.928784 0.000330251
0.928715 0.000330497
0.928646 0.000330742
0.928577 0.000330987
0.928509 0.000331232
0.928441 0.000331477
0.928372 0.000331721
0.928304 0.000331966
0.928236 0.00033221
0.928168 0.000332453
0.928101 0.000332697
0.928033 0.00033294
0.927966 0.000333183
0.927899 0.000333426
0.927832 0.000333669
0.927765 0.000333911
0.927698 0.000334153
0.927631 0.000334395
0.927565 0.000334637
0.927498 0.000334878
0.927432 0.000335119
0.927366 0.00033536
0.9273 0.000335601
0.927234 0.000335841
0.927168 0.000336081
0.927103 0.000336321
0.927038 0.00033656
0.926972 0.0003368
0.926907 0.000337039
0.926842 0.000337278
0.926777 0.000337516
0.926713 0.000337754
0.926648 0.000337992
0.926584 0.00033823
0.926519 0.000338467
0.926455 0.000338705
0.926391 0.000338941
0.926327 0.000339178
0.926263 0.000339414
0.9262 0.00033965
0.926136 0.000339886
0.926073 0.000340122
0.92601 0.000340357
0.925947 0.000340592
0.925884 0.000340827
0.925821 0.000341061
0.925758 0.000341295
0.925695 0.000341529
0.925633 0.000341763
0.925571 0.000341996
0.925508 0.000342229
0.925446 0.000342462
0.925384 0.000342694
0.925323 0.000342926
0.925261 0.000343158
0.925199 0.00034339
0.925138 0.000343621
0.925077 0.000343852
0.925015 0.000344083
0.924954 0.000344313
0.924893 0.000344543
0.924833 0.000344773
0.924772 0.000345002
0.924711 0.000345232
0.924651 0.000345461
0.924591 0.000345689
0.92453 0.000345918
0.92447 0.000346146
0.92441 0.000346374
0.92435 0.000346601
0.924291 0.000346828
0.924231 0.000347055
0.924172 0.000347282
0.924112 0.000347508
0.924053 0.000347734
0.923994 0.00034796
0.923935 0.000348186
0.923876 0.000348411
0.923817 0.000348636
0.923759 0.00034886
0.9237 0.000349085
0.923642 0.000349309
0.923583 0.000349533
0.923525 0.000349756
0.923467 0.000349979
0.923409 0.000350202
0.923351 0.000350425
0.923293 0.000350647
0.923236 0.000350869
0.923178 0.00035109
0.923121 0.000351312
0.923064 0.000351533
0.923006 0.000351754
0.922949 0.000351974
0.922892 0.000352195
0.922835 0.000352414
0.922779 0.000352634
0.922722 0.000352853
0.922666 0.000353073
0.922609 0.000353291
0.922553 0.00035351
0.922497 0.000353728
0.922441 0.000353946
0.922385 0.000354164
0.922329 0.000354381
0.922273 0.000354598
0.922217 0.000354815
0.922162 0.000355031
0.922106 0.000355247
0.922051 0.000355463
0.921996 0.000355679
0.921941 0.000355894
0.921886 0.000356109
0.921831 0.000356324
0.921776 0.000356538
0.921721 0.000356752
0.921667 0.000356966
0.921612 0.00035718
0.921558 0.000357393
0.921503 0.000357606
0.921449 0.000357819
0.921395 0.000358031
0.921341 0.000358244
0.921287 0.000358455
0.921233 0.000358667
0.92118 0.000358878
0.921126 0.000359089
0.921073 0.0003593
0.921019 0.000359511
0.920966 0.000359721
0.920913 0.000359931
0.92086 0.00036014
0.920807 0.00036035
0.920754 0.000360559
0.920701 0.000360768
0.920648 0.000360976
0.920596 0.000361184
0.920543 0.000361392
0.920491 0.0003616
0.920439 0.000361807
0.920386 0.000362014
0.920334 0.000362221
0.920282 0.000362428
0.92023 0.000362634
0.920178 0.00036284
0.920127 0.000363046
0.920075 0.000363251
0.920023 0.000363456
0.919972 0.000363661
0.919921 0.000363866
0.919869 0.00036407
0.919818 0.000364274
0.919767 0.000364478
0.919716 0.000364682
0.919665 0.000364885
0.919614 0.000365088
0.919564 0.000365291
0.919513 0.000365493
0.919462 0.000365696
0.919412 0.000365897
0.919362 0.000366099
0.919311 0.000366301
0.919261 0.000366502
0.919211 0.000366703
0.919161 0.000366903
0.919111 0.000367103
0.919061 0.000367304
0.919012 0.000367503
0.918962 0.000367703
0.918912 0.000367902
0.918863 0.000368101
0.918813 0.0003683
0.918764 0.000368498
0.918715 0.000368697
0.918666 0.000368895
0.918617 0.000369092
0.918568 0.00036929
0.918519 0.000369487
0.91847 0.000369684
0.918421 0.000369881
0.918373 0.000370077
0.918324 0.000370273
0.918276 0.000370469
0.918227 0.000370665
0.918179 0.00037086
0.918131 0.000371055
0.918083 0.00037125
0.918035 0.000371445
0.917987 0.000371639
0.917939 0.000371833
0.917891 0.000372027
0.917843 0.000372221
0.917796 0.000372414
0.917748 0.000372607
0.917701 0.0003728
0.917653 0.000372993
0.917606 0.000373185
0.917559 0.000373377
0.917512 0.000373569
0.917465 0.000373761
0.917418 0.000373952
0.917371 0.000374143
0.917324 0.000374334
0.917277 0.000374525
0.917231 0.000374715
0.917184 0.000374905
0.917137 0.000375095
0.917091 0.000375285
0.917045 0.000375474
0.916998 0.000375663
0.916952 0.000375852
0.916906 0.000376041
0.91686 0.000376229
0.916814 0.000376417
0.916768 0.000376605
0.916722 0.000376793
0.916677 0.000376981
0.916631 0.000377168
0.916585 0.000377355
0.91654 0.000377542
0.916494 0.000377728
0.916449 0.000377914
0.916404 0.0003781
0.916358 0.000378286
0.916313 0.000378472
0.916268 0.000378657
0.916223 0.000378842
0.916178 0.000379027
0.916133 0.000379212
0.916089 0.000379396
0.916044 0.000379581
0.915999 0.000379765
0.915955 0.000379948
0.91591 0.000380132
0.915866 0.000380315
0.915822 0.000380498
0.915777 0.000380681
0.915733 0.000380863
0.915689 0.000381046
0.915645 0.000381228
0.915601 0.00038141
0.915557 0.000381592
0.915513 0.000381773
0.915469 0.000381954
0.915426 0.000382135
0.915382 0.000382316
0.915338 0.000382497
0.915295 0.000382677
0.915251 0.000382857
0.915208 0.000383037
0.915165 0.000383217
0.915121 0.000383396
0.915078 0.000383575
0.915035 0.000383754
0.914992 0.000383933
0.914949 0.000384112
0.914906 0.00038429
0.914863 0.000384468
0.914821 0.000384646
0.914778 0.000384824
0.914735 0.000385002
0.914693 0.000385179
0.91465 0.000385356
0.914608 0.000385533
0.914565 0.000385709
0.914523 0.000385886
0.914481 0.000386062
0.914439 0.000386238
0.914397 0.000386414
0.914355 0.000386589
0.914313 0.000386765
0.914271 0.00038694
0.914229 0.000387115
0.914187 0.00038729
0.914145 0.000387464
0.914104 0.000387639
0.914062 0.000387813
0.914021 0.000387987
0.913979 0.00038816
0.913938 0.000388334
0.913896 0.000388507
0.913855 0.00038868
0.913814 0.000388853
0.913773 0.000389026
0.913732 0.000389198
0.91369 0.000389371
0.913649 0.000389543
0.913609 0.000389715
0.913568 0.000389886
0.913527 0.000390058
0.913486 0.000390229
0.913446 0.0003904
0.913405 0.000390571
0.913364 0.000390742
0.913324 0.000390912
0.913283 0.000391082
0.913243 0.000391252
0.913203 0.000391422
0.913162 0.000391592
0.913122 0.000391762
0.913082 0.000391931
0.913042 0.0003921
0.913002 0.000392269
0.912962 0.000392438
0.912922 0.000392606
