0.00538534 0.82268
0.0053913 0.82245
0.00539728 0.82222
0.00540329 0.821989
0.00540932 0.821758
0.00541538 0.821526
0.00542146 0.821294
0.00542756 0.821061
0.00543369 0.820827
0.00543985 0.820593
0.00544602 0.820358
0.00545222 0.820123
0.00545845 0.819887
0.0054647 0.819651
0.00547098 0.819414
0.00547728 0.819176
0.0054836 0.818938
0.00548996 0.818699
0.00549633 0.818459
0.00550273 0.818219
0.00550916 0.817979
0.00551561 0.817737
0.00552209 0.817495
0.00552859 0.817253
0.00553512 0.817009
0.00554167 0.816766
0.00554825 0.816521
0.00555486 0.816276
0.00556149 0.81603
0.00556815 0.815784
0.00557484 0.815537
0.00558155 0.815289
0.00558829 0.815041
0.00559505 0.814792
0.00560184 0.814542
0.00560866 0.814292
0.00561551 0.814041
0.00562238 0.813789
0.00562928 0.813537
0.00563621 0.813284
0.00564316 0.81303
0.00565014 0.812775
0.00565715 0.81252
0.00566419 0.812264
0.00567126 0.812008
0.00567836 0.811751
0.00568548 0.811493
0.00569263 0.811234
0.00569981 0.810975
0.00570702 0.810715
0.00571426 0.810454
0.00572153 0.810192
0.00572882 0.80993
0.00573615 0.809667
0.00574351 0.809403
0.00575089 0.809139
0.00575831 0.808873
0.00576575 0.808607
0.00577323 0.808341
0.00578074 0.808073
0.00578827 0.807805
0.00579584 0.807536
0.00580344 0.807266
0.00581107 0.806995
0.00581873 0.806724
0.00582643 0.806452
0.00583415 0.806179
0.00584191 0.805905
0.00584969 0.80563
0.00585751 0.805355
0.00586537 0.805078
0.00587325 0.804801
0.00588117 0.804524
0.00588912 0.804245
0.00589711 0.803965
0.00590513 0.803685
0.00591318 0.803404
0.00592126 0.803122
0.00592938 0.802839
0.00593754 0.802555
0.00594572 0.80227
0.00595395 0.801985
0.0059622 0.801698
0.0059705 0.801411
0.00597882 0.801123
0.00598719 0.800834
0.00599559 0.800544
0.00600402 0.800253
0.00601249 0.799961
0.006021 0.799669
0.00602955 0.799375
0.00603813 0.799081
0.00604675 0.798785
0.0060554 0.798489
0.00606409 0.798192
0.00607283 0.797893
0.0060816 0.797594
0.0060904 0.797294
0.00609925 0.796993
0.00610814 0.796691
0.00611706 0.796388
0.00612603 0.796084
0.00613503 0.795779
0.00614407 0.795473
0.00615316 0.795166
0.00616228 0.794858
0.00617145 0.794549
0.00618065 0.794239
0.0061899 0.793928
0.00619919 0.793616
0.00620852 0.793303
0.0062179 0.792989
0.00622731 0.792674
0.00623677 0.792357
0.00624627 0.79204
0.00625582 0.791722
0.00626541 0.791402
0.00627504 0.791082
0.00628472 0.79076
0.00629444 0.790438
0.00630421 0.790114
0.00631403 0.789789
0.00632388 0.789463
0.00633379 0.789136
0.00634374 0.788808
0.00635374 0.788478
0.00636378 0.788148
0.00637387 0.787816
0.00638401 0.787483
0.0063942 0.78715
0.00640444 0.786814
0.00641472 0.786478
0.00642506 0.786141
0.00643544 0.785802
0.00644588 0.785462
0.00645636 0.785121
0.00646689 0.784779
0.00647748 0.784435
0.00648812 0.78409
0.00649881 0.783744
0.00650955 0.783397
0.00652034 0.783049
0.00653119 0.782699
0.00654209 0.782348
0.00655304 0.781996
0.00656405 0.781642
0.00657511 0.781287
0.00658623 0.780931
0.0065974 0.780573
0.00660863 0.780215
0.00661992 0.779855
0.00663126 0.779493
0.00664266 0.77913
0.00665412 0.778766
0.00666563 0.778401
0.00667721 0.778034
0.00668884 0.777665
0.00670053 0.777296
0.00671229 0.776925
0.0067241 0.776552
0.00673598 0.776178
0.00674791 0.775803
0.00675991 0.775426
0.00677197 0.775048
0.00678409 0.774668
0.00679628 0.774287
0.00680853 0.773904
0.00682085 0.77352
0.00683323 0.773135
0.00684568 0.772748
0.00685819 0.772359
0.00687077 0.771969
0.00688342 0.771577
0.00689613 0.771184
0.00690892 0.770789
0.00692177 0.770393
0.00693469 0.769995
0.00694768 0.769596
0.00696075 0.769195
0.00697388 0.768792
0.00698709 0.768388
0.00700037 0.767982
0.00701372 0.767574
0.00702715 0.767165
0.00704065 0.766754
0.00705422 0.766341
0.00706787 0.765927
0.0070816 0.765511
0.00709541 0.765094
0.00710929 0.764674
0.00712325 0.764253
0.00713729 0.76383
0.00715141 0.763406
0.00716561 0.762979
0.00717989 0.762551
0.00719426 0.762121
0.0072087 0.761689
0.00722323 0.761256
0.00723785 0.76082
0.00725254 0.760383
0.00726733 0.759944
0.0072822 0.759503
0.00729716 0.75906
0.0073122 0.758615
0.00732734 0.758169
0.00734256 0.75772
0.00735788 0.757269
0.00737328 0.756817
0.00738878 0.756362
0.00740437 0.755906
0.00742006 0.755448
0.00743583 0.754987
0.00745171 0.754525
0.00746768 0.75406
0.00748375 0.753594
0.00749991 0.753125
0.00751618 0.752654
0.00753254 0.752182
0.00754901 0.751707
0.00756558 0.75123
0.00758225 0.750751
0.00759902 0.750269
0.0076159 0.749786
0.00763289 0.7493
0.00764998 0.748812
0.00766718 0.748322
0.00768449 0.74783
0.00770191 0.747335
0.00771943 0.746839
0.00773708 0.746339
0.00775483 0.745838
0.0077727 0.745334
0.00779068 0.744828
0.00780878 0.74432
0.007827 0.743809
0.00784534 0.743296
0.00786379 0.74278
0.00788237 0.742263
0.00790107 0.741742
0.00791989 0.741219
0.00793884 0.740694
0.00795791 0.740166
0.00797711 0.739636
0.00799644 0.739103
0.0080159 0.738567
0.00803549 0.738029
0.00805521 0.737489
0.00807507 0.736946
0.00809506 0.7364
0.00811519 0.735852
0.00813545 0.7353
0.00815586 0.734747
0.0081764 0.73419
0.00819709 0.733631
0.00821792 0.733069
0.00823889 0.732504
0.00826002 0.731937
0.00828129 0.731366
0.0083027 0.730793
0.00832428 0.730217
0.008346 0.729638
0.00836788 0.729057
0.00838991 0.728472
0.0084121 0.727884
0.00843445 0.727294
0.00845697 0.7267
0.00847964 0.726103
0.00850248 0.725504
0.00852548 0.724901
0.00854866 0.724295
0.008572 0.723687
0.00859552 0.723075
0.0086192 0.72246
0.00864307 0.721841
0.00866711 0.72122
0.00869133 0.720595
0.00871573 0.719967
0.00874031 0.719336
0.00876508 0.718701
0.00879004 0.718064
0.00881519 0.717422
0.00884053 0.716778
0.00886606 0.71613
0.00889178 0.715478
0.00891771 0.714824
0.00894383 0.714165
0.00897016 0.713503
0.00899669 0.712838
0.00902343 0.712169
0.00905038 0.711496
0.00907754 0.71082
0.00910492 0.71014
0.00913251 0.709457
0.00916032 0.70877
0.00918835 0.708079
0.0092166 0.707384
0.00924509 0.706686
0.0092738 0.705983
0.00930274 0.705277
0.00933192 0.704567
0.00936134 0.703853
0.009391 0.703135
0.0094209 0.702413
0.00945104 0.701687
0.00948144 0.700957
0.00951209 0.700223
0.00954299 0.699485
0.00957415 0.698743
0.00960557 0.697996
0.00963726 0.697246
0.00966921 0.696491
0.00970144 0.695731
0.00973393 0.694968
0.00976671 0.6942
0.00979977 0.693428
0.00983311 0.692651
0.00986674 0.69187
0.00990065 0.691084
0.00993487 0.690294
0.00996938 0.6895
0.0100042 0.6887
0.0100393 0.687896
0.0100747 0.687088
0.0101105 0.686275
0.0101466 0.685457
0.0101829 0.684634
0.0102196 0.683806
0.0102567 0.682974
0.0102941 0.682136
0.0103318 0.681294
0.0103698 0.680446
0.0104082 0.679594
0.010447 0.678737
0.0104861 0.677874
0.0105256 0.677006
0.0105654 0.676134
0.0106056 0.675256
0.0106462 0.674372
0.0106871 0.673484
0.0107285 0.67259
0.0107702 0.67169
0.0108124 0.670785
0.0108549 0.669875
0.0108978 0.668959
0.0109412 0.668038
0.0109849 0.667111
0.0110291 0.666178
0.0110737 0.665239
0.0111188 0.664295
0.0111643 0.663345
0.0112102 0.662389
0.0112566 0.661428
0.0113034 0.66046
0.0113507 0.659486
0.0113985 0.658506
0.0114468 0.657521
0.0114955 0.656529
0.0115447 0.655531
0.0115945 0.654526
0.0116447 0.653515
0.0116954 0.652498
0.0117467 0.651475
0.0117985 0.650445
0.0118508 0.649409
0.0119037 0.648366
0.0119571 0.647317
0.0120111 0.646261
0.0120656 0.645198
0.0121207 0.644128
0.0121764 0.643052
0.0122326 0.641969
0.0122895 0.640879
0.012347 0.639781
0.0124051 0.638677
0.0124638 0.637566
0.0125231 0.636448
0.0125831 0.635322
0.0126438 0.63419
0.0127051 0.63305
0.0127671 0.631902
0.0128297 0.630748
0.0128931 0.629585
0.0129571 0.628416
0.0130219 0.627238
0.0130874 0.626053
0.0131536 0.624861
0.0132206 0.62366
0.0132883 0.622452
0.0133568 0.621236
0.0134261 0.620012
0.0134961 0.61878
0.013567 0.61754
0.0136387 0.616292
0.0137112 0.615035
0.0137846 0.613771
0.0138588 0.612498
0.0139339 0.611217
0.0140099 0.609927
0.0140867 0.608629
0.0141645 0.607323
0.0142432 0.606008
0.0143228 0.604684
0.0144034 0.603352
0.014485 0.60201
0.0145675 0.60066
0.0146511 0.599301
0.0147357 0.597933
0.0148213 0.596557
0.0149079 0.595171
0.0149956 0.593776
0.0150844 0.592371
0.0151743 0.590958
0.0152654 0.589535
0.0153575 0.588103
0.0154508 0.586661
0.0155453 0.58521
0.015641 0.58375
0.015738 0.58228
0.0158361 0.5808
0.0159355 0.57931
0.0160362 0.577811
0.0161382 0.576302
0.0162415 0.574783
0.0163461 0.573254
0.0164521 0.571715
0.0165595 0.570166
0.0166683 0.568607
0.0167786 0.567037
0.0168903 0.565458
0.0170035 0.563868
0.0171182 0.562268
0.0172344 0.560657
0.0173523 0.559036
0.0174717 0.557405
0.0175927 0.555763
0.0177154 0.55411
0.0178397 0.552447
0.0179658 0.550773
0.0180935 0.549089
0.0182231 0.547393
0.0183544 0.545687
0.0184876 0.54397
0.0186227 0.542242
0.0187596 0.540503
0.0188985 0.538753
0.0190393 0.536993
0.0191821 0.535221
0.019327 0.533438
0.0194739 0.531644
0.0196229 0.529838
0.0197741 0.528022
0.0199275 0.526194
0.0200831 0.524355
0.0202409 0.522505
0.0204011 0.520644
0.0205636 0.518771
0.0207285 0.516887
0.0208958 0.514991
0.0210656 0.513085
0.0212379 0.511166
0.0214128 0.509237
0.0215903 0.507296
0.0217705 0.505343
0.0219534 0.50338
0.0221391 0.501404
0.0223275 0.499418
0.0225189 0.49742
0.0227131 0.49541
0.0229104 0.493389
0.0231107 0.491357
0.023314 0.489314
0.0235206 0.487259
0.0237303 0.485193
0.0239433 0.483115
0.0241596 0.481026
0.0243793 0.478926
0.0246025 0.476815
0.0248292 0.474693
0.0250595 0.472559
0.0252935 0.470414
0.0255311 0.468259
0.0257726 0.466092
0.026018 0.463914
0.0262672 0.461726
0.0265206 0.459527
0.026778 0.457317
0.0270396 0.455096
0.0273054 0.452865
0.0275756 0.450623
0.0278502 0.448371
0.0281293 0.446108
0.028413 0.443836
0.0287014 0.441553
0.0289946 0.43926
0.0292926 0.436957
0.0295956 0.434644
0.0299036 0.432322
0.0302168 0.42999
0.0305353 0.427649
0.0308591 0.425298
0.0311883 0.422938
0.0315232 0.420569
0.0318637 0.418191
0.03221 0.415805
0.0325622 0.41341
0.0329204 0.411006
0.0332847 0.408595
0.0336553 0.406175
0.0340322 0.403747
0.0344157 0.401312
0.0348058 0.398869
0.0352026 0.396418
0.0356063 0.393961
0.036017 0.391497
0.0364349 0.389025
0.03686 0.386548
0.0372926 0.384064
0.0377328 0.381574
0.0381807 0.379079
0.0386365 0.376577
0.0391003 0.374071
0.0395723 0.371559
0.0400526 0.369042
0.0405415 0.366521
0.041039 0.363996
0.0415454 0.361466
0.0420607 0.358933
0.0425853 0.356396
0.0431193 0.353856
0.0436628 0.351313
0.044216 0.348767
0.0447792 0.346219
0.0453525 0.343668
0.045936 0.341116
0.0465302 0.338563
0.047135 0.336008
0.0477507 0.333453
0.0483776 0.330897
0.0490159 0.32834
0.0496657 0.325784
0.0503273 0.323229
0.0510009 0.320673
0.0516868 0.31812
0.0523852 0.315567
0.0530963 0.313016
0.0538203 0.310467
0.0545576 0.307921
0.0553084 0.305377
0.0560729 0.302837
0.0568514 0.3003
0.0576442 0.297766
0.0584515 0.295237
0.0592736 0.292713
0.0601109 0.290193
0.0609635 0.287678
0.0618318 0.285168
0.0627161 0.282665
0.0636167 0.280168
0.0645339 0.277677
0.0654681 0.275193
0.0664194 0.272716
0.0673883 0.270247
0.0683752 0.267786
0.0693803 0.265332
0.070404 0.262888
0.0714466 0.260452
0.0725086 0.258025
0.0735902 0.255608
0.0746919 0.253201
0.075814 0.250804
0.076957 0.248417
0.0781212 0.246041
0.079307 0.243677
0.0805149 0.241323
0.0817453 0.238982
0.0829985 0.236652
0.0842751 0.234334
0.0855755 0.232029
0.0869002 0.229737
0.0882496 0.227458
0.0896241 0.225192
0.0910244 0.22294
0.0924508 0.220702
0.093904 0.218478
0.0953843 0.216268
0.0968924 0.214073
0.0984287 0.211893
0.0999939 0.209728
0.101588 0.207578
0.103213 0.205444
0.104868 0.203325
0.106554 0.201222
0.108273 0.199135
0.110023 0.197065
0.111807 0.195011
0.113624 0.192974
0.115476 0.190953
0.117363 0.18895
0.119285 0.186963
0.121244 0.184994
0.123241 0.183042
0.125275 0.181108
0.127349 0.179191
0.129462 0.177293
0.131615 0.175412
0.13381 0.173549
0.136047 0.171704
0.138327 0.169877
0.140651 0.168068
0.14302 0.166278
0.145434 0.164507
0.147896 0.162753
0.150405 0.161019
0.152963 0.159302
0.155571 0.157605
0.15823 0.155926
0.160941 0.154266
0.163705 0.152625
0.166524 0.151002
0.169398 0.149398
0.172329 0.147813
0.175318 0.146247
0.178367 0.144699
0.181476 0.143171
0.184648 0.141661
0.187882 0.14017
0.191182 0.138698
0.194548 0.137244
0.197982 0.135809
0.201485 0.134393
0.20506 0.132996
0.208707 0.131617
0.212428 0.130257
0.216225 0.128916
0.2201 0.127593
0.224054 0.126288
0.228089 0.125002
0.232208 0.123735
0.236412 0.122485
0.240702 0.121254
0.245081 0.120042
0.249551 0.118847
0.254114 0.11767
0.258771 0.116512
0.263526 0.115371
0.268379 0.114249
0.273334 0.113144
0.278392 0.112057
0.283555 0.110988
0.288826 0.109936
0.294206 0.108902
0.299699 0.107885
0.305305 0.106886
0.311027 0.105904
0.316867 0.10494
0.322828 0.103993
0.328911 0.103063
0.335118 0.10215
0.341451 0.101254
0.347912 0.100375
0.354502 0.0995123
0.361224 0.0986669
0.368078 0.0978382
0.375066 0.0970262
0.382189 0.0962307
0.389448 0.0954518
0.396844 0.0946893
0.404376 0.0939431
0.412046 0.0932133
0.419854 0.0924997
0.427798 0.0918022
0.435878 0.0911208
0.444094 0.0904553
0.452443 0.0898058
0.460923 0.0891722
0.469533 0.0885543
0.478269 0.087952
0.487128 0.0873654
0.496106 0.0867942
0.505199 0.0862385
0.514401 0.085698
0.523706 0.0851727
0.533109 0.0846626
0.542603 0.0841674
0.552179 0.0836871
0.561831 0.0832215
0.571548 0.0827705
0.581321 0.082334
0.591142 0.0819119
0.600998 0.0815039
0.610879 0.0811099
0.620773 0.0807298
0.630669 0.0803634
0.640554 0.0800104
0.650416 0.0796708
0.660241 0.0793443
0.670017 0.0790306
0.67973 0.0787296
0.689369 0.0784411
0.698919 0.0781648
0.708368 0.0779005
0.717704 0.0776479
0.726915 0.0774067
0.735989 0.0771768
0.744916 0.0769578
0.753686 0.0767495
0.762288 0.0765515
0.770714 0.0763636
0.778956 0.0761856
0.787008 0.0760171
0.794861 0.0758579
0.802513 0.0757076
0.809957 0.0755659
0.81719 0.0754327
0.82421 0.0753075
0.831015 0.0751902
0.837603 0.0750803
0.843975 0.0749777
0.850132 0.0748821
0.856074 0.0747932
0.861803 0.0747108
0.867323 0.0746345
0.872635 0.0745642
0.877744 0.0744995
0.882654 0.0744403
0.887369 0.0743864
0.891893 0.0743374
0.896232 0.0742932
0.900391 0.0742535
0.904375 0.0742183
0.90819 0.0741872
0.911841 0.07416
0.915334 0.0741367
0.918674 0.074117
0.921868 0.0741008
0.92492 0.0740878
0.927837 0.074078
0.930623 0.0740712
0.933285 0.0740673
0.935827 0.0740661
0.938254 0.0740675
0.940572 0.0740713
0.942785 0.0740775
0.944898 0.074086
0.946915 0.0740966
0.948841 0.0741092
0.95068 0.0741238
0.952436 0.0741402
0.954113 0.0741584
0.955715 0.0741783
0.957245 0.0741998
0.958707 0.0742228
0.960103 0.0742473
0.961437 0.0742732
0.962713 0.0743003
0.963932 0.0743288
0.965097 0.0743584
0.966212 0.0743892
0.967279 0.0744211
0.968299 0.0744541
0.969275 0.074488
0.970209 0.0745229
0.971104 0.0745587
0.971961 0.0745953
0.972782 0.0746328
0.973568 0.0746711
0.974322 0.0747101
0.975044 0.0747499
0.975737 0.0747903
0.976402 0.0748314
0.97704 0.0748731
0.977652 0.0749155
0.978239 0.0749584
0.978803 0.0750018
0.979345 0.0750458
0.979866 0.0750903
0.980366 0.0751352
0.980847 0.0751806
0.98131 0.0752265
0.981755 0.0752727
0.982183 0.0753194
0.982595 0.0753665
0.982992 0.0754139
0.983374 0.0754616
0.983742 0.0755098
0.984096 0.0755582
0.984438 0.0756069
