29.63 0.289373 0.0337098 233.368
29.64 0.925857 0.673942 0.000735022
29.64 0.289709 0.0336603 233.368
29.65 0.925899 0.672954 0.000741065
29.65 0.290045 0.0336106 233.368
29.66 0.925941 0.671962 0.00074718
29.66 0.290381 0.0335608 233.368
29.67 0.925983 0.670967 0.000753367
29.67 0.290716 0.0335107 233.368
29.68 0.926024 0.669968 0.000759626
29.68 0.291051 0.0334604 233.368
29.69 0.926066 0.668965 0.00076596
29.69 0.291385 0.03341 233.368
29.7 0.926108 0.667959 0.000772368
29.7 0.291718 0.0333593 233.368
29.71 0.92615 0.666948 0.000778854
29.71 0.292052 0.0333085 233.368
29.72 0.926191 0.665934 0.000785416
29.72 0.292384 0.0332574 233.368
29.73 0.926233 0.664916 0.000792058
29.73 0.292716 0.0332062 233.368
29.74 0.926274 0.663894 0.000798779
29.74 0.293048 0.0331548 233.368
29.75 0.926316 0.662868 0.000805581
29.75 0.293379 0.0331031 233.368
29.76 0.926358 0.661838 0.000812466
29.76 0.293709 0.0330513 233.368
29.77 0.926399 0.660804 0.000819435
29.77 0.294039 0.0329992 233.368
29.78 0.926441 0.659766 0.000826489
29.78 0.294369 0.032947 233.368
29.79 0.926482 0.658724 0.000833629
29.79 0.294698 0.0328945 233.368
29.8 0.926523 0.657678 0.000840857
29.8 0.295026 0.0328418 233.368
29.81 0.926565 0.656627 0.000848174
29.81 0.295354 0.032789 233.368
29.82 0.926606 0.655573 0.000855581
29.82 0.295681 0.0327359 233.368
29.83 0.926648 0.654514 0.00086308
29.83 0.296008 0.0326826 233.368
29.84 0.926689 0.653452 0.000870673
29.84 0.296334 0.032629 233.368
29.85 0.92673 0.652385 0.000878361
29.85 0.29666 0.0325753 233.368
29.86 0.926771 0.651313 0.000886145
29.86 0.296985 0.0325214 233.368
29.87 0.926813 0.650238 0.000894027
29.87 0.29731 0.0324672 233.368
29.88 0.926854 0.649158 0.000902009
29.88 0.297634 0.0324128 233.368
29.89 0.926895 0.648074 0.000910092
29.89 0.297958 0.0323582 233.368
29.9 0.926936 0.646985 0.000918277
29.9 0.298281 0.0323034 233.368
29.91 0.926978 0.645892 0.000926567
29.91 0.298603 0.0322483 233.368
29.92 0.927019 0.644795 0.000934963
29.92 0.298925 0.032193 233.368
29.93 0.92706 0.643693 0.000943468
29.93 0.299247 0.0321375 233.368
29.94 0.927101 0.642587 0.000952081
29.94 0.299567 0.0320817 233.368
29.95 0.927142 0.641476 0.000960806
29.95 0.299888 0.0320258 233.368
29.96 0.927184 0.640361 0.000969645
29.96 0.300207 0.0319696 233.368
29.97 0.927225 0.639241 0.000978599
29.97 0.300527 0.0319131 233.368
29.98 0.927266 0.638116 0.000987669
29.98 0.300845 0.0318564 233.368
29.99 0.927307 0.636987 0.000996859
29.99 0.301163 0.0317995 233.368
30 0.927348 0.635854 0.00100617
30 0.301481 0.0317424 233.368
30.01 0.927389 0.634715 0.0010156
30.01 0.301797 0.031685 233.368
30.02 0.92743 0.633572 0.00102516
30.02 0.302114 0.0316273 233.368
30.03 0.927471 0.632424 0.00103485
30.03 0.302429 0.0315695 233.368
30.04 0.927513 0.631271 0.00104466
30.04 0.302744 0.0315113 233.368
30.05 0.927554 0.630114 0.00105461
30.05 0.303059 0.0314529 233.368
30.06 0.927595 0.628951 0.00106469
30.06 0.303373 0.0313943 233.368
30.07 0.927636 0.627784 0.00107491
30.07 0.303686 0.0313355 233.368
30.08 0.927677 0.626612 0.00108526
30.08 0.303999 0.0312763 233.368
30.09 0.927718 0.625435 0.00109576
30.09 0.304311 0.0312169 233.368
30.1 0.927759 0.624253 0.0011064
30.1 0.304623 0.0311573 233.368
30.11 0.9278 0.623066 0.00111718
30.11 0.304934 0.0310974 233.368
30.12 0.927842 0.621874 0.00112812
30.12 0.305244 0.0310373 233.368
30.13 0.927883 0.620676 0.0011392
30.13 0.305554 0.0309769 233.368
30.14 0.927924 0.619474 0.00115044
30.14 0.305863 0.0309162 233.368
30.15 0.927965 0.618267 0.00116183
30.15 0.306172 0.0308553 233.368
30.16 0.928006 0.617054 0.00117338
30.16 0.30648 0.0307941 233.368
30.17 0.928047 0.615837 0.00118509
30.17 0.306787 0.0307326 233.368
30.18 0.928088 0.614614 0.00119697
30.18 0.307094 0.0306708 233.368
30.19 0.92813 0.613386 0.00120901
30.19 0.3074 0.0306088 233.368
30.2 0.928171 0.612152 0.00122123
30.2 0.307705 0.0305466 233.368
30.21 0.928212 0.610914 0.00123361
30.21 0.30801 0.030484 233.368
30.22 0.928253 0.60967 0.00124618
30.22 0.308314 0.0304212 233.368
30.23 0.928295 0.60842 0.00125892
30.23 0.308618 0.0303581 233.368
30.24 0.928336 0.607166 0.00127184
30.24 0.308921 0.0302947 233.368
30.25 0.928377 0.605906 0.00128496
30.25 0.309223 0.030231 233.368
30.26 0.928418 0.60464 0.00129826
30.26 0.309525 0.0301671 233.368
30.27 0.92846 0.603369 0.00131175
30.27 0.309826 0.0301029 233.368
30.28 0.928501 0.602092 0.00132544
30.28 0.310126 0.0300383 233.368
30.29 0.928542 0.60081 0.00133932
30.29 0.310426 0.0299735 233.368
30.3 0.928584 0.599523 0.00135342
30.3 0.310725 0.0299085 233.368
30.31 0.928625 0.598229 0.00136771
30.31 0.311023 0.0298431 233.368
30.32 0.928666 0.59693 0.00138222
30.32 0.311321 0.0297774 233.368
30.33 0.928708 0.595626 0.00139695
30.33 0.311618 0.0297114 233.368
30.34 0.928749 0.594315 0.00141189
30.34 0.311915 0.0296452 233.368
30.35 0.928791 0.592999 0.00142705
30.35 0.31221 0.0295786 233.368
30.36 0.928832 0.591678 0.00144244
30.36 0.312506 0.0295118 233.368
30.37 0.928874 0.59035 0.00145806
30.37 0.3128 0.0294446 233.368
30.38 0.928915 0.589017 0.00147392
30.38 0.313094 0.0293771 233.368
30.39 0.928957 0.587678 0.00149001
30.39 0.313387 0.0293094 233.368
30.4 0.928999 0.586333 0.00150635
30.4 0.313679 0.0292413 233.368
30.41 0.92904 0.584982 0.00152294
30.41 0.313971 0.0291729 233.368
30.42 0.929082 0.583625 0.00153978
30.42 0.314262 0.0291042 233.368
30.43 0.929124 0.582262 0.00155688
30.43 0.314552 0.0290353 233.368
30.44 0.929165 0.580893 0.00157424
30.44 0.314842 0.0289659 233.368
30.45 0.929207 0.579518 0.00159187
30.45 0.315131 0.0288963 233.368
30.46 0.929249 0.578137 0.00160977
30.46 0.315419 0.0288264 233.368
30.47 0.929291 0.576751 0.00162794
30.47 0.315707 0.0287561 233.368
30.48 0.929333 0.575358 0.00164641
30.48 0.315994 0.0286856 233.368
30.49 0.929375 0.573958 0.00166516
30.49 0.31628 0.0286147 233.368
30.5 0.929416 0.572553 0.0016842
30.5 0.316565 0.0285435 233.368
30.51 0.929458 0.571142 0.00170354
30.51 0.31685 0.0284719 233.368
30.52 0.9295 0.569724 0.00172319
30.52 0.317134 0.0284001 233.368
30.53 0.929542 0.5683 0.00174315
30.53 0.317417 0.0283279 233.368
30.54 0.929585 0.56687 0.00176343
30.54 0.3177 0.0282553 233.368
30.55 0.929627 0.565434 0.00178403
30.55 0.317982 0.0281825 233.368
30.56 0.929669 0.563991 0.00180496
30.56 0.318263 0.0281093 233.368
30.57 0.929711 0.562542 0.00182622
30.57 0.318543 0.0280358 233.368
30.58 0.929753 0.561087 0.00184783
30.58 0.318823 0.027962 233.368
30.59 0.929795 0.559625 0.00186979
30.59 0.319102 0.0278878 233.368
30.6 0.929838 0.558157 0.0018921
30.6 0.31938 0.0278133 233.368
30.61 0.92988 0.556683 0.00191478
30.61 0.319657 0.0277384 233.368
30.62 0.929923 0.555202 0.00193782
30.62 0.319934 0.0276632 233.368
30.63 0.929965 0.553715 0.00196124
30.63 0.32021 0.0275877 233.368
30.64 0.930007 0.552221 0.00198505
30.64 0.320485 0.0275118 233.368
30.65 0.93005 0.550721 0.00200925
30.65 0.320759 0.0274356 233.368
30.66 0.930092 0.549214 0.00203385
30.66 0.321033 0.027359 233.368
30.67 0.930135 0.5477 0.00205886
30.67 0.321306 0.0272821 233.368
30.68 0.930178 0.54618 0.00208429
30.68 0.321578 0.0272048 233.368
30.69 0.93022 0.544654 0.00211014
30.69 0.321849 0.0271272 233.368
30.7 0.930263 0.543121 0.00213642
30.7 0.322119 0.0270492 233.368
30.71 0.930306 0.541581 0.00216315
30.71 0.322389 0.0269709 233.368
30.72 0.930349 0.540035 0.00219032
30.72 0.322658 0.0268922 233.368
30.73 0.930392 0.538482 0.00221796
30.73 0.322926 0.0268132 233.368
30.74 0.930435 0.536922 0.00224607
30.74 0.323193 0.0267338 233.368
30.75 0.930478 0.535356 0.00227465
30.75 0.32346 0.0266541 233.368
30.76 0.930521 0.533783 0.00230372
30.76 0.323726 0.026574 233.368
30.77 0.930564 0.532203 0.00233329
30.77 0.323991 0.0264935 233.368
30.78 0.930607 0.530617 0.00236337
30.78 0.324255 0.0264127 233.368
30.79 0.93065 0.529024 0.00239396
30.79 0.324518 0.0263315 233.368
30.8 0.930693 0.527424 0.00242509
30.8 0.324781 0.02625 233.368
30.81 0.930736 0.525818 0.00245676
30.81 0.325042 0.026168 233.368
30.82 0.93078 0.524204 0.00248897
30.82 0.325303 0.0260858 233.368
30.83 0.930823 0.522584 0.00252175
30.83 0.325563 0.0260031 233.368
30.84 0.930866 0.520957 0.00255511
30.84 0.325822 0.0259201 233.368
30.85 0.93091 0.519324 0.00258905
30.85 0.326081 0.0258367 233.368
30.86 0.930953 0.517683 0.00262358
30.86 0.326338 0.025753 233.368
30.87 0.930997 0.516036 0.00265873
30.87 0.326595 0.0256689 233.368
30.88 0.931041 0.514382 0.0026945
30.88 0.326851 0.0255844 233.368
30.89 0.931084 0.512722 0.00273091
30.89 0.327106 0.0254995 233.368
30.9 0.931128 0.511054 0.00276797
30.9 0.32736 0.0254143 233.368
30.91 0.931172 0.50938 0.00280568
30.91 0.327613 0.0253287 233.368
30.92 0.931216 0.507699 0.00284408
30.92 0.327866 0.0252427 233.368
30.93 0.931259 0.506011 0.00288316
30.93 0.328117 0.0251564 233.368
30.94 0.931303 0.504316 0.00292296
30.94 0.328368 0.0250696 233.368
30.95 0.931347 0.502614 0.00296347
30.95 0.328618 0.0249825 233.368
30.96 0.931391 0.500906 0.00300471
30.96 0.328867 0.0248951 233.368
30.97 0.931435 0.499191 0.00304671
30.97 0.329115 0.0248072 233.368
30.98 0.931479 0.497469 0.00308947
30.98 0.329362 0.024719 233.368
30.99 0.931524 0.495741 0.00313301
30.99 0.329608 0.0246304 233.368
31 0.931568 0.494005 0.00317736
31 0.329854 0.0245414 233.368
31.01 0.931612 0.492263 0.00322252
31.01 0.330098 0.024452 233.368
31.02 0.931656 0.490514 0.00326851
31.02 0.330342 0.0243623 233.368
31.03 0.931701 0.488759 0.00331535
31.03 0.330585 0.0242722 233.368
31.04 0.931745 0.486997 0.00336306
31.04 0.330826 0.0241817 233.368
31.05 0.931789 0.485228 0.00341166
31.05 0.331067 0.0240908 233.368
31.06 0.931834 0.483452 0.00346117
31.06 0.331307 0.0239996 233.368
31.07 0.931878 0.48167 0.0035116
31.07 0.331546 0.0239079 233.368
31.08 0.931923 0.479881 0.00356297
31.08 0.331785 0.0238159 233.368
31.09 0.931968 0.478086 0.00361532
31.09 0.332022 0.0237235 233.368
31.1 0.932012 0.476284 0.00366864
31.1 0.332258 0.0236308 233.368
31.11 0.932057 0.474475 0.00372298
31.11 0.332493 0.0235376 233.368
31.12 0.932102 0.47266 0.00377834
31.12 0.332728 0.0234441 233.368
31.13 0.932147 0.470838 0.00383475
31.13 0.332961 0.0233502 233.368
31.14 0.932191 0.46901 0.00389224
31.14 0.333194 0.0232559 233.368
31.15 0.932236 0.467176 0.00395082
31.15 0.333426 0.0231612 233.368
31.16 0.932281 0.465335 0.00401052
31.16 0.333656 0.0230662 233.368
31.17 0.932326 0.463487 0.00407136
31.17 0.333886 0.0229708 233.368
31.18 0.932371 0.461634 0.00413338
31.18 0.334115 0.022875 233.368
31.19 0.932416 0.459774 0.00419658
31.19 0.334342 0.0227788 233.368
31.2 0.932461 0.457907 0.00426101
31.2 0.334569 0.0226823 233.368
31.21 0.932506 0.456035 0.00432668
31.21 0.334795 0.0225854 233.368
31.22 0.932551 0.454156 0.00439362
31.22 0.33502 0.0224881 233.368
31.23 0.932597 0.452271 0.00446187
31.23 0.335244 0.0223905 233.368
31.24 0.932642 0.45038 0.00453144
31.24 0.335467 0.0222924 233.368
31.25 0.932687 0.448483 0.00460236
31.25 0.335689 0.022194 233.368
31.26 0.932732 0.44658 0.00467467
31.26 0.33591 0.0220953 233.368
31.27 0.932778 0.444671 0.0047484
31.27 0.33613 0.0219961 233.368
31.28 0.932823 0.442756 0.00482357
31.28 0.336349 0.0218966 233.368
31.29 0.932868 0.440836 0.00490022
31.29 0.336567 0.0217968 233.368
31.3 0.932914 0.438909 0.00497838
31.3 0.336784 0.0216965 233.368
31.31 0.932959 0.436977 0.00505808
31.31 0.337 0.0215959 233.368
31.32 0.933004 0.435039 0.00513935
31.32 0.337215 0.021495 233.368
31.33 0.93305 0.433095 0.00522224
31.33 0.337428 0.0213937 233.368
31.34 0.933095 0.431146 0.00530676
31.34 0.337641 0.021292 233.368
31.35 0.933141 0.429192 0.00539297
31.35 0.337853 0.0211899 233.368
31.36 0.933186 0.427232 0.00548089
31.36 0.338064 0.0210875 233.368
31.37 0.933232 0.425266 0.00557056
31.37 0.338274 0.0209848 233.368
31.38 0.933277 0.423296 0.00566202
31.38 0.338483 0.0208817 233.368
31.39 0.933323 0.42132 0.00575531
31.39 0.338691 0.0207782 233.368
31.4 0.933368 0.419339 0.00585046
31.4 0.338897 0.0206744 233.368
31.41 0.933414 0.417353 0.00594753
31.41 0.339103 0.0205703 233.368
31.42 0.933459 0.415362 0.00604654
31.42 0.339308 0.0204658 233.368
31.43 0.933505 0.413366 0.00614754
31.43 0.339511 0.0203609 233.368
31.44 0.93355 0.411366 0.00625058
31.44 0.339714 0.0202558 233.368
31.45 0.933596 0.40936 0.00635569
31.45 0.339915 0.0201502 233.368
31.46 0.933641 0.40735 0.00646292
31.46 0.340116 0.0200444 233.368
31.47 0.933687 0.405336 0.00657232
31.47 0.340315 0.0199382 233.368
31.48 0.933732 0.403317 0.00668393
31.48 0.340514 0.0198316 233.368
31.49 0.933777 0.401293 0.0067978
31.49 0.340711 0.0197248 233.368
31.5 0.933823 0.399266 0.00691397
31.5 0.340907 0.0196176 233.368
31.51 0.933868 0.397234 0.00703251
31.51 0.341102 0.0195101 233.368
31.52 0.933914 0.395198 0.00715344
31.52 0.341296 0.0194022 233.368
31.53 0.933959 0.393158 0.00727684
31.53 0.341489 0.0192941 233.368
31.54 0.934004 0.391114 0.00740275
31.54 0.341681 0.0191856 233.368
31.55 0.93405 0.389067 0.00753122
31.55 0.341872 0.0190768 233.368
31.56 0.934095 0.387015 0.0076623
31.56 0.342061 0.0189677 233.368
31.57 0.93414 0.384961 0.00779606
31.57 0.34225 0.0188582 233.368
31.58 0.934185 0.382902 0.00793254
31.58 0.342437 0.0187485 233.368
31.59 0.93423 0.380841 0.00807181
31.59 0.342624 0.0186385 233.368
31.6 0.934275 0.378776 0.00821392
31.6 0.342809 0.0185281 233.368
31.61 0.93432 0.376708 0.00835893
31.61 0.342993 0.0184175 233.368
31.62 0.934365 0.374637 0.00850691
31.62 0.343176 0.0183065 233.368
31.63 0.93441 0.372563 0.0086579
31.63 0.343358 0.0181953 233.368
31.64 0.934455 0.370487 0.00881199
31.64 0.343539 0.0180837 233.368
31.65 0.9345 0.368408 0.00896922
31.65 0.343719 0.0179719 233.368
31.66 0.934544 0.366326 0.00912967
31.66 0.343897 0.0178598 233.368
31.67 0.934589 0.364242 0.0092934
31.67 0.344075 0.0177474 233.368
31.68 0.934633 0.362155 0.00946047
31.68 0.344251 0.0176347 233.368
31.69 0.934678 0.360067 0.00963096
31.69 0.344426 0.0175218 233.368
31.7 0.934722 0.357976 0.00980494
31.7 0.344601 0.0174086 233.368
31.71 0.934766 0.355884 0.00998247
31.71 0.344773 0.0172951 233.368
31.72 0.93481 0.35379 0.0101636
31.72 0.344945 0.0171813 233.368
31.73 0.934854 0.351694 0.0103485
31.73 0.345116 0.0170673 233.368
31.74 0.934898 0.349596 0.0105371
31.74 0.345285 0.016953 233.368
31.75 0.934942 0.347498 0.0107296
31.75 0.345454 0.0168384 233.368
31.76 0.934986 0.345398 0.010926
31.76 0.345621 0.0167236 233.368
31.77 0.935029 0.343297 0.0111264
31.77 0.345787 0.0166085 233.368
31.78 0.935072 0.341195 0.0113309
31.78 0.345952 0.0164932 233.368
31.79 0.935116 0.339092 0.0115395
31.79 0.346116 0.0163776 233.368
31.8 0.935159 0.336989 0.0117524
31.8 0.346279 0.0162618 233.368
31.81 0.935202 0.334885 0.0119697
31.81 0.34644 0.0161458 233.368
31.82 0.935244 0.332781 0.0121913
31.82 0.3466 0.0160295 233.368
31.83 0.935287 0.330676 0.0124174
31.83 0.346759 0.0159129 233.368
31.84 0.93533 0.328572 0.0126481
31.84 0.346917 0.0157962 233.368
31.85 0.935372 0.326467 0.0128835
31.85 0.347074 0.0156792 233.368
31.86 0.935414 0.324363 0.0131236
31.86 0.34723 0.015562 233.368
31.87 0.935456 0.322259 0.0133685
31.87 0.347384 0.0154445 233.368
31.88 0.935497 0.320155 0.0136184
31.88 0.347537 0.0153268 233.368
31.89 0.935539 0.318053 0.0138733
31.89 0.34769 0.015209 233.368
31.9 0.93558 0.315951 0.0141334
31.9 0.34784 0.0150909 233.368
31.91 0.935621 0.313849 0.0143986
31.91 0.34799 0.0149725 233.368
31.92 0.935662 0.311749 0.0146692
31.92 0.348139 0.014854 233.368
31.93 0.935703 0.309651 0.0149451
31.93 0.348286 0.0147353 233.368
31.94 0.935743 0.307553 0.0152266
31.94 0.348432 0.0146163 233.368
31.95 0.935783 0.305457 0.0155136
31.95 0.348577 0.0144972 233.368
31.96 0.935823 0.303363 0.0158064
31.96 0.348721 0.0143778 233.368
31.97 0.935863 0.301271 0.0161049
31.97 0.348864 0.0142583 233.368
31.98 0.935902 0.299181 0.0164093
31.98 0.349005 0.0141386 233.368
31.99 0.935941 0.297092 0.0167198
31.99 0.349145 0.0140186 233.368
32 0.93598 0.295006 0.0170363
32 0.349284 0.0138985 233.368
32.01 0.936018 0.292923 0.0173591
32.01 0.349422 0.0137782 233.368
32.02 0.936056 0.290842 0.0176881
32.02 0.349559 0.0136577 233.368
32.03 0.936094 0.288764 0.0180236
32.03 0.349694 0.013537 233.368
32.04 0.936132 0.286689 0.0183656
32.04 0.349828 0.0134162 233.368
32.05 0.936169 0.284616 0.0187142
32.05 0.349961 0.0132951 233.368
32.06 0.936206 0.282547 0.0190695
32.06 0.350093 0.0131739 233.368
32.07 0.936242 0.280482 0.0194317
32.07 0.350223 0.0130525 233.368
32.08 0.936278 0.278419 0.0198009
32.08 0.350353 0.0129309 233.368
32.09 0.936314 0.276361 0.0201771
32.09 0.350481 0.0128092 233.368
32.1 0.93635 0.274306 0.0205605
32.1 0.350608 0.0126873 233.368
32.11 0.936385 0.272255 0.0209511
32.11 0.350733 0.0125652 233.368
32.12 0.936419 0.270208 0.0213492
32.12 0.350858 0.012443 233.368
32.13 0.936453 0.268166 0.0217547
32.13 0.350981 0.0123205 233.368
32.14 0.936487 0.266127 0.0221679
32.14 0.351103 0.012198 233.368
32.15 0.936521 0.264093 0.0225888
32.15 0.351224 0.0120752 233.368
32.16 0.936554 0.262064 0.0230175
32.16 0.351343 0.0119523 233.368
32.17 0.936586 0.26004 0.0234542
32.17 0.351461 0.0118293 233.368
32.18 0.936618 0.25802 0.0238989
32.18 0.351578 0.0117061 233.368
32.19 0.93665 0.256006 0.0243518
32.19 0.351694 0.0115827 233.368
32.2 0.936681 0.253997 0.024813
32.2 0.351809 0.0114592 233.368
32.21 0.936711 0.251993 0.0252826
32.21 0.351922 0.0113355 233.368
32.22 0.936741 0.249994 0.0257607
32.22 0.352034 0.0112117 233.368
32.23 0.936771 0.248001 0.0262474
32.23 0.352145 0.0110877 233.368
32.24 0.9368 0.246014 0.0267428
32.24 0.352255 0.0109636 233.368
32.25 0.936829 0.244033 0.0272471
32.25 0.352363 0.0108393 233.368
32.26 0.936857 0.242057 0.0277603
32.26 0.35247 0.0107148 233.368
32.27 0.936884 0.240088 0.0282826
32.27 0.352576 0.0105903 233.368
32.28 0.936911 0.238125 0.028814
32.28 0.352681 0.0104655 233.368
32.29 0.936937 0.236168 0.0293547
32.29 0.352784 0.0103407 233.368
32.3 0.936963 0.234218 0.0299048
32.3 0.352886 0.0102157 233.368
32.31 0.936988 0.232274 0.0304644
32.31 0.352987 0.0100905 233.368
32.32 0.937013 0.230337 0.0310335
32.32 0.353087 0.00996519 233.368
32.33 0.937036 0.228407 0.0316123
32.33 0.353185 0.00983974 233.368
32.34 0.93706 0.226484 0.0322009
32.34 0.353283 0.00971415 233.368
32.35 0.937082 0.224568 0.0327994
32.35 0.353378 0.00958842 233.368
32.36 0.937104 0.222659 0.0334079
32.36 0.353473 0.00946255 233.368
32.37 0.937125 0.220757 0.0340265
32.37 0.353566 0.00933654 233.368
32.38 0.937146 0.218863 0.0346552
32.38 0.353659 0.00921038 233.368
32.39 0.937165 0.216976 0.0352943
32.39 0.353749 0.00908409 233.368
32.4 0.937185 0.215097 0.0359436
32.4 0.353839 0.00895767 233.368
32.41 0.937203 0.213225 0.0366035
32.41 0.353927 0.0088311 233.368
32.42 0.93722 0.211362 0.0372738
32.42 0.354014 0.0087044 233.368
32.43 0.937237 0.209506 0.0379548
32.43 0.3541 0.00857756 233.368
32.44 0.937253 0.207658 0.0386465
32.44 0.354185 0.00845059 233.368
32.45 0.937269 0.205819 0.039349
32.45 0.354268 0.00832348 233.368
32.46 0.937283 0.203987 0.0400624
32.46 0.35435 0.00819624 233.368
32.47 0.937297 0.202164 0.0407867
32.47 0.354431 0.00806887 233.368
32.48 0.93731 0.200349 0.0415219
32.48 0.35451 0.00794137 233.368
32.49 0.937322 0.198543 0.0422683
32.49 0.354588 0.00781373 233.368
32.5 0.937333 0.196745 0.0430258
32.5 0.354665 0.00768597 233.368
32.51 0.937343 0.194956 0.0437946
32.51 0.354741 0.00755808 233.368
32.52 0.937352 0.193176 0.0445745
32.52 0.354815 0.00743006 233.368
32.53 0.937361 0.191404 0.0453658
32.53 0.354888 0.00730191 233.368
32.54 0.937369 0.189641 0.0461685
32.54 0.35496 0.00717365 233.368
32.55 0.937375 0.187888 0.0469826
32.55 0.35503 0.00704525 233.368
32.56 0.937381 0.186143 0.0478082
32.56 0.355099 0.00691674 233.368
32.57 0.937386 0.184408 0.0486453
32.57 0.355167 0.00678811 233.368
32.58 0.93739 0.182681 0.0494939
32.58 0.355234 0.00665936 233.368
32.59 0.937392 0.180964 0.0503542
32.59 0.355299 0.00653049 233.368
32.6 0.937394 0.179256 0.051226
32.6 0.355363 0.00640151 233.368
32.61 0.937395 0.177558 0.0521095
32.61 0.355426 0.00627242 233.368
32.62 0.937395 0.175869 0.0530046
32.62 0.355487 0.00614322 233.368
32.63 0.937394 0.17419 0.0539114
32.63 0.355547 0.00601391 233.368
32.64 0.937392 0.17252 0.0548299
32.64 0.355606 0.00588449 233.368
32.65 0.937388 0.17086 0.0557601
32.65 0.355664 0.00575498 233.368
32.66 0.937384 0.169209 0.056702
32.66 0.35572 0.00562536 233.368
32.67 0.937378 0.167568 0.0576556
32.67 0.355775 0.00549565 233.368
32.68 0.937372 0.165938 0.0586209
32.68 0.355829 0.00536584 233.368
32.69 0.937364 0.164317 0.0595978
32.69 0.355881 0.00523594 233.368
32.7 0.937355 0.162706 0.0605865
32.7 0.355932 0.00510595 233.368
32.71 0.937345 0.161104 0.0615868
32.71 0.355982 0.00497589 233.368
32.72 0.937334 0.159513 0.0625987
32.72 0.35603 0.00484574 233.368
32.73 0.937322 0.157932 0.0636222
32.73 0.356077 0.00471551 233.368
32.74 0.937308 0.156362 0.0646573
32.74 0.356123 0.00458521 233.368
32.75 0.937294 0.154801 0.0657039
32.75 0.356168 0.00445485 233.368
32.76 0.937278 0.15325 0.0667619
32.76 0.356211 0.00432442 233.368
32.77 0.93726 0.15171 0.0678314
32.77 0.356253 0.00419393 233.368
32.78 0.937242 0.15018 0.0689122
32.78 0.356294 0.00406339 233.368
32.79 0.937222 0.14866 0.0700044
32.79 0.356333 0.0039328 233.368
32.8 0.937201 0.147151 0.0711078
32.8 0.356371 0.00380217 233.368
32.81 0.937179 0.145652 0.0722223
32.81 0.356408 0.00367149 233.368
32.82 0.937156 0.144164 0.073348
32.82 0.356443 0.00354079 233.368
32.83 0.937131 0.142686 0.0744846
32.83 0.356477 0.00341005 233.368
32.84 0.937105 0.141218 0.0756322
32.84 0.35651 0.00327929 233.368
32.85 0.937077 0.139761 0.0767906
32.85 0.356541 0.00314852 233.368
32.86 0.937048 0.138314 0.0779597
32.86 0.356572 0.00301774 233.368
32.87 0.937018 0.136879 0.0791394
32.87 0.3566 0.00288695 233.368
32.88 0.936987 0.135453 0.0803297
32.88 0.356628 0.00275617 233.368
32.89 0.936954 0.134038 0.0815303
32.89 0.356654 0.0026254 233.368
32.9 0.936919 0.132634 0.0827413
32.9 0.356679 0.00249465 233.368
32.91 0.936884 0.131241 0.0839624
32.91 0.356703 0.00236392 233.368
32.92 0.936847 0.129858 0.0851936
32.92 0.356725 0.00223322 233.368
32.93 0.936808 0.128486 0.0864346
32.93 0.356746 0.00210256 233.368
32.94 0.936768 0.127124 0.0876854
32.94 0.356766 0.00197195 233.368
32.95 0.936726 0.125774 0.0889458
32.95 0.356784 0.00184139 233.368
32.96 0.936684 0.124434 0.0902157
32.96 0.356801 0.0017109 233.368
32.97 0.936639 0.123104 0.0914949
32.97 0.356817 0.00158047 233.368
32.98 0.936593 0.121786 0.0927833
32.98 0.356832 0.00145013 233.368
32.99 0.936546 0.120478 0.0940806
32.99 0.356845 0.00131987 233.368
33 0.936497 0.119181 0.0953868
33 0.356857 0.00118971 233.368
33.01 0.936446 0.117895 0.0967016
33.01 0.356867 0.00105966 233.368
33.02 0.936394 0.116619 0.098025
33.02 0.356877 0.000929714 233.368
33.03 0.936341 0.115355 0.0993566
33.03 0.356885 0.000799896 233.368
33.04 0.936286 0.114101 0.100696
33.04 0.356891 0.000670211 233.368
33.05 0.936229 0.112857 0.102044
33.05 0.356897 0.000540667 233.368
33.06 0.936171 0.111625 0.103399
33.06 0.356901 0.000411274 233.368
33.07 0.936111 0.110403 0.104762
33.07 0.356904 0.000282041 233.368
33.08 0.93605 0.109192 0.106133
33.08 0.356905 0.000152979 233.368
33.09 0.935987 0.107992 0.10751
33.09 0.356906 2.4097e-05 233.368
33.1 0.935923 0.106803 0.108895
33.1 0.356905 -0.000104595 233.368
33.11 0.935856 0.105624 0.110286
33.11 0.356902 -0.000233088 233.368
33.12 0.935789 0.104456 0.111684
33.12 0.356899 -0.000361372 233.368
33.13 0.935719 0.103299 0.113088
33.13 0.356894 -0.000489435 233.368
33.14 0.935648 0.102152 0.114498
33.14 0.356887 -0.000617269 233.368
33.15 0.935576 0.101016 0.115914
33.15 0.35688 -0.000744863 233.368
33.16 0.935501 0.0998912 0.117335
33.16 0.356871 -0.000872207 233.368
33.17 0.935426 0.0987766 0.118762
33.17 0.356861 -0.00099929 233.368
33.18 0.935348 0.0976727 0.120195
33.18 0.35685 -0.0011261 233.368
33.19 0.935269 0.0965793 0.121632
33.19 0.356838 -0.00125263 233.368
33.2 0.935188 0.0954966 0.123074
33.2 0.356824 -0.00137888 233.368
33.21 0.935105 0.0944244 0.124521
33.21 0.356809 -0.00150481 233.368
33.22 0.935021 0.0933627 0.125972
33.22 0.356792 -0.00163044 233.368
33.23 0.934935 0.0923116 0.127427
