0.933683 0.967162
0.93387 0.967054
0.934056 0.966946
0.934241 0.966838
0.934424 0.96673
0.934606 0.966622
0.934787 0.966514
0.934967 0.966406
0.935145 0.966298
0.935322 0.96619
0.935498 0.966082
0.935673 0.965974
0.935846 0.965866
0.936018 0.965758
0.936189 0.96565
0.936359 0.965542
0.936527 0.965434
0.936694 0.965326
0.936861 0.965218
0.937026 0.96511
0.937189 0.965002
0.937352 0.964894
0.937514 0.964786
0.937674 0.964678
0.937833 0.96457
0.937992 0.964462
0.938149 0.964354
0.938305 0.964246
0.938459 0.964138
0.938613 0.96403
0.938766 0.963923
0.938918 0.963815
0.939068 0.963707
0.939218 0.963599
0.939366 0.963491
0.939514 0.963384
0.93966 0.963276
0.939806 0.963168
0.93995 0.963061
0.940094 0.962953
0.940236 0.962846
0.940378 0.962738
0.940518 0.96263
0.940658 0.962523
0.940796 0.962416
0.940934 0.962308
0.941071 0.962201
0.941206 0.962093
0.941341 0.961986
0.941475 0.961879
0.941608 0.961772
0.94174 0.961664
0.941871 0.961557
0.942001 0.96145
0.942131 0.961343
0.942259 0.961236
0.942387 0.961129
0.942513 0.961022
0.942639 0.960915
0.942764 0.960808
0.942888 0.960702
0.943012 0.960595
0.943134 0.960488
0.943256 0.960382
0.943376 0.960275
0.943496 0.960168
0.943615 0.960062
0.943734 0.959956
0.943851 0.959849
0.943968 0.959743
0.944084 0.959636
0.944199 0.95953
0.944313 0.959424
0.944427 0.959318
0.944539 0.959212
0.944651 0.959106
0.944763 0.959
0.944873 0.958894
0.944983 0.958788
0.945092 0.958682
0.9452 0.958577
0.945308 0.958471
0.945415 0.958366
0.945521 0.95826
0.945626 0.958155
0.945731 0.958049
0.945835 0.957944
0.945938 0.957839
0.94604 0.957733
0.946142 0.957628
0.946243 0.957523
0.946344 0.957418
0.946444 0.957313
0.946543 0.957208
0.946641 0.957104
0.946739 0.956999
0.946836 0.956894
0.946933 0.95679
0.947029 0.956685
0.947124 0.956581
0.947219 0.956476
0.947312 0.956372
0.947406 0.956268
0.947498 0.956164
0.947591 0.95606
0.947682 0.955956
0.947773 0.955852
0.947863 0.955748
0.947953 0.955644
0.948042 0.95554
0.94813 0.955437
0.948218 0.955333
0.948305 0.95523
0.948392 0.955126
0.948478 0.955023
0.948563 0.95492
0.948648 0.954817
0.948733 0.954714
0.948817 0.954611
0.9489 0.954508
0.948983 0.954405
0.949065 0.954302
0.949146 0.954199
0.949227 0.954097
0.949308 0.953994
0.949388 0.953892
0.949467 0.95379
0.949546 0.953687
0.949625 0.953585
0.949702 0.953483
0.94978 0.953381
0.949857 0.953279
0.949933 0.953178
0.950009 0.953076
0.950084 0.952974
0.950159 0.952873
0.950233 0.952771
0.950307 0.95267
0.95038 0.952569
0.950453 0.952467
0.950526 0.952366
0.950598 0.952265
0.950669 0.952164
0.95074 0.952063
0.95081 0.951963
0.95088 0.951862
0.95095 0.951761
0.951019 0.951661
0.951088 0.951561
0.951156 0.95146
0.951223 0.95136
0.951291 0.95126
0.951358 0.95116
0.951424 0.95106
0.95149 0.95096
0.951555 0.95086
0.95162 0.950761
0.951685 0.950661
0.951749 0.950562
0.951813 0.950462
0.951876 0.950363
0.951939 0.950264
0.952002 0.950165
0.952064 0.950066
0.952126 0.949967
0.952187 0.949868
0.952248 0.949769
0.952308 0.949671
0.952368 0.949572
0.952428 0.949474
0.952487 0.949376
0.952546 0.949277
0.952605 0.949179
0.952663 0.949081
0.952721 0.948983
0.952778 0.948886
0.952835 0.948788
0.952892 0.94869
0.952948 0.948593
0.953004 0.948495
0.953059 0.948398
0.953114 0.948301
0.953169 0.948203
0.953223 0.948106
0.953277 0.94801
0.953331 0.947913
0.953384 0.947816
0.953437 0.947719
0.95349 0.947623
0.953542 0.947526
0.953594 0.94743
0.953646 0.947334
0.953697 0.947238
0.953748 0.947142
0.953798 0.947046
0.953849 0.94695
0.953898 0.946854
0.953948 0.946758
0.953997 0.946663
0.954046 0.946567
0.954095 0.946472
0.954143 0.946377
0.954191 0.946282
0.954238 0.946187
0.954286 0.946092
0.954333 0.945997
0.954379 0.945902
0.954426 0.945808
0.954472 0.945713
0.954518 0.945619
0.954563 0.945524
0.954608 0.94543
0.954653 0.945336
0.954697 0.945242
0.954742 0.945148
0.954786 0.945054
0.954829 0.944961
0.954873 0.944867
0.954916 0.944774
0.954958 0.94468
0.955001 0.944587
0.955043 0.944494
0.955085 0.944401
0.955127 0.944308
0.955168 0.944215
0.955209 0.944122
0.95525 0.944029
0.955291 0.943937
0.955331 0.943844
0.955371 0.943752
0.955411 0.94366
0.95545 0.943568
0.955489 0.943476
0.955528 0.943384
0.955567 0.943292
0.955605 0.9432
0.955643 0.943108
0.955681 0.943017
0.955719 0.942925
0.955756 0.942834
0.955793 0.942743
0.95583 0.942652
0.955867 0.942561
0.955903 0.94247
0.955939 0.942379
0.955975 0.942288
0.956011 0.942198
0.956046 0.942107
0.956082 0.942017
0.956117 0.941927
0.956151 0.941837
0.956186 0.941747
0.95622 0.941657
0.956254 0.941567
0.956288 0.941477
0.956321 0.941387
0.956354 0.941298
0.956388 0.941208
0.95642 0.941119
0.956453 0.94103
0.956485 0.940941
0.956518 0.940852
0.95655 0.940763
0.956581 0.940674
0.956613 0.940585
0.956644 0.940497
0.956675 0.940408
0.956706 0.94032
0.956737 0.940231
0.956767 0.940143
0.956797 0.940055
0.956828 0.939967
0.956857 0.939879
0.956887 0.939791
0.956916 0.939704
0.956946 0.939616
0.956975 0.939529
0.957003 0.939441
0.957032 0.939354
0.95706 0.939267
0.957089 0.93918
0.957117 0.939093
0.957144 0.939006
0.957172 0.938919
0.9572 0.938833
0.957227 0.938746
0.957254 0.93866
0.957281 0.938574
0.957307 0.938487
0.957334 0.938401
0.95736 0.938315
0.957386 0.938229
0.957412 0.938143
0.957438 0.938058
0.957463 0.937972
0.957489 0.937887
0.957514 0.937801
0.957539 0.937716
0.957564 0.937631
0.957589 0.937546
0.957613 0.937461
0.957637 0.937376
0.957662 0.937291
0.957686 0.937206
0.957709 0.937122
0.957733 0.937037
0.957756 0.936953
0.95778 0.936869
0.957803 0.936785
0.957826 0.9367
0.957849 0.936617
0.957871 0.936533
0.957894 0.936449
0.957916 0.936365
0.957938 0.936282
0.95796 0.936198
0.957982 0.936115
0.958004 0.936032
0.958025 0.935948
0.958046 0.935865
0.958068 0.935782
0.958089 0.9357
0.95811 0.935617
0.95813 0.935534
0.958151 0.935452
0.958171 0.935369
0.958192 0.935287
0.958212 0.935205
0.958232 0.935123
0.958252 0.935041
0.958271 0.934959
0.958291 0.934877
0.95831 0.934795
0.958329 0.934713
0.958348 0.934632
0.958367 0.93455
0.958386 0.934469
0.958405 0.934388
0.958423 0.934307
0.958442 0.934226
0.95846 0.934145
0.958478 0.934064
0.958496 0.933983
0.958514 0.933902
0.958532 0.933822
0.958549 0.933742
0.958567 0.933661
0.958584 0.933581
0.958601 0.933501
0.958618 0.933421
0.958635 0.933341
0.958652 0.933261
0.958669 0.933181
0.958685 0.933102
0.958702 0.933022
0.958718 0.932943
0.958734 0.932863
0.95875 0.932784
0.958766 0.932705
0.958782 0.932626
0.958797 0.932547
0.958813 0.932468
0.958828 0.932389
0.958843 0.93231
0.958858 0.932232
0.958874 0.932153
0.958888 0.932075
0.958903 0.931997
0.958918 0.931918
0.958932 0.93184
0.958947 0.931762
0.958961 0.931684
0.958975 0.931607
0.958989 0.931529
0.959003 0.931451
0.959017 0.931374
0.959031 0.931296
0.959045 0.931219
0.959058 0.931142
0.959072 0.931065
0.959085 0.930988
0.959098 0.930911
0.959111 0.930834
0.959124 0.930757
0.959137 0.93068
0.95915 0.930604
0.959162 0.930527
0.959175 0.930451
0.959187 0.930375
0.9592 0.930298
0.959212 0.930222
0.959224 0.930146
0.959236 0.93007
0.959248 0.929995
0.95926 0.929919
0.959271 0.929843
0.959283 0.929768
0.959295 0.929692
0.959306 0.929617
0.959317 0.929542
0.959328 0.929466
0.95934 0.929391
0.959351 0.929316
0.959362 0.929241
0.959372 0.929167
0.959383 0.929092
0.959394 0.929017
0.959404 0.928943
0.959415 0.928868
0.959425 0.928794
0.959435 0.92872
0.959445 0.928646
0.959455 0.928572
0.959465 0.928498
0.959475 0.928424
0.959485 0.92835
0.959495 0.928276
0.959504 0.928203
0.959514 0.928129
0.959523 0.928056
0.959533 0.927982
0.959542 0.927909
0.959551 0.927836
0.95956 0.927763
0.959569 0.92769
0.959578 0.927617
0.959587 0.927544
0.959596 0.927472
0.959604 0.927399
0.959613 0.927326
0.959621 0.927254
0.95963 0.927182
0.959638 0.927109
0.959646 0.927037
0.959654 0.926965
0.959663 0.926893
0.959671 0.926821
0.959678 0.926749
0.959686 0.926678
0.959694 0.926606
0.959702 0.926534
0.959709 0.926463
0.959717 0.926392
0.959724 0.92632
0.959732 0.926249
0.959739 0.926178
0.959746 0.926107
0.959753 0.926036
0.95976 0.925965
0.959767 0.925894
0.959774 0.925824
0.959781 0.925753
0.959788 0.925683
0.959794 0.925612
0.959801 0.925542
0.959808 0.925471
0.959814 0.925401
0.95982 0.925331
0.959827 0.925261
0.959833 0.925191
0.959839 0.925121
0.959845 0.925052
0.959851 0.924982
0.959857 0.924912
0.959863 0.924843
0.959869 0.924774
0.959875 0.924704
0.95988 0.924635
0.959886 0.924566
0.959892 0.924497
0.959897 0.924428
0.959903 0.924359
0.959908 0.92429
0.959913 0.924221
0.959918 0.924153
0.959924 0.924084
0.959929 0.924016
0.959934 0.923947
0.959939 0.923879
0.959944 0.923811
0.959948 0.923742
0.959953 0.923674
0.959958 0.923606
0.959962 0.923539
0.959967 0.923471
0.959972 0.923403
0.959976 0.923335
0.95998 0.923268
0.959985 0.9232
0.959989 0.923133
0.959993 0.923065
0.959997 0.922998
0.960002 0.922931
0.960006 0.922864
0.96001 0.922797
0.960014 0.92273
0.960017 0.922663
0.960021 0.922596
0.960025 0.92253
0.960029 0.922463
0.960032 0.922396
0.960036 0.92233
0.960039 0.922264
0.960043 0.922197
0.960046 0.922131
0.96005 0.922065
0.960053 0.921999
0.960056 0.921933
0.960059 0.921867
0.960062 0.921801
0.960066 0.921735
0.960069 0.92167
0.960072 0.921604
0.960074 0.921539
0.960077 0.921473
0.96008 0.921408
0.960083 0.921343
0.960086 0.921277
0.960088 0.921212
0.960091 0.921147
0.960093 0.921082
0.960096 0.921017
0.960098 0.920953
0.960101 0.920888
0.960103 0.920823
0.960106 0.920759
0.960108 0.920694
0.96011 0.92063
0.960112 0.920565
0.960114 0.920501
0.960116 0.920437
0.960118 0.920373
0.96012 0.920309
0.960122 0.920245
0.960124 0.920181
0.960126 0.920117
0.960128 0.920053
0.960129 0.919989
0.960131 0.919926
0.960133 0.919862
0.960134 0.919799
0.960136 0.919735
0.960137 0.919672
0.960139 0.919609
0.96014 0.919546
0.960142 0.919483
0.960143 0.91942
0.960144 0.919357
0.960146 0.919294
0.960147 0.919231
0.960148 0.919168
0.960149 0.919106
0.96015 0.919043
0.960151 0.918981
0.960152 0.918918
0.960153 0.918856
0.960154 0.918794
0.960155 0.918731
0.960156 0.918669
0.960156 0.918607
0.960157 0.918545
0.960158 0.918483
0.960159 0.918421
0.960159 0.91836
0.96016 0.918298
0.96016 0.918236
0.960161 0.918175
0.960161 0.918113
0.960162 0.918052
0.960162 0.91799
0.960162 0.917929
0.960163 0.917868
0.960163 0.917807
0.960163 0.917746
0.960163 0.917685
0.960163 0.917624
0.960164 0.917563
0.960164 0.917502
0.960164 0.917441
0.960164 0.917381
0.960164 0.91732
0.960164 0.91726
0.960163 0.917199
0.960163 0.917139
0.960163 0.917079
0.960163 0.917018
0.960163 0.916958
0.960162 0.916898
0.960162 0.916838
0.960162 0.916778
0.960161 0.916718
0.960161 0.916658
0.96016 0.916599
0.96016 0.916539
0.960159 0.916479
0.960159 0.91642
0.960158 0.91636
0.960158 0.916301
0.960157 0.916241
0.960156 0.916182
0.960156 0.916123
0.960155 0.916064
0.960154 0.916005
0.960153 0.915946
0.960152 0.915887
0.960151 0.915828
0.96015 0.915769
0.96015 0.91571
0.960149 0.915652
0.960148 0.915593
0.960146 0.915534
0.960145 0.915476
0.960144 0.915417
0.960143 0.915359
0.960142 0.915301
0.960141 0.915243
0.96014 0.915184
0.960138 0.915126
0.960137 0.915068
0.960136 0.91501
0.960134 0.914952
0.960133 0.914895
0.960132 0.914837
0.96013 0.914779
0.960129 0.914721
0.960127 0.914664
0.960126 0.914606
0.960124 0.914549
0.960123 0.914491
0.960121 0.914434
0.960119 0.914377
0.960118 0.91432
0.960116 0.914262
0.960114 0.914205
0.960113 0.914148
0.960111 0.914091
0.960109 0.914034
0.960107 0.913978
0.960105 0.913921
0.960103 0.913864
0.960102 0.913807
0.9601 0.913751
0.960098 0.913694
0.960096 0.913638
0.960094 0.913581
0.960092 0.913525
0.96009 0.913469
0.960088 0.913413
0.960085 0.913356
0.960083 0.9133
0.960081 0.913244
0.960079 0.913188
0.960077 0.913132
0.960075 0.913077
0.960072 0.913021
0.96007 0.912965
0.960068 0.912909
0.960065 0.912854
0.960063 0.912798
0.960061 0.912743
0.960058 0.912687
0.960056 0.912632
0.960053 0.912576
0.960051 0.912521
0.960049 0.912466
0.960046 0.912411
0.960043 0.912356
0.960041 0.912301
0.960038 0.912246
0.960036 0.912191
0.960033 0.912136
0.960031 0.912081
0.960028 0.912027
0.960025 0.911972
0.960022 0.911917
0.96002 0.911863
0.960017 0.911808
0.960014 0.911754
0.960011 0.911699
0.960009 0.911645
0.960006 0.911591
0.960003 0.911536
0.96 0.911482
0.959997 0.911428
0.959994 0.911374
0.959991 0.91132
0.959988 0.911266
0.959985 0.911212
0.959982 0.911159
0.959979 0.911105
0.959976 0.911051
0.959973 0.910997
0.95997 0.910944
0.959967 0.91089
0.959964 0.910837
0.959961 0.910783
0.959958 0.91073
0.959955 0.910677
0.959951 0.910623
0.959948 0.91057
0.959945 0.910517
0.959942 0.910464
0.959939 0.910411
0.959935 0.910358
0.959932 0.910305
0.959929 0.910252
0.959925 0.910199
0.959922 0.910147
0.959919 0.910094
0.959915 0.910041
0.959912 0.909989
0.959908 0.909936
0.959905 0.909883
0.959902 0.909831
0.959898 0.909779
0.959895 0.909726
0.959891 0.909674
0.959888 0.909622
0.959884 0.90957
0.95988 0.909517
0.959877 0.909465
0.959873 0.909413
0.95987 0.909361
0.959866 0.909309
0.959863 0.909258
0.959859 0.909206
0.959855 0.909154
0.959852 0.909102
0.959848 0.909051
0.959844 0.908999
0.95984 0.908947
0.959837 0.908896
0.959833 0.908844
0.959829 0.908793
0.959825 0.908742
0.959822 0.90869
0.959818 0.908639
0.959814 0.908588
0.95981 0.908537
0.959806 0.908486
0.959802 0.908435
0.959798 0.908384
0.959795 0.908333
0.959791 0.908282
0.959787 0.908231
0.959783 0.90818
0.959779 0.908129
0.959775 0.908079
0.959771 0.908028
0.959767 0.907978
0.959763 0.907927
0.959759 0.907876
0.959755 0.907826
0.959751 0.907776
0.959747 0.907725
0.959743 0.907675
0.959738 0.907625
0.959734 0.907575
0.95973 0.907524
0.959726 0.907474
0.959722 0.907424
0.959718 0.907374
0.959714 0.907324
0.959709 0.907274
0.959705 0.907224
0.959701 0.907175
0.959697 0.907125
0.959693 0.907075
0.959688 0.907025
0.959684 0.906976
0.95968 0.906926
0.959675 0.906877
0.959671 0.906827
0.959667 0.906778
0.959663 0.906728
0.959658 0.906679
0.959654 0.90663
0.95965 0.906581
0.959645 0.906531
0.959641 0.906482
0.959636 0.906433
0.959632 0.906384
0.959628 0.906335
0.959623 0.906286
0.959619 0.906237
0.959614 0.906188
0.95961 0.906139
0.959605 0.906091
0.959601 0.906042
0.959596 0.905993
0.959592 0.905945
0.959587 0.905896
0.959583 0.905847
0.959578 0.905799
0.959574 0.90575
0.959569 0.905702
0.959565 0.905654
0.95956 0.905605
0.959556 0.905557
0.959551 0.905509
0.959546 0.905461
0.959542 0.905412
0.959537 0.905364
0.959533 0.905316
0.959528 0.905268
0.959523 0.90522
0.959519 0.905172
0.959514 0.905124
0.959509 0.905076
0.959505 0.905029
0.9595 0.904981
0.959495 0.904933
0.95949 0.904886
0.959486 0.904838
0.959481 0.90479
0.959476 0.904743
0.959472 0.904695
0.959467 0.904648
0.959462 0.9046
0.959457 0.904553
0.959452 0.904506
0.959448 0.904458
0.959443 0.904411
0.959438 0.904364
0.959433 0.904317
0.959428 0.90427
0.959424 0.904223
0.959419 0.904176
0.959414 0.904129
0.959409 0.904082
0.959404 0.904035
0.959399 0.903988
0.959394 0.903941
0.95939 0.903894
0.959385 0.903847
0.95938 0.903801
0.959375 0.903754
0.95937 0.903707
0.959365 0.903661
0.95936 0.903614
0.959355 0.903568
0.95935 0.903521
0.959345 0.903475
0.95934 0.903429
0.959335 0.903382
0.95933 0.903336
0.959325 0.90329
0.95932 0.903243
0.959315 0.903197
0.95931 0.903151
0.959305 0.903105
0.9593 0.903059
0.959295 0.903013
0.95929 0.902967
0.959285 0.902921
0.95928 0.902875
0.959275 0.902829
0.95927 0.902783
0.959265 0.902738
0.95926 0.902692
0.959255 0.902646
0.95925 0.902601
0.959245 0.902555
0.959239 0.902509
0.959234 0.902464
0.959229 0.902418
0.959224 0.902373
0.959219 0.902327
0.959214 0.902282
0.959209 0.902237
0.959204 0.902191
0.959198 0.902146
0.959193 0.902101
0.959188 0.902056
0.959183 0.90201
0.959178 0.901965
0.959173 0.90192
0.959167 0.901875
0.959162 0.90183
0.959157 0.901785
0.959152 0.90174
0.959147 0.901695
0.959141 0.90165
0.959136 0.901605
0.959131 0.901561
0.959126 0.901516
0.95912 0.901471
0.959115 0.901426
0.95911 0.901382
0.959105 0.901337
0.959099 0.901293
0.959094 0.901248
0.959089 0.901204
0.959084 0.901159
0.959078 0.901115
0.959073 0.90107
0.959068 0.901026
0.959062 0.900982
0.959057 0.900937
0.959052 0.900893
0.959046 0.900849
0.959041 0.900805
0.959036 0.90076
0.959031 0.900716
0.959025 0.900672
0.95902 0.900628
0.959015 0.900584
0.959009 0.90054
0.959004 0.900496
0.958998 0.900452
0.958993 0.900408
0.958988 0.900365
0.958982 0.900321
0.958977 0.900277
0.958972 0.900233
0.958966 0.90019
0.958961 0.900146
0.958955 0.900102
0.95895 0.900059
0.958945 0.900015
0.958939 0.899972
0.958934 0.899928
0.958928 0.899885
0.958923 0.899841
0.958918 0.899798
0.958912 0.899754
0.958907 0.899711
0.958901 0.899668
0.958896 0.899624
0.958891 0.899581
0.958885 0.899538
0.95888 0.899495
0.958874 0.899452
0.958869 0.899409
0.958863 0.899365
0.958858 0.899322
0.958852 0.899279
0.958847 0.899236
0.958841 0.899193
0.958836 0.899151
0.95883 0.899108
0.958825 0.899065
0.95882 0.899022
0.958814 0.898979
0.958809 0.898936
0.958803 0.898894
0.958798 0.898851
0.958792 0.898808
0.958787 0.898766
0.958781 0.898723
0.958776 0.898681
0.95877 0.898638
0.958765 0.898596
0.958759 0.898553
0.958753 0.898511
0.958748 0.898468
0.958742 0.898426
0.958737 0.898383
0.958731 0.898341
0.958726 0.898299
0.95872 0.898257
0.958715 0.898214
0.958709 0.898172
0.958704 0.89813
0.958698 0.898088
0.958693 0.898046
0.958687 0.898004
0.958681 0.897962
0.958676 0.89792
0.95867 0.897878
0.958665 0.897836
0.958659 0.897794
0.958654 0.897752
0.958648 0.89771
0.958642 0.897668
0.958637 0.897626
0.958631 0.897584
0.958626 0.897543
0.95862 0.897501
0.958615 0.897459
0.958609 0.897418
0.958603 0.897376
0.958598 0.897334
0.958592 0.897293
0.958587 0.897251
0.958581 0.89721
0.958575 0.897168
0.95857 0.897127
0.958564 0.897085
0.958559 0.897044
0.958553 0.897002
0.958547 0.896961
0.958542 0.89692
0.958536 0.896878
0.95853 0.896837
0.958525 0.896796
0.958519 0.896755
0.958514 0.896714
0.958508 0.896672
0.958502 0.896631
0.958497 0.89659
0.958491 0.896549
0.958485 0.896508
0.95848 0.896467
0.958474 0.896426
0.958468 0.896385
0.958463 0.896344
0.958457 0.896303
0.958452 0.896262
0.958446 0.896221
0.95844 0.89618
0.958435 0.89614
0.958429 0.896099
0.958423 0.896058
0.958418 0.896017
0.958412 0.895977
0.958406 0.895936
0.958401 0.895895
0.958395 0.895855
0.958389 0.895814
0.958384 0.895773
0.958378 0.895733
0.958372 0.895692
0.958367 0.895652
0.958361 0.895611
0.958355 0.895571
0.95835 0.895531
0.958344 0.89549
0.958338 0.89545
0.958333 0.895409
0.958327 0.895369
0.958321 0.895329
0.958315 0.895288
0.95831 0.895248
0.958304 0.895208
0.958298 0.895168
0.958293 0.895128
0.958287 0.895087
0.958281 0.895047
0.958276 0.895007
0.95827 0.894967
0.958264 0.894927
0.958259 0.894887
0.958253 0.894847
0.958247 0.894807
0.958241 0.894767
0.958236 0.894727
0.95823 0.894687
0.958224 0.894647
0.958219 0.894607
0.958213 0.894568
0.958207 0.894528
0.958202 0.894488
0.958196 0.894448
0.95819 0.894408
0.958184 0.894369
0.958179 0.894329
0.958173 0.894289
0.958167 0.89425
0.958162 0.89421
0.958156 0.89417
0.95815 0.894131
0.958144 0.894091
0.958139 0.894052
0.958133 0.894012
0.958127 0.893973
0.958121 0.893933
0.958116 0.893894
0.95811 0.893854
0.958104 0.893815
0.958099 0.893776
0.958093 0.893736
0.958087 0.893697
0.958081 0.893657
0.958076 0.893618
0.95807 0.893579
0.958064 0.89354
0.958059 0.8935
0.958053 0.893461
0.958047 0.893422
0.958041 0.893383
0.958036 0.893344
0.95803 0.893305
0.958024 0.893265
0.958018 0.893226
0.958013 0.893187
0.958007 0.893148
0.958001 0.893109
0.957995 0.89307
0.95799 0.893031
0.957984 0.892992
0.957978 0.892953
0.957973 0.892914
0.957967 0.892876
0.957961 0.892837
0.957955 0.892798
0.95795 0.892759
0.957944 0.89272
0.957938 0.892681
0.957932 0.892643
0.957927 0.892604
0.957921 0.892565
0.957915 0.892526
0.957909 0.892488
0.957904 0.892449
0.957898 0.89241
0.957892 0.892372
0.957886 0.892333
0.957881 0.892294
0.957875 0.892256
0.957869 0.892217
0.957863 0.892179
0.957858 0.89214
0.957852 0.892102
0.957846 0.892063
0.95784 0.892025
0.957835 0.891986
0.957829 0.891948
0.957823 0.891909
0.957817 0.891871
0.957812 0.891833
0.957806 0.891794
0.9578 0.891756
0.957794 0.891718
0.957789 0.891679
0.957783 0.891641
0.957777 0.891603
0.957771 0.891565
0.957766 0.891526
0.95776 0.891488
0.957754 0.89145
0.957748 0.891412
0.957743 0.891374
0.957737 0.891336
0.957731 0.891297
0.957726 0.891259
0.95772 0.891221
0.957714 0.891183
0.957708 0.891145
0.957703 0.891107
0.957697 0.891069
0.957691 0.891031
0.957685 0.890993
0.95768 0.890955
0.957674 0.890917
0.957668 0.890879
0.957662 0.890841
0.957657 0.890803
0.957651 0.890766
0.957645 0.890728
0.957639 0.89069
0.957634 0.890652
0.957628 0.890614
0.957622 0.890576
0.957616 0.890539
0.957611 0.890501
0.957605 0.890463
0.957599 0.890425
0.957593 0.890388
0.957588 0.89035
0.957582 0.890312
0.957576 0.890275
0.95757 0.890237
0.957565 0.890199
0.957559 0.890162
0.957553 0.890124
0.957547 0.890087
0.957542 0.890049
0.957536 0.890012
0.95753 0.889974
0.957524 0.889936
0.957519 0.889899
0.957513 0.889861
0.957507 0.889824
0.957501 0.889786
0.957496 0.889749
0.95749 0.889712
0.957484 0.889674
0.957478 0.889637
0.957473 0.889599
0.957467 0.889562
0.957461 0.889525
0.957455 0.889487
0.95745 0.88945
0.957444 0.889413
0.957438 0.889375
0.957432 0.889338
0.957427 0.889301
0.957421 0.889264
0.957415 0.889226
0.957409 0.889189
0.957404 0.889152
0.957398 0.889115
0.957392 0.889077
0.957387 0.88904
0.957381 0.889003
0.957375 0.888966
0.957369 0.888929
0.957364 0.888892
0.957358 0.888855
0.957352 0.888818
0.957346 0.88878
0.957341 0.888743
0.957335 0.888706
0.957329 0.888669
0.957323 0.888632
0.957318 0.888595
0.957312 0.888558
0.957306 0.888521
0.9573 0.888484
0.957295 0.888447
0.957289 0.88841
0.957283 0.888373
0.957278 0.888336
0.957272 0.8883
0.957266 0.888263
0.95726 0.888226
0.957255 0.888189
0.957249 0.888152
0.957243 0.888115
0.957237 0.888078
0.957232 0.888042
0.957226 0.888005
0.95722 0.887968
0.957214 0.887931
0.957209 0.887894
0.957203 0.887858
0.957197 0.887821
0.957192 0.887784
0.957186 0.887747
0.95718 0.887711
0.957174 0.887674
0.957169 0.887637
0.957163 0.887601
0.957157 0.887564
0.957151 0.887527
0.957146 0.887491
0.95714 0.887454
0.957134 0.887417
0.957129 0.887381
0.957123 0.887344
0.957117 0.887307
0.957111 0.887271
0.957106 0.887234
0.9571 0.887198
0.957094 0.887161
0.957089 0.887125
0.957083 0.887088
0.957077 0.887052
0.957071 0.887015
0.957066 0.886978
0.95706 0.886942
0.957054 0.886905
0.957048 0.886869
0.957043 0.886833
0.957037 0.886796
0.957031 0.88676
0.957026 0.886723
0.95702 0.886687
0.957014 0.88665
0.957008 0.886614
0.957003 0.886578
0.956997 0.886541
0.956991 0.886505
0.956986 0.886468
0.95698 0.886432
0.956974 0.886396
0.956968 0.886359
0.956963 0.886323
0.956957 0.886287
0.956951 0.88625
0.956946 0.886214
0.95694 0.886178
0.956934 0.886142
0.956929 0.886105
0.956923 0.886069
0.956917 0.886033
0.956911 0.885996
0.956906 0.88596
0.9569 0.885924
0.956894 0.885888
0.956889 0.885852
0.956883 0.885815
0.956877 0.885779
0.956871 0.885743
0.956866 0.885707
0.95686 0.885671
