0.993702 0.926244
0.993704 0.926189
0.993706 0.926134
0.993708 0.926079
0.99371 0.926024
0.993712 0.925969
0.993713 0.925914
0.993715 0.925859
0.993717 0.925804
0.993719 0.925749
0.99372 0.925694
0.993722 0.92564
0.993724 0.925585
0.993725 0.92553
0.993727 0.925476
0.993728 0.925421
0.99373 0.925367
0.993732 0.925313
0.993733 0.925258
0.993735 0.925204
0.993736 0.92515
0.993738 0.925096
0.993739 0.925042
0.99374 0.924988
0.993742 0.924934
0.993743 0.92488
0.993745 0.924826
0.993746 0.924773
0.993747 0.924719
0.993749 0.924665
0.99375 0.924612
0.993751 0.924558
0.993752 0.924505
0.993754 0.924451
0.993755 0.924398
0.993756 0.924345
0.993757 0.924292
0.993758 0.924238
0.993759 0.924185
0.993761 0.924132
0.993762 0.924079
0.993763 0.924026
0.993764 0.923974
0.993765 0.923921
0.993766 0.923868
0.993767 0.923815
0.993768 0.923763
0.993769 0.92371
0.99377 0.923657
0.993771 0.923605
0.993772 0.923553
0.993773 0.9235
0.993774 0.923448
0.993775 0.923396
0.993775 0.923343
0.993776 0.923291
0.993777 0.923239
0.993778 0.923187
0.993779 0.923135
0.993779 0.923083
0.99378 0.923031
0.993781 0.92298
0.993782 0.922928
0.993782 0.922876
0.993783 0.922824
0.993784 0.922773
0.993785 0.922721
0.993785 0.92267
0.993786 0.922618
0.993786 0.922567
0.993787 0.922516
0.993788 0.922464
0.993788 0.922413
0.993789 0.922362
0.993789 0.922311
0.99379 0.92226
0.99379 0.922209
0.993791 0.922158
0.993791 0.922107
0.993792 0.922056
0.993792 0.922005
0.993793 0.921955
0.993793 0.921904
0.993794 0.921853
0.993794 0.921803
0.993795 0.921752
0.993795 0.921702
0.993795 0.921651
0.993796 0.921601
0.993796 0.92155
0.993796 0.9215
0.993797 0.92145
0.993797 0.9214
0.993797 0.92135
0.993798 0.9213
0.993798 0.92125
0.993798 0.9212
0.993798 0.92115
0.993799 0.9211
0.993799 0.92105
0.993799 0.921
0.993799 0.920951
0.993799 0.920901
0.9938 0.920851
0.9938 0.920802
0.9938 0.920752
0.9938 0.920703
0.9938 0.920653
0.9938 0.920604
0.9938 0.920555
0.9938 0.920505
0.993801 0.920456
0.993801 0.920407
0.993801 0.920358
0.993801 0.920309
0.993801 0.92026
0.993801 0.920211
0.993801 0.920162
0.993801 0.920113
0.993801 0.920064
0.993801 0.920015
0.993801 0.919967
0.993801 0.919918
0.993801 0.919869
0.9938 0.919821
0.9938 0.919772
0.9938 0.919724
0.9938 0.919675
0.9938 0.919627
0.9938 0.919579
0.9938 0.91953
0.9938 0.919482
0.993799 0.919434
0.993799 0.919386
0.993799 0.919338
0.993799 0.91929
0.993799 0.919242
0.993799 0.919194
0.993798 0.919146
0.993798 0.919098
0.993798 0.91905
0.993798 0.919002
0.993797 0.918954
0.993797 0.918907
0.993797 0.918859
0.993797 0.918812
0.993796 0.918764
0.993796 0.918716
0.993796 0.918669
0.993795 0.918622
0.993795 0.918574
0.993795 0.918527
0.993794 0.91848
0.993794 0.918432
0.993794 0.918385
0.993793 0.918338
0.993793 0.918291
0.993792 0.918244
0.993792 0.918197
0.993792 0.91815
0.993791 0.918103
0.993791 0.918056
0.99379 0.918009
0.99379 0.917963
0.993789 0.917916
0.993789 0.917869
0.993788 0.917823
0.993788 0.917776
0.993787 0.917729
0.993787 0.917683
0.993786 0.917636
0.993786 0.91759
0.993785 0.917544
0.993785 0.917497
0.993784 0.917451
0.993784 0.917405
0.993783 0.917359
0.993783 0.917312
0.993782 0.917266
0.993782 0.91722
0.993781 0.917174
0.99378 0.917128
0.99378 0.917082
0.993779 0.917036
0.993779 0.916991
0.993778 0.916945
0.993777 0.916899
0.993777 0.916853
0.993776 0.916807
0.993775 0.916762
0.993775 0.916716
0.993774 0.916671
0.993773 0.916625
0.993773 0.91658
0.993772 0.916534
0.993771 0.916489
0.993771 0.916443
0.99377 0.916398
0.993769 0.916353
0.993768 0.916308
0.993768 0.916262
0.993767 0.916217
0.993766 0.916172
0.993766 0.916127
0.993765 0.916082
0.993764 0.916037
0.993763 0.915992
0.993762 0.915947
0.993762 0.915902
0.993761 0.915858
0.99376 0.915813
0.993759 0.915768
0.993758 0.915723
0.993758 0.915679
0.993757 0.915634
0.993756 0.915589
0.993755 0.915545
0.993754 0.9155
0.993753 0.915456
0.993753 0.915411
0.993752 0.915367
0.993751 0.915323
0.99375 0.915278
0.993749 0.915234
0.993748 0.91519
0.993747 0.915146
0.993746 0.915102
0.993746 0.915057
0.993745 0.915013
0.993744 0.914969
0.993743 0.914925
0.993742 0.914881
0.993741 0.914837
0.99374 0.914794
0.993739 0.91475
0.993738 0.914706
0.993737 0.914662
0.993736 0.914618
0.993735 0.914575
0.993734 0.914531
0.993733 0.914487
0.993732 0.914444
0.993731 0.9144
0.99373 0.914357
0.993729 0.914313
0.993728 0.91427
0.993727 0.914226
0.993726 0.914183
0.993725 0.91414
0.993724 0.914097
0.993723 0.914053
0.993722 0.91401
0.993721 0.913967
0.99372 0.913924
0.993719 0.913881
0.993718 0.913838
0.993717 0.913795
0.993716 0.913752
0.993715 0.913709
0.993714 0.913666
0.993713 0.913623
0.993712 0.91358
0.993711 0.913537
0.99371 0.913494
0.993708 0.913452
0.993707 0.913409
0.993706 0.913366
0.993705 0.913324
0.993704 0.913281
0.993703 0.913239
0.993702 0.913196
0.993701 0.913154
0.993699 0.913111
0.993698 0.913069
0.993697 0.913026
0.993696 0.912984
0.993695 0.912942
0.993694 0.912899
0.993693 0.912857
0.993691 0.912815
0.99369 0.912773
0.993689 0.912731
0.993688 0.912688
0.993687 0.912646
0.993686 0.912604
0.993684 0.912562
0.993683 0.91252
0.993682 0.912478
0.993681 0.912436
0.99368 0.912395
0.993678 0.912353
0.993677 0.912311
0.993676 0.912269
0.993675 0.912227
0.993674 0.912186
0.993672 0.912144
0.993671 0.912102
0.99367 0.912061
0.993669 0.912019
0.993667 0.911978
0.993666 0.911936
0.993665 0.911895
0.993664 0.911853
0.993662 0.911812
0.993661 0.911771
0.99366 0.911729
0.993659 0.911688
0.993657 0.911647
0.993656 0.911605
0.993655 0.911564
0.993653 0.911523
0.993652 0.911482
0.993651 0.911441
0.99365 0.9114
0.993648 0.911359
0.993647 0.911318
0.993646 0.911277
0.993644 0.911236
0.993643 0.911195
0.993642 0.911154
0.99364 0.911113
0.993639 0.911072
0.993638 0.911031
0.993636 0.910991
0.993635 0.91095
0.993634 0.910909
0.993632 0.910869
0.993631 0.910828
0.99363 0.910787
0.993628 0.910747
0.993627 0.910706
0.993626 0.910666
0.993624 0.910625
0.993623 0.910585
0.993622 0.910544
0.99362 0.910504
0.993619 0.910464
0.993618 0.910423
0.993616 0.910383
0.993615 0.910343
0.993613 0.910302
0.993612 0.910262
0.993611 0.910222
0.993609 0.910182
0.993608 0.910142
0.993607 0.910102
0.993605 0.910062
0.993604 0.910022
0.993602 0.909982
0.993601 0.909942
0.993599 0.909902
0.993598 0.909862
0.993597 0.909822
0.993595 0.909782
0.993594 0.909742
0.993592 0.909702
0.993591 0.909663
0.99359 0.909623
0.993588 0.909583
0.993587 0.909543
0.993585 0.909504
0.993584 0.909464
0.993582 0.909425
0.993581 0.909385
0.99358 0.909345
0.993578 0.909306
0.993577 0.909266
0.993575 0.909227
0.993574 0.909188
0.993572 0.909148
0.993571 0.909109
0.993569 0.909069
0.993568 0.90903
0.993566 0.908991
0.993565 0.908952
0.993563 0.908912
0.993562 0.908873
0.993561 0.908834
0.993559 0.908795
0.993558 0.908756
0.993556 0.908717
0.993555 0.908678
0.993553 0.908638
0.993552 0.908599
0.99355 0.90856
0.993549 0.908522
0.993547 0.908483
0.993546 0.908444
0.993544 0.908405
0.993543 0.908366
0.993541 0.908327
0.99354 0.908288
0.993538 0.90825
0.993537 0.908211
0.993535 0.908172
0.993534 0.908133
0.993532 0.908095
0.993531 0.908056
0.993529 0.908017
0.993528 0.907979
0.993526 0.90794
0.993524 0.907902
0.993523 0.907863
0.993521 0.907825
0.99352 0.907786
0.993518 0.907748
0.993517 0.907709
0.993515 0.907671
0.993514 0.907633
0.993512 0.907594
0.993511 0.907556
0.993509 0.907518
0.993508 0.90748
0.993506 0.907441
0.993504 0.907403
0.993503 0.907365
0.993501 0.907327
0.9935 0.907289
0.993498 0.907251
0.993497 0.907213
0.993495 0.907174
0.993494 0.907136
0.993492 0.907098
0.99349 0.90706
0.993489 0.907022
0.993487 0.906985
0.993486 0.906947
0.993484 0.906909
0.993483 0.906871
0.993481 0.906833
0.993479 0.906795
0.993478 0.906757
0.993476 0.90672
0.993475 0.906682
0.993473 0.906644
0.993471 0.906607
0.99347 0.906569
0.993468 0.906531
0.993467 0.906494
0.993465 0.906456
0.993464 0.906418
0.993462 0.906381
0.99346 0.906343
0.993459 0.906306
0.993457 0.906268
0.993456 0.906231
0.993454 0.906194
0.993452 0.906156
0.993451 0.906119
0.993449 0.906081
0.993448 0.906044
0.993446 0.906007
0.993444 0.905969
0.993443 0.905932
0.993441 0.905895
0.993439 0.905858
0.993438 0.90582
0.993436 0.905783
0.993435 0.905746
0.993433 0.905709
0.993431 0.905672
0.99343 0.905635
0.993428 0.905598
0.993426 0.905561
0.993425 0.905524
0.993423 0.905487
0.993422 0.90545
0.99342 0.905413
0.993418 0.905376
0.993417 0.905339
0.993415 0.905302
0.993413 0.905265
0.993412 0.905228
0.99341 0.905191
0.993409 0.905155
0.993407 0.905118
0.993405 0.905081
0.993404 0.905044
0.993402 0.905008
0.9934 0.904971
0.993399 0.904934
0.993397 0.904898
0.993395 0.904861
0.993394 0.904824
0.993392 0.904788
0.99339 0.904751
0.993389 0.904715
0.993387 0.904678
0.993385 0.904642
0.993384 0.904605
0.993382 0.904569
0.99338 0.904532
0.993379 0.904496
0.993377 0.904459
0.993375 0.904423
0.993374 0.904387
0.993372 0.90435
0.99337 0.904314
0.993369 0.904278
0.993367 0.904241
0.993365 0.904205
0.993364 0.904169
0.993362 0.904132
0.99336 0.904096
0.993359 0.90406
0.993357 0.904024
0.993355 0.903988
0.993354 0.903952
0.993352 0.903916
0.99335 0.903879
0.993349 0.903843
0.993347 0.903807
0.993345 0.903771
0.993344 0.903735
0.993342 0.903699
0.99334 0.903663
0.993339 0.903627
0.993337 0.903591
0.993335 0.903556
0.993334 0.90352
0.993332 0.903484
0.99333 0.903448
0.993329 0.903412
0.993327 0.903376
0.993325 0.90334
0.993323 0.903305
0.993322 0.903269
0.99332 0.903233
0.993318 0.903197
0.993317 0.903162
0.993315 0.903126
0.993313 0.90309
0.993312 0.903055
0.99331 0.903019
0.993308 0.902983
0.993306 0.902948
0.993305 0.902912
0.993303 0.902877
0.993301 0.902841
0.9933 0.902806
0.993298 0.90277
0.993296 0.902735
0.993295 0.902699
0.993293 0.902664
0.993291 0.902628
0.993289 0.902593
0.993288 0.902557
0.993286 0.902522
0.993284 0.902487
0.993283 0.902451
0.993281 0.902416
0.993279 0.902381
0.993277 0.902345
0.993276 0.90231
0.993274 0.902275
0.993272 0.90224
0.993271 0.902204
0.993269 0.902169
0.993267 0.902134
0.993265 0.902099
0.993264 0.902064
0.993262 0.902028
0.99326 0.901993
0.993259 0.901958
0.993257 0.901923
0.993255 0.901888
0.993253 0.901853
0.993252 0.901818
0.99325 0.901783
0.993248 0.901748
0.993247 0.901713
0.993245 0.901678
0.993243 0.901643
0.993241 0.901608
0.99324 0.901573
0.993238 0.901538
0.993236 0.901503
0.993234 0.901468
0.993233 0.901433
0.993231 0.901399
0.993229 0.901364
0.993228 0.901329
0.993226 0.901294
0.993224 0.901259
0.993222 0.901225
0.993221 0.90119
0.993219 0.901155
0.993217 0.90112
0.993215 0.901086
0.993214 0.901051
0.993212 0.901016
0.99321 0.900982
0.993209 0.900947
0.993207 0.900912
0.993205 0.900878
0.993203 0.900843
0.993202 0.900808
0.9932 0.900774
0.993198 0.900739
0.993196 0.900705
0.993195 0.90067
0.993193 0.900636
0.993191 0.900601
0.993189 0.900567
0.993188 0.900532
0.993186 0.900498
0.993184 0.900463
0.993182 0.900429
0.993181 0.900395
0.993179 0.90036
0.993177 0.900326
0.993175 0.900291
0.993174 0.900257
0.993172 0.900223
0.99317 0.900188
0.993168 0.900154
0.993167 0.90012
0.993165 0.900085
0.993163 0.900051
0.993162 0.900017
0.99316 0.899983
0.993158 0.899948
0.993156 0.899914
0.993155 0.89988
0.993153 0.899846
0.993151 0.899812
0.993149 0.899777
0.993148 0.899743
0.993146 0.899709
0.993144 0.899675
0.993142 0.899641
0.993141 0.899607
0.993139 0.899573
0.993137 0.899539
0.993135 0.899505
0.993134 0.899471
0.993132 0.899437
0.99313 0.899403
0.993128 0.899369
0.993126 0.899335
0.993125 0.899301
0.993123 0.899267
0.993121 0.899233
0.993119 0.899199
0.993118 0.899165
0.993116 0.899131
0.993114 0.899097
0.993112 0.899063
0.993111 0.899029
0.993109 0.898995
0.993107 0.898961
0.993105 0.898928
0.993104 0.898894
0.993102 0.89886
0.9931 0.898826
0.993098 0.898792
0.993097 0.898759
0.993095 0.898725
0.993093 0.898691
0.993091 0.898657
0.99309 0.898624
0.993088 0.89859
0.993086 0.898556
0.993084 0.898522
0.993083 0.898489
0.993081 0.898455
0.993079 0.898421
0.993077 0.898388
0.993075 0.898354
0.993074 0.898321
0.993072 0.898287
0.99307 0.898253
0.993068 0.89822
0.993067 0.898186
0.993065 0.898153
0.993063 0.898119
0.993061 0.898085
0.99306 0.898052
0.993058 0.898018
0.993056 0.897985
0.993054 0.897951
0.993053 0.897918
0.993051 0.897884
0.993049 0.897851
0.993047 0.897817
0.993045 0.897784
0.993044 0.897751
0.993042 0.897717
0.99304 0.897684
0.993038 0.89765
0.993037 0.897617
0.993035 0.897584
0.993033 0.89755
0.993031 0.897517
0.99303 0.897483
0.993028 0.89745
0.993026 0.897417
0.993024 0.897383
0.993022 0.89735
0.993021 0.897317
0.993019 0.897284
0.993017 0.89725
0.993015 0.897217
0.993014 0.897184
0.993012 0.89715
0.99301 0.897117
0.993008 0.897084
0.993007 0.897051
0.993005 0.897018
0.993003 0.896984
0.993001 0.896951
0.992999 0.896918
0.992998 0.896885
0.992996 0.896852
0.992994 0.896818
0.992992 0.896785
0.992991 0.896752
0.992989 0.896719
0.992987 0.896686
0.992985 0.896653
0.992983 0.89662
0.992982 0.896587
0.99298 0.896554
0.992978 0.89652
0.992976 0.896487
0.992975 0.896454
0.992973 0.896421
0.992971 0.896388
0.992969 0.896355
0.992967 0.896322
0.992966 0.896289
0.992964 0.896256
0.992962 0.896223
0.99296 0.89619
0.992959 0.896157
0.992957 0.896124
0.992955 0.896091
0.992953 0.896058
0.992951 0.896025
0.99295 0.895993
0.992948 0.89596
0.992946 0.895927
0.992944 0.895894
0.992943 0.895861
0.992941 0.895828
0.992939 0.895795
0.992937 0.895762
0.992935 0.895729
0.992934 0.895696
0.992932 0.895664
0.99293 0.895631
0.992928 0.895598
0.992927 0.895565
0.992925 0.895532
0.992923 0.895499
0.992921 0.895467
0.992919 0.895434
0.992918 0.895401
0.992916 0.895368
0.992914 0.895335
0.992912 0.895303
0.992911 0.89527
0.992909 0.895237
0.992907 0.895204
0.992905 0.895172
0.992903 0.895139
0.992902 0.895106
0.9929 0.895074
0.992898 0.895041
0.992896 0.895008
0.992894 0.894975
0.992893 0.894943
0.992891 0.89491
0.992889 0.894877
0.992887 0.894845
0.992886 0.894812
0.992884 0.894779
0.992882 0.894747
0.99288 0.894714
0.992878 0.894681
0.992877 0.894649
0.992875 0.894616
0.992873 0.894584
0.992871 0.894551
0.992869 0.894518
0.992868 0.894486
0.992866 0.894453
0.992864 0.894421
0.992862 0.894388
0.992861 0.894355
0.992859 0.894323
0.992857 0.89429
0.992855 0.894258
0.992853 0.894225
0.992852 0.894193
0.99285 0.89416
0.992848 0.894128
0.992846 0.894095
0.992844 0.894063
0.992843 0.89403
0.992841 0.893998
0.992839 0.893965
0.992837 0.893933
0.992836 0.8939
0.992834 0.893868
0.992832 0.893835
0.99283 0.893803
0.992828 0.89377
0.992827 0.893738
0.992825 0.893705
0.992823 0.893673
0.992821 0.89364
0.992819 0.893608
0.992818 0.893575
0.992816 0.893543
0.992814 0.893511
0.992812 0.893478
0.99281 0.893446
0.992809 0.893413
0.992807 0.893381
0.992805 0.893349
0.992803 0.893316
0.992802 0.893284
0.9928 0.893251
0.992798 0.893219
0.992796 0.893187
0.992794 0.893154
0.992793 0.893122
0.992791 0.893089
0.992789 0.893057
0.992787 0.893025
0.992785 0.892992
0.992784 0.89296
0.992782 0.892928
0.99278 0.892895
0.992778 0.892863
0.992776 0.892831
0.992775 0.892798
0.992773 0.892766
0.992771 0.892734
0.992769 0.892701
0.992767 0.892669
0.992766 0.892637
0.992764 0.892604
0.992762 0.892572
0.99276 0.89254
0.992758 0.892508
0.992757 0.892475
0.992755 0.892443
0.992753 0.892411
0.992751 0.892378
0.992749 0.892346
0.992748 0.892314
0.992746 0.892282
0.992744 0.892249
0.992742 0.892217
0.992741 0.892185
0.992739 0.892153
0.992737 0.89212
0.992735 0.892088
0.992733 0.892056
0.992732 0.892024
0.99273 0.891991
0.992728 0.891959
0.992726 0.891927
0.992724 0.891895
0.992723 0.891862
0.992721 0.89183
0.992719 0.891798
0.992717 0.891766
0.992715 0.891734
0.992714 0.891701
0.992712 0.891669
0.99271 0.891637
0.992708 0.891605
0.992706 0.891573
0.992705 0.89154
0.992703 0.891508
0.992701 0.891476
0.992699 0.891444
0.992697 0.891412
0.992696 0.891379
0.992694 0.891347
0.992692 0.891315
0.99269 0.891283
0.992688 0.891251
0.992687 0.891219
0.992685 0.891186
0.992683 0.891154
0.992681 0.891122
0.992679 0.89109
0.992678 0.891058
0.992676 0.891025
0.992674 0.890993
0.992672 0.890961
0.99267 0.890929
0.992669 0.890897
0.992667 0.890865
0.992665 0.890833
0.992663 0.8908
0.992661 0.890768
0.992659 0.890736
0.992658 0.890704
0.992656 0.890672
0.992654 0.89064
0.992652 0.890607
0.99265 0.890575
0.992649 0.890543
0.992647 0.890511
0.992645 0.890479
0.992643 0.890447
0.992641 0.890415
0.99264 0.890382
0.992638 0.89035
0.992636 0.890318
0.992634 0.890286
0.992632 0.890254
0.992631 0.890222
0.992629 0.89019
0.992627 0.890158
0.992625 0.890125
0.992623 0.890093
0.992622 0.890061
0.99262 0.890029
0.992618 0.889997
0.992616 0.889965
0.992614 0.889933
0.992613 0.8899
0.992611 0.889868
0.992609 0.889836
0.992607 0.889804
0.992605 0.889772
0.992603 0.88974
0.992602 0.889708
0.9926 0.889676
0.992598 0.889643
0.992596 0.889611
0.992594 0.889579
0.992593 0.889547
0.992591 0.889515
0.992589 0.889483
0.992587 0.889451
0.992585 0.889419
0.992584 0.889386
0.992582 0.889354
0.99258 0.889322
0.992578 0.88929
0.992576 0.889258
0.992574 0.889226
0.992573 0.889194
0.992571 0.889161
0.992569 0.889129
0.992567 0.889097
0.992565 0.889065
0.992564 0.889033
0.992562 0.889001
0.99256 0.888969
0.992558 0.888937
0.992556 0.888904
0.992555 0.888872
0.992553 0.88884
0.992551 0.888808
0.992549 0.888776
0.992547 0.888744
0.992545 0.888712
0.992544 0.888679
0.992542 0.888647
0.99254 0.888615
0.992538 0.888583
0.992536 0.888551
0.992535 0.888519
0.992533 0.888486
0.992531 0.888454
0.992529 0.888422
0.992527 0.88839
0.992525 0.888358
0.992524 0.888326
0.992522 0.888293
0.99252 0.888261
0.992518 0.888229
0.992516 0.888197
0.992514 0.888165
0.992513 0.888133
0.992511 0.8881
0.992509 0.888068
0.992507 0.888036
0.992505 0.888004
0.992504 0.887972
0.992502 0.887939
0.9925 0.887907
0.992498 0.887875
0.992496 0.887843
0.992494 0.887811
0.992493 0.887778
0.992491 0.887746
0.992489 0.887714
0.992487 0.887682
0.992485 0.88765
0.992483 0.887617
0.992482 0.887585
0.99248 0.887553
0.992478 0.887521
0.992476 0.887489
0.992474 0.887456
0.992472 0.887424
0.992471 0.887392
0.992469 0.88736
0.992467 0.887327
0.992465 0.887295
0.992463 0.887263
0.992461 0.887231
0.99246 0.887198
0.992458 0.887166
0.992456 0.887134
0.992454 0.887102
0.992452 0.887069
0.99245 0.887037
0.992449 0.887005
0.992447 0.886972
0.992445 0.88694
0.992443 0.886908
0.992441 0.886876
0.992439 0.886843
0.992438 0.886811
0.992436 0.886779
0.992434 0.886746
0.992432 0.886714
0.99243 0.886682
0.992428 0.886649
0.992427 0.886617
0.992425 0.886585
0.992423 0.886552
0.992421 0.88652
0.992419 0.886488
0.992417 0.886455
0.992416 0.886423
0.992414 0.886391
0.992412 0.886358
0.99241 0.886326
0.992408 0.886294
0.992406 0.886261
0.992405 0.886229
0.992403 0.886196
0.992401 0.886164
0.992399 0.886132
0.992397 0.886099
0.992395 0.886067
0.992394 0.886034
0.992392 0.886002
0.99239 0.88597
0.992388 0.885937
0.992386 0.885905
0.992384 0.885872
0.992382 0.88584
0.992381 0.885807
0.992379 0.885775
0.992377 0.885743
0.992375 0.88571
0.992373 0.885678
0.992371 0.885645
0.992369 0.885613
0.992368 0.88558
0.992366 0.885548
0.992364 0.885515
0.992362 0.885483
0.99236 0.88545
0.992358 0.885418
0.992357 0.885385
0.992355 0.885353
0.992353 0.88532
0.992351 0.885288
0.992349 0.885255
0.992347 0.885223
0.992345 0.88519
0.992344 0.885157
0.992342 0.885125
0.99234 0.885092
0.992338 0.88506
0.992336 0.885027
0.992334 0.884995
0.992332 0.884962
0.992331 0.884929
0.992329 0.884897
0.992327 0.884864
0.992325 0.884832
0.992323 0.884799
0.992321 0.884766
0.992319 0.884734
0.992318 0.884701
0.992316 0.884668
0.992314 0.884636
0.992312 0.884603
0.99231 0.88457
0.992308 0.884538
0.992306 0.884505
0.992304 0.884472
0.992303 0.88444
0.992301 0.884407
0.992299 0.884374
0.992297 0.884341
0.992295 0.884309
0.992293 0.884276
0.992291 0.884243
0.99229 0.88421
0.992288 0.884178
0.992286 0.884145
0.992284 0.884112
0.992282 0.884079
0.99228 0.884047
0.992278 0.884014
0.992276 0.883981
0.992275 0.883948
0.992273 0.883915
0.992271 0.883882
0.992269 0.88385
0.992267 0.883817
0.992265 0.883784
0.992263 0.883751
0.992261 0.883718
0.99226 0.883685
0.992258 0.883652
0.992256 0.883619
0.992254 0.883587
0.992252 0.883554
0.99225 0.883521
0.992248 0.883488
0.992246 0.883455
0.992245 0.883422
0.992243 0.883389
0.992241 0.883356
0.992239 0.883323
0.992237 0.88329
0.992235 0.883257
0.992233 0.883224
0.992231 0.883191
0.992229 0.883158
0.992228 0.883125
0.992226 0.883092
0.992224 0.883059
0.992222 0.883026
0.99222 0.882993
0.992218 0.88296
0.992216 0.882927
0.992214 0.882893
0.992212 0.88286
0.992211 0.882827
0.992209 0.882794
0.992207 0.882761
0.992205 0.882728
0.992203 0.882695
0.992201 0.882661
0.992199 0.882628
0.992197 0.882595
