0.0359337 0.124036
0.0359341 0.124506
0.0359352 0.124979
0.0359367 0.125453
0.0359388 0.125928
0.0359415 0.126406
0.0359447 0.126885
0.0359484 0.127366
0.0359527 0.127849
0.0359576 0.128334
0.035963 0.128821
0.035969 0.12931
0.0359755 0.1298
0.0359825 0.130292
0.0359901 0.130787
0.0359983 0.131283
0.036007 0.131781
0.0360162 0.132281
0.036026 0.132783
0.0360364 0.133287
0.0360473 0.133793
0.0360588 0.134301
0.0360708 0.134811
0.0360833 0.135323
0.0360965 0.135838
0.0361101 0.136354
0.0361244 0.136872
0.0361391 0.137393
0.0361545 0.137915
0.0361704 0.13844
0.0361868 0.138967
0.0362038 0.139496
0.0362214 0.140028
0.0362395 0.140561
0.0362582 0.141097
0.0362775 0.141635
0.0362973 0.142175
0.0363176 0.142718
0.0363386 0.143263
0.0363601 0.14381
0.0363822 0.14436
0.0364048 0.144912
0.036428 0.145466
0.0364518 0.146023
0.0364762 0.146582
0.0365011 0.147143
0.0365266 0.147707
0.0365527 0.148274
0.0365794 0.148843
0.0366067 0.149415
0.0366345 0.149989
0.0366629 0.150565
0.0366919 0.151145
0.0367215 0.151726
0.0367517 0.152311
0.0367825 0.152898
0.0368139 0.153488
0.0368459 0.154081
0.0368784 0.154676
0.0369116 0.155274
0.0369454 0.155875
0.0369798 0.156478
0.0370148 0.157085
0.0370504 0.157694
0.0370866 0.158306
0.0371234 0.158921
0.0371609 0.159539
0.037199 0.16016
0.0372377 0.160784
0.037277 0.16141
0.037317 0.16204
0.0373576 0.162673
0.0373988 0.163309
0.0374407 0.163948
0.0374832 0.16459
0.0375264 0.165236
0.0375702 0.165884
0.0376146 0.166536
0.0376597 0.167191
0.0377055 0.167849
0.037752 0.168511
0.0377991 0.169176
0.0378469 0.169844
0.0378953 0.170516
0.0379444 0.171191
0.0379943 0.171869
0.0380448 0.172551
0.038096 0.173237
0.0381478 0.173926
0.0382004 0.174619
0.0382537 0.175315
0.0383077 0.176015
0.0383624 0.176719
0.0384178 0.177426
0.038474 0.178137
0.0385309 0.178852
0.0385885 0.179571
0.0386468 0.180293
0.0387059 0.18102
0.0387657 0.18175
0.0388263 0.182485
0.0388876 0.183223
0.0389497 0.183965
0.0390126 0.184712
0.0390762 0.185463
0.0391407 0.186217
0.0392059 0.186976
0.0392719 0.18774
0.0393386 0.188507
0.0394062 0.189279
0.0394746 0.190055
0.0395439 0.190836
0.0396139 0.191621
0.0396848 0.19241
0.0397565 0.193205
0.039829 0.194003
0.0399024 0.194807
0.0399767 0.195615
0.0400518 0.196427
0.0401278 0.197245
0.0402046 0.198067
0.0402824 0.198894
0.040361 0.199726
0.0404406 0.200563
0.040521 0.201405
0.0406024 0.202253
0.0406847 0.203105
0.0407679 0.203962
0.0408521 0.204825
0.0409372 0.205692
0.0410233 0.206566
0.0411103 0.207444
0.0411983 0.208328
0.0412874 0.209218
0.0413774 0.210112
0.0414684 0.211013
0.0415604 0.211919
0.0416534 0.212831
0.0417475 0.213749
0.0418427 0.214672
0.0419389 0.215602
0.0420361 0.216537
0.0421344 0.217478
0.0422339 0.218426
0.0423344 0.219379
0.042436 0.220339
0.0425388 0.221305
0.0426426 0.222277
0.0427477 0.223256
0.0428539 0.224241
0.0429612 0.225233
0.0430698 0.226231
0.0431795 0.227236
0.0432905 0.228248
0.0434026 0.229266
0.043516 0.230291
0.0436307 0.231324
0.0437466 0.232363
0.0438638 0.233409
0.0439823 0.234463
0.0441021 0.235524
0.0442232 0.236592
0.0443456 0.237668
0.0444695 0.238751
0.0445946 0.239841
0.0447212 0.240939
0.0448491 0.242045
0.0449785 0.243159
0.0451093 0.244281
0.0452416 0.24541
0.0453753 0.246548
0.0455105 0.247694
0.0456472 0.248848
0.0457855 0.25001
0.0459253 0.251181
0.0460666 0.25236
0.0462095 0.253548
0.046354 0.254744
0.0465002 0.25595
0.046648 0.257164
0.0467974 0.258387
0.0469486 0.259619
0.0471014 0.260861
0.047256 0.262111
0.0474123 0.263371
0.0475704 0.264641
0.0477302 0.26592
0.0478919 0.267209
0.0480555 0.268507
0.0482209 0.269816
0.0483882 0.271134
0.0485574 0.272462
0.0487286 0.273801
0.0489018 0.27515
0.0490769 0.27651
0.0492541 0.27788
0.0494333 0.27926
0.0496146 0.280652
0.049798 0.282054
0.0499836 0.283468
0.0501713 0.284892
0.0503613 0.286328
0.0505534 0.287775
0.0507479 0.289234
0.0509446 0.290704
0.0511437 0.292186
0.0513451 0.29368
0.0515489 0.295186
0.0517552 0.296704
0.051964 0.298234
0.0521752 0.299776
0.052389 0.301332
0.0526054 0.302899
0.0528244 0.30448
0.0530461 0.306074
0.0532704 0.30768
0.0534975 0.3093
0.0537274 0.310933
0.0539602 0.31258
0.0541958 0.31424
0.0544343 0.315914
0.0546757 0.317602
0.0549202 0.319304
0.0551677 0.32102
0.0554184 0.32275
0.0556721 0.324495
0.0559291 0.326255
0.0561894 0.328029
0.0564529 0.329819
0.0567198 0.331623
0.0569901 0.333443
0.0572639 0.335278
0.0575411 0.337128
0.057822 0.338994
0.0581065 0.340876
0.0583947 0.342775
0.0586867 0.344689
0.0589824 0.346619
0.0592821 0.348566
0.0595857 0.35053
0.0598933 0.35251
0.060205 0.354507
0.0605209 0.356522
0.0608409 0.358553
0.0611653 0.360602
0.061494 0.362669
0.0618272 0.364753
0.0621648 0.366855
0.0625071 0.368975
0.062854 0.371113
0.0632057 0.37327
0.0635623 0.375445
0.0639237 0.377638
0.0642901 0.37985
0.0646617 0.382081
0.0650384 0.384332
0.0654204 0.386601
0.0658077 0.38889
0.0662005 0.391198
0.0665989 0.393526
0.0670029 0.395873
0.0674127 0.398241
0.0678283 0.400628
0.0682499 0.403036
0.0686776 0.405463
0.0691114 0.407911
0.0695516 0.41038
0.0699981 0.412869
0.0704512 0.415379
0.0709109 0.41791
0.0713774 0.420462
0.0718508 0.423035
0.0723312 0.425628
0.0728187 0.428243
0.0733135 0.43088
0.0738157 0.433537
0.0743255 0.436217
0.0748429 0.438917
0.0753682 0.441639
0.0759014 0.444383
0.0764427 0.447149
0.0769924 0.449936
0.0775504 0.452745
0.078117 0.455575
0.0786924 0.458428
0.0792767 0.461302
0.07987 0.464198
0.0804726 0.467115
0.0810846 0.470055
0.0817062 0.473016
0.0823376 0.475999
0.082979 0.479003
0.0836304 0.482029
0.0842923 0.485076
0.0849646 0.488145
0.0856477 0.491234
0.0863417 0.494346
0.0870468 0.497478
0.0877633 0.500631
0.0884913 0.503804
0.0892311 0.506998
0.089983 0.510213
0.090747 0.513448
0.0915235 0.516703
0.0923127 0.519977
0.0931147 0.523271
0.09393 0.526584
0.0947587 0.529917
0.095601 0.533268
0.0964572 0.536637
0.0973277 0.540024
0.0982125 0.54343
0.0991121 0.546852
0.100027 0.550292
0.100956 0.553748
0.101902 0.55722
0.102863 0.560708
0.10384 0.564211
0.104834 0.56773
0.105844 0.571262
0.106871 0.574809
0.107916 0.578368
0.108978 0.581941
0.110059 0.585526
0.111157 0.589122
0.112274 0.59273
0.11341 0.596348
0.114565 0.599976
0.11574 0.603613
0.116935 0.607259
0.11815 0.610912
0.119385 0.614573
0.120642 0.61824
0.12192 0.621913
0.123219 0.625591
0.124541 0.629273
0.125885 0.632958
0.127252 0.636647
0.128642 0.640337
0.130055 0.644028
0.131492 0.647719
0.132954 0.65141
0.134441 0.6551
0.135952 0.658787
0.137489 0.662471
0.139052 0.666151
0.140641 0.669826
0.142257 0.673495
0.1439 0.677158
0.145571 0.680814
0.147269 0.684461
0.148996 0.688099
0.150751 0.691726
0.152535 0.695343
0.154349 0.698948
0.156193 0.70254
0.158068 0.706118
0.159973 0.709682
0.161909 0.71323
0.163876 0.716762
0.165876 0.720277
0.167908 0.723775
0.169973 0.727253
0.172071 0.730712
0.174203 0.734151
0.176369 0.737568
0.178569 0.740964
0.180804 0.744336
0.183074 0.747686
0.18538 0.751011
0.187722 0.754312
0.1901 0.757587
0.192514 0.760836
0.194966 0.764058
0.197455 0.767253
0.199982 0.77042
0.202548 0.773558
0.205151 0.776667
0.207794 0.779746
0.210475 0.782796
0.213197 0.785814
0.215958 0.788802
0.218759 0.791758
0.2216 0.794682
0.224482 0.797574
0.227405 0.800433
0.230369 0.803259
0.233375 0.806052
0.236422 0.808812
0.239512 0.811537
0.242643 0.814229
0.245817 0.816886
0.249033 0.819509
0.252292 0.822098
0.255594 0.824652
0.258939 0.827171
0.262327 0.829655
0.265758 0.832105
0.269232 0.834519
0.27275 0.836899
0.276311 0.839243
0.279916 0.841553
0.283564 0.843828
0.287256 0.846068
0.290991 0.848273
0.29477 0.850444
0.298592 0.852581
0.302457 0.854683
0.306365 0.856751
0.310317 0.858785
0.314311 0.860785
0.318348 0.862752
0.322427 0.864686
0.326549 0.866586
0.330713 0.868454
0.334918 0.870288
0.339165 0.872091
0.343453 0.873862
0.347781 0.875601
0.35215 0.877308
0.356559 0.878984
0.361007 0.88063
0.365494 0.882245
0.370019 0.88383
0.374583 0.885385
0.379183 0.88691
0.383821 0.888407
0.388494 0.889874
0.393203 0.891313
0.397947 0.892725
0.402724 0.894108
0.407535 0.895464
0.412378 0.896794
0.417253 0.898096
0.422159 0.899373
0.427095 0.900624
0.432059 0.901849
0.437052 0.903049
0.442071 0.904224
0.447117 0.905376
0.452188 0.906503
0.457282 0.907606
0.4624 0.908687
0.467539 0.909744
0.472698 0.910779
0.477878 0.911793
0.483075 0.912784
0.488289 0.913754
0.493519 0.914703
0.498763 0.915631
0.504021 0.916539
0.50929 0.917427
0.51457 0.918296
0.519859 0.919145
0.525155 0.919975
0.530458 0.920787
0.535766 0.921581
0.541077 0.922356
0.546391 0.923114
0.551704 0.923855
0.557017 0.924579
0.562328 0.925286
0.567635 0.925977
0.572937 0.926652
0.578231 0.927312
0.583518 0.927956
0.588795 0.928584
0.59406 0.929198
0.599313 0.929798
0.604552 0.930383
0.609776 0.930954
0.614982 0.931512
0.620169 0.932056
0.625337 0.932587
0.630484 0.933105
0.635608 0.933611
0.640708 0.934104
0.645782 0.934585
0.65083 0.935054
0.65585 0.935512
0.66084 0.935958
0.6658 0.936393
0.670728 0.936817
0.675624 0.93723
0.680485 0.937633
0.685311 0.938025
0.6901 0.938408
0.694853 0.93878
0.699566 0.939143
0.704241 0.939496
0.708875 0.939841
0.713468 0.940176
0.718019 0.940502
0.722527 0.94082
0.726991 0.941129
0.731411 0.941429
0.735785 0.941722
0.740114 0.942007
0.744397 0.942284
0.748632 0.942553
0.75282 0.942815
0.75696 0.943069
0.761051 0.943317
0.765093 0.943557
0.769086 0.943791
0.77303 0.944018
0.776923 0.944238
0.780767 0.944452
0.784559 0.94466
0.788302 0.944861
0.791994 0.945057
0.795634 0.945247
0.799224 0.945431
0.802764 0.945609
0.806252 0.945782
0.809689 0.94595
0.813076 0.946112
0.816412 0.94627
0.819697 0.946422
0.822932 0.946569
0.826117 0.946712
0.829252 0.94685
0.832337 0.946984
0.835373 0.947113
0.83836 0.947237
0.841297 0.947358
0.844187 0.947474
0.847028 0.947586
0.849821 0.947694
0.852567 0.947799
0.855266 0.947899
0.857918 0.947996
0.860525 0.948089
0.863086 0.948179
0.865601 0.948265
0.868072 0.948348
0.870499 0.948427
0.872882 0.948503
0.875222 0.948577
0.87752 0.948647
0.879775 0.948714
0.881989 0.948778
0.884162 0.948839
0.886295 0.948897
0.888387 0.948953
0.890441 0.949006
0.892455 0.949056
0.894432 0.949104
0.896371 0.949149
0.898273 0.949192
0.900138 0.949232
0.901968 0.94927
0.903762 0.949306
0.905521 0.94934
0.907247 0.949371
0.908938 0.9494
0.910597 0.949427
0.912223 0.949453
0.913817 0.949476
0.91538 0.949497
0.916912 0.949516
0.918414 0.949534
0.919886 0.949549
0.921329 0.949563
0.922743 0.949575
0.92413 0.949586
0.925488 0.949595
0.926819 0.949602
0.928124 0.949607
0.929403 0.949611
0.930656 0.949614
0.931884 0.949615
0.933087 0.949615
0.934267 0.949613
0.935422 0.94961
0.936555 0.949606
0.937664 0.9496
0.938751 0.949593
0.939817 0.949584
0.940861 0.949575
0.941884 0.949564
0.942887 0.949552
0.943869 0.949539
0.944832 0.949525
0.945775 0.94951
0.946699 0.949494
0.947605 0.949476
0.948493 0.949458
0.949363 0.949439
0.950215 0.949418
0.95105 0.949397
0.951869 0.949375
0.952671 0.949352
0.953458 0.949328
0.954228 0.949303
0.954984 0.949277
0.955724 0.949251
0.956449 0.949223
0.95716 0.949195
0.957857 0.949166
0.958541 0.949137
0.95921 0.949106
0.959867 0.949075
0.96051 0.949043
0.961141 0.949011
0.961759 0.948978
0.962366 0.948944
0.96296 0.948909
0.963543 0.948874
0.964114 0.948838
0.964674 0.948802
0.965224 0.948765
0.965762 0.948727
0.966291 0.948689
0.966809 0.948651
0.967316 0.948612
0.967815 0.948572
0.968303 0.948532
0.968782 0.948491
0.969252 0.94845
0.969713 0.948408
0.970166 0.948366
0.970609 0.948323
0.971044 0.94828
0.971471 0.948237
0.97189 0.948193
0.972301 0.948148
0.972704 0.948104
0.9731 0.948059
0.973488 0.948013
0.973869 0.947967
0.974243 0.947921
0.97461 0.947874
0.97497 0.947827
0.975323 0.94778
0.97567 0.947732
0.976011 0.947684
0.976345 0.947636
0.976673 0.947587
0.976995 0.947538
0.977311 0.947489
0.977622 0.947439
0.977927 0.947389
0.978226 0.947339
0.97852 0.947288
0.978809 0.947238
0.979092 0.947187
0.97937 0.947136
0.979644 0.947084
0.979912 0.947032
0.980176 0.94698
0.980435 0.946928
0.98069 0.946876
0.98094 0.946823
0.981185 0.94677
0.981426 0.946717
0.981664 0.946664
0.981897 0.94661
0.982125 0.946557
0.98235 0.946503
0.982571 0.946449
0.982789 0.946395
0.983002 0.94634
0.983212 0.946285
0.983418 0.946231
0.983621 0.946176
0.98382 0.946121
0.984016 0.946065
0.984209 0.94601
0.984398 0.945954
0.984585 0.945899
0.984768 0.945843
0.984948 0.945787
0.985125 0.945731
0.985299 0.945675
0.98547 0.945618
0.985639 0.945562
0.985804 0.945505
0.985967 0.945448
0.986127 0.945391
0.986285 0.945335
0.98644 0.945277
0.986593 0.94522
0.986743 0.945163
0.98689 0.945106
0.987036 0.945048
0.987179 0.944991
0.987319 0.944933
0.987458 0.944875
0.987594 0.944817
0.987728 0.944759
0.98786 0.944701
0.98799 0.944643
0.988118 0.944585
0.988244 0.944527
0.988368 0.944469
0.98849 0.94441
0.98861 0.944352
0.988728 0.944293
0.988845 0.944235
0.988959 0.944176
0.989072 0.944118
0.989183 0.944059
0.989293 0.944
0.989401 0.943941
0.989507 0.943882
0.989611 0.943823
0.989714 0.943764
0.989816 0.943705
0.989916 0.943646
0.990014 0.943587
0.990111 0.943528
0.990207 0.943469
0.990301 0.94341
0.990394 0.94335
0.990485 0.943291
0.990575 0.943232
0.990664 0.943173
0.990752 0.943113
0.990838 0.943054
0.990923 0.942994
0.991006 0.942935
0.991089 0.942875
0.99117 0.942816
0.99125 0.942756
0.99133 0.942697
0.991407 0.942637
0.991484 0.942578
0.99156 0.942518
0.991635 0.942459
0.991708 0.942399
0.991781 0.94234
0.991852 0.94228
0.991923 0.94222
0.991993 0.942161
0.992061 0.942101
0.992129 0.942041
0.992196 0.941982
0.992262 0.941922
0.992327 0.941863
0.992391 0.941803
0.992454 0.941743
0.992516 0.941684
0.992578 0.941624
0.992638 0.941564
0.992698 0.941505
0.992757 0.941445
0.992816 0.941386
0.992873 0.941326
0.99293 0.941266
0.992986 0.941207
0.993041 0.941147
0.993096 0.941088
0.993149 0.941028
0.993203 0.940969
0.993255 0.940909
0.993307 0.940849
0.993358 0.94079
0.993408 0.94073
0.993458 0.940671
0.993507 0.940612
0.993555 0.940552
0.993603 0.940493
0.993651 0.940433
0.993697 0.940374
0.993743 0.940315
0.993789 0.940255
0.993834 0.940196
0.993878 0.940137
0.993922 0.940077
0.993965 0.940018
0.994008 0.939959
0.99405 0.9399
0.994092 0.939841
0.994133 0.939781
0.994173 0.939722
0.994214 0.939663
0.994253 0.939604
0.994292 0.939545
0.994331 0.939486
0.994369 0.939427
0.994407 0.939368
0.994444 0.939309
0.994481 0.93925
0.994518 0.939191
0.994554 0.939133
0.994589 0.939074
0.994624 0.939015
0.994659 0.938956
0.994693 0.938897
0.994727 0.938839
0.994761 0.93878
0.994794 0.938722
0.994826 0.938663
0.994859 0.938604
0.994891 0.938546
0.994922 0.938487
0.994953 0.938429
0.994984 0.938371
0.995015 0.938312
0.995045 0.938254
0.995075 0.938196
0.995104 0.938137
0.995133 0.938079
0.995162 0.938021
0.995191 0.937963
0.995219 0.937905
0.995246 0.937847
0.995274 0.937789
0.995301 0.937731
0.995328 0.937673
0.995355 0.937615
0.995381 0.937557
0.995407 0.937499
0.995433 0.937441
0.995458 0.937384
0.995483 0.937326
0.995508 0.937268
0.995533 0.937211
0.995557 0.937153
0.995581 0.937096
0.995605 0.937038
0.995628 0.936981
0.995652 0.936923
0.995675 0.936866
0.995698 0.936809
0.99572 0.936751
0.995742 0.936694
0.995764 0.936637
0.995786 0.93658
0.995808 0.936523
0.995829 0.936466
0.99585 0.936409
0.995871 0.936352
0.995892 0.936295
0.995912 0.936238
0.995933 0.936181
0.995953 0.936124
0.995973 0.936068
0.995992 0.936011
0.996012 0.935954
0.996031 0.935898
0.99605 0.935841
0.996069 0.935785
0.996087 0.935728
0.996106 0.935672
0.996124 0.935615
0.996142 0.935559
0.99616 0.935503
0.996178 0.935447
0.996195 0.93539
0.996213 0.935334
0.99623 0.935278
0.996247 0.935222
0.996264 0.935166
0.99628 0.93511
0.996297 0.935054
0.996313 0.934999
0.996329 0.934943
0.996345 0.934887
0.996361 0.934831
0.996377 0.934776
0.996392 0.93472
0.996408 0.934665
0.996423 0.934609
0.996438 0.934554
0.996453 0.934498
0.996468 0.934443
0.996482 0.934388
0.996497 0.934332
0.996511 0.934277
0.996525 0.934222
0.996539 0.934167
0.996553 0.934112
0.996567 0.934057
0.996581 0.934002
0.996594 0.933947
0.996608 0.933892
0.996621 0.933837
0.996634 0.933783
0.996647 0.933728
0.99666 0.933673
0.996673 0.933619
0.996685 0.933564
0.996698 0.933509
0.99671 0.933455
0.996723 0.933401
0.996735 0.933346
0.996747 0.933292
0.996759 0.933238
0.996771 0.933184
0.996782 0.933129
0.996794 0.933075
0.996806 0.933021
0.996817 0.932967
0.996828 0.932913
0.996839 0.932859
0.996851 0.932805
0.996862 0.932752
0.996872 0.932698
0.996883 0.932644
0.996894 0.932591
0.996905 0.932537
0.996915 0.932483
0.996925 0.93243
0.996936 0.932377
0.996946 0.932323
0.996956 0.93227
0.996966 0.932216
0.996976 0.932163
0.996986 0.93211
0.996996 0.932057
0.997005 0.932004
0.997015 0.931951
0.997024 0.931898
0.997034 0.931845
0.997043 0.931792
0.997052 0.931739
0.997062 0.931686
0.997071 0.931634
0.99708 0.931581
0.997089 0.931528
0.997097 0.931476
0.997106 0.931423
0.997115 0.931371
0.997124 0.931318
0.997132 0.931266
0.997141 0.931213
0.997149 0.931161
0.997157 0.931109
0.997166 0.931057
0.997174 0.931005
0.997182 0.930953
0.99719 0.930901
0.997198 0.930849
0.997206 0.930797
0.997214 0.930745
0.997221 0.930693
0.997229 0.930641
0.997237 0.930589
0.997244 0.930538
0.997252 0.930486
0.997259 0.930435
0.997266 0.930383
0.997274 0.930332
0.997281 0.93028
0.997288 0.930229
0.997295 0.930177
0.997302 0.930126
0.997309 0.930075
0.997316 0.930024
0.997323 0.929973
0.99733 0.929922
0.997337 0.929871
0.997343 0.92982
0.99735 0.929769
0.997357 0.929718
0.997363 0.929667
0.99737 0.929616
0.997376 0.929565
0.997383 0.929515
0.997389 0.929464
0.997395 0.929414
0.997401 0.929363
0.997408 0.929313
0.997414 0.929262
0.99742 0.929212
0.997426 0.929161
0.997432 0.929111
0.997438 0.929061
0.997443 0.929011
0.997449 0.928961
0.997455 0.928911
0.997461 0.92886
0.997466 0.92881
0.997472 0.928761
0.997478 0.928711
0.997483 0.928661
0.997489 0.928611
0.997494 0.928561
0.9975 0.928512
0.997505 0.928462
0.99751 0.928412
0.997516 0.928363
0.997521 0.928313
0.997526 0.928264
0.997531 0.928214
0.997536 0.928165
0.997541 0.928116
0.997546 0.928067
0.997551 0.928017
0.997556 0.927968
0.997561 0.927919
0.997566 0.92787
0.997571 0.927821
0.997576 0.927772
0.99758 0.927723
0.997585 0.927674
0.99759 0.927625
0.997594 0.927577
0.997599 0.927528
0.997603 0.927479
0.997608 0.927431
0.997612 0.927382
0.997617 0.927334
0.997621 0.927285
0.997626 0.927237
0.99763 0.927188
0.997634 0.92714
0.997639 0.927092
0.997643 0.927043
0.997647 0.926995
0.997651 0.926947
0.997655 0.926899
0.99766 0.926851
0.997664 0.926803
0.997668 0.926755
0.997672 0.926707
0.997676 0.926659
0.99768 0.926611
0.997683 0.926563
0.997687 0.926516
0.997691 0.926468
0.997695 0.92642
0.997699 0.926373
0.997703 0.926325
0.997706 0.926278
0.99771 0.92623
0.997714 0.926183
0.997717 0.926136
0.997721 0.926088
0.997725 0.926041
0.997728 0.925994
0.997732 0.925947
0.997735 0.925899
0.997739 0.925852
0.997742 0.925805
0.997746 0.925758
0.997749 0.925711
0.997752 0.925664
0.997756 0.925618
0.997759 0.925571
0.997762 0.925524
0.997766 0.925477
0.997769 0.925431
0.997772 0.925384
0.997775 0.925337
0.997778 0.925291
0.997782 0.925244
0.997785 0.925198
0.997788 0.925151
0.997791 0.925105
0.997794 0.925059
0.997797 0.925012
0.9978 0.924966
0.997803 0.92492
0.997806 0.924874
0.997809 0.924828
0.997812 0.924782
0.997815 0.924736
0.997817 0.92469
0.99782 0.924644
0.997823 0.924598
0.997826 0.924552
0.997829 0.924506
0.997831 0.924461
0.997834 0.924415
0.997837 0.924369
0.99784 0.924324
0.997842 0.924278
0.997845 0.924233
0.997848 0.924187
0.99785 0.924142
0.997853 0.924096
0.997855 0.924051
0.997858 0.924006
0.99786 0.92396
0.997863 0.923915
0.997865 0.92387
0.997868 0.923825
0.99787 0.92378
0.997873 0.923735
0.997875 0.92369
0.997878 0.923645
0.99788 0.9236
0.997882 0.923555
0.997885 0.92351
0.997887 0.923465
0.997889 0.92342
0.997892 0.923376
0.997894 0.923331
0.997896 0.923286
0.997898 0.923242
0.997901 0.923197
0.997903 0.923153
0.997905 0.923108
0.997907 0.923064
0.997909 0.92302
0.997911 0.922975
0.997914 0.922931
0.997916 0.922887
0.997918 0.922842
0.99792 0.922798
0.997922 0.922754
0.997924 0.92271
0.997926 0.922666
0.997928 0.922622
0.99793 0.922578
0.997932 0.922534
0.997934 0.92249
0.997936 0.922446
0.997938 0.922403
0.99794 0.922359
0.997942 0.922315
0.997943 0.922271
0.997945 0.922228
0.997947 0.922184
0.997949 0.922141
0.997951 0.922097
0.997953 0.922054
0.997954 0.92201
0.997956 0.921967
0.997958 0.921924
0.99796 0.92188
0.997961 0.921837
0.997963 0.921794
0.997965 0.92175
0.997967 0.921707
0.997968 0.921664
0.99797 0.921621
0.997972 0.921578
0.997973 0.921535
0.997975 0.921492
0.997977 0.921449
0.997978 0.921406
0.99798 0.921363
0.997981 0.921321
0.997983 0.921278
0.997985 0.921235
0.997986 0.921192
0.997988 0.92115
0.997989 0.921107
0.997991 0.921065
0.997992 0.921022
0.997994 0.92098
0.997995 0.920937
0.997997 0.920895
0.997998 0.920852
0.997999 0.92081
0.998001 0.920768
0.998002 0.920725
0.998004 0.920683
0.998005 0.920641
0.998006 0.920599
0.998008 0.920557
0.998009 0.920515
0.998011 0.920473
0.998012 0.920431
0.998013 0.920389
0.998015 0.920347
0.998016 0.920305
0.998017 0.920263
0.998018 0.920221
0.99802 0.920179
0.998021 0.920138
0.998022 0.920096
0.998024 0.920054
0.998025 0.920013
0.998026 0.919971
0.998027 0.91993
0.998028 0.919888
0.99803 0.919847
0.998031 0.919805
0.998032 0.919764
0.998033 0.919722
0.998034 0.919681
0.998035 0.91964
0.998037 0.919598
0.998038 0.919557
0.998039 0.919516
0.99804 0.919475
0.998041 0.919434
0.998042 0.919393
0.998043 0.919352
0.998044 0.919311
0.998045 0.91927
0.998046 0.919229
0.998047 0.919188
0.998049 0.919147
0.99805 0.919106
0.998051 0.919065
0.998052 0.919025
0.998053 0.918984
0.998054 0.918943
0.998055 0.918903
0.998056 0.918862
0.998057 0.918821
0.998057 0.918781
0.998058 0.91874
0.998059 0.9187
0.99806 0.918659
0.998061 0.918619
0.998062 0.918579
0.998063 0.918538
0.998064 0.918498
0.998065 0.918458
0.998066 0.918417
0.998067 0.918377
0.998068 0.918337
0.998068 0.918297
0.998069 0.918257
