0.991778 0.985657
0.992049 0.98552
0.992309 0.985382
0.992558 0.985243
0.992798 0.985104
0.993028 0.984965
0.99325 0.984825
0.993462 0.984685
0.993666 0.984545
0.993863 0.984404
0.994051 0.984263
0.994233 0.984121
0.994407 0.983979
0.994575 0.983837
0.994737 0.983694
0.994893 0.983551
0.995042 0.983408
0.995187 0.983265
0.995326 0.983121
0.995459 0.982977
0.995588 0.982832
0.995713 0.982687
0.995832 0.982542
0.995948 0.982397
0.996059 0.982252
0.996167 0.982106
0.996271 0.98196
0.996371 0.981814
0.996467 0.981667
0.99656 0.981521
0.996651 0.981374
0.996737 0.981227
0.996821 0.981079
0.996903 0.980932
0.996981 0.980784
0.997057 0.980637
0.99713 0.980489
0.997201 0.98034
0.99727 0.980192
0.997336 0.980044
0.9974 0.979895
0.997462 0.979747
0.997522 0.979598
0.997581 0.979449
0.997637 0.9793
0.997692 0.979151
0.997744 0.979001
0.997796 0.978852
0.997845 0.978702
0.997893 0.978553
0.99794 0.978403
0.997985 0.978254
0.998029 0.978104
0.998072 0.977954
0.998113 0.977804
0.998153 0.977654
0.998192 0.977504
0.99823 0.977354
0.998266 0.977204
0.998302 0.977054
0.998336 0.976904
0.99837 0.976754
0.998402 0.976604
0.998434 0.976454
0.998465 0.976303
0.998495 0.976153
0.998524 0.976003
0.998552 0.975853
0.99858 0.975703
0.998606 0.975553
0.998632 0.975403
0.998658 0.975252
0.998682 0.975102
0.998706 0.974952
0.998729 0.974802
0.998752 0.974653
0.998774 0.974503
0.998796 0.974353
0.998817 0.974203
0.998837 0.974053
0.998857 0.973904
0.998876 0.973754
0.998895 0.973605
0.998914 0.973455
0.998931 0.973306
0.998949 0.973157
0.998966 0.973007
0.998983 0.972858
0.998999 0.972709
0.999015 0.972561
0.99903 0.972412
0.999045 0.972263
0.99906 0.972114
0.999074 0.971966
0.999088 0.971818
0.999102 0.971669
0.999115 0.971521
0.999128 0.971373
0.999141 0.971225
0.999153 0.971078
0.999165 0.97093
0.999177 0.970783
0.999189 0.970635
0.9992 0.970488
0.999211 0.970341
0.999222 0.970194
0.999232 0.970047
0.999243 0.969901
0.999253 0.969754
0.999263 0.969608
0.999272 0.969462
0.999282 0.969316
0.999291 0.96917
0.9993 0.969024
0.999309 0.968879
0.999318 0.968733
0.999326 0.968588
0.999334 0.968443
0.999342 0.968299
0.99935 0.968154
0.999358 0.96801
0.999366 0.967865
0.999373 0.967721
0.99938 0.967577
0.999388 0.967434
0.999395 0.96729
0.999401 0.967147
0.999408 0.967004
0.999415 0.966861
0.999421 0.966718
0.999427 0.966576
0.999434 0.966433
0.99944 0.966291
0.999446 0.966149
0.999451 0.966008
0.999457 0.965866
0.999463 0.965725
0.999468 0.965584
0.999474 0.965443
0.999479 0.965302
0.999484 0.965162
0.999489 0.965021
0.999494 0.964881
0.999499 0.964742
0.999504 0.964602
0.999509 0.964463
0.999513 0.964324
0.999518 0.964185
0.999522 0.964046
0.999527 0.963908
0.999531 0.963769
0.999535 0.963631
0.999539 0.963494
0.999543 0.963356
0.999547 0.963219
0.999551 0.963082
0.999555 0.962945
0.999559 0.962808
0.999562 0.962672
0.999566 0.962536
0.99957 0.9624
0.999573 0.962264
0.999577 0.962129
0.99958 0.961994
0.999583 0.961859
0.999587 0.961724
0.99959 0.96159
0.999593 0.961456
0.999596 0.961322
0.999599 0.961188
0.999602 0.961054
0.999605 0.960921
0.999608 0.960788
0.999611 0.960655
0.999614 0.960523
0.999616 0.960391
0.999619 0.960259
0.999622 0.960127
0.999624 0.959995
0.999627 0.959864
0.99963 0.959733
0.999632 0.959603
0.999634 0.959472
0.999637 0.959342
0.999639 0.959212
0.999642 0.959082
0.999644 0.958953
0.999646 0.958823
0.999648 0.958694
0.999651 0.958566
0.999653 0.958437
0.999655 0.958309
0.999657 0.958181
0.999659 0.958053
0.999661 0.957926
0.999663 0.957799
0.999665 0.957672
0.999667 0.957545
0.999669 0.957418
0.999671 0.957292
0.999672 0.957166
0.999674 0.957041
0.999676 0.956915
0.999678 0.95679
0.999679 0.956665
0.999681 0.956541
0.999683 0.956416
0.999684 0.956292
0.999686 0.956168
0.999688 0.956045
0.999689 0.955921
0.999691 0.955798
0.999692 0.955675
0.999694 0.955553
0.999695 0.95543
0.999697 0.955308
0.999698 0.955186
0.9997 0.955065
0.999701 0.954943
0.999702 0.954822
0.999704 0.954702
0.999705 0.954581
0.999706 0.954461
0.999708 0.954341
0.999709 0.954221
0.99971 0.954101
0.999711 0.953982
0.999713 0.953863
0.999714 0.953744
0.999715 0.953626
0.999716 0.953507
0.999717 0.953389
0.999719 0.953272
0.99972 0.953154
0.999721 0.953037
0.999722 0.95292
0.999723 0.952803
0.999724 0.952687
0.999725 0.95257
0.999726 0.952454
0.999727 0.952339
0.999728 0.952223
0.999729 0.952108
0.99973 0.951993
0.999731 0.951878
0.999732 0.951764
0.999733 0.95165
0.999734 0.951536
0.999735 0.951422
0.999735 0.951308
0.999736 0.951195
0.999737 0.951082
0.999738 0.950969
0.999739 0.950857
0.99974 0.950745
0.99974 0.950633
0.999741 0.950521
0.999742 0.95041
0.999743 0.950298
0.999744 0.950187
0.999744 0.950077
0.999745 0.949966
0.999746 0.949856
0.999747 0.949746
0.999747 0.949636
0.999748 0.949526
0.999749 0.949417
0.999749 0.949308
0.99975 0.949199
0.999751 0.949091
0.999751 0.948982
0.999752 0.948874
0.999753 0.948766
0.999753 0.948659
0.999754 0.948551
0.999755 0.948444
0.999755 0.948337
0.999756 0.948231
0.999756 0.948124
0.999757 0.948018
0.999757 0.947912
0.999758 0.947807
0.999759 0.947701
0.999759 0.947596
0.99976 0.947491
0.99976 0.947386
0.999761 0.947282
0.999761 0.947177
0.999762 0.947073
0.999762 0.94697
0.999763 0.946866
0.999763 0.946763
0.999764 0.946659
0.999764 0.946557
0.999765 0.946454
0.999765 0.946351
0.999766 0.946249
0.999766 0.946147
0.999766 0.946046
0.999767 0.945944
0.999767 0.945843
0.999768 0.945742
0.999768 0.945641
0.999769 0.94554
0.999769 0.94544
0.999769 0.94534
0.99977 0.94524
0.99977 0.94514
0.99977 0.945041
0.999771 0.944941
0.999771 0.944842
0.999772 0.944743
0.999772 0.944645
0.999772 0.944546
0.999773 0.944448
0.999773 0.94435
0.999773 0.944253
0.999774 0.944155
0.999774 0.944058
0.999774 0.943961
0.999775 0.943864
0.999775 0.943767
0.999775 0.943671
0.999776 0.943575
0.999776 0.943479
0.999776 0.943383
0.999776 0.943287
0.999777 0.943192
0.999777 0.943097
0.999777 0.943002
0.999777 0.942907
0.999778 0.942813
0.999778 0.942719
0.999778 0.942625
0.999779 0.942531
0.999779 0.942437
0.999779 0.942344
0.999779 0.94225
0.99978 0.942157
0.99978 0.942065
0.99978 0.941972
0.99978 0.94188
0.99978 0.941787
0.999781 0.941695
0.999781 0.941604
0.999781 0.941512
0.999781 0.941421
0.999781 0.941329
0.999782 0.941238
0.999782 0.941148
0.999782 0.941057
0.999782 0.940967
0.999782 0.940877
0.999783 0.940787
0.999783 0.940697
0.999783 0.940607
0.999783 0.940518
0.999783 0.940429
0.999784 0.94034
0.999784 0.940251
0.999784 0.940162
0.999784 0.940074
0.999784 0.939986
0.999784 0.939898
0.999784 0.93981
0.999785 0.939722
0.999785 0.939635
0.999785 0.939548
0.999785 0.939461
0.999785 0.939374
0.999785 0.939287
0.999785 0.939201
0.999786 0.939114
0.999786 0.939028
0.999786 0.938942
0.999786 0.938857
0.999786 0.938771
0.999786 0.938686
0.999786 0.938601
0.999786 0.938516
0.999786 0.938431
0.999787 0.938346
0.999787 0.938262
0.999787 0.938178
0.999787 0.938094
0.999787 0.93801
0.999787 0.937926
0.999787 0.937843
0.999787 0.937759
0.999787 0.937676
0.999787 0.937593
0.999788 0.937511
0.999788 0.937428
0.999788 0.937346
0.999788 0.937263
0.999788 0.937181
0.999788 0.937099
0.999788 0.937018
0.999788 0.936936
0.999788 0.936855
0.999788 0.936774
0.999788 0.936693
0.999788 0.936612
0.999788 0.936531
0.999788 0.936451
0.999788 0.93637
0.999788 0.93629
0.999789 0.93621
0.999789 0.936131
0.999789 0.936051
0.999789 0.935972
0.999789 0.935892
0.999789 0.935813
0.999789 0.935734
0.999789 0.935655
0.999789 0.935577
0.999789 0.935498
0.999789 0.93542
0.999789 0.935342
0.999789 0.935264
0.999789 0.935186
0.999789 0.935109
0.999789 0.935031
0.999789 0.934954
0.999789 0.934877
0.999789 0.9348
0.999789 0.934723
0.999789 0.934647
0.999789 0.93457
0.999789 0.934494
0.999789 0.934418
0.999789 0.934342
0.999789 0.934266
0.999789 0.93419
0.999789 0.934115
0.999789 0.934039
0.999789 0.933964
0.999789 0.933889
0.999789 0.933814
0.999789 0.933739
0.999789 0.933665
0.999789 0.93359
0.999789 0.933516
0.999789 0.933442
0.999789 0.933368
0.999789 0.933294
0.999789 0.933221
0.999789 0.933147
0.999789 0.933074
0.999789 0.933001
0.999789 0.932928
0.999789 0.932855
0.999789 0.932782
0.999789 0.93271
0.999789 0.932637
0.999789 0.932565
0.999789 0.932493
0.999789 0.932421
0.999789 0.932349
0.999789 0.932277
0.999789 0.932206
0.999789 0.932134
0.999789 0.932063
0.999789 0.931992
0.999789 0.931921
0.999789 0.93185
0.999789 0.93178
0.999789 0.931709
0.999789 0.931639
0.999789 0.931568
0.999789 0.931498
0.999789 0.931428
0.999789 0.931359
0.999789 0.931289
0.999789 0.931219
0.999789 0.93115
0.999789 0.931081
0.999788 0.931012
0.999788 0.930943
0.999788 0.930874
0.999788 0.930805
0.999788 0.930737
0.999788 0.930668
0.999788 0.9306
0.999788 0.930532
0.999788 0.930464
0.999788 0.930396
0.999788 0.930328
0.999788 0.93026
0.999788 0.930193
0.999788 0.930126
0.999788 0.930058
0.999788 0.929991
0.999788 0.929924
0.999788 0.929858
0.999788 0.929791
0.999788 0.929724
0.999788 0.929658
0.999787 0.929592
0.999787 0.929526
0.999787 0.92946
0.999787 0.929394
0.999787 0.929328
0.999787 0.929262
0.999787 0.929197
0.999787 0.929131
0.999787 0.929066
0.999787 0.929001
0.999787 0.928936
0.999787 0.928871
0.999787 0.928807
0.999787 0.928742
0.999787 0.928677
0.999787 0.928613
0.999786 0.928549
0.999786 0.928485
0.999786 0.928421
0.999786 0.928357
0.999786 0.928293
0.999786 0.92823
0.999786 0.928166
0.999786 0.928103
0.999786 0.92804
0.999786 0.927976
0.999786 0.927913
0.999786 0.927851
0.999786 0.927788
0.999786 0.927725
0.999785 0.927663
0.999785 0.9276
0.999785 0.927538
0.999785 0.927476
0.999785 0.927414
0.999785 0.927352
0.999785 0.92729
0.999785 0.927228
0.999785 0.927167
0.999785 0.927105
0.999785 0.927044
0.999785 0.926983
0.999785 0.926922
0.999784 0.926861
0.999784 0.9268
0.999784 0.926739
0.999784 0.926678
0.999784 0.926618
0.999784 0.926557
0.999784 0.926497
0.999784 0.926437
0.999784 0.926377
0.999784 0.926317
0.999784 0.926257
0.999784 0.926197
0.999783 0.926137
0.999783 0.926078
0.999783 0.926019
0.999783 0.925959
0.999783 0.9259
0.999783 0.925841
0.999783 0.925782
0.999783 0.925723
0.999783 0.925664
0.999783 0.925606
0.999783 0.925547
0.999782 0.925489
0.999782 0.92543
0.999782 0.925372
0.999782 0.925314
0.999782 0.925256
0.999782 0.925198
0.999782 0.92514
0.999782 0.925083
0.999782 0.925025
0.999782 0.924967
0.999782 0.92491
0.999781 0.924853
0.999781 0.924796
0.999781 0.924739
0.999781 0.924682
0.999781 0.924625
0.999781 0.924568
0.999781 0.924511
0.999781 0.924455
0.999781 0.924398
0.999781 0.924342
0.99978 0.924286
0.99978 0.924229
0.99978 0.924173
0.99978 0.924117
0.99978 0.924062
0.99978 0.924006
0.99978 0.92395
0.99978 0.923895
0.99978 0.923839
0.99978 0.923784
0.99978 0.923729
0.999779 0.923673
0.999779 0.923618
0.999779 0.923563
0.999779 0.923508
0.999779 0.923454
0.999779 0.923399
0.999779 0.923344
0.999779 0.92329
0.999779 0.923236
0.999779 0.923181
0.999778 0.923127
0.999778 0.923073
0.999778 0.923019
0.999778 0.922965
0.999778 0.922911
0.999778 0.922857
0.999778 0.922804
0.999778 0.92275
0.999778 0.922697
0.999777 0.922643
0.999777 0.92259
0.999777 0.922537
0.999777 0.922484
0.999777 0.922431
0.999777 0.922378
0.999777 0.922325
0.999777 0.922272
0.999777 0.92222
0.999777 0.922167
0.999776 0.922115
0.999776 0.922062
0.999776 0.92201
0.999776 0.921958
0.999776 0.921906
0.999776 0.921854
0.999776 0.921802
0.999776 0.92175
0.999776 0.921698
0.999775 0.921647
0.999775 0.921595
0.999775 0.921544
0.999775 0.921492
0.999775 0.921441
0.999775 0.92139
0.999775 0.921338
0.999775 0.921287
0.999775 0.921236
0.999775 0.921186
0.999774 0.921135
0.999774 0.921084
0.999774 0.921033
0.999774 0.920983
0.999774 0.920932
0.999774 0.920882
0.999774 0.920832
0.999774 0.920781
0.999774 0.920731
0.999773 0.920681
0.999773 0.920631
0.999773 0.920581
0.999773 0.920532
0.999773 0.920482
0.999773 0.920432
0.999773 0.920383
0.999773 0.920333
0.999773 0.920284
0.999772 0.920234
0.999772 0.920185
0.999772 0.920136
0.999772 0.920087
0.999772 0.920038
0.999772 0.919989
0.999772 0.91994
0.999772 0.919891
0.999772 0.919843
0.999771 0.919794
0.999771 0.919746
0.999771 0.919697
0.999771 0.919649
0.999771 0.9196
0.999771 0.919552
0.999771 0.919504
0.999771 0.919456
0.999771 0.919408
0.99977 0.91936
0.99977 0.919312
0.99977 0.919265
0.99977 0.919217
0.99977 0.919169
0.99977 0.919122
0.99977 0.919074
0.99977 0.919027
0.99977 0.91898
0.999769 0.918932
0.999769 0.918885
0.999769 0.918838
0.999769 0.918791
0.999769 0.918744
0.999769 0.918697
0.999769 0.91865
0.999769 0.918604
0.999769 0.918557
0.999768 0.918511
0.999768 0.918464
0.999768 0.918418
0.999768 0.918371
0.999768 0.918325
0.999768 0.918279
0.999768 0.918233
0.999768 0.918187
0.999768 0.918141
0.999767 0.918095
0.999767 0.918049
0.999767 0.918003
0.999767 0.917957
0.999767 0.917912
0.999767 0.917866
0.999767 0.91782
0.999767 0.917775
0.999767 0.91773
0.999766 0.917684
0.999766 0.917639
0.999766 0.917594
0.999766 0.917549
0.999766 0.917504
0.999766 0.917459
0.999766 0.917414
0.999766 0.917369
0.999766 0.917324
0.999765 0.91728
0.999765 0.917235
0.999765 0.91719
0.999765 0.917146
0.999765 0.917102
0.999765 0.917057
0.999765 0.917013
0.999765 0.916969
0.999765 0.916924
0.999764 0.91688
0.999764 0.916836
0.999764 0.916792
0.999764 0.916748
0.999764 0.916705
0.999764 0.916661
0.999764 0.916617
0.999764 0.916573
0.999764 0.91653
0.999763 0.916486
0.999763 0.916443
0.999763 0.9164
0.999763 0.916356
0.999763 0.916313
0.999763 0.91627
0.999763 0.916227
0.999763 0.916183
0.999763 0.91614
0.999762 0.916098
0.999762 0.916055
0.999762 0.916012
0.999762 0.915969
0.999762 0.915926
0.999762 0.915884
0.999762 0.915841
0.999762 0.915799
0.999762 0.915756
0.999761 0.915714
0.999761 0.915671
0.999761 0.915629
0.999761 0.915587
0.999761 0.915545
0.999761 0.915503
0.999761 0.915461
0.999761 0.915419
0.999761 0.915377
0.99976 0.915335
0.99976 0.915293
0.99976 0.915251
0.99976 0.915209
0.99976 0.915168
0.99976 0.915126
0.99976 0.915085
0.99976 0.915043
0.99976 0.915002
0.999759 0.914961
0.999759 0.914919
0.999759 0.914878
0.999759 0.914837
0.999759 0.914796
0.999759 0.914755
0.999759 0.914714
0.999759 0.914673
0.999759 0.914632
0.999759 0.914591
0.999758 0.91455
0.999758 0.91451
0.999758 0.914469
0.999758 0.914428
0.999758 0.914388
0.999758 0.914347
0.999758 0.914307
0.999758 0.914266
0.999758 0.914226
0.999757 0.914186
0.999757 0.914146
0.999757 0.914105
0.999757 0.914065
0.999757 0.914025
0.999757 0.913985
0.999757 0.913945
0.999757 0.913905
0.999757 0.913866
0.999756 0.913826
0.999756 0.913786
0.999756 0.913746
0.999756 0.913707
0.999756 0.913667
0.999756 0.913628
0.999756 0.913588
0.999756 0.913549
0.999756 0.913509
0.999755 0.91347
0.999755 0.913431
0.999755 0.913391
0.999755 0.913352
0.999755 0.913313
0.999755 0.913274
0.999755 0.913235
0.999755 0.913196
0.999755 0.913157
0.999754 0.913118
0.999754 0.91308
0.999754 0.913041
0.999754 0.913002
0.999754 0.912963
0.999754 0.912925
0.999754 0.912886
0.999754 0.912848
0.999754 0.912809
0.999753 0.912771
0.999753 0.912733
0.999753 0.912694
0.999753 0.912656
0.999753 0.912618
0.999753 0.91258
0.999753 0.912541
0.999753 0.912503
0.999753 0.912465
0.999753 0.912427
0.999752 0.912389
0.999752 0.912352
0.999752 0.912314
0.999752 0.912276
0.999752 0.912238
0.999752 0.912201
0.999752 0.912163
0.999752 0.912125
0.999752 0.912088
0.999751 0.91205
0.999751 0.912013
0.999751 0.911975
0.999751 0.911938
0.999751 0.911901
0.999751 0.911864
0.999751 0.911826
0.999751 0.911789
0.999751 0.911752
0.999751 0.911715
0.99975 0.911678
0.99975 0.911641
0.99975 0.911604
0.99975 0.911567
0.99975 0.91153
0.99975 0.911493
0.99975 0.911457
0.99975 0.91142
0.99975 0.911383
0.999749 0.911347
0.999749 0.91131
0.999749 0.911273
0.999749 0.911237
0.999749 0.911201
0.999749 0.911164
0.999749 0.911128
0.999749 0.911091
0.999749 0.911055
0.999749 0.911019
0.999748 0.910983
0.999748 0.910947
0.999748 0.91091
0.999748 0.910874
0.999748 0.910838
0.999748 0.910802
0.999748 0.910766
0.999748 0.910731
0.999748 0.910695
0.999747 0.910659
0.999747 0.910623
0.999747 0.910587
0.999747 0.910552
0.999747 0.910516
0.999747 0.910481
0.999747 0.910445
0.999747 0.910409
0.999747 0.910374
0.999747 0.910339
0.999746 0.910303
0.999746 0.910268
0.999746 0.910232
0.999746 0.910197
0.999746 0.910162
0.999746 0.910127
0.999746 0.910092
0.999746 0.910057
0.999746 0.910021
0.999745 0.909986
0.999745 0.909951
0.999745 0.909917
0.999745 0.909882
0.999745 0.909847
0.999745 0.909812
0.999745 0.909777
0.999745 0.909742
0.999745 0.909708
0.999745 0.909673
0.999744 0.909638
0.999744 0.909604
0.999744 0.909569
0.999744 0.909535
0.999744 0.9095
0.999744 0.909466
0.999744 0.909431
0.999744 0.909397
0.999744 0.909363
0.999744 0.909328
0.999743 0.909294
0.999743 0.90926
0.999743 0.909226
0.999743 0.909192
0.999743 0.909158
0.999743 0.909124
0.999743 0.90909
0.999743 0.909056
0.999743 0.909022
0.999743 0.908988
0.999742 0.908954
0.999742 0.90892
0.999742 0.908886
0.999742 0.908852
0.999742 0.908819
0.999742 0.908785
0.999742 0.908751
0.999742 0.908718
0.999742 0.908684
0.999742 0.908651
0.999741 0.908617
0.999741 0.908584
0.999741 0.90855
0.999741 0.908517
0.999741 0.908484
0.999741 0.90845
0.999741 0.908417
0.999741 0.908384
0.999741 0.90835
0.999741 0.908317
0.99974 0.908284
0.99974 0.908251
0.99974 0.908218
0.99974 0.908185
0.99974 0.908152
0.99974 0.908119
0.99974 0.908086
0.99974 0.908053
0.99974 0.90802
0.99974 0.907987
0.999739 0.907954
0.999739 0.907922
0.999739 0.907889
0.999739 0.907856
0.999739 0.907824
0.999739 0.907791
0.999739 0.907758
0.999739 0.907726
0.999739 0.907693
0.999739 0.907661
0.999738 0.907628
0.999738 0.907596
0.999738 0.907563
0.999738 0.907531
0.999738 0.907499
0.999738 0.907466
0.999738 0.907434
0.999738 0.907402
0.999738 0.90737
0.999738 0.907338
0.999737 0.907305
0.999737 0.907273
0.999737 0.907241
0.999737 0.907209
0.999737 0.907177
0.999737 0.907145
0.999737 0.907113
0.999737 0.907081
0.999737 0.907049
0.999737 0.907018
0.999737 0.906986
0.999736 0.906954
0.999736 0.906922
0.999736 0.90689
0.999736 0.906859
0.999736 0.906827
0.999736 0.906795
0.999736 0.906764
0.999736 0.906732
0.999736 0.906701
0.999736 0.906669
0.999735 0.906638
0.999735 0.906606
0.999735 0.906575
0.999735 0.906543
0.999735 0.906512
0.999735 0.906481
0.999735 0.906449
0.999735 0.906418
0.999735 0.906387
0.999735 0.906356
0.999735 0.906325
0.999734 0.906293
0.999734 0.906262
0.999734 0.906231
0.999734 0.9062
0.999734 0.906169
0.999734 0.906138
0.999734 0.906107
0.999734 0.906076
0.999734 0.906045
0.999734 0.906014
0.999733 0.905983
0.999733 0.905953
0.999733 0.905922
0.999733 0.905891
0.999733 0.90586
0.999733 0.90583
0.999733 0.905799
0.999733 0.905768
0.999733 0.905738
0.999733 0.905707
0.999733 0.905676
0.999732 0.905646
0.999732 0.905615
0.999732 0.905585
0.999732 0.905554
0.999732 0.905524
0.999732 0.905494
0.999732 0.905463
0.999732 0.905433
0.999732 0.905403
0.999732 0.905372
0.999732 0.905342
0.999731 0.905312
0.999731 0.905281
0.999731 0.905251
0.999731 0.905221
0.999731 0.905191
0.999731 0.905161
0.999731 0.905131
0.999731 0.905101
0.999731 0.905071
0.999731 0.905041
0.99973 0.905011
0.99973 0.904981
0.99973 0.904951
0.99973 0.904921
0.99973 0.904891
0.99973 0.904861
0.99973 0.904831
0.99973 0.904802
0.99973 0.904772
0.99973 0.904742
0.99973 0.904712
0.999729 0.904683
0.999729 0.904653
0.999729 0.904623
0.999729 0.904594
0.999729 0.904564
0.999729 0.904535
0.999729 0.904505
0.999729 0.904476
0.999729 0.904446
0.999729 0.904417
0.999729 0.904387
0.999728 0.904358
0.999728 0.904328
0.999728 0.904299
0.999728 0.90427
0.999728 0.90424
0.999728 0.904211
0.999728 0.904182
0.999728 0.904152
0.999728 0.904123
0.999728 0.904094
0.999728 0.904065
0.999727 0.904036
0.999727 0.904007
0.999727 0.903978
0.999727 0.903948
0.999727 0.903919
0.999727 0.90389
0.999727 0.903861
0.999727 0.903832
0.999727 0.903803
0.999727 0.903775
0.999727 0.903746
0.999726 0.903717
0.999726 0.903688
0.999726 0.903659
0.999726 0.90363
0.999726 0.903601
0.999726 0.903573
0.999726 0.903544
0.999726 0.903515
0.999726 0.903486
0.999726 0.903458
0.999726 0.903429
0.999725 0.903401
0.999725 0.903372
0.999725 0.903343
0.999725 0.903315
0.999725 0.903286
0.999725 0.903258
0.999725 0.903229
0.999725 0.903201
0.999725 0.903172
0.999725 0.903144
0.999725 0.903115
0.999725 0.903087
0.999724 0.903059
0.999724 0.90303
0.999724 0.903002
0.999724 0.902974
0.999724 0.902945
0.999724 0.902917
0.999724 0.902889
0.999724 0.902861
0.999724 0.902833
0.999724 0.902804
0.999724 0.902776
0.999723 0.902748
0.999723 0.90272
0.999723 0.902692
0.999723 0.902664
0.999723 0.902636
0.999723 0.902608
0.999723 0.90258
0.999723 0.902552
0.999723 0.902524
0.999723 0.902496
0.999723 0.902468
0.999722 0.90244
0.999722 0.902412
0.999722 0.902384
0.999722 0.902357
0.999722 0.902329
0.999722 0.902301
0.999722 0.902273
0.999722 0.902245
0.999722 0.902218
0.999722 0.90219
0.999722 0.902162
0.999722 0.902135
0.999721 0.902107
0.999721 0.902079
0.999721 0.902052
0.999721 0.902024
0.999721 0.901996
0.999721 0.901969
0.999721 0.901941
0.999721 0.901914
0.999721 0.901886
0.999721 0.901859
0.999721 0.901831
0.999721 0.901804
0.99972 0.901777
0.99972 0.901749
0.99972 0.901722
0.99972 0.901694
0.99972 0.901667
0.99972 0.90164
0.99972 0.901612
0.99972 0.901585
0.99972 0.901558
0.99972 0.901531
0.99972 0.901503
0.999719 0.901476
0.999719 0.901449
0.999719 0.901422
0.999719 0.901395
0.999719 0.901368
0.999719 0.90134
0.999719 0.901313
0.999719 0.901286
0.999719 0.901259
0.999719 0.901232
0.999719 0.901205
0.999719 0.901178
0.999718 0.901151
0.999718 0.901124
0.999718 0.901097
0.999718 0.90107
0.999718 0.901043
0.999718 0.901016
0.999718 0.900989
0.999718 0.900963
0.999718 0.900936
0.999718 0.900909
0.999718 0.900882
0.999718 0.900855
0.999717 0.900828
0.999717 0.900802
0.999717 0.900775
0.999717 0.900748
0.999717 0.900722
0.999717 0.900695
0.999717 0.900668
0.999717 0.900641
0.999717 0.900615
0.999717 0.900588
0.999717 0.900562
0.999717 0.900535
0.999716 0.900508
0.999716 0.900482
0.999716 0.900455
0.999716 0.900429
0.999716 0.900402
0.999716 0.900376
0.999716 0.900349
0.999716 0.900323
0.999716 0.900296
0.999716 0.90027
0.999716 0.900244
0.999716 0.900217
0.999715 0.900191
0.999715 0.900164
0.999715 0.900138
0.999715 0.900112
0.999715 0.900085
0.999715 0.900059
0.999715 0.900033
0.999715 0.900007
0.999715 0.89998
0.999715 0.899954
0.999715 0.899928
0.999715 0.899902
0.999714 0.899875
0.999714 0.899849
0.999714 0.899823
0.999714 0.899797
0.999714 0.899771
0.999714 0.899745
0.999714 0.899719
0.999714 0.899692
0.999714 0.899666
0.999714 0.89964
0.999714 0.899614
0.999714 0.899588
0.999713 0.899562
0.999713 0.899536
0.999713 0.89951
0.999713 0.899484
0.999713 0.899458
0.999713 0.899432
