0.998853 0.935395
0.998853 0.935322
0.998853 0.935249
0.998854 0.935176
0.998854 0.935103
0.998854 0.93503
0.998854 0.934957
0.998854 0.934885
0.998854 0.934812
0.998854 0.93474
0.998854 0.934668
0.998854 0.934595
0.998854 0.934523
0.998854 0.934452
0.998854 0.93438
0.998854 0.934308
0.998854 0.934237
0.998853 0.934165
0.998853 0.934094
0.998853 0.934023
0.998853 0.933952
0.998853 0.933881
0.998853 0.93381
0.998853 0.933739
0.998853 0.933668
0.998853 0.933598
0.998853 0.933527
0.998853 0.933457
0.998853 0.933387
0.998853 0.933317
0.998853 0.933247
0.998853 0.933177
0.998853 0.933107
0.998853 0.933038
0.998852 0.932968
0.998852 0.932899
0.998852 0.93283
0.998852 0.93276
0.998852 0.932691
0.998852 0.932622
0.998852 0.932554
0.998852 0.932485
0.998852 0.932416
0.998852 0.932348
0.998851 0.932279
0.998851 0.932211
0.998851 0.932143
0.998851 0.932075
0.998851 0.932007
0.998851 0.931939
0.998851 0.931871
0.99885 0.931803
0.99885 0.931736
0.99885 0.931668
0.99885 0.931601
0.99885 0.931534
0.99885 0.931467
0.99885 0.9314
0.998849 0.931333
0.998849 0.931266
0.998849 0.931199
0.998849 0.931133
0.998849 0.931066
0.998849 0.931
0.998848 0.930933
0.998848 0.930867
0.998848 0.930801
0.998848 0.930735
0.998848 0.930669
0.998847 0.930604
0.998847 0.930538
0.998847 0.930472
0.998847 0.930407
0.998847 0.930341
0.998846 0.930276
0.998846 0.930211
0.998846 0.930146
0.998846 0.930081
0.998846 0.930016
0.998845 0.929951
0.998845 0.929887
0.998845 0.929822
0.998845 0.929758
0.998845 0.929693
0.998844 0.929629
0.998844 0.929565
0.998844 0.929501
0.998844 0.929437
0.998844 0.929373
0.998843 0.929309
0.998843 0.929245
0.998843 0.929182
0.998843 0.929118
0.998842 0.929055
0.998842 0.928991
0.998842 0.928928
0.998842 0.928865
0.998841 0.928802
0.998841 0.928739
0.998841 0.928676
0.998841 0.928614
0.99884 0.928551
0.99884 0.928488
0.99884 0.928426
0.99884 0.928364
0.998839 0.928301
0.998839 0.928239
0.998839 0.928177
0.998839 0.928115
0.998838 0.928053
0.998838 0.927991
0.998838 0.92793
0.998838 0.927868
0.998837 0.927807
0.998837 0.927745
0.998837 0.927684
0.998836 0.927623
0.998836 0.927561
0.998836 0.9275
0.998836 0.927439
0.998835 0.927378
0.998835 0.927318
0.998835 0.927257
0.998835 0.927196
0.998834 0.927136
0.998834 0.927075
0.998834 0.927015
0.998833 0.926955
0.998833 0.926894
0.998833 0.926834
0.998833 0.926774
0.998832 0.926714
0.998832 0.926655
0.998832 0.926595
0.998831 0.926535
0.998831 0.926476
0.998831 0.926416
0.998831 0.926357
0.99883 0.926297
0.99883 0.926238
0.99883 0.926179
0.998829 0.92612
0.998829 0.926061
0.998829 0.926002
0.998828 0.925943
0.998828 0.925885
0.998828 0.925826
0.998827 0.925767
0.998827 0.925709
0.998827 0.925651
0.998827 0.925592
0.998826 0.925534
0.998826 0.925476
0.998826 0.925418
0.998825 0.92536
0.998825 0.925302
0.998825 0.925244
0.998824 0.925187
0.998824 0.925129
0.998824 0.925071
0.998823 0.925014
0.998823 0.924957
0.998823 0.924899
0.998822 0.924842
0.998822 0.924785
0.998822 0.924728
0.998822 0.924671
0.998821 0.924614
0.998821 0.924557
0.998821 0.9245
0.99882 0.924444
0.99882 0.924387
0.99882 0.924331
0.998819 0.924274
0.998819 0.924218
0.998819 0.924161
0.998818 0.924105
0.998818 0.924049
0.998818 0.923993
0.998817 0.923937
0.998817 0.923881
0.998817 0.923825
0.998816 0.92377
0.998816 0.923714
0.998816 0.923658
0.998815 0.923603
0.998815 0.923548
0.998815 0.923492
0.998814 0.923437
0.998814 0.923382
0.998814 0.923327
0.998813 0.923272
0.998813 0.923217
0.998813 0.923162
0.998812 0.923107
0.998812 0.923052
0.998812 0.922997
0.998811 0.922943
0.998811 0.922888
0.998811 0.922834
0.99881 0.922779
0.99881 0.922725
0.998809 0.922671
0.998809 0.922617
0.998809 0.922563
0.998808 0.922509
0.998808 0.922455
0.998808 0.922401
0.998807 0.922347
0.998807 0.922293
0.998807 0.92224
0.998806 0.922186
0.998806 0.922133
0.998806 0.922079
0.998805 0.922026
0.998805 0.921972
0.998805 0.921919
0.998804 0.921866
0.998804 0.921813
0.998804 0.92176
0.998803 0.921707
0.998803 0.921654
0.998803 0.921601
0.998802 0.921549
0.998802 0.921496
0.998802 0.921443
0.998801 0.921391
0.998801 0.921338
0.9988 0.921286
0.9988 0.921234
0.9988 0.921181
0.998799 0.921129
0.998799 0.921077
0.998799 0.921025
0.998798 0.920973
0.998798 0.920921
0.998798 0.920869
0.998797 0.920817
0.998797 0.920766
0.998797 0.920714
0.998796 0.920662
0.998796 0.920611
0.998795 0.920559
0.998795 0.920508
0.998795 0.920457
0.998794 0.920405
0.998794 0.920354
0.998794 0.920303
0.998793 0.920252
0.998793 0.920201
0.998793 0.92015
0.998792 0.920099
0.998792 0.920049
0.998792 0.919998
0.998791 0.919947
0.998791 0.919896
0.998791 0.919846
0.99879 0.919795
0.99879 0.919745
0.998789 0.919695
0.998789 0.919644
0.998789 0.919594
0.998788 0.919544
0.998788 0.919494
0.998788 0.919444
0.998787 0.919394
0.998787 0.919344
0.998787 0.919294
0.998786 0.919244
0.998786 0.919195
0.998785 0.919145
0.998785 0.919095
0.998785 0.919046
0.998784 0.918996
0.998784 0.918947
0.998784 0.918897
0.998783 0.918848
0.998783 0.918799
0.998783 0.91875
0.998782 0.918701
0.998782 0.918652
0.998782 0.918603
0.998781 0.918554
0.998781 0.918505
0.99878 0.918456
0.99878 0.918407
0.99878 0.918358
0.998779 0.91831
0.998779 0.918261
0.998779 0.918213
0.998778 0.918164
0.998778 0.918116
0.998778 0.918067
0.998777 0.918019
0.998777 0.917971
0.998776 0.917923
0.998776 0.917875
0.998776 0.917827
0.998775 0.917779
0.998775 0.917731
0.998775 0.917683
0.998774 0.917635
0.998774 0.917587
0.998774 0.917539
0.998773 0.917492
0.998773 0.917444
0.998773 0.917396
0.998772 0.917349
0.998772 0.917302
0.998771 0.917254
0.998771 0.917207
0.998771 0.91716
0.99877 0.917112
0.99877 0.917065
0.99877 0.917018
0.998769 0.916971
0.998769 0.916924
0.998769 0.916877
0.998768 0.91683
0.998768 0.916783
0.998767 0.916737
0.998767 0.91669
0.998767 0.916643
0.998766 0.916596
0.998766 0.91655
0.998766 0.916503
0.998765 0.916457
0.998765 0.916411
0.998765 0.916364
0.998764 0.916318
0.998764 0.916272
0.998764 0.916225
0.998763 0.916179
0.998763 0.916133
0.998762 0.916087
0.998762 0.916041
0.998762 0.915995
0.998761 0.915949
0.998761 0.915903
0.998761 0.915858
0.99876 0.915812
0.99876 0.915766
0.99876 0.915721
0.998759 0.915675
0.998759 0.91563
0.998759 0.915584
0.998758 0.915539
0.998758 0.915493
0.998757 0.915448
0.998757 0.915403
0.998757 0.915357
0.998756 0.915312
0.998756 0.915267
0.998756 0.915222
0.998755 0.915177
0.998755 0.915132
0.998755 0.915087
0.998754 0.915042
0.998754 0.914997
0.998754 0.914953
0.998753 0.914908
0.998753 0.914863
0.998752 0.914819
0.998752 0.914774
0.998752 0.91473
0.998751 0.914685
0.998751 0.914641
0.998751 0.914596
0.99875 0.914552
0.99875 0.914508
0.99875 0.914463
0.998749 0.914419
0.998749 0.914375
0.998749 0.914331
0.998748 0.914287
0.998748 0.914243
0.998748 0.914199
0.998747 0.914155
0.998747 0.914111
0.998746 0.914067
0.998746 0.914023
0.998746 0.91398
0.998745 0.913936
0.998745 0.913892
0.998745 0.913849
0.998744 0.913805
0.998744 0.913762
0.998744 0.913718
0.998743 0.913675
0.998743 0.913632
0.998743 0.913588
0.998742 0.913545
0.998742 0.913502
0.998742 0.913459
0.998741 0.913415
0.998741 0.913372
0.99874 0.913329
0.99874 0.913286
0.99874 0.913243
0.998739 0.9132
0.998739 0.913158
0.998739 0.913115
0.998738 0.913072
0.998738 0.913029
0.998738 0.912986
0.998737 0.912944
0.998737 0.912901
0.998737 0.912859
0.998736 0.912816
0.998736 0.912774
0.998736 0.912731
0.998735 0.912689
0.998735 0.912646
0.998735 0.912604
0.998734 0.912562
0.998734 0.91252
0.998734 0.912477
0.998733 0.912435
0.998733 0.912393
0.998732 0.912351
0.998732 0.912309
0.998732 0.912267
0.998731 0.912225
0.998731 0.912183
0.998731 0.912142
0.99873 0.9121
0.99873 0.912058
0.99873 0.912016
0.998729 0.911975
0.998729 0.911933
0.998729 0.911891
0.998728 0.91185
0.998728 0.911808
0.998728 0.911767
0.998727 0.911725
0.998727 0.911684
0.998727 0.911643
0.998726 0.911601
0.998726 0.91156
0.998726 0.911519
0.998725 0.911477
0.998725 0.911436
0.998725 0.911395
0.998724 0.911354
0.998724 0.911313
0.998724 0.911272
0.998723 0.911231
0.998723 0.91119
0.998723 0.911149
0.998722 0.911108
0.998722 0.911068
0.998721 0.911027
0.998721 0.910986
0.998721 0.910945
0.99872 0.910905
0.99872 0.910864
0.99872 0.910824
0.998719 0.910783
0.998719 0.910743
0.998719 0.910702
0.998718 0.910662
0.998718 0.910621
0.998718 0.910581
0.998717 0.910541
0.998717 0.9105
0.998717 0.91046
0.998716 0.91042
0.998716 0.91038
0.998716 0.91034
0.998715 0.9103
0.998715 0.910259
0.998715 0.910219
0.998714 0.910179
0.998714 0.91014
0.998714 0.9101
0.998713 0.91006
0.998713 0.91002
0.998713 0.90998
0.998712 0.90994
0.998712 0.909901
0.998712 0.909861
0.998711 0.909821
0.998711 0.909782
0.998711 0.909742
0.99871 0.909703
0.99871 0.909663
0.99871 0.909624
0.998709 0.909584
0.998709 0.909545
0.998709 0.909505
0.998708 0.909466
0.998708 0.909427
0.998708 0.909387
0.998707 0.909348
0.998707 0.909309
0.998707 0.90927
0.998706 0.909231
0.998706 0.909192
0.998706 0.909152
0.998705 0.909113
0.998705 0.909074
0.998705 0.909035
0.998704 0.908997
0.998704 0.908958
0.998704 0.908919
0.998703 0.90888
0.998703 0.908841
0.998703 0.908802
0.998702 0.908764
0.998702 0.908725
0.998702 0.908686
0.998701 0.908648
0.998701 0.908609
0.998701 0.908571
0.9987 0.908532
0.9987 0.908494
0.9987 0.908455
0.998699 0.908417
0.998699 0.908378
0.998699 0.90834
0.998698 0.908302
0.998698 0.908263
0.998698 0.908225
0.998697 0.908187
0.998697 0.908149
0.998697 0.90811
0.998697 0.908072
0.998696 0.908034
0.998696 0.907996
0.998696 0.907958
0.998695 0.90792
0.998695 0.907882
0.998695 0.907844
0.998694 0.907806
0.998694 0.907768
0.998694 0.90773
0.998693 0.907692
0.998693 0.907655
0.998693 0.907617
0.998692 0.907579
0.998692 0.907541
0.998692 0.907504
0.998691 0.907466
0.998691 0.907428
0.998691 0.907391
0.99869 0.907353
0.99869 0.907316
0.99869 0.907278
0.998689 0.907241
0.998689 0.907203
0.998689 0.907166
0.998688 0.907129
0.998688 0.907091
0.998688 0.907054
0.998687 0.907017
0.998687 0.906979
0.998687 0.906942
0.998687 0.906905
0.998686 0.906868
0.998686 0.906831
0.998686 0.906794
0.998685 0.906756
0.998685 0.906719
0.998685 0.906682
0.998684 0.906645
0.998684 0.906608
0.998684 0.906571
0.998683 0.906534
0.998683 0.906498
0.998683 0.906461
0.998682 0.906424
0.998682 0.906387
0.998682 0.90635
0.998681 0.906314
0.998681 0.906277
0.998681 0.90624
0.99868 0.906203
0.99868 0.906167
0.99868 0.90613
0.99868 0.906094
0.998679 0.906057
0.998679 0.906021
0.998679 0.905984
0.998678 0.905948
0.998678 0.905911
0.998678 0.905875
0.998677 0.905838
0.998677 0.905802
0.998677 0.905766
0.998676 0.905729
0.998676 0.905693
0.998676 0.905657
0.998675 0.905621
0.998675 0.905584
0.998675 0.905548
0.998675 0.905512
0.998674 0.905476
0.998674 0.90544
0.998674 0.905404
0.998673 0.905368
0.998673 0.905332
0.998673 0.905296
0.998672 0.90526
0.998672 0.905224
0.998672 0.905188
0.998671 0.905152
0.998671 0.905116
0.998671 0.90508
0.99867 0.905044
0.99867 0.905008
0.99867 0.904973
0.99867 0.904937
0.998669 0.904901
0.998669 0.904866
0.998669 0.90483
0.998668 0.904794
0.998668 0.904759
0.998668 0.904723
0.998667 0.904687
0.998667 0.904652
0.998667 0.904616
0.998666 0.904581
0.998666 0.904545
0.998666 0.90451
0.998666 0.904474
0.998665 0.904439
0.998665 0.904404
0.998665 0.904368
0.998664 0.904333
0.998664 0.904298
0.998664 0.904262
0.998663 0.904227
0.998663 0.904192
0.998663 0.904157
0.998662 0.904122
0.998662 0.904086
0.998662 0.904051
0.998662 0.904016
0.998661 0.903981
0.998661 0.903946
0.998661 0.903911
0.99866 0.903876
0.99866 0.903841
0.99866 0.903806
0.998659 0.903771
0.998659 0.903736
0.998659 0.903701
0.998658 0.903666
0.998658 0.903631
0.998658 0.903596
0.998658 0.903562
0.998657 0.903527
0.998657 0.903492
0.998657 0.903457
0.998656 0.903423
0.998656 0.903388
0.998656 0.903353
0.998655 0.903318
0.998655 0.903284
0.998655 0.903249
0.998655 0.903215
0.998654 0.90318
0.998654 0.903145
0.998654 0.903111
0.998653 0.903076
0.998653 0.903042
0.998653 0.903007
0.998652 0.902973
0.998652 0.902938
0.998652 0.902904
0.998652 0.90287
0.998651 0.902835
0.998651 0.902801
0.998651 0.902767
0.99865 0.902732
0.99865 0.902698
0.99865 0.902664
0.998649 0.90263
0.998649 0.902595
0.998649 0.902561
0.998649 0.902527
0.998648 0.902493
0.998648 0.902459
0.998648 0.902424
0.998647 0.90239
0.998647 0.902356
0.998647 0.902322
0.998646 0.902288
0.998646 0.902254
0.998646 0.90222
0.998646 0.902186
0.998645 0.902152
0.998645 0.902118
0.998645 0.902084
0.998644 0.90205
0.998644 0.902017
0.998644 0.901983
0.998644 0.901949
0.998643 0.901915
0.998643 0.901881
0.998643 0.901847
0.998642 0.901814
0.998642 0.90178
0.998642 0.901746
0.998641 0.901712
0.998641 0.901679
0.998641 0.901645
0.998641 0.901611
0.99864 0.901578
0.99864 0.901544
0.99864 0.90151
0.998639 0.901477
0.998639 0.901443
0.998639 0.90141
0.998639 0.901376
0.998638 0.901343
0.998638 0.901309
0.998638 0.901276
0.998637 0.901242
0.998637 0.901209
0.998637 0.901175
0.998636 0.901142
0.998636 0.901109
0.998636 0.901075
0.998636 0.901042
0.998635 0.901009
0.998635 0.900975
0.998635 0.900942
0.998634 0.900909
0.998634 0.900875
0.998634 0.900842
0.998634 0.900809
0.998633 0.900776
0.998633 0.900743
0.998633 0.900709
0.998632 0.900676
0.998632 0.900643
0.998632 0.90061
0.998632 0.900577
0.998631 0.900544
0.998631 0.900511
0.998631 0.900478
0.99863 0.900445
0.99863 0.900412
0.99863 0.900379
0.998629 0.900346
0.998629 0.900313
0.998629 0.90028
0.998629 0.900247
0.998628 0.900214
0.998628 0.900181
0.998628 0.900148
0.998627 0.900115
0.998627 0.900082
0.998627 0.900049
0.998627 0.900017
0.998626 0.899984
0.998626 0.899951
0.998626 0.899918
0.998625 0.899885
0.998625 0.899853
0.998625 0.89982
0.998625 0.899787
0.998624 0.899755
0.998624 0.899722
0.998624 0.899689
0.998623 0.899657
0.998623 0.899624
0.998623 0.899591
0.998623 0.899559
0.998622 0.899526
0.998622 0.899494
0.998622 0.899461
0.998621 0.899428
0.998621 0.899396
0.998621 0.899363
0.998621 0.899331
0.99862 0.899298
0.99862 0.899266
0.99862 0.899233
0.998619 0.899201
0.998619 0.899169
0.998619 0.899136
0.998619 0.899104
0.998618 0.899071
0.998618 0.899039
0.998618 0.899007
0.998617 0.898974
0.998617 0.898942
0.998617 0.89891
0.998617 0.898877
0.998616 0.898845
0.998616 0.898813
0.998616 0.89878
0.998615 0.898748
0.998615 0.898716
0.998615 0.898684
0.998615 0.898652
0.998614 0.898619
0.998614 0.898587
0.998614 0.898555
0.998613 0.898523
0.998613 0.898491
0.998613 0.898459
0.998613 0.898426
0.998612 0.898394
0.998612 0.898362
0.998612 0.89833
0.998612 0.898298
0.998611 0.898266
0.998611 0.898234
0.998611 0.898202
0.99861 0.89817
0.99861 0.898138
0.99861 0.898106
0.99861 0.898074
0.998609 0.898042
0.998609 0.89801
0.998609 0.897978
0.998608 0.897946
0.998608 0.897914
0.998608 0.897883
0.998608 0.897851
0.998607 0.897819
0.998607 0.897787
0.998607 0.897755
0.998606 0.897723
0.998606 0.897691
0.998606 0.89766
0.998606 0.897628
0.998605 0.897596
0.998605 0.897564
0.998605 0.897533
0.998604 0.897501
0.998604 0.897469
0.998604 0.897437
0.998604 0.897406
0.998603 0.897374
0.998603 0.897342
0.998603 0.897311
0.998603 0.897279
0.998602 0.897247
0.998602 0.897216
0.998602 0.897184
0.998601 0.897152
0.998601 0.897121
0.998601 0.897089
0.998601 0.897058
0.9986 0.897026
0.9986 0.896994
0.9986 0.896963
0.998599 0.896931
0.998599 0.8969
0.998599 0.896868
0.998599 0.896837
0.998598 0.896805
0.998598 0.896774
0.998598 0.896742
0.998598 0.896711
0.998597 0.896679
0.998597 0.896648
0.998597 0.896616
0.998596 0.896585
0.998596 0.896554
0.998596 0.896522
0.998596 0.896491
0.998595 0.896459
0.998595 0.896428
0.998595 0.896397
0.998594 0.896365
0.998594 0.896334
0.998594 0.896303
0.998594 0.896271
0.998593 0.89624
0.998593 0.896209
0.998593 0.896177
0.998593 0.896146
0.998592 0.896115
0.998592 0.896084
0.998592 0.896052
0.998591 0.896021
0.998591 0.89599
0.998591 0.895959
0.998591 0.895927
0.99859 0.895896
0.99859 0.895865
0.99859 0.895834
0.99859 0.895803
0.998589 0.895771
0.998589 0.89574
0.998589 0.895709
0.998588 0.895678
0.998588 0.895647
0.998588 0.895616
0.998588 0.895585
0.998587 0.895553
0.998587 0.895522
0.998587 0.895491
0.998587 0.89546
0.998586 0.895429
0.998586 0.895398
0.998586 0.895367
0.998585 0.895336
0.998585 0.895305
0.998585 0.895274
0.998585 0.895243
0.998584 0.895212
0.998584 0.895181
0.998584 0.89515
0.998584 0.895119
0.998583 0.895088
0.998583 0.895057
0.998583 0.895026
0.998582 0.894995
0.998582 0.894964
0.998582 0.894933
0.998582 0.894902
0.998581 0.894871
0.998581 0.89484
0.998581 0.894809
0.998581 0.894778
0.99858 0.894747
0.99858 0.894717
0.99858 0.894686
0.998579 0.894655
0.998579 0.894624
0.998579 0.894593
0.998579 0.894562
0.998578 0.894531
0.998578 0.894501
0.998578 0.89447
0.998578 0.894439
0.998577 0.894408
0.998577 0.894377
0.998577 0.894346
0.998576 0.894316
0.998576 0.894285
0.998576 0.894254
0.998576 0.894223
0.998575 0.894193
0.998575 0.894162
0.998575 0.894131
0.998575 0.8941
0.998574 0.89407
0.998574 0.894039
0.998574 0.894008
0.998573 0.893977
0.998573 0.893947
0.998573 0.893916
0.998573 0.893885
0.998572 0.893855
0.998572 0.893824
0.998572 0.893793
0.998572 0.893762
0.998571 0.893732
0.998571 0.893701
0.998571 0.89367
0.99857 0.89364
0.99857 0.893609
0.99857 0.893578
0.99857 0.893548
0.998569 0.893517
0.998569 0.893487
0.998569 0.893456
0.998569 0.893425
0.998568 0.893395
0.998568 0.893364
0.998568 0.893334
0.998568 0.893303
0.998567 0.893272
0.998567 0.893242
0.998567 0.893211
0.998566 0.893181
0.998566 0.89315
0.998566 0.89312
0.998566 0.893089
0.998565 0.893058
0.998565 0.893028
0.998565 0.892997
0.998565 0.892967
0.998564 0.892936
0.998564 0.892906
0.998564 0.892875
0.998563 0.892845
0.998563 0.892814
0.998563 0.892784
0.998563 0.892753
0.998562 0.892723
0.998562 0.892692
0.998562 0.892662
0.998562 0.892631
0.998561 0.892601
0.998561 0.89257
0.998561 0.89254
0.99856 0.892509
0.99856 0.892479
0.99856 0.892448
0.99856 0.892418
0.998559 0.892387
0.998559 0.892357
0.998559 0.892327
0.998559 0.892296
0.998558 0.892266
0.998558 0.892235
0.998558 0.892205
0.998558 0.892174
0.998557 0.892144
0.998557 0.892114
0.998557 0.892083
0.998556 0.892053
0.998556 0.892022
0.998556 0.891992
0.998556 0.891962
0.998555 0.891931
0.998555 0.891901
0.998555 0.89187
0.998555 0.89184
0.998554 0.89181
0.998554 0.891779
0.998554 0.891749
0.998554 0.891718
0.998553 0.891688
0.998553 0.891658
0.998553 0.891627
0.998552 0.891597
0.998552 0.891567
0.998552 0.891536
0.998552 0.891506
0.998551 0.891476
0.998551 0.891445
0.998551 0.891415
0.998551 0.891385
0.99855 0.891354
0.99855 0.891324
0.99855 0.891294
0.998549 0.891263
0.998549 0.891233
0.998549 0.891203
0.998549 0.891172
0.998548 0.891142
0.998548 0.891112
0.998548 0.891081
0.998548 0.891051
