0.998306 0.0521065
0.998309 0.0521894
0.998312 0.0522722
0.998315 0.0523548
0.998317 0.0524373
0.99832 0.0525197
0.998323 0.0526021
0.998326 0.0526843
0.998328 0.0527663
0.998331 0.0528483
0.998333 0.0529302
0.998336 0.053012
0.998338 0.0530936
0.998341 0.0531752
0.998343 0.0532566
0.998346 0.0533379
0.998348 0.0534191
0.998351 0.0535002
0.998353 0.0535812
0.998355 0.0536621
0.998358 0.0537429
0.99836 0.0538236
0.998362 0.0539041
0.998365 0.0539846
0.998367 0.0540649
0.998369 0.0541452
0.998371 0.0542253
0.998373 0.0543053
0.998376 0.0543853
0.998378 0.0544651
0.99838 0.0545448
0.998382 0.0546244
0.998384 0.0547039
0.998386 0.0547832
0.998388 0.0548625
0.99839 0.0549417
0.998392 0.0550207
0.998394 0.0550997
0.998396 0.0551785
0.998398 0.0552573
0.9984 0.0553359
0.998401 0.0554144
0.998403 0.0554929
0.998405 0.0555712
0.998407 0.0556494
0.998409 0.0557275
0.99841 0.0558055
0.998412 0.0558834
0.998414 0.0559612
0.998416 0.0560389
0.998417 0.0561165
0.998419 0.056194
0.998421 0.0562713
0.998422 0.0563486
0.998424 0.0564258
0.998426 0.0565028
0.998427 0.0565798
0.998429 0.0566567
0.99843 0.0567334
0.998432 0.0568101
0.998433 0.0568866
0.998435 0.056963
0.998436 0.0570394
0.998438 0.0571156
0.998439 0.0571918
0.998441 0.0572678
0.998442 0.0573437
0.998444 0.0574195
0.998445 0.0574953
0.998446 0.0575709
0.998448 0.0576464
0.998449 0.0577218
0.99845 0.0577971
0.998452 0.0578724
0.998453 0.0579475
0.998454 0.0580225
0.998456 0.0580974
0.998457 0.0581722
0.998458 0.0582469
0.998459 0.0583216
0.998461 0.0583961
0.998462 0.0584705
0.998463 0.0585448
0.998464 0.058619
0.998465 0.0586931
0.998467 0.0587671
0.998468 0.0588411
0.998469 0.0589149
0.99847 0.0589886
0.998471 0.0590622
0.998472 0.0591357
0.998473 0.0592092
0.998474 0.0592825
0.998475 0.0593557
0.998476 0.0594288
0.998478 0.0595019
0.998479 0.0595748
0.99848 0.0596476
0.998481 0.0597204
0.998482 0.059793
0.998483 0.0598655
0.998484 0.059938
0.998484 0.0600103
0.998485 0.0600826
0.998486 0.0601548
0.998487 0.0602268
0.998488 0.0602988
0.998489 0.0603706
0.99849 0.0604424
0.998491 0.0605141
0.998492 0.0605857
0.998493 0.0606572
0.998493 0.0607286
0.998494 0.0607999
0.998495 0.0608711
0.998496 0.0609422
0.998497 0.0610132
0.998498 0.0610841
0.998498 0.0611549
0.998499 0.0612257
0.9985 0.0612963
0.998501 0.0613669
0.998501 0.0614373
0.998502 0.0615077
0.998503 0.0615779
0.998504 0.0616481
0.998504 0.0617182
0.998505 0.0617882
0.998506 0.0618581
0.998506 0.0619279
0.998507 0.0619976
0.998508 0.0620672
0.998508 0.0621367
0.998509 0.0622062
0.99851 0.0622755
0.99851 0.0623448
0.998511 0.0624139
0.998512 0.062483
0.998512 0.062552
0.998513 0.0626209
0.998513 0.0626897
0.998514 0.0627584
0.998515 0.062827
0.998515 0.0628955
0.998516 0.062964
0.998516 0.0630323
0.998517 0.0631006
0.998517 0.0631687
0.998518 0.0632368
0.998518 0.0633048
0.998519 0.0633727
0.998519 0.0634405
0.99852 0.0635083
0.99852 0.0635759
0.998521 0.0636435
0.998521 0.0637109
0.998522 0.0637783
0.998522 0.0638456
0.998523 0.0639128
0.998523 0.0639799
0.998524 0.0640469
0.998524 0.0641139
0.998525 0.0641807
0.998525 0.0642475
0.998525 0.0643142
0.998526 0.0643808
0.998526 0.0644473
0.998527 0.0645137
0.998527 0.0645801
0.998527 0.0646463
0.998528 0.0647125
0.998528 0.0647786
0.998529 0.0648446
0.998529 0.0649105
0.998529 0.0649763
0.99853 0.0650421
0.99853 0.0651077
0.99853 0.0651733
0.998531 0.0652388
0.998531 0.0653042
0.998531 0.0653695
0.998532 0.0654347
0.998532 0.0654999
0.998532 0.065565
0.998533 0.06563
0.998533 0.0656949
0.998533 0.0657597
0.998533 0.0658244
0.998534 0.0658891
0.998534 0.0659537
0.998534 0.0660182
0.998535 0.0660826
0.998535 0.0661469
0.998535 0.0662112
0.998535 0.0662754
0.998536 0.0663394
0.998536 0.0664035
0.998536 0.0664674
0.998536 0.0665312
0.998536 0.066595
0.998537 0.0666587
0.998537 0.0667223
0.998537 0.0667858
0.998537 0.0668493
0.998537 0.0669126
0.998538 0.0669759
0.998538 0.0670391
0.998538 0.0671022
0.998538 0.0671653
0.998538 0.0672283
0.998539 0.0672912
0.998539 0.067354
0.998539 0.0674167
0.998539 0.0674794
0.998539 0.0675419
0.998539 0.0676044
0.99854 0.0676669
0.99854 0.0677292
0.99854 0.0677915
0.99854 0.0678537
0.99854 0.0679158
0.99854 0.0679778
0.99854 0.0680398
0.99854 0.0681017
0.998541 0.0681635
0.998541 0.0682252
0.998541 0.0682868
0.998541 0.0683484
0.998541 0.0684099
0.998541 0.0684713
0.998541 0.0685327
0.998541 0.068594
0.998541 0.0686552
0.998541 0.0687163
0.998541 0.0687774
0.998541 0.0688383
0.998542 0.0688992
0.998542 0.0689601
0.998542 0.0690208
0.998542 0.0690815
0.998542 0.0691421
0.998542 0.0692026
0.998542 0.0692631
0.998542 0.0693235
0.998542 0.0693838
0.998542 0.069444
0.998542 0.0695042
0.998542 0.0695643
0.998542 0.0696243
0.998542 0.0696842
0.998542 0.0697441
0.998542 0.0698039
0.998542 0.0698636
0.998542 0.0699233
0.998542 0.0699829
0.998542 0.0700424
0.998542 0.0701018
0.998542 0.0701612
0.998542 0.0702205
0.998542 0.0702798
0.998542 0.0703389
0.998542 0.070398
0.998542 0.070457
0.998542 0.070516
0.998542 0.0705748
0.998542 0.0706336
0.998542 0.0706924
0.998542 0.0707511
0.998542 0.0708097
0.998542 0.0708682
0.998542 0.0709266
0.998542 0.070985
0.998542 0.0710434
0.998542 0.0711016
0.998542 0.0711598
0.998542 0.0712179
0.998542 0.071276
0.998541 0.0713339
0.998541 0.0713918
0.998541 0.0714497
0.998541 0.0715075
0.998541 0.0715652
0.998541 0.0716228
0.998541 0.0716804
0.998541 0.0717379
0.998541 0.0717953
0.998541 0.0718527
0.998541 0.07191
0.998541 0.0719672
0.998541 0.0720244
0.99854 0.0720815
0.99854 0.0721386
0.99854 0.0721955
0.99854 0.0722524
0.99854 0.0723093
0.99854 0.0723661
0.99854 0.0724228
0.99854 0.0724794
0.99854 0.072536
0.99854 0.0725925
0.998539 0.072649
0.998539 0.0727053
0.998539 0.0727617
0.998539 0.0728179
0.998539 0.0728741
0.998539 0.0729302
0.998539 0.0729863
0.998539 0.0730423
0.998538 0.0730982
0.998538 0.0731541
0.998538 0.0732099
0.998538 0.0732657
0.998538 0.0733214
0.998538 0.073377
0.998538 0.0734325
0.998537 0.073488
0.998537 0.0735435
0.998537 0.0735988
0.998537 0.0736541
0.998537 0.0737094
0.998537 0.0737646
0.998537 0.0738197
0.998536 0.0738747
0.998536 0.0739297
0.998536 0.0739847
0.998536 0.0740396
0.998536 0.0740944
0.998536 0.0741491
0.998535 0.0742038
0.998535 0.0742584
0.998535 0.074313
0.998535 0.0743675
0.998535 0.074422
0.998535 0.0744764
0.998534 0.0745307
0.998534 0.074585
0.998534 0.0746392
0.998534 0.0746933
0.998534 0.0747474
0.998533 0.0748014
0.998533 0.0748554
0.998533 0.0749093
0.998533 0.0749632
0.998533 0.075017
0.998532 0.0750707
0.998532 0.0751244
0.998532 0.075178
0.998532 0.0752316
0.998532 0.0752851
0.998531 0.0753385
0.998531 0.0753919
0.998531 0.0754452
0.998531 0.0754985
0.998531 0.0755517
0.99853 0.0756049
0.99853 0.075658
0.99853 0.075711
0.99853 0.075764
0.99853 0.0758169
0.998529 0.0758698
0.998529 0.0759226
0.998529 0.0759754
0.998529 0.0760281
0.998529 0.0760807
0.998528 0.0761333
0.998528 0.0761858
0.998528 0.0762383
0.998528 0.0762907
0.998527 0.0763431
0.998527 0.0763954
0.998527 0.0764477
0.998527 0.0764999
0.998527 0.076552
0.998526 0.0766041
0.998526 0.0766561
0.998526 0.0767081
0.998526 0.07676
0.998525 0.0768119
0.998525 0.0768637
0.998525 0.0769155
0.998525 0.0769672
0.998524 0.0770188
0.998524 0.0770704
0.998524 0.077122
0.998524 0.0771735
0.998523 0.0772249
0.998523 0.0772763
0.998523 0.0773276
0.998523 0.0773789
0.998522 0.0774302
0.998522 0.0774813
0.998522 0.0775325
0.998522 0.0775835
0.998521 0.0776345
0.998521 0.0776855
0.998521 0.0777364
0.998521 0.0777873
0.99852 0.0778381
0.99852 0.0778888
0.99852 0.0779395
0.99852 0.0779902
0.998519 0.0780408
0.998519 0.0780913
0.998519 0.0781418
0.998519 0.0781923
0.998518 0.0782427
0.998518 0.078293
0.998518 0.0783433
0.998518 0.0783936
0.998517 0.0784438
0.998517 0.0784939
0.998517 0.078544
0.998516 0.078594
0.998516 0.078644
0.998516 0.078694
0.998516 0.0787439
0.998515 0.0787937
0.998515 0.0788435
0.998515 0.0788933
0.998515 0.0789429
0.998514 0.0789926
0.998514 0.0790422
0.998514 0.0790917
0.998513 0.0791412
0.998513 0.0791907
0.998513 0.0792401
0.998513 0.0792894
0.998512 0.0793387
0.998512 0.079388
0.998512 0.0794372
0.998511 0.0794864
0.998511 0.0795355
0.998511 0.0795845
0.998511 0.0796336
0.99851 0.0796825
0.99851 0.0797314
0.99851 0.0797803
0.998509 0.0798291
0.998509 0.0798779
0.998509 0.0799267
0.998509 0.0799753
0.998508 0.080024
0.998508 0.0800726
0.998508 0.0801211
0.998507 0.0801696
0.998507 0.0802181
0.998507 0.0802665
0.998507 0.0803148
0.998506 0.0803631
0.998506 0.0804114
0.998506 0.0804596
0.998505 0.0805078
0.998505 0.0805559
0.998505 0.080604
0.998504 0.0806521
0.998504 0.0807
0.998504 0.080748
0.998504 0.0807959
0.998503 0.0808438
0.998503 0.0808916
0.998503 0.0809393
0.998502 0.0809871
0.998502 0.0810347
0.998502 0.0810824
0.998501 0.08113
0.998501 0.0811775
0.998501 0.081225
0.998501 0.0812725
0.9985 0.0813199
0.9985 0.0813673
0.9985 0.0814146
0.998499 0.0814619
0.998499 0.0815091
0.998499 0.0815563
0.998498 0.0816035
0.998498 0.0816506
0.998498 0.0816976
0.998497 0.0817447
0.998497 0.0817916
0.998497 0.0818386
0.998497 0.0818855
0.998496 0.0819323
0.998496 0.0819791
0.998496 0.0820259
0.998495 0.0820726
0.998495 0.0821193
0.998495 0.082166
0.998494 0.0822126
0.998494 0.0822591
0.998494 0.0823056
0.998493 0.0823521
0.998493 0.0823985
0.998493 0.0824449
0.998492 0.0824913
0.998492 0.0825376
0.998492 0.0825839
0.998492 0.0826301
0.998491 0.0826763
0.998491 0.0827224
0.998491 0.0827685
0.99849 0.0828146
0.99849 0.0828606
0.99849 0.0829066
0.998489 0.0829525
0.998489 0.0829984
0.998489 0.0830443
0.998488 0.0830901
0.998488 0.0831359
0.998488 0.0831816
0.998487 0.0832273
0.998487 0.083273
0.998487 0.0833186
0.998486 0.0833642
0.998486 0.0834098
0.998486 0.0834553
0.998485 0.0835007
0.998485 0.0835462
0.998485 0.0835915
0.998485 0.0836369
0.998484 0.0836822
0.998484 0.0837275
0.998484 0.0837727
0.998483 0.0838179
0.998483 0.0838631
0.998483 0.0839082
0.998482 0.0839533
0.998482 0.0839983
0.998482 0.0840433
0.998481 0.0840883
0.998481 0.0841332
0.998481 0.0841781
0.99848 0.0842229
0.99848 0.0842678
0.99848 0.0843125
0.998479 0.0843573
0.998479 0.084402
0.998479 0.0844466
0.998478 0.0844913
0.998478 0.0845359
0.998478 0.0845804
0.998477 0.0846249
0.998477 0.0846694
0.998477 0.0847139
0.998476 0.0847583
0.998476 0.0848027
0.998476 0.084847
0.998475 0.0848913
0.998475 0.0849356
0.998475 0.0849798
0.998474 0.085024
0.998474 0.0850681
0.998474 0.0851122
0.998473 0.0851563
0.998473 0.0852004
0.998473 0.0852444
0.998472 0.0852884
0.998472 0.0853323
0.998472 0.0853762
0.998471 0.0854201
0.998471 0.0854639
0.998471 0.0855077
0.99847 0.0855515
0.99847 0.0855952
0.99847 0.0856389
0.998469 0.0856826
0.998469 0.0857262
0.998469 0.0857698
0.998468 0.0858134
0.998468 0.0858569
0.998468 0.0859004
0.998467 0.0859439
0.998467 0.0859873
0.998467 0.0860307
0.998466 0.086074
0.998466 0.0861173
0.998466 0.0861606
0.998465 0.0862039
0.998465 0.0862471
0.998465 0.0862903
0.998464 0.0863334
0.998464 0.0863766
0.998464 0.0864197
0.998463 0.0864627
0.998463 0.0865057
0.998463 0.0865487
0.998462 0.0865917
0.998462 0.0866346
0.998462 0.0866775
0.998461 0.0867204
0.998461 0.0867632
0.998461 0.086806
0.99846 0.0868487
0.99846 0.0868915
0.99846 0.0869342
0.998459 0.0869768
0.998459 0.0870195
0.998459 0.0870621
0.998458 0.0871046
0.998458 0.0871472
0.998458 0.0871897
0.998457 0.0872322
0.998457 0.0872746
0.998457 0.087317
0.998456 0.0873594
0.998456 0.0874017
0.998456 0.0874441
0.998455 0.0874863
0.998455 0.0875286
0.998455 0.0875708
0.998454 0.087613
0.998454 0.0876552
0.998454 0.0876973
0.998453 0.0877394
0.998453 0.0877815
0.998453 0.0878235
0.998452 0.0878656
0.998452 0.0879075
0.998452 0.0879495
0.998451 0.0879914
0.998451 0.0880333
0.998451 0.0880752
0.99845 0.088117
0.99845 0.0881588
0.99845 0.0882006
0.998449 0.0882423
0.998449 0.088284
0.998449 0.0883257
0.998448 0.0883674
0.998448 0.088409
0.998448 0.0884506
0.998447 0.0884921
0.998447 0.0885337
0.998447 0.0885752
0.998446 0.0886167
0.998446 0.0886581
0.998446 0.0886995
0.998445 0.0887409
0.998445 0.0887823
0.998445 0.0888236
0.998444 0.088865
0.998444 0.0889062
0.998444 0.0889475
0.998443 0.0889887
0.998443 0.0890299
0.998443 0.0890711
0.998442 0.0891122
0.998442 0.0891533
0.998442 0.0891944
0.998441 0.0892355
0.998441 0.0892765
0.998441 0.0893175
0.99844 0.0893585
0.99844 0.0893994
0.99844 0.0894403
0.998439 0.0894812
0.998439 0.0895221
0.998439 0.0895629
0.998438 0.0896037
0.998438 0.0896445
0.998438 0.0896853
0.998437 0.089726
0.998437 0.0897667
0.998437 0.0898074
0.998436 0.089848
0.998436 0.0898887
0.998436 0.0899293
0.998435 0.0899698
0.998435 0.0900104
0.998434 0.0900509
0.998434 0.0900914
0.998434 0.0901318
0.998433 0.0901723
0.998433 0.0902127
0.998433 0.0902531
0.998432 0.0902934
0.998432 0.0903338
0.998432 0.0903741
0.998431 0.0904144
0.998431 0.0904546
0.998431 0.0904949
0.99843 0.0905351
0.99843 0.0905753
0.99843 0.0906154
0.998429 0.0906556
0.998429 0.0906957
0.998429 0.0907357
0.998428 0.0907758
0.998428 0.0908158
0.998428 0.0908558
0.998427 0.0908958
0.998427 0.0909358
0.998427 0.0909757
0.998426 0.0910156
0.998426 0.0910555
0.998426 0.0910954
0.998425 0.0911352
0.998425 0.091175
0.998425 0.0912148
0.998424 0.0912546
0.998424 0.0912943
0.998424 0.091334
0.998423 0.0913737
0.998423 0.0914134
0.998423 0.0914531
0.998422 0.0914927
0.998422 0.0915323
0.998422 0.0915718
0.998421 0.0916114
0.998421 0.0916509
0.998421 0.0916904
0.99842 0.0917299
0.99842 0.0917694
0.99842 0.0918088
0.998419 0.0918482
0.998419 0.0918876
0.998419 0.091927
0.998418 0.0919663
0.998418 0.0920056
0.998418 0.0920449
0.998417 0.0920842
0.998417 0.0921235
0.998417 0.0921627
0.998416 0.0922019
0.998416 0.0922411
0.998416 0.0922803
0.998415 0.0923194
0.998415 0.0923585
0.998415 0.0923976
0.998414 0.0924367
0.998414 0.0924757
0.998414 0.0925148
0.998413 0.0925538
0.998413 0.0925928
0.998413 0.0926317
0.998412 0.0926707
0.998412 0.0927096
0.998412 0.0927485
0.998411 0.0927874
0.998411 0.0928262
0.998411 0.0928651
0.99841 0.0929039
0.99841 0.0929427
0.99841 0.0929815
0.998409 0.0930202
0.998409 0.0930589
0.998409 0.0930977
0.998408 0.0931363
0.998408 0.093175
0.998408 0.0932137
0.998407 0.0932523
0.998407 0.0932909
0.998407 0.0933295
0.998406 0.0933681
0.998406 0.0934066
0.998406 0.0934451
0.998405 0.0934836
0.998405 0.0935221
0.998405 0.0935606
0.998404 0.093599
0.998404 0.0936375
0.998404 0.0936759
0.998403 0.0937142
0.998403 0.0937526
0.998403 0.093791
0.998402 0.0938293
0.998402 0.0938676
0.998402 0.0939059
0.998401 0.0939441
0.998401 0.0939824
0.998401 0.0940206
0.9984 0.0940588
0.9984 0.094097
0.9984 0.0941352
0.998399 0.0941734
0.998399 0.0942115
0.998399 0.0942496
0.998398 0.0942877
0.998398 0.0943258
0.998398 0.0943638
0.998397 0.0944019
0.998397 0.0944399
0.998397 0.0944779
0.998396 0.0945159
0.998396 0.0945538
0.998396 0.0945918
0.998395 0.0946297
0.998395 0.0946676
0.998395 0.0947055
0.998394 0.0947434
0.998394 0.0947812
0.998394 0.0948191
0.998393 0.0948569
0.998393 0.0948947
0.998393 0.0949325
0.998392 0.0949703
0.998392 0.095008
0.998392 0.0950457
0.998391 0.0950834
0.998391 0.0951211
0.998391 0.0951588
0.99839 0.0951965
0.99839 0.0952341
0.99839 0.0952717
0.998389 0.0953094
0.998389 0.0953469
0.998389 0.0953845
0.998388 0.0954221
0.998388 0.0954596
0.998388 0.0954971
0.998387 0.0955346
