0.999835 0.942786
0.999835 0.942693
0.999836 0.942601
0.999837 0.942509
0.999838 0.942417
0.999838 0.942325
0.999839 0.942233
0.99984 0.942142
0.99984 0.94205
0.999841 0.941959
0.999842 0.941868
0.999842 0.941777
0.999843 0.941687
0.999844 0.941597
0.999844 0.941506
0.999845 0.941416
0.999846 0.941327
0.999846 0.941237
0.999847 0.941147
0.999847 0.941058
0.999848 0.940969
0.999849 0.94088
0.999849 0.940791
0.99985 0.940703
0.99985 0.940615
0.999851 0.940526
0.999851 0.940438
0.999852 0.94035
0.999852 0.940263
0.999853 0.940175
0.999854 0.940088
0.999854 0.940001
0.999855 0.939914
0.999855 0.939827
0.999856 0.939741
0.999856 0.939654
0.999857 0.939568
0.999857 0.939482
0.999858 0.939396
0.999858 0.93931
0.999859 0.939225
0.999859 0.939139
0.99986 0.939054
0.99986 0.938969
0.99986 0.938884
0.999861 0.9388
0.999861 0.938715
0.999862 0.938631
0.999862 0.938546
0.999863 0.938462
0.999863 0.938379
0.999864 0.938295
0.999864 0.938211
0.999864 0.938128
0.999865 0.938045
0.999865 0.937962
0.999866 0.937879
0.999866 0.937796
0.999866 0.937714
0.999867 0.937632
0.999867 0.937549
0.999868 0.937467
0.999868 0.937385
0.999868 0.937304
0.999869 0.937222
0.999869 0.937141
0.99987 0.93706
0.99987 0.936979
0.99987 0.936898
0.999871 0.936817
0.999871 0.936736
0.999871 0.936656
0.999872 0.936576
0.999872 0.936496
0.999872 0.936416
0.999873 0.936336
0.999873 0.936256
0.999873 0.936177
0.999874 0.936098
0.999874 0.936018
0.999874 0.935939
0.999875 0.935861
0.999875 0.935782
0.999875 0.935703
0.999876 0.935625
0.999876 0.935547
0.999876 0.935469
0.999877 0.935391
0.999877 0.935313
0.999877 0.935236
0.999877 0.935158
0.999878 0.935081
0.999878 0.935004
0.999878 0.934927
0.999879 0.93485
0.999879 0.934773
0.999879 0.934696
0.999879 0.93462
0.99988 0.934544
0.99988 0.934468
0.99988 0.934392
0.999881 0.934316
0.999881 0.93424
0.999881 0.934165
0.999881 0.934089
0.999882 0.934014
0.999882 0.933939
0.999882 0.933864
0.999882 0.933789
0.999883 0.933715
0.999883 0.93364
0.999883 0.933566
0.999883 0.933492
0.999884 0.933417
0.999884 0.933344
0.999884 0.93327
0.999884 0.933196
0.999884 0.933123
0.999885 0.933049
0.999885 0.932976
0.999885 0.932903
0.999885 0.93283
0.999886 0.932757
0.999886 0.932684
0.999886 0.932612
0.999886 0.932539
0.999886 0.932467
0.999887 0.932395
0.999887 0.932323
0.999887 0.932251
0.999887 0.932179
0.999887 0.932108
0.999888 0.932036
0.999888 0.931965
0.999888 0.931894
0.999888 0.931823
0.999888 0.931752
0.999889 0.931681
0.999889 0.931611
0.999889 0.93154
0.999889 0.93147
0.999889 0.931399
0.99989 0.931329
0.99989 0.931259
0.99989 0.931189
0.99989 0.93112
0.99989 0.93105
0.99989 0.930981
0.999891 0.930911
0.999891 0.930842
0.999891 0.930773
0.999891 0.930704
0.999891 0.930635
0.999891 0.930566
0.999892 0.930498
0.999892 0.930429
0.999892 0.930361
0.999892 0.930293
0.999892 0.930225
0.999892 0.930157
0.999893 0.930089
0.999893 0.930021
0.999893 0.929954
0.999893 0.929886
0.999893 0.929819
0.999893 0.929752
0.999893 0.929685
0.999894 0.929618
0.999894 0.929551
0.999894 0.929484
0.999894 0.929418
0.999894 0.929351
0.999894 0.929285
0.999894 0.929218
0.999894 0.929152
0.999895 0.929086
0.999895 0.92902
0.999895 0.928955
0.999895 0.928889
0.999895 0.928824
0.999895 0.928758
0.999895 0.928693
0.999896 0.928628
0.999896 0.928563
0.999896 0.928498
0.999896 0.928433
0.999896 0.928368
0.999896 0.928304
0.999896 0.928239
0.999896 0.928175
0.999896 0.92811
0.999897 0.928046
0.999897 0.927982
0.999897 0.927918
0.999897 0.927855
0.999897 0.927791
0.999897 0.927727
0.999897 0.927664
0.999897 0.927601
0.999897 0.927537
0.999898 0.927474
0.999898 0.927411
0.999898 0.927348
0.999898 0.927286
0.999898 0.927223
0.999898 0.92716
0.999898 0.927098
0.999898 0.927035
0.999898 0.926973
0.999898 0.926911
0.999899 0.926849
0.999899 0.926787
0.999899 0.926725
0.999899 0.926664
0.999899 0.926602
0.999899 0.926541
0.999899 0.926479
0.999899 0.926418
0.999899 0.926357
0.999899 0.926296
0.999899 0.926235
0.999899 0.926174
0.9999 0.926113
0.9999 0.926052
0.9999 0.925992
0.9999 0.925931
0.9999 0.925871
0.9999 0.925811
0.9999 0.925751
0.9999 0.925691
0.9999 0.925631
0.9999 0.925571
0.9999 0.925511
0.9999 0.925452
0.999901 0.925392
0.999901 0.925333
0.999901 0.925273
0.999901 0.925214
0.999901 0.925155
0.999901 0.925096
0.999901 0.925037
0.999901 0.924978
0.999901 0.924919
0.999901 0.924861
0.999901 0.924802
0.999901 0.924744
0.999901 0.924686
0.999901 0.924627
0.999901 0.924569
0.999902 0.924511
0.999902 0.924453
0.999902 0.924395
0.999902 0.924338
0.999902 0.92428
0.999902 0.924222
0.999902 0.924165
0.999902 0.924108
0.999902 0.92405
0.999902 0.923993
0.999902 0.923936
0.999902 0.923879
0.999902 0.923822
0.999902 0.923765
0.999902 0.923709
0.999902 0.923652
0.999902 0.923595
0.999902 0.923539
0.999903 0.923483
0.999903 0.923426
0.999903 0.92337
0.999903 0.923314
0.999903 0.923258
0.999903 0.923202
0.999903 0.923146
0.999903 0.923091
0.999903 0.923035
0.999903 0.92298
0.999903 0.922924
0.999903 0.922869
0.999903 0.922813
0.999903 0.922758
0.999903 0.922703
0.999903 0.922648
0.999903 0.922593
0.999903 0.922538
0.999903 0.922484
0.999903 0.922429
0.999903 0.922374
0.999903 0.92232
0.999903 0.922266
0.999904 0.922211
0.999904 0.922157
0.999904 0.922103
0.999904 0.922049
0.999904 0.921995
0.999904 0.921941
0.999904 0.921887
0.999904 0.921834
0.999904 0.92178
0.999904 0.921726
0.999904 0.921673
0.999904 0.92162
0.999904 0.921566
0.999904 0.921513
0.999904 0.92146
0.999904 0.921407
0.999904 0.921354
0.999904 0.921301
0.999904 0.921248
0.999904 0.921195
0.999904 0.921143
0.999904 0.92109
0.999904 0.921038
0.999904 0.920985
0.999904 0.920933
0.999904 0.920881
0.999904 0.920829
0.999904 0.920777
0.999904 0.920725
0.999904 0.920673
0.999904 0.920621
0.999904 0.920569
0.999904 0.920517
0.999905 0.920466
0.999905 0.920414
0.999905 0.920363
0.999905 0.920312
0.999905 0.92026
0.999905 0.920209
0.999905 0.920158
0.999905 0.920107
0.999905 0.920056
0.999905 0.920005
0.999905 0.919954
0.999905 0.919903
0.999905 0.919853
0.999905 0.919802
0.999905 0.919752
0.999905 0.919701
0.999905 0.919651
0.999905 0.9196
0.999905 0.91955
0.999905 0.9195
0.999905 0.91945
0.999905 0.9194
0.999905 0.91935
0.999905 0.9193
0.999905 0.91925
0.999905 0.919201
0.999905 0.919151
0.999905 0.919101
0.999905 0.919052
0.999905 0.919003
0.999905 0.918953
0.999905 0.918904
0.999905 0.918855
0.999905 0.918806
0.999905 0.918756
0.999905 0.918707
0.999905 0.918659
0.999905 0.91861
0.999905 0.918561
0.999905 0.918512
0.999905 0.918464
0.999905 0.918415
0.999905 0.918367
0.999905 0.918318
0.999905 0.91827
0.999905 0.918221
0.999905 0.918173
0.999905 0.918125
0.999905 0.918077
0.999905 0.918029
0.999905 0.917981
0.999905 0.917933
0.999905 0.917885
0.999905 0.917838
0.999905 0.91779
0.999905 0.917742
0.999905 0.917695
0.999905 0.917647
0.999905 0.9176
0.999905 0.917552
0.999905 0.917505
0.999905 0.917458
0.999905 0.917411
0.999905 0.917364
0.999905 0.917317
0.999905 0.91727
0.999905 0.917223
0.999905 0.917176
0.999905 0.917129
0.999905 0.917083
0.999905 0.917036
0.999905 0.916989
0.999905 0.916943
0.999905 0.916896
0.999905 0.91685
0.999905 0.916804
0.999905 0.916757
0.999905 0.916711
0.999905 0.916665
0.999905 0.916619
0.999905 0.916573
0.999905 0.916527
0.999905 0.916481
0.999905 0.916436
0.999905 0.91639
0.999905 0.916344
0.999905 0.916298
0.999905 0.916253
0.999905 0.916207
0.999905 0.916162
0.999905 0.916117
0.999905 0.916071
0.999905 0.916026
0.999905 0.915981
0.999905 0.915936
0.999905 0.915891
0.999905 0.915846
0.999905 0.915801
0.999905 0.915756
0.999905 0.915711
0.999905 0.915666
0.999905 0.915621
0.999905 0.915577
0.999905 0.915532
0.999905 0.915488
0.999905 0.915443
0.999905 0.915399
0.999905 0.915354
0.999905 0.91531
0.999905 0.915266
0.999905 0.915222
0.999905 0.915177
0.999905 0.915133
0.999905 0.915089
0.999905 0.915045
0.999905 0.915001
0.999905 0.914958
0.999905 0.914914
0.999905 0.91487
0.999905 0.914826
0.999905 0.914783
0.999905 0.914739
0.999905 0.914696
0.999905 0.914652
0.999905 0.914609
0.999905 0.914565
0.999905 0.914522
0.999905 0.914479
0.999905 0.914436
0.999905 0.914393
0.999905 0.914349
0.999905 0.914306
0.999905 0.914263
0.999905 0.914221
0.999905 0.914178
0.999905 0.914135
0.999905 0.914092
0.999905 0.914049
0.999905 0.914007
0.999905 0.913964
0.999905 0.913922
0.999905 0.913879
0.999905 0.913837
0.999905 0.913794
0.999905 0.913752
0.999905 0.91371
0.999905 0.913668
0.999905 0.913625
0.999905 0.913583
0.999905 0.913541
0.999905 0.913499
0.999905 0.913457
0.999905 0.913415
0.999905 0.913373
0.999905 0.913332
0.999905 0.91329
0.999905 0.913248
0.999905 0.913206
0.999905 0.913165
0.999905 0.913123
0.999905 0.913082
0.999905 0.91304
0.999905 0.912999
0.999904 0.912958
0.999904 0.912916
0.999904 0.912875
0.999904 0.912834
0.999904 0.912793
0.999904 0.912751
0.999904 0.91271
0.999904 0.912669
0.999904 0.912628
0.999904 0.912588
0.999904 0.912547
0.999904 0.912506
0.999904 0.912465
0.999904 0.912424
0.999904 0.912384
0.999904 0.912343
0.999904 0.912302
0.999904 0.912262
0.999904 0.912221
0.999904 0.912181
0.999904 0.912141
0.999904 0.9121
0.999904 0.91206
0.999904 0.91202
0.999904 0.911979
0.999904 0.911939
0.999904 0.911899
0.999904 0.911859
0.999904 0.911819
0.999904 0.911779
0.999904 0.911739
0.999904 0.911699
0.999904 0.91166
0.999904 0.91162
0.999904 0.91158
0.999904 0.91154
0.999904 0.911501
0.999904 0.911461
0.999904 0.911421
0.999904 0.911382
0.999904 0.911342
0.999904 0.911303
0.999904 0.911264
0.999904 0.911224
0.999904 0.911185
0.999904 0.911146
0.999904 0.911107
0.999904 0.911067
0.999904 0.911028
0.999904 0.910989
0.999904 0.91095
0.999904 0.910911
0.999903 0.910872
0.999903 0.910833
0.999903 0.910794
0.999903 0.910756
0.999903 0.910717
0.999903 0.910678
0.999903 0.910639
0.999903 0.910601
0.999903 0.910562
0.999903 0.910524
0.999903 0.910485
0.999903 0.910447
0.999903 0.910408
0.999903 0.91037
0.999903 0.910331
0.999903 0.910293
0.999903 0.910255
0.999903 0.910217
0.999903 0.910178
0.999903 0.91014
0.999903 0.910102
0.999903 0.910064
0.999903 0.910026
0.999903 0.909988
0.999903 0.90995
0.999903 0.909912
0.999903 0.909874
0.999903 0.909836
0.999903 0.909799
0.999903 0.909761
0.999903 0.909723
0.999903 0.909685
0.999903 0.909648
0.999903 0.90961
0.999903 0.909573
0.999903 0.909535
0.999903 0.909498
0.999903 0.90946
0.999903 0.909423
0.999903 0.909386
0.999903 0.909348
0.999903 0.909311
0.999903 0.909274
0.999902 0.909237
0.999902 0.909199
0.999902 0.909162
0.999902 0.909125
0.999902 0.909088
0.999902 0.909051
0.999902 0.909014
0.999902 0.908977
0.999902 0.90894
0.999902 0.908903
0.999902 0.908867
0.999902 0.90883
0.999902 0.908793
0.999902 0.908756
0.999902 0.90872
0.999902 0.908683
0.999902 0.908646
0.999902 0.90861
0.999902 0.908573
0.999902 0.908537
0.999902 0.9085
0.999902 0.908464
0.999902 0.908428
0.999902 0.908391
0.999902 0.908355
0.999902 0.908319
0.999902 0.908282
0.999902 0.908246
0.999902 0.90821
0.999902 0.908174
0.999902 0.908138
0.999902 0.908102
0.999902 0.908066
0.999902 0.90803
0.999902 0.907994
0.999902 0.907958
0.999902 0.907922
0.999902 0.907886
0.999901 0.90785
0.999901 0.907814
0.999901 0.907779
0.999901 0.907743
0.999901 0.907707
0.999901 0.907672
0.999901 0.907636
0.999901 0.9076
0.999901 0.907565
0.999901 0.907529
0.999901 0.907494
0.999901 0.907458
0.999901 0.907423
0.999901 0.907388
0.999901 0.907352
0.999901 0.907317
0.999901 0.907282
0.999901 0.907246
0.999901 0.907211
0.999901 0.907176
0.999901 0.907141
0.999901 0.907106
0.999901 0.907071
0.999901 0.907036
0.999901 0.907001
0.999901 0.906966
0.999901 0.906931
0.999901 0.906896
0.999901 0.906861
0.999901 0.906826
0.999901 0.906791
0.999901 0.906756
0.999901 0.906722
0.999901 0.906687
0.999901 0.906652
0.999901 0.906618
0.9999 0.906583
0.9999 0.906548
0.9999 0.906514
0.9999 0.906479
0.9999 0.906445
0.9999 0.90641
0.9999 0.906376
0.9999 0.906341
0.9999 0.906307
0.9999 0.906273
0.9999 0.906238
0.9999 0.906204
0.9999 0.90617
0.9999 0.906135
0.9999 0.906101
0.9999 0.906067
0.9999 0.906033
0.9999 0.905999
0.9999 0.905965
0.9999 0.905931
0.9999 0.905897
0.9999 0.905863
0.9999 0.905829
0.9999 0.905795
0.9999 0.905761
0.9999 0.905727
0.9999 0.905693
0.9999 0.905659
0.9999 0.905625
0.9999 0.905592
0.9999 0.905558
0.9999 0.905524
0.9999 0.90549
0.999899 0.905457
0.999899 0.905423
0.999899 0.90539
0.999899 0.905356
0.999899 0.905323
0.999899 0.905289
0.999899 0.905256
0.999899 0.905222
0.999899 0.905189
0.999899 0.905155
0.999899 0.905122
0.999899 0.905088
0.999899 0.905055
0.999899 0.905022
0.999899 0.904989
0.999899 0.904955
0.999899 0.904922
0.999899 0.904889
0.999899 0.904856
0.999899 0.904823
0.999899 0.90479
0.999899 0.904757
0.999899 0.904723
0.999899 0.90469
0.999899 0.904657
0.999899 0.904624
0.999899 0.904592
0.999899 0.904559
0.999899 0.904526
0.999899 0.904493
0.999899 0.90446
0.999899 0.904427
0.999899 0.904394
0.999898 0.904362
0.999898 0.904329
0.999898 0.904296
0.999898 0.904264
0.999898 0.904231
0.999898 0.904198
0.999898 0.904166
0.999898 0.904133
0.999898 0.904101
0.999898 0.904068
0.999898 0.904036
0.999898 0.904003
0.999898 0.903971
0.999898 0.903938
0.999898 0.903906
0.999898 0.903873
0.999898 0.903841
0.999898 0.903809
0.999898 0.903776
0.999898 0.903744
0.999898 0.903712
0.999898 0.90368
0.999898 0.903647
0.999898 0.903615
0.999898 0.903583
0.999898 0.903551
0.999898 0.903519
0.999898 0.903487
0.999898 0.903455
0.999898 0.903423
0.999898 0.903391
0.999898 0.903359
0.999897 0.903327
0.999897 0.903295
0.999897 0.903263
0.999897 0.903231
0.999897 0.903199
0.999897 0.903167
0.999897 0.903135
0.999897 0.903104
0.999897 0.903072
0.999897 0.90304
0.999897 0.903008
0.999897 0.902977
0.999897 0.902945
0.999897 0.902913
0.999897 0.902882
0.999897 0.90285
0.999897 0.902818
0.999897 0.902787
0.999897 0.902755
0.999897 0.902724
0.999897 0.902692
0.999897 0.902661
0.999897 0.902629
0.999897 0.902598
0.999897 0.902566
0.999897 0.902535
0.999897 0.902504
0.999897 0.902472
0.999897 0.902441
0.999897 0.90241
0.999897 0.902378
0.999897 0.902347
0.999896 0.902316
0.999896 0.902284
0.999896 0.902253
0.999896 0.902222
0.999896 0.902191
0.999896 0.90216
0.999896 0.902129
0.999896 0.902098
0.999896 0.902066
0.999896 0.902035
0.999896 0.902004
0.999896 0.901973
0.999896 0.901942
0.999896 0.901911
0.999896 0.90188
0.999896 0.901849
0.999896 0.901819
0.999896 0.901788
0.999896 0.901757
0.999896 0.901726
0.999896 0.901695
0.999896 0.901664
0.999896 0.901633
0.999896 0.901603
0.999896 0.901572
0.999896 0.901541
0.999896 0.901511
0.999896 0.90148
0.999896 0.901449
0.999896 0.901418
0.999896 0.901388
0.999895 0.901357
0.999895 0.901327
0.999895 0.901296
0.999895 0.901266
0.999895 0.901235
0.999895 0.901204
0.999895 0.901174
0.999895 0.901143
0.999895 0.901113
0.999895 0.901083
0.999895 0.901052
0.999895 0.901022
0.999895 0.900991
0.999895 0.900961
0.999895 0.900931
0.999895 0.9009
0.999895 0.90087
0.999895 0.90084
0.999895 0.900809
0.999895 0.900779
0.999895 0.900749
0.999895 0.900719
0.999895 0.900688
0.999895 0.900658
0.999895 0.900628
0.999895 0.900598
0.999895 0.900568
0.999895 0.900538
0.999895 0.900508
0.999895 0.900478
0.999895 0.900447
0.999894 0.900417
0.999894 0.900387
0.999894 0.900357
0.999894 0.900327
0.999894 0.900297
0.999894 0.900267
0.999894 0.900238
0.999894 0.900208
0.999894 0.900178
0.999894 0.900148
0.999894 0.900118
0.999894 0.900088
0.999894 0.900058
0.999894 0.900028
0.999894 0.899999
0.999894 0.899969
0.999894 0.899939
0.999894 0.899909
0.999894 0.89988
0.999894 0.89985
0.999894 0.89982
0.999894 0.899791
0.999894 0.899761
0.999894 0.899731
0.999894 0.899702
0.999894 0.899672
0.999894 0.899642
0.999894 0.899613
0.999894 0.899583
0.999894 0.899554
0.999893 0.899524
0.999893 0.899495
0.999893 0.899465
0.999893 0.899436
0.999893 0.899406
0.999893 0.899377
0.999893 0.899347
0.999893 0.899318
0.999893 0.899288
0.999893 0.899259
0.999893 0.89923
0.999893 0.8992
0.999893 0.899171
0.999893 0.899141
0.999893 0.899112
0.999893 0.899083
0.999893 0.899054
0.999893 0.899024
0.999893 0.898995
0.999893 0.898966
0.999893 0.898937
0.999893 0.898907
0.999893 0.898878
0.999893 0.898849
0.999893 0.89882
0.999893 0.898791
0.999893 0.898761
0.999893 0.898732
0.999893 0.898703
0.999893 0.898674
0.999893 0.898645
0.999892 0.898616
0.999892 0.898587
0.999892 0.898558
0.999892 0.898529
0.999892 0.8985
0.999892 0.898471
0.999892 0.898442
0.999892 0.898413
0.999892 0.898384
0.999892 0.898355
0.999892 0.898326
0.999892 0.898297
0.999892 0.898268
0.999892 0.898239
0.999892 0.89821
0.999892 0.898181
0.999892 0.898153
0.999892 0.898124
0.999892 0.898095
0.999892 0.898066
0.999892 0.898037
0.999892 0.898009
0.999892 0.89798
0.999892 0.897951
0.999892 0.897922
0.999892 0.897894
0.999892 0.897865
0.999892 0.897836
0.999892 0.897807
0.999892 0.897779
0.999891 0.89775
0.999891 0.897721
0.999891 0.897693
0.999891 0.897664
0.999891 0.897636
0.999891 0.897607
0.999891 0.897578
0.999891 0.89755
0.999891 0.897521
0.999891 0.897493
0.999891 0.897464
0.999891 0.897436
0.999891 0.897407
0.999891 0.897379
0.999891 0.89735
0.999891 0.897322
0.999891 0.897293
0.999891 0.897265
0.999891 0.897236
0.999891 0.897208
0.999891 0.897179
0.999891 0.897151
0.999891 0.897122
0.999891 0.897094
0.999891 0.897066
0.999891 0.897037
0.999891 0.897009
0.999891 0.896981
0.999891 0.896952
0.999891 0.896924
0.999891 0.896896
0.99989 0.896867
0.99989 0.896839
0.99989 0.896811
0.99989 0.896783
0.99989 0.896754
0.99989 0.896726
0.99989 0.896698
0.99989 0.89667
0.99989 0.896641
0.99989 0.896613
0.99989 0.896585
0.99989 0.896557
0.99989 0.896529
0.99989 0.8965
0.99989 0.896472
0.99989 0.896444
0.99989 0.896416
0.99989 0.896388
0.99989 0.89636
0.99989 0.896332
0.99989 0.896304
0.99989 0.896276
0.99989 0.896248
0.99989 0.896219
0.99989 0.896191
0.99989 0.896163
0.99989 0.896135
0.99989 0.896107
0.99989 0.896079
0.99989 0.896051
0.999889 0.896023
0.999889 0.895995
0.999889 0.895967
0.999889 0.895939
0.999889 0.895912
0.999889 0.895884
0.999889 0.895856
0.999889 0.895828
0.999889 0.8958
0.999889 0.895772
0.999889 0.895744
0.999889 0.895716
0.999889 0.895688
0.999889 0.89566
0.999889 0.895633
0.999889 0.895605
0.999889 0.895577
0.999889 0.895549
0.999889 0.895521
0.999889 0.895493
0.999889 0.895466
0.999889 0.895438
0.999889 0.89541
0.999889 0.895382
0.999889 0.895355
0.999889 0.895327
0.999889 0.895299
0.999889 0.895271
0.999889 0.895244
0.999889 0.895216
0.999889 0.895188
0.999888 0.89516
0.999888 0.895133
0.999888 0.895105
0.999888 0.895077
0.999888 0.89505
0.999888 0.895022
0.999888 0.894994
0.999888 0.894967
0.999888 0.894939
0.999888 0.894911
0.999888 0.894884
0.999888 0.894856
0.999888 0.894829
0.999888 0.894801
0.999888 0.894773
0.999888 0.894746
0.999888 0.894718
0.999888 0.894691
0.999888 0.894663
0.999888 0.894636
0.999888 0.894608
0.999888 0.89458
0.999888 0.894553
0.999888 0.894525
0.999888 0.894498
0.999888 0.89447
0.999888 0.894443
0.999888 0.894415
0.999888 0.894388
0.999888 0.89436
0.999887 0.894333
0.999887 0.894305
0.999887 0.894278
0.999887 0.894251
0.999887 0.894223
0.999887 0.894196
0.999887 0.894168
0.999887 0.894141
0.999887 0.894113
0.999887 0.894086
0.999887 0.894059
0.999887 0.894031
0.999887 0.894004
0.999887 0.893976
0.999887 0.893949
0.999887 0.893922
0.999887 0.893894
0.999887 0.893867
0.999887 0.89384
0.999887 0.893812
0.999887 0.893785
0.999887 0.893758
0.999887 0.89373
0.999887 0.893703
0.999887 0.893676
0.999887 0.893648
0.999887 0.893621
0.999887 0.893594
0.999887 0.893566
0.999887 0.893539
0.999887 0.893512
0.999886 0.893485
0.999886 0.893457
0.999886 0.89343
0.999886 0.893403
0.999886 0.893375
0.999886 0.893348
0.999886 0.893321
0.999886 0.893294
0.999886 0.893267
0.999886 0.893239
0.999886 0.893212
0.999886 0.893185
0.999886 0.893158
0.999886 0.89313
0.999886 0.893103
0.999886 0.893076
0.999886 0.893049
0.999886 0.893022
0.999886 0.892994
0.999886 0.892967
0.999886 0.89294
0.999886 0.892913
0.999886 0.892886
0.999886 0.892859
0.999886 0.892831
0.999886 0.892804
0.999886 0.892777
0.999886 0.89275
0.999886 0.892723
0.999886 0.892696
0.999885 0.892669
0.999885 0.892642
0.999885 0.892614
0.999885 0.892587
0.999885 0.89256
0.999885 0.892533
0.999885 0.892506
0.999885 0.892479
0.999885 0.892452
0.999885 0.892425
0.999885 0.892398
0.999885 0.892371
0.999885 0.892343
0.999885 0.892316
0.999885 0.892289
0.999885 0.892262
0.999885 0.892235
0.999885 0.892208
0.999885 0.892181
0.999885 0.892154
0.999885 0.892127
0.999885 0.8921
0.999885 0.892073
0.999885 0.892046
0.999885 0.892019
0.999885 0.891992
0.999885 0.891965
0.999885 0.891938
0.999885 0.891911
0.999885 0.891884
0.999885 0.891857
0.999884 0.89183
0.999884 0.891803
0.999884 0.891776
0.999884 0.891749
0.999884 0.891722
0.999884 0.891695
0.999884 0.891668
0.999884 0.891641
0.999884 0.891614
0.999884 0.891587
0.999884 0.89156
0.999884 0.891533
0.999884 0.891506
0.999884 0.891479
0.999884 0.891452
0.999884 0.891425
0.999884 0.891398
0.999884 0.891371
0.999884 0.891344
0.999884 0.891317
0.999884 0.89129
0.999884 0.891263
0.999884 0.891236
0.999884 0.891209
0.999884 0.891182
0.999884 0.891155
0.999884 0.891128
0.999884 0.891102
0.999884 0.891075
0.999884 0.891048
0.999883 0.891021
0.999883 0.890994
0.999883 0.890967
0.999883 0.89094
0.999883 0.890913
0.999883 0.890886
0.999883 0.890859
0.999883 0.890832
0.999883 0.890805
0.999883 0.890778
0.999883 0.890751
0.999883 0.890725
0.999883 0.890698
0.999883 0.890671
0.999883 0.890644
0.999883 0.890617
0.999883 0.89059
0.999883 0.890563
0.999883 0.890536
0.999883 0.890509
0.999883 0.890482
0.999883 0.890455
0.999883 0.890429
0.999883 0.890402
0.999883 0.890375
0.999883 0.890348
0.999883 0.890321
0.999883 0.890294
0.999883 0.890267
0.999883 0.89024
0.999883 0.890213
0.999882 0.890187
0.999882 0.89016
