90.77 0 -0.000190372 308.959
90.78 0.882159 0.996152 0.999959
90.78 0 -0.000190372 308.959
90.79 0.882159 0.996152 0.999959
90.79 0 -0.000190372 308.959
90.8 0.882159 0.996152 0.999959
90.8 0 -0.000190372 308.959
90.81 0.882159 0.996152 0.999959
90.81 0 -0.000190372 308.959
90.82 0.882159 0.996152 0.999959
90.82 0 -0.000190372 308.959
90.83 0.882159 0.996152 0.999959
90.83 0 -0.000190372 308.959
90.84 0.882159 0.996152 0.999959
90.84 0 -0.000190372 308.959
90.85 0.882159 0.996152 0.999959
90.85 0 -0.000190372 308.959
90.86 0.882159 0.996152 0.999959
90.86 0 -0.000190372 308.959
90.87 0.882159 0.996152 0.999959
90.87 0 -0.000190372 308.959
90.88 0.882159 0.996152 0.999959
90.88 0 -0.000190372 308.959
90.89 0.882159 0.996152 0.999959
90.89 0 -0.000190372 308.959
90.9 0.882159 0.996152 0.999959
90.9 0 -0.000190372 308.959
90.91 0.882159 0.996152 0.999959
90.91 0 -0.000190372 308.959
90.92 0.882159 0.996152 0.999959
90.92 0 -0.000190372 308.959
90.93 0.882159 0.996152 0.999959
90.93 0 -0.000190372 308.959
90.94 0.882159 0.996152 0.999959
90.94 0 -0.000190372 308.959
90.95 0.882159 0.996152 0.999959
90.95 0 -0.000190372 308.959
90.96 0.882159 0.996152 0.999959
90.96 0 -0.000190372 308.959
90.97 0.882159 0.996152 0.999959
90.97 0 -0.000190372 308.959
90.98 0.882159 0.996152 0.999959
90.98 0 -0.000190372 308.959
90.99 0.882159 0.996152 0.999959
90.99 0 -0.000190372 308.959
91 0.882159 0.996152 0.999959
91 0 -0.000190372 308.959
91.01 0.882159 0.996152 0.999959
91.01 0 -0.000190372 308.959
91.02 0.882159 0.996152 0.999959
91.02 0 -0.000190372 308.959
91.03 0.882159 0.996152 0.999959
91.03 0 -0.000190372 308.959
91.04 0.882159 0.996152 0.999959
91.04 0 -0.000190372 308.959
91.05 0.882159 0.996152 0.999959
91.05 0 -0.000190372 308.959
91.06 0.882159 0.996152 0.999959
91.06 0 -0.000190372 308.959
91.07 0.882159 0.996152 0.999959
91.07 0 -0.000190372 308.959
91.08 0.882159 0.996152 0.999959
91.08 0 -0.000190372 308.959
91.09 0.882159 0.996152 0.999959
91.09 0 -0.000190372 308.959
91.1 0.882159 0.996152 0.999959
91.1 0 -0.000190372 308.959
91.11 0.882159 0.996152 0.999959
91.11 0 -0.000190372 308.959
91.12 0.882159 0.996152 0.999959
91.12 0 -0.000190372 308.959
91.13 0.882159 0.996152 0.999959
91.13 0 -0.000190372 308.959
91.14 0.882159 0.996152 0.999959
91.14 0 -0.000190372 308.959
91.15 0.882159 0.996152 0.999959
91.15 0 -0.000190372 308.959
91.16 0.882159 0.996152 0.999959
91.16 0 -0.000190372 308.959
91.17 0.882159 0.996152 0.999959
91.17 0 -0.000190372 308.959
91.18 0.882159 0.996152 0.999959
91.18 0 -0.000190372 308.959
91.19 0.882159 0.996152 0.999959
91.19 0 -0.000190372 308.959
91.2 0.882159 0.996152 0.999959
91.2 0 -0.000190372 308.959
91.21 0.882159 0.996152 0.999959
91.21 0 -0.000190372 308.959
91.22 0.882159 0.996152 0.999959
91.22 0 -0.000190372 308.959
91.23 0.882159 0.996152 0.999959
91.23 0 -0.000190372 308.959
91.24 0.882159 0.996152 0.999959
91.24 0 -0.000190372 308.959
91.25 0.882159 0.996152 0.999959
91.25 0 -0.000190372 308.959
91.26 0.882159 0.996152 0.999959
91.26 0 -0.000190372 308.959
91.27 0.882159 0.996152 0.999959
91.27 0 -0.000190372 308.959
91.28 0.882159 0.996152 0.999959
91.28 0 -0.000190372 308.959
91.29 0.882159 0.996152 0.999959
91.29 0 -0.000190372 308.959
91.3 0.882159 0.996152 0.999959
91.3 0 -0.000190372 308.959
91.31 0.882159 0.996152 0.999959
91.31 0 -0.000190372 308.959
91.32 0.882159 0.996152 0.999959
91.32 0 -0.000190372 308.959
91.33 0.882159 0.996152 0.999959
91.33 0 -0.000190372 308.959
91.34 0.882159 0.996152 0.999959
91.34 0 -0.000190372 308.959
91.35 0.882159 0.996152 0.999959
91.35 0 -0.000190372 308.959
91.36 0.882159 0.996152 0.999959
91.36 0 -0.000190372 308.959
91.37 0.882159 0.996152 0.999959
91.37 0 -0.000190372 308.959
91.38 0.882159 0.996152 0.999959
91.38 0 -0.000190372 308.959
91.39 0.882159 0.996152 0.999959
91.39 0 -0.000190372 308.959
91.4 0.882159 0.996152 0.999959
91.4 0 -0.000190372 308.959
91.41 0.882159 0.996152 0.999959
91.41 0 -0.000190372 308.959
91.42 0.882159 0.996152 0.999959
91.42 0 -0.000190372 308.959
91.43 0.882159 0.996152 0.999959
91.43 0 -0.000190372 308.959
91.44 0.882159 0.996152 0.999959
91.44 0 -0.000190372 308.959
91.45 0.882159 0.996152 0.999959
91.45 0 -0.000190372 308.959
91.46 0.882159 0.996152 0.999959
91.46 0 -0.000190372 308.959
91.47 0.882159 0.996152 0.999959
91.47 0 -0.000190372 308.959
91.48 0.882159 0.996152 0.999959
91.48 0 -0.000190372 308.959
91.49 0.882159 0.996152 0.999959
91.49 0 -0.000190372 308.959
91.5 0.882159 0.996152 0.999959
91.5 0 -0.000190372 308.959
91.51 0.882159 0.996152 0.999959
91.51 0 -0.000190372 308.959
91.52 0.882159 0.996152 0.999959
91.52 0 -0.000190372 308.959
91.53 0.882159 0.996152 0.999959
91.53 0 -0.000190372 308.959
91.54 0.882159 0.996152 0.999959
91.54 0 -0.000190372 308.959
91.55 0.882159 0.996152 0.999959
91.55 0 -0.000190372 308.959
91.56 0.882159 0.996152 0.999959
91.56 0 -0.000190372 308.959
91.57 0.882159 0.996152 0.999959
91.57 0 -0.000190372 308.959
91.58 0.882159 0.996152 0.999959
91.58 0 -0.000190372 308.959
91.59 0.882159 0.996152 0.999959
91.59 0 -0.000190372 308.959
91.6 0.882159 0.996152 0.999959
91.6 0 -0.000190372 308.959
91.61 0.882159 0.996152 0.999959
91.61 0 -0.000190372 308.959
91.62 0.882159 0.996152 0.999959
91.62 0 -0.000190372 308.959
91.63 0.882159 0.996152 0.999959
91.63 0 -0.000190372 308.959
91.64 0.882159 0.996152 0.999959
91.64 0 -0.000190372 308.959
91.65 0.882159 0.996152 0.999959
91.65 0 -0.000190372 308.959
91.66 0.882159 0.996152 0.999959
91.66 0 -0.000190372 308.959
91.67 0.882159 0.996152 0.999959
91.67 0 -0.000190372 308.959
91.68 0.882159 0.996152 0.999959
91.68 0 -0.000190372 308.959
91.69 0.882159 0.996152 0.999959
91.69 0 -0.000190372 308.959
91.7 0.882159 0.996152 0.999959
91.7 0 -0.000190372 308.959
91.71 0.882159 0.996152 0.999959
91.71 0 -0.000190372 308.959
91.72 0.882159 0.996152 0.999959
91.72 0 -0.000190372 308.959
91.73 0.882159 0.996152 0.999959
91.73 0 -0.000190372 308.959
91.74 0.882159 0.996152 0.999959
91.74 0 -0.000190372 308.959
91.75 0.882159 0.996152 0.999959
91.75 0 -0.000190372 308.959
91.76 0.882159 0.996152 0.999959
91.76 0 -0.000190372 308.959
91.77 0.882159 0.996152 0.999959
91.77 0 -0.000190372 308.959
91.78 0.882159 0.996152 0.999959
91.78 0 -0.000190372 308.959
91.79 0.882159 0.996152 0.999959
91.79 0 -0.000190372 308.959
91.8 0.882159 0.996152 0.999959
91.8 0 -0.000190372 308.959
91.81 0.882159 0.996152 0.999959
91.81 0 -0.000190372 308.959
91.82 0.882159 0.996152 0.999959
91.82 0 -0.000190372 308.959
91.83 0.882159 0.996152 0.999959
91.83 0 -0.000190372 308.959
91.84 0.882159 0.996152 0.999959
91.84 0 -0.000190372 308.959
91.85 0.882159 0.996152 0.999959
91.85 0 -0.000190372 308.959
91.86 0.882159 0.996152 0.999959
91.86 0 -0.000190372 308.959
91.87 0.882159 0.996152 0.999959
91.87 0 -0.000190372 308.959
91.88 0.882159 0.996152 0.999959
91.88 0 -0.000190372 308.959
91.89 0.882159 0.996152 0.999959
91.89 0 -0.000190372 308.959
91.9 0.882159 0.996152 0.999959
91.9 0 -0.000190372 308.959
91.91 0.882159 0.996152 0.999959
91.91 0 -0.000190372 308.959
91.92 0.882159 0.996152 0.999959
91.92 0 -0.000190372 308.959
91.93 0.882159 0.996152 0.999959
91.93 0 -0.000190372 308.959
91.94 0.882159 0.996152 0.999959
91.94 0 -0.000190372 308.959
91.95 0.882159 0.996152 0.999959
91.95 0 -0.000190372 308.959
91.96 0.882159 0.996152 0.999959
91.96 0 -0.000190372 308.959
91.97 0.882159 0.996152 0.999959
91.97 0 -0.000190372 308.959
91.98 0.882159 0.996152 0.999959
91.98 0 -0.000190372 308.959
91.99 0.882159 0.996152 0.999959
91.99 0 -0.000190372 308.959
92 0.882159 0.996152 0.999959
92 0 -0.000190372 308.959
92.01 0.882159 0.996152 0.999959
92.01 0 -0.000190372 308.959
92.02 0.882159 0.996152 0.999959
92.02 0 -0.000190372 308.959
92.03 0.882159 0.996152 0.999959
92.03 0 -0.000190372 308.959
92.04 0.882159 0.996152 0.999959
92.04 0 -0.000190372 308.959
92.05 0.882159 0.996152 0.999959
92.05 0 -0.000190372 308.959
92.06 0.882159 0.996152 0.999959
92.06 0 -0.000190372 308.959
92.07 0.882159 0.996152 0.999959
92.07 0 -0.000190372 308.959
92.08 0.882159 0.996152 0.999959
92.08 0 -0.000190372 308.959
92.09 0.882159 0.996152 0.999959
92.09 0 -0.000190372 308.959
92.1 0.882159 0.996152 0.999959
92.1 0 -0.000190372 308.959
92.11 0.882159 0.996152 0.999959
92.11 0 -0.000190372 308.959
92.12 0.882159 0.996152 0.999959
92.12 0 -0.000190372 308.959
92.13 0.882159 0.996152 0.999959
92.13 0 -0.000190372 308.959
92.14 0.882159 0.996152 0.999959
92.14 0 -0.000190372 308.959
92.15 0.882159 0.996152 0.999959
92.15 0 -0.000190372 308.959
92.16 0.882159 0.996152 0.999959
92.16 0 -0.000190372 308.959
92.17 0.882159 0.996152 0.999959
92.17 0 -0.000190372 308.959
92.18 0.882159 0.996152 0.999959
92.18 0 -0.000190372 308.959
92.19 0.882159 0.996152 0.999959
92.19 0 -0.000190372 308.959
92.2 0.882159 0.996152 0.999959
92.2 0 -0.000190372 308.959
92.21 0.882159 0.996152 0.999959
92.21 0 -0.000190372 308.959
92.22 0.882159 0.996152 0.999959
92.22 0 -0.000190372 308.959
92.23 0.882159 0.996152 0.999959
92.23 0 -0.000190372 308.959
92.24 0.882159 0.996152 0.999959
92.24 0 -0.000190372 308.959
92.25 0.882159 0.996152 0.999959
92.25 0 -0.000190372 308.959
92.26 0.882159 0.996152 0.999959
92.26 0 -0.000190372 308.959
92.27 0.882159 0.996152 0.999959
92.27 0 -0.000190372 308.959
92.28 0.882159 0.996152 0.999959
92.28 0 -0.000190372 308.959
92.29 0.882159 0.996152 0.999959
92.29 0 -0.000190372 308.959
92.3 0.882159 0.996152 0.999959
92.3 0 -0.000190372 308.959
92.31 0.882159 0.996152 0.999959
92.31 0 -0.000190372 308.959
92.32 0.882159 0.996152 0.999959
92.32 0 -0.000190372 308.959
92.33 0.882159 0.996152 0.999959
92.33 0 -0.000190372 308.959
92.34 0.882159 0.996152 0.999959
92.34 0 -0.000190372 308.959
92.35 0.882159 0.996152 0.999959
92.35 0 -0.000190372 308.959
92.36 0.882159 0.996152 0.999959
92.36 0 -0.000190372 308.959
92.37 0.882159 0.996152 0.999959
92.37 0 -0.000190372 308.959
92.38 0.882159 0.996152 0.999959
92.38 0 -0.000190372 308.959
92.39 0.882159 0.996152 0.999959
92.39 0 -0.000190372 308.959
92.4 0.882159 0.996152 0.999959
92.4 0 -0.000190372 308.959
92.41 0.882159 0.996152 0.999959
92.41 0 -0.000190372 308.959
92.42 0.882159 0.996152 0.999959
92.42 0 -0.000190372 308.959
92.43 0.882159 0.996152 0.999959
92.43 0 -0.000190372 308.959
92.44 0.882159 0.996152 0.999959
92.44 0 -0.000190372 308.959
92.45 0.882159 0.996152 0.999959
92.45 0 -0.000190372 308.959
92.46 0.882159 0.996152 0.999959
92.46 0 -0.000190372 308.959
92.47 0.882159 0.996152 0.999959
92.47 0 -0.000190372 308.959
92.48 0.882159 0.996152 0.999959
92.48 0 -0.000190372 308.959
92.49 0.882159 0.996152 0.999959
92.49 0 -0.000190372 308.959
92.5 0.882159 0.996152 0.999959
92.5 0 -0.000190372 308.959
92.51 0.882159 0.996152 0.999959
92.51 0 -0.000190372 308.959
92.52 0.882159 0.996152 0.999959
92.52 0 -0.000190372 308.959
92.53 0.882159 0.996152 0.999959
92.53 0 -0.000190372 308.959
92.54 0.882159 0.996152 0.999959
92.54 0 -0.000190372 308.959
92.55 0.882159 0.996152 0.999959
92.55 0 -0.000190372 308.959
92.56 0.882159 0.996152 0.999959
92.56 0 -0.000190372 308.959
92.57 0.882159 0.996152 0.999959
92.57 0 -0.000190372 308.959
92.58 0.882159 0.996152 0.999959
92.58 0 -0.000190372 308.959
92.59 0.882159 0.996152 0.999959
92.59 0 -0.000190372 308.959
92.6 0.882159 0.996152 0.999959
92.6 0 -0.000190372 308.959
92.61 0.882159 0.996152 0.999959
92.61 0 -0.000190372 308.959
92.62 0.882159 0.996152 0.999959
92.62 0 -0.000190372 308.959
92.63 0.882159 0.996152 0.999959
92.63 0 -0.000190372 308.959
92.64 0.882159 0.996152 0.999959
92.64 0 -0.000190372 308.959
92.65 0.882159 0.996152 0.999959
92.65 0 -0.000190372 308.959
92.66 0.882159 0.996152 0.999959
92.66 0 -0.000190372 308.959
92.67 0.882159 0.996152 0.999959
92.67 0 -0.000190372 308.959
92.68 0.882159 0.996152 0.999959
92.68 0 -0.000190372 308.959
92.69 0.882159 0.996152 0.999959
92.69 0 -0.000190372 308.959
92.7 0.882159 0.996152 0.999959
92.7 0 -0.000190372 308.959
92.71 0.882159 0.996152 0.999959
92.71 0 -0.000190372 308.959
92.72 0.882159 0.996152 0.999959
92.72 0 -0.000190372 308.959
92.73 0.882159 0.996152 0.999959
92.73 0 -0.000190372 308.959
92.74 0.882159 0.996152 0.999959
92.74 0 -0.000190372 308.959
92.75 0.882159 0.996152 0.999959
92.75 0 -0.000190372 308.959
92.76 0.882159 0.996152 0.999959
92.76 0 -0.000190372 308.959
92.77 0.882159 0.996152 0.999959
92.77 0 -0.000190372 308.959
92.78 0.882159 0.996152 0.999959
92.78 0 -0.000190372 308.959
92.79 0.882159 0.996152 0.999959
92.79 0 -0.000190372 308.959
92.8 0.882159 0.996152 0.999959
92.8 0 -0.000190372 308.959
92.81 0.882159 0.996152 0.999959
92.81 0 -0.000190372 308.959
92.82 0.882159 0.996152 0.999959
92.82 0 -0.000190372 308.959
92.83 0.882159 0.996152 0.999959
92.83 0 -0.000190372 308.959
92.84 0.882159 0.996152 0.999959
92.84 0 -0.000190372 308.959
92.85 0.882159 0.996152 0.999959
92.85 0 -0.000190372 308.959
92.86 0.882159 0.996152 0.999959
92.86 0 -0.000190372 308.959
92.87 0.882159 0.996152 0.999959
92.87 0 -0.000190372 308.959
92.88 0.882159 0.996152 0.999959
92.88 0 -0.000190372 308.959
92.89 0.882159 0.996152 0.999959
92.89 0 -0.000190372 308.959
92.9 0.882159 0.996152 0.999959
92.9 0 -0.000190372 308.959
92.91 0.882159 0.996152 0.999959
92.91 0 -0.000190372 308.959
92.92 0.882159 0.996152 0.999959
92.92 0 -0.000190372 308.959
92.93 0.882159 0.996152 0.999959
92.93 0 -0.000190372 308.959
92.94 0.882159 0.996152 0.999959
92.94 0 -0.000190372 308.959
92.95 0.882159 0.996152 0.999959
92.95 0 -0.000190372 308.959
92.96 0.882159 0.996152 0.999959
92.96 0 -0.000190372 308.959
92.97 0.882159 0.996152 0.999959
92.97 0 -0.000190372 308.959
92.98 0.882159 0.996152 0.999959
92.98 0 -0.000190372 308.959
92.99 0.882159 0.996152 0.999959
92.99 0 -0.000190372 308.959
93 0.882159 0.996152 0.999959
93 0 -0.000190372 308.959
93.01 0.882159 0.996152 0.999959
93.01 0 -0.000190372 308.959
93.02 0.882159 0.996152 0.999959
93.02 0 -0.000190372 308.959
93.03 0.882159 0.996152 0.999959
93.03 0 -0.000190372 308.959
93.04 0.882159 0.996152 0.999959
93.04 0 -0.000190372 308.959
93.05 0.882159 0.996152 0.999959
93.05 0 -0.000190372 308.959
93.06 0.882159 0.996152 0.999959
93.06 0 -0.000190372 308.959
93.07 0.882159 0.996152 0.999959
93.07 0 -0.000190372 308.959
93.08 0.882159 0.996152 0.999959
93.08 0 -0.000190372 308.959
93.09 0.882159 0.996152 0.999959
93.09 0 -0.000190372 308.959
93.1 0.882159 0.996152 0.999959
93.1 0 -0.000190372 308.959
93.11 0.882159 0.996152 0.999959
93.11 0 -0.000190372 308.959
93.12 0.882159 0.996152 0.999959
93.12 0 -0.000190372 308.959
93.13 0.882159 0.996152 0.999959
93.13 0 -0.000190372 308.959
93.14 0.882159 0.996152 0.999959
93.14 0 -0.000190372 308.959
93.15 0.882159 0.996152 0.999959
93.15 0 -0.000190372 308.959
93.16 0.882159 0.996152 0.999959
93.16 0 -0.000190372 308.959
93.17 0.882159 0.996152 0.999959
93.17 0 -0.000190372 308.959
93.18 0.882159 0.996152 0.999959
93.18 0 -0.000190372 308.959
93.19 0.882159 0.996152 0.999959
93.19 0 -0.000190372 308.959
93.2 0.882159 0.996152 0.999959
93.2 0 -0.000190372 308.959
93.21 0.882159 0.996152 0.999959
93.21 0 -0.000190372 308.959
93.22 0.882159 0.996152 0.999959
93.22 0 -0.000190372 308.959
93.23 0.882159 0.996152 0.999959
93.23 0 -0.000190372 308.959
93.24 0.882159 0.996152 0.999959
93.24 0 -0.000190372 308.959
93.25 0.882159 0.996152 0.999959
93.25 0 -0.000190372 308.959
93.26 0.882159 0.996152 0.999959
93.26 0 -0.000190372 308.959
93.27 0.882159 0.996152 0.999959
93.27 0 -0.000190372 308.959
93.28 0.882159 0.996152 0.999959
93.28 0 -0.000190372 308.959
93.29 0.882159 0.996152 0.999959
93.29 0 -0.000190372 308.959
93.3 0.882159 0.996152 0.999959
93.3 0 -0.000190372 308.959
93.31 0.882159 0.996152 0.999959
93.31 0 -0.000190372 308.959
93.32 0.882159 0.996152 0.999959
93.32 0 -0.000190372 308.959
93.33 0.882159 0.996152 0.999959
93.33 0 -0.000190372 308.959
93.34 0.882159 0.996152 0.999959
93.34 0 -0.000190372 308.959
93.35 0.882159 0.996152 0.999959
93.35 0 -0.000190372 308.959
93.36 0.882159 0.996152 0.999959
93.36 0 -0.000190372 308.959
93.37 0.882159 0.996152 0.999959
93.37 0 -0.000190372 308.959
93.38 0.882159 0.996152 0.999959
93.38 0 -0.000190372 308.959
93.39 0.882159 0.996152 0.999959
93.39 0 -0.000190372 308.959
93.4 0.882159 0.996152 0.999959
93.4 0 -0.000190372 308.959
93.41 0.882159 0.996152 0.999959
93.41 0 -0.000190372 308.959
93.42 0.882159 0.996152 0.999959
93.42 0 -0.000190372 308.959
93.43 0.882159 0.996152 0.999959
93.43 0 -0.000190372 308.959
93.44 0.882159 0.996152 0.999959
93.44 0 -0.000190372 308.959
93.45 0.882159 0.996152 0.999959
93.45 0 -0.000190372 308.959
93.46 0.882159 0.996152 0.999959
93.46 0 -0.000190372 308.959
93.47 0.882159 0.996152 0.999959
93.47 0 -0.000190372 308.959
93.48 0.882159 0.996152 0.999959
93.48 0 -0.000190372 308.959
93.49 0.882159 0.996152 0.999959
93.49 0 -0.000190372 308.959
93.5 0.882159 0.996152 0.999959
93.5 0 -0.000190372 308.959
93.51 0.882159 0.996152 0.999959
93.51 0 -0.000190372 308.959
93.52 0.882159 0.996152 0.999959
93.52 0 -0.000190372 308.959
93.53 0.882159 0.996152 0.999959
93.53 0 -0.000190372 308.959
93.54 0.882159 0.996152 0.999959
93.54 0 -0.000190372 308.959
93.55 0.882159 0.996152 0.999959
93.55 0 -0.000190372 308.959
93.56 0.882159 0.996152 0.999959
93.56 0 -0.000190372 308.959
93.57 0.882159 0.996152 0.999959
93.57 0 -0.000190372 308.959
93.58 0.882159 0.996152 0.999959
93.58 0 -0.000190372 308.959
93.59 0.882159 0.996152 0.999959
93.59 0 -0.000190372 308.959
93.6 0.882159 0.996152 0.999959
93.6 0 -0.000190372 308.959
93.61 0.882159 0.996152 0.999959
93.61 0 -0.000190372 308.959
93.62 0.882159 0.996152 0.999959
93.62 0 -0.000190372 308.959
93.63 0.882159 0.996152 0.999959
93.63 0 -0.000190372 308.959
93.64 0.882159 0.996152 0.999959
93.64 0 -0.000190372 308.959
93.65 0.882159 0.996152 0.999959
93.65 0 -0.000190372 308.959
93.66 0.882159 0.996152 0.999959
93.66 0 -0.000190372 308.959
93.67 0.882159 0.996152 0.999959
93.67 0 -0.000190372 308.959
93.68 0.882159 0.996152 0.999959
93.68 0 -0.000190372 308.959
93.69 0.882159 0.996152 0.999959
93.69 0 -0.000190372 308.959
93.7 0.882159 0.996152 0.999959
93.7 0 -0.000190372 308.959
93.71 0.882159 0.996152 0.999959
93.71 0 -0.000190372 308.959
93.72 0.882159 0.996152 0.999959
93.72 0 -0.000190372 308.959
93.73 0.882159 0.996152 0.999959
93.73 0 -0.000190372 308.959
93.74 0.882159 0.996152 0.999959
93.74 0 -0.000190372 308.959
93.75 0.882159 0.996152 0.999959
93.75 0 -0.000190372 308.959
93.76 0.882159 0.996152 0.999959
93.76 0 -0.000190372 308.959
93.77 0.882159 0.996152 0.999959
93.77 0 -0.000190372 308.959
93.78 0.882159 0.996152 0.999959
93.78 0 -0.000190372 308.959
93.79 0.882159 0.996152 0.999959
93.79 0 -0.000190372 308.959
93.8 0.882159 0.996152 0.999959
93.8 0 -0.000190372 308.959
93.81 0.882159 0.996152 0.999959
93.81 0 -0.000190372 308.959
93.82 0.882159 0.996152 0.999959
93.82 0 -0.000190372 308.959
93.83 0.882159 0.996152 0.999959
93.83 0 -0.000190372 308.959
93.84 0.882159 0.996152 0.999959
93.84 0 -0.000190372 308.959
93.85 0.882159 0.996152 0.999959
93.85 0 -0.000190372 308.959
93.86 0.882159 0.996152 0.999959
93.86 0 -0.000190372 308.959
93.87 0.882159 0.996152 0.999959
93.87 0 -0.000190372 308.959
93.88 0.882159 0.996152 0.999959
93.88 0 -0.000190372 308.959
93.89 0.882159 0.996152 0.999959
93.89 0 -0.000190372 308.959
93.9 0.882159 0.996152 0.999959
93.9 0 -0.000190372 308.959
93.91 0.882159 0.996152 0.999959
93.91 0 -0.000190372 308.959
93.92 0.882159 0.996152 0.999959
93.92 0 -0.000190372 308.959
93.93 0.882159 0.996152 0.999959
93.93 0 -0.000190372 308.959
93.94 0.882159 0.996152 0.999959
93.94 0 -0.000190372 308.959
93.95 0.882159 0.996152 0.999959
93.95 0 -0.000190372 308.959
93.96 0.882159 0.996152 0.999959
93.96 0 -0.000190372 308.959
93.97 0.882159 0.996152 0.999959
93.97 0 -0.000190372 308.959
93.98 0.882159 0.996152 0.999959
93.98 0 -0.000190372 308.959
93.99 0.882159 0.996152 0.999959
93.99 0 -0.000190372 308.959
94 0.882159 0.996152 0.999959
94 0 -0.000190372 308.959
94.01 0.882159 0.996152 0.999959
94.01 0 -0.000190372 308.959
94.02 0.882159 0.996152 0.999959
94.02 0 -0.000190372 308.959
94.03 0.882159 0.996152 0.999959
94.03 0 -0.000190372 308.959
94.04 0.882159 0.996152 0.999959
94.04 0 -0.000190372 308.959
94.05 0.882159 0.996152 0.999959
94.05 0 -0.000190372 308.959
94.06 0.882159 0.996152 0.999959
94.06 0 -0.000190372 308.959
94.07 0.882159 0.996152 0.999959
94.07 0 -0.000190372 308.959
94.08 0.882159 0.996152 0.999959
94.08 0 -0.000190372 308.959
94.09 0.882159 0.996152 0.999959
94.09 0 -0.000190372 308.959
94.1 0.882159 0.996152 0.999959
94.1 0 -0.000190372 308.959
94.11 0.882159 0.996152 0.999959
94.11 0 -0.000190372 308.959
94.12 0.882159 0.996152 0.999959
94.12 0 -0.000190372 308.959
94.13 0.882159 0.996152 0.999959
94.13 0 -0.000190372 308.959
94.14 0.882159 0.996152 0.999959
94.14 0 -0.000190372 308.959
94.15 0.882159 0.996152 0.999959
94.15 0 -0.000190372 308.959
94.16 0.882159 0.996152 0.999959
94.16 0 -0.000190372 308.959
94.17 0.882159 0.996152 0.999959
94.17 0 -0.000190372 308.959
94.18 0.882159 0.996152 0.999959
94.18 0 -0.000190372 308.959
94.19 0.882159 0.996152 0.999959
94.19 0 -0.000190372 308.959
94.2 0.882159 0.996152 0.999959
94.2 0 -0.000190372 308.959
94.21 0.882159 0.996152 0.999959
94.21 0 -0.000190372 308.959
94.22 0.882159 0.996152 0.999959
94.22 0 -0.000190372 308.959
94.23 0.882159 0.996152 0.999959
94.23 0 -0.000190372 308.959
94.24 0.882159 0.996152 0.999959
94.24 0 -0.000190372 308.959
94.25 0.882159 0.996152 0.999959
94.25 0 -0.000190372 308.959
94.26 0.882159 0.996152 0.999959
94.26 0 -0.000190372 308.959
94.27 0.882159 0.996152 0.999959
94.27 0 -0.000190372 308.959
94.28 0.882159 0.996152 0.999959
94.28 0 -0.000190372 308.959
94.29 0.882159 0.996152 0.999959
94.29 0 -0.000190372 308.959
94.3 0.882159 0.996152 0.999959
94.3 0 -0.000190372 308.959
94.31 0.882159 0.996152 0.999959
94.31 0 -0.000190372 308.959
94.32 0.882159 0.996152 0.999959
94.32 0 -0.000190372 308.959
94.33 0.882159 0.996152 0.999959
94.33 0 -0.000190372 308.959
94.34 0.882159 0.996152 0.999959
94.34 0 -0.000190372 308.959
94.35 0.882159 0.996152 0.999959
94.35 0 -0.000190372 308.959
94.36 0.882159 0.996152 0.999959
94.36 0 -0.000190372 308.959
94.37 0.882159 0.996152 0.999959
94.37 0 -0.000190372 308.959
94.38 0.882159 0.996152 0.999959
94.38 0 -0.000190372 308.959
94.39 0.882159 0.996152 0.999959
94.39 0 -0.000190372 308.959
94.4 0.882159 0.996152 0.999959
94.4 0 -0.000190372 308.959
94.41 0.882159 0.996152 0.999959
94.41 0 -0.000190372 308.959
94.42 0.882159 0.996152 0.999959
94.42 0 -0.000190372 308.959
94.43 0.882159 0.996152 0.999959
94.43 0 -0.000190372 308.959
94.44 0.882159 0.996152 0.999959
94.44 0 -0.000190372 308.959
94.45 0.882159 0.996152 0.999959
94.45 0 -0.000190372 308.959
94.46 0.882159 0.996152 0.999959
94.46 0 -0.000190372 308.959
94.47 0.882159 0.996152 0.999959
94.47 0 -0.000190372 308.959
94.48 0.882159 0.996152 0.999959
94.48 0 -0.000190372 308.959
94.49 0.882159 0.996152 0.999959
94.49 0 -0.000190372 308.959
94.5 0.882159 0.996152 0.999959
94.5 0 -0.000190372 308.959
94.51 0.882159 0.996152 0.999959
94.51 0 -0.000190372 308.959
94.52 0.882159 0.996152 0.999959
94.52 0 -0.000190372 308.959
94.53 0.882159 0.996152 0.999959
94.53 0 -0.000190372 308.959
94.54 0.882159 0.996152 0.999959
94.54 0 -0.000190372 308.959
94.55 0.882159 0.996152 0.999959
94.55 0 -0.000190372 308.959
94.56 0.882159 0.996152 0.999959
94.56 0 -0.000190372 308.959
94.57 0.882159 0.996152 0.999959
94.57 0 -0.000190372 308.959
94.58 0.882159 0.996152 0.999959
94.58 0 -0.000190372 308.959
94.59 0.882159 0.996152 0.999959
94.59 0 -0.000190372 308.959
94.6 0.882159 0.996152 0.999959
94.6 0 -0.000190372 308.959
94.61 0.882159 0.996152 0.999959
94.61 0 -0.000190372 308.959
94.62 0.882159 0.996152 0.999959
94.62 0 -0.000190372 308.959
94.63 0.882159 0.996152 0.999959
94.63 0 -0.000190372 308.959
94.64 0.882159 0.996152 0.999959
94.64 0 -0.000190372 308.959
94.65 0.882159 0.996152 0.999959
94.65 0 -0.000190372 308.959
94.66 0.882159 0.996152 0.999959
