0.999895 0.901121
0.999895 0.901083
0.999895 0.901046
0.999895 0.901008
0.999895 0.900971
0.999895 0.900933
0.999895 0.900896
0.999894 0.900858
0.999894 0.900821
0.999894 0.900783
0.999894 0.900746
0.999894 0.900708
0.999894 0.900671
0.999894 0.900634
0.999894 0.900596
0.999894 0.900559
0.999894 0.900521
0.999894 0.900484
0.999894 0.900447
0.999894 0.900409
0.999894 0.900372
0.999894 0.900335
0.999894 0.900297
0.999894 0.90026
0.999894 0.900223
0.999894 0.900185
0.999894 0.900148
0.999894 0.900111
0.999894 0.900073
0.999894 0.900036
0.999894 0.899999
0.999894 0.899961
0.999894 0.899924
0.999894 0.899887
0.999893 0.89985
0.999893 0.899812
0.999893 0.899775
0.999893 0.899738
0.999893 0.899701
0.999893 0.899664
0.999893 0.899626
0.999893 0.899589
0.999893 0.899552
0.999893 0.899515
0.999893 0.899478
0.999893 0.89944
0.999893 0.899403
0.999893 0.899366
0.999893 0.899329
0.999893 0.899292
0.999893 0.899255
0.999893 0.899218
0.999893 0.89918
0.999893 0.899143
0.999893 0.899106
0.999893 0.899069
0.999893 0.899032
0.999893 0.898995
0.999893 0.898958
0.999893 0.898921
0.999893 0.898884
0.999893 0.898847
0.999892 0.89881
0.999892 0.898773
0.999892 0.898735
0.999892 0.898698
0.999892 0.898661
0.999892 0.898624
0.999892 0.898587
0.999892 0.89855
0.999892 0.898513
0.999892 0.898476
0.999892 0.898439
0.999892 0.898402
0.999892 0.898365
0.999892 0.898328
0.999892 0.898291
0.999892 0.898254
0.999892 0.898217
0.999892 0.89818
0.999892 0.898143
0.999892 0.898107
0.999892 0.89807
0.999892 0.898033
0.999892 0.897996
0.999892 0.897959
0.999892 0.897922
0.999892 0.897885
0.999892 0.897848
0.999891 0.897811
0.999891 0.897774
0.999891 0.897737
0.999891 0.8977
0.999891 0.897663
0.999891 0.897627
0.999891 0.89759
0.999891 0.897553
0.999891 0.897516
0.999891 0.897479
0.999891 0.897442
0.999891 0.897405
0.999891 0.897368
0.999891 0.897332
0.999891 0.897295
0.999891 0.897258
0.999891 0.897221
0.999891 0.897184
0.999891 0.897147
0.999891 0.89711
0.999891 0.897074
0.999891 0.897037
0.999891 0.897
0.999891 0.896963
0.999891 0.896926
0.999891 0.896889
0.999891 0.896853
0.99989 0.896816
0.99989 0.896779
0.99989 0.896742
0.99989 0.896705
0.99989 0.896669
0.99989 0.896632
0.99989 0.896595
0.99989 0.896558
0.99989 0.896521
0.99989 0.896485
0.99989 0.896448
0.99989 0.896411
0.99989 0.896374
0.99989 0.896338
0.99989 0.896301
0.99989 0.896264
0.99989 0.896227
0.99989 0.896191
0.99989 0.896154
0.99989 0.896117
0.99989 0.89608
0.99989 0.896043
0.99989 0.896007
0.99989 0.89597
0.99989 0.895933
0.99989 0.895896
0.99989 0.89586
0.999889 0.895823
0.999889 0.895786
0.999889 0.89575
0.999889 0.895713
0.999889 0.895676
0.999889 0.895639
0.999889 0.895603
0.999889 0.895566
0.999889 0.895529
0.999889 0.895492
0.999889 0.895456
0.999889 0.895419
0.999889 0.895382
0.999889 0.895345
0.999889 0.895309
0.999889 0.895272
0.999889 0.895235
0.999889 0.895199
0.999889 0.895162
0.999889 0.895125
0.999889 0.895088
0.999889 0.895052
0.999889 0.895015
0.999889 0.894978
0.999889 0.894942
0.999889 0.894905
0.999889 0.894868
0.999888 0.894831
0.999888 0.894795
0.999888 0.894758
0.999888 0.894721
0.999888 0.894685
0.999888 0.894648
0.999888 0.894611
0.999888 0.894574
0.999888 0.894538
0.999888 0.894501
0.999888 0.894464
0.999888 0.894428
0.999888 0.894391
0.999888 0.894354
0.999888 0.894317
0.999888 0.894281
0.999888 0.894244
0.999888 0.894207
0.999888 0.894171
0.999888 0.894134
0.999888 0.894097
0.999888 0.89406
0.999888 0.894024
0.999888 0.893987
0.999888 0.89395
0.999888 0.893914
0.999887 0.893877
0.999887 0.89384
0.999887 0.893803
0.999887 0.893767
0.999887 0.89373
0.999887 0.893693
0.999887 0.893656
0.999887 0.89362
0.999887 0.893583
0.999887 0.893546
0.999887 0.89351
0.999887 0.893473
0.999887 0.893436
0.999887 0.893399
0.999887 0.893363
0.999887 0.893326
0.999887 0.893289
0.999887 0.893252
0.999887 0.893216
0.999887 0.893179
0.999887 0.893142
0.999887 0.893105
0.999887 0.893069
0.999887 0.893032
0.999887 0.892995
0.999887 0.892958
0.999887 0.892922
0.999886 0.892885
0.999886 0.892848
0.999886 0.892811
0.999886 0.892774
0.999886 0.892738
0.999886 0.892701
0.999886 0.892664
0.999886 0.892627
0.999886 0.892591
0.999886 0.892554
0.999886 0.892517
0.999886 0.89248
0.999886 0.892443
0.999886 0.892407
0.999886 0.89237
0.999886 0.892333
0.999886 0.892296
0.999886 0.892259
0.999886 0.892222
0.999886 0.892186
0.999886 0.892149
0.999886 0.892112
0.999886 0.892075
0.999886 0.892038
0.999886 0.892001
0.999886 0.891965
0.999885 0.891928
0.999885 0.891891
0.999885 0.891854
0.999885 0.891817
0.999885 0.89178
0.999885 0.891743
0.999885 0.891707
0.999885 0.89167
0.999885 0.891633
0.999885 0.891596
0.999885 0.891559
0.999885 0.891522
0.999885 0.891485
0.999885 0.891448
0.999885 0.891411
0.999885 0.891375
0.999885 0.891338
0.999885 0.891301
0.999885 0.891264
0.999885 0.891227
0.999885 0.89119
0.999885 0.891153
0.999885 0.891116
0.999885 0.891079
0.999885 0.891042
0.999885 0.891005
0.999885 0.890968
0.999884 0.890931
0.999884 0.890894
0.999884 0.890857
0.999884 0.89082
0.999884 0.890783
0.999884 0.890746
0.999884 0.890709
0.999884 0.890672
0.999884 0.890635
0.999884 0.890598
0.999884 0.890561
0.999884 0.890524
0.999884 0.890487
0.999884 0.89045
0.999884 0.890413
0.999884 0.890376
0.999884 0.890339
0.999884 0.890302
0.999884 0.890265
0.999884 0.890228
0.999884 0.890191
0.999884 0.890154
0.999884 0.890116
0.999884 0.890079
0.999884 0.890042
0.999884 0.890005
0.999883 0.889968
0.999883 0.889931
0.999883 0.889894
0.999883 0.889857
0.999883 0.889819
0.999883 0.889782
0.999883 0.889745
0.999883 0.889708
0.999883 0.889671
0.999883 0.889634
0.999883 0.889596
0.999883 0.889559
0.999883 0.889522
0.999883 0.889485
0.999883 0.889448
0.999883 0.88941
0.999883 0.889373
0.999883 0.889336
0.999883 0.889299
0.999883 0.889261
0.999883 0.889224
0.999883 0.889187
0.999883 0.889149
0.999883 0.889112
0.999883 0.889075
0.999883 0.889038
0.999882 0.889
0.999882 0.888963
0.999882 0.888926
0.999882 0.888888
0.999882 0.888851
0.999882 0.888813
0.999882 0.888776
0.999882 0.888739
0.999882 0.888701
0.999882 0.888664
0.999882 0.888627
0.999882 0.888589
0.999882 0.888552
0.999882 0.888514
0.999882 0.888477
0.999882 0.888439
0.999882 0.888402
0.999882 0.888364
0.999882 0.888327
0.999882 0.888289
0.999882 0.888252
0.999882 0.888214
0.999882 0.888177
0.999882 0.888139
0.999882 0.888102
0.999881 0.888064
0.999881 0.888027
0.999881 0.887989
0.999881 0.887952
0.999881 0.887914
0.999881 0.887877
0.999881 0.887839
0.999881 0.887801
0.999881 0.887764
0.999881 0.887726
0.999881 0.887688
0.999881 0.887651
0.999881 0.887613
0.999881 0.887575
0.999881 0.887538
0.999881 0.8875
0.999881 0.887462
0.999881 0.887425
0.999881 0.887387
0.999881 0.887349
0.999881 0.887311
0.999881 0.887274
0.999881 0.887236
0.999881 0.887198
0.999881 0.88716
0.999881 0.887122
0.99988 0.887085
0.99988 0.887047
0.99988 0.887009
0.99988 0.886971
0.99988 0.886933
0.99988 0.886895
0.99988 0.886858
0.99988 0.88682
0.99988 0.886782
0.99988 0.886744
0.99988 0.886706
0.99988 0.886668
0.99988 0.88663
0.99988 0.886592
0.99988 0.886554
0.99988 0.886516
0.99988 0.886478
0.99988 0.88644
0.99988 0.886402
0.99988 0.886364
0.99988 0.886326
0.99988 0.886288
0.99988 0.88625
0.99988 0.886212
0.99988 0.886174
0.999879 0.886135
0.999879 0.886097
0.999879 0.886059
0.999879 0.886021
0.999879 0.885983
0.999879 0.885945
0.999879 0.885907
0.999879 0.885868
0.999879 0.88583
0.999879 0.885792
0.999879 0.885754
0.999879 0.885715
0.999879 0.885677
0.999879 0.885639
