13.31 -0.190415 -0.0490392 -273.288
13.32 0.746725 0.0183047 0.99918
13.32 -0.190906 -0.0490437 -273.288
13.33 0.746744 0.0182138 0.999178
13.33 -0.191396 -0.0490482 -273.288
13.34 0.746762 0.0181238 0.999177
13.34 -0.191887 -0.0490527 -273.288
13.35 0.746781 0.0180347 0.999176
13.35 -0.192377 -0.0490571 -273.288
13.36 0.7468 0.0179465 0.999175
13.36 -0.192868 -0.0490614 -273.288
13.37 0.746819 0.017859 0.999174
13.37 -0.193358 -0.0490657 -273.288
13.38 0.746839 0.0177725 0.999172
13.38 -0.193849 -0.04907 -273.288
13.39 0.746858 0.0176867 0.999171
13.39 -0.19434 -0.0490742 -273.288
13.4 0.746877 0.0176018 0.99917
13.4 -0.194831 -0.0490784 -273.288
13.41 0.746897 0.0175177 0.999169
13.41 -0.195321 -0.0490826 -273.288
13.42 0.746917 0.0174344 0.999168
13.42 -0.195812 -0.0490867 -273.288
13.43 0.746937 0.0173518 0.999166
13.43 -0.196303 -0.0490907 -273.288
13.44 0.746957 0.0172701 0.999165
13.44 -0.196794 -0.0490947 -273.288
13.45 0.746977 0.0171891 0.999164
13.45 -0.197285 -0.0490987 -273.288
13.46 0.746997 0.0171089 0.999163
13.46 -0.197776 -0.0491027 -273.288
13.47 0.747017 0.0170294 0.999161
13.47 -0.198267 -0.0491066 -273.288
13.48 0.747037 0.0169507 0.99916
13.48 -0.198758 -0.0491105 -273.288
13.49 0.747057 0.0168727 0.999159
13.49 -0.19925 -0.0491143 -273.288
13.5 0.747078 0.0167955 0.999158
13.5 -0.199741 -0.0491181 -273.288
13.51 0.747098 0.0167189 0.999156
13.51 -0.200232 -0.0491219 -273.288
13.52 0.747119 0.0166431 0.999155
13.52 -0.200723 -0.0491256 -273.288
13.53 0.747139 0.016568 0.999154
13.53 -0.201214 -0.0491293 -273.288
13.54 0.74716 0.0164935 0.999152
13.54 -0.201706 -0.0491329 -273.288
13.55 0.74718 0.0164198 0.999151
13.55 -0.202197 -0.0491366 -273.288
13.56 0.747201 0.0163467 0.99915
13.56 -0.202689 -0.0491402 -273.288
13.57 0.747221 0.0162743 0.999148
13.57 -0.20318 -0.0491437 -273.288
13.58 0.747242 0.0162026 0.999147
13.58 -0.203671 -0.0491472 -273.288
13.59 0.747263 0.0161315 0.999146
13.59 -0.204163 -0.0491507 -273.288
13.6 0.747283 0.0160611 0.999144
13.6 -0.204655 -0.0491542 -273.288
13.61 0.747304 0.0159913 0.999143
13.61 -0.205146 -0.0491576 -273.288
13.62 0.747325 0.0159221 0.999142
13.62 -0.205638 -0.049161 -273.288
13.63 0.747345 0.0158536 0.99914
13.63 -0.206129 -0.0491643 -273.288
13.64 0.747366 0.0157856 0.999139
13.64 -0.206621 -0.0491677 -273.288
13.65 0.747387 0.0157183 0.999138
13.65 -0.207113 -0.049171 -273.288
13.66 0.747407 0.0156516 0.999136
13.66 -0.207604 -0.0491742 -273.288
13.67 0.747428 0.0155855 0.999135
13.67 -0.208096 -0.0491775 -273.288
13.68 0.747448 0.01552 0.999134
13.68 -0.208588 -0.0491807 -273.288
13.69 0.747469 0.0154551 0.999132
13.69 -0.20908 -0.0491839 -273.288
13.7 0.74749 0.0153907 0.999131
13.7 -0.209572 -0.049187 -273.288
13.71 0.74751 0.0153269 0.999129
13.71 -0.210064 -0.0491901 -273.288
13.72 0.747531 0.0152637 0.999128
13.72 -0.210556 -0.0491932 -273.288
13.73 0.747551 0.015201 0.999127
13.73 -0.211048 -0.0491963 -273.288
13.74 0.747571 0.0151389 0.999125
13.74 -0.21154 -0.0491993 -273.288
13.75 0.747592 0.0150773 0.999124
13.75 -0.212032 -0.0492023 -273.288
13.76 0.747612 0.0150163 0.999122
13.76 -0.212524 -0.0492053 -273.288
13.77 0.747632 0.0149558 0.999121
13.77 -0.213016 -0.0492083 -273.288
13.78 0.747653 0.0148959 0.999119
13.78 -0.213508 -0.0492112 -273.288
13.79 0.747673 0.0148364 0.999118
13.79 -0.214 -0.0492141 -273.288
13.8 0.747693 0.0147775 0.999117
13.8 -0.214492 -0.049217 -273.288
13.81 0.747713 0.0147191 0.999115
13.81 -0.214984 -0.0492198 -273.288
13.82 0.747733 0.0146612 0.999114
13.82 -0.215477 -0.0492226 -273.288
13.83 0.747753 0.0146038 0.999112
13.83 -0.215969 -0.0492254 -273.288
13.84 0.747773 0.0145469 0.999111
13.84 -0.216461 -0.0492282 -273.288
13.85 0.747793 0.0144905 0.999109
13.85 -0.216953 -0.0492309 -273.288
13.86 0.747813 0.0144345 0.999108
13.86 -0.217446 -0.0492337 -273.288
13.87 0.747832 0.0143791 0.999106
13.87 -0.217938 -0.0492364 -273.288
13.88 0.747852 0.0143241 0.999105
13.88 -0.218431 -0.049239 -273.288
13.89 0.747872 0.0142696 0.999103
13.89 -0.218923 -0.0492417 -273.288
13.9 0.747891 0.0142156 0.999102
13.9 -0.219415 -0.0492443 -273.288
13.91 0.747911 0.014162 0.9991
13.91 -0.219908 -0.0492469 -273.288
13.92 0.74793 0.0141088 0.999099
13.92 -0.2204 -0.0492495 -273.288
13.93 0.747949 0.0140562 0.999097
13.93 -0.220893 -0.049252 -273.288
13.94 0.747968 0.0140039 0.999095
13.94 -0.221385 -0.0492546 -273.288
13.95 0.747988 0.0139521 0.999094
13.95 -0.221878 -0.0492571 -273.288
13.96 0.748007 0.0139008 0.999092
13.96 -0.222371 -0.0492596 -273.288
13.97 0.748026 0.0138498 0.999091
13.97 -0.222863 -0.049262 -273.288
13.98 0.748045 0.0137993 0.999089
13.98 -0.223356 -0.0492645 -273.288
13.99 0.748063 0.0137493 0.999088
13.99 -0.223848 -0.0492669 -273.288
14 0.748082 0.0136996 0.999086
14 -0.224341 -0.0492693 -273.288
14.01 0.748101 0.0136504 0.999084
14.01 -0.224834 -0.0492717 -273.288
14.02 0.74812 0.0136015 0.999083
14.02 -0.225327 -0.0492741 -273.288
14.03 0.748138 0.0135531 0.999081
14.03 -0.225819 -0.0492764 -273.288
14.04 0.748157 0.0135051 0.99908
14.04 -0.226312 -0.0492787 -273.288
14.05 0.748175 0.0134574 0.999078
14.05 -0.226805 -0.049281 -273.288
14.06 0.748193 0.0134102 0.999076
14.06 -0.227298 -0.0492833 -273.288
14.07 0.748211 0.0133633 0.999075
14.07 -0.227791 -0.0492856 -273.288
14.08 0.748229 0.0133169 0.999073
14.08 -0.228284 -0.0492878 -273.288
14.09 0.748247 0.0132708 0.999071
14.09 -0.228776 -0.04929 -273.288
14.1 0.748265 0.0132251 0.99907
14.1 -0.229269 -0.0492922 -273.288
14.11 0.748283 0.0131797 0.999068
14.11 -0.229762 -0.0492944 -273.288
14.12 0.748301 0.0131348 0.999066
14.12 -0.230255 -0.0492966 -273.288
14.13 0.748319 0.0130902 0.999065
14.13 -0.230748 -0.0492987 -273.288
14.14 0.748336 0.0130459 0.999063
14.14 -0.231241 -0.0493009 -273.288
14.15 0.748354 0.0130021 0.999061
14.15 -0.231734 -0.049303 -273.288
14.16 0.748371 0.0129585 0.99906
14.16 -0.232227 -0.0493051 -273.288
14.17 0.748388 0.0129154 0.999058
14.17 -0.23272 -0.0493071 -273.288
14.18 0.748406 0.0128725 0.999056
14.18 -0.233214 -0.0493092 -273.288
14.19 0.748423 0.0128301 0.999054
14.19 -0.233707 -0.0493112 -273.288
14.2 0.74844 0.0127879 0.999053
14.2 -0.2342 -0.0493132 -273.288
14.21 0.748457 0.0127461 0.999051
14.21 -0.234693 -0.0493152 -273.288
14.22 0.748473 0.0127047 0.999049
14.22 -0.235186 -0.0493172 -273.288
14.23 0.74849 0.0126635 0.999047
14.23 -0.235679 -0.0493192 -273.288
14.24 0.748507 0.0126227 0.999046
14.24 -0.236173 -0.0493211 -273.288
14.25 0.748523 0.0125822 0.999044
14.25 -0.236666 -0.0493231 -273.288
14.26 0.74854 0.0125421 0.999042
14.26 -0.237159 -0.049325 -273.288
14.27 0.748556 0.0125022 0.99904
14.27 -0.237652 -0.0493269 -273.288
14.28 0.748573 0.0124627 0.999039
14.28 -0.238146 -0.0493288 -273.288
14.29 0.748589 0.0124235 0.999037
14.29 -0.238639 -0.0493307 -273.288
14.3 0.748605 0.0123846 0.999035
14.3 -0.239132 -0.0493325 -273.288
14.31 0.748621 0.012346 0.999033
14.31 -0.239626 -0.0493344 -273.288
14.32 0.748637 0.0123077 0.999031
14.32 -0.240119 -0.0493362 -273.288
14.33 0.748653 0.0122697 0.99903
14.33 -0.240612 -0.049338 -273.288
14.34 0.748668 0.012232 0.999028
14.34 -0.241106 -0.0493398 -273.288
14.35 0.748684 0.0121946 0.999026
14.35 -0.241599 -0.0493416 -273.288
14.36 0.7487 0.0121575 0.999024
14.36 -0.242093 -0.0493433 -273.288
14.37 0.748715 0.0121207 0.999022
14.37 -0.242586 -0.0493451 -273.288
14.38 0.74873 0.0120841 0.99902
14.38 -0.243079 -0.0493468 -273.288
14.39 0.748746 0.0120479 0.999019
14.39 -0.243573 -0.0493485 -273.288
14.4 0.748761 0.0120119 0.999017
14.4 -0.244066 -0.0493502 -273.288
14.41 0.748776 0.0119762 0.999015
14.41 -0.24456 -0.0493519 -273.288
14.42 0.748791 0.0119408 0.999013
14.42 -0.245053 -0.0493536 -273.288
14.43 0.748806 0.0119057 0.999011
14.43 -0.245547 -0.0493553 -273.288
14.44 0.748821 0.0118708 0.999009
14.44 -0.246041 -0.0493569 -273.288
14.45 0.748836 0.0118362 0.999007
14.45 -0.246534 -0.0493586 -273.288
14.46 0.74885 0.0118018 0.999005
14.46 -0.247028 -0.0493602 -273.288
14.47 0.748865 0.0117678 0.999003
14.47 -0.247521 -0.0493618 -273.288
14.48 0.748879 0.0117339 0.999001
14.48 -0.248015 -0.0493634 -273.288
14.49 0.748894 0.0117004 0.999
14.49 -0.248509 -0.049365 -273.288
14.5 0.748908 0.0116671 0.998998
14.5 -0.249002 -0.0493665 -273.288
14.51 0.748922 0.011634 0.998996
14.51 -0.249496 -0.0493681 -273.288
14.52 0.748936 0.0116012 0.998994
14.52 -0.24999 -0.0493696 -273.288
14.53 0.74895 0.0115687 0.998992
14.53 -0.250483 -0.0493712 -273.288
14.54 0.748964 0.0115364 0.99899
14.54 -0.250977 -0.0493727 -273.288
14.55 0.748978 0.0115043 0.998988
14.55 -0.251471 -0.0493742 -273.288
14.56 0.748992 0.0114725 0.998986
14.56 -0.251965 -0.0493757 -273.288
14.57 0.749005 0.0114409 0.998984
14.57 -0.252458 -0.0493771 -273.288
14.58 0.749019 0.0114096 0.998982
14.58 -0.252952 -0.0493786 -273.288
14.59 0.749032 0.0113785 0.99898
14.59 -0.253446 -0.0493801 -273.288
14.6 0.749046 0.0113476 0.998978
14.6 -0.25394 -0.0493815 -273.288
14.61 0.749059 0.0113169 0.998976
14.61 -0.254434 -0.0493829 -273.288
14.62 0.749072 0.0112865 0.998974
14.62 -0.254928 -0.0493844 -273.288
14.63 0.749086 0.0112563 0.998972
14.63 -0.255421 -0.0493858 -273.288
14.64 0.749099 0.0112264 0.99897
14.64 -0.255915 -0.0493872 -273.288
14.65 0.749112 0.0111966 0.998968
14.65 -0.256409 -0.0493886 -273.288
14.66 0.749125 0.0111671 0.998966
14.66 -0.256903 -0.0493899 -273.288
14.67 0.749137 0.0111378 0.998964
14.67 -0.257397 -0.0493913 -273.288
14.68 0.74915 0.0111087 0.998961
14.68 -0.257891 -0.0493926 -273.288
14.69 0.749163 0.0110799 0.998959
14.69 -0.258385 -0.049394 -273.288
14.7 0.749175 0.0110512 0.998957
14.7 -0.258879 -0.0493953 -273.288
14.71 0.749188 0.0110228 0.998955
14.71 -0.259373 -0.0493966 -273.288
14.72 0.7492 0.0109945 0.998953
14.72 -0.259867 -0.0493979 -273.288
14.73 0.749212 0.0109665 0.998951
14.73 -0.260361 -0.0493992 -273.288
14.74 0.749225 0.0109387 0.998949
14.74 -0.260855 -0.0494005 -273.288
14.75 0.749237 0.0109111 0.998947
14.75 -0.261349 -0.0494018 -273.288
14.76 0.749249 0.0108836 0.998945
14.76 -0.261843 -0.0494031 -273.288
14.77 0.749261 0.0108564 0.998943
14.77 -0.262337 -0.0494043 -273.288
14.78 0.749273 0.0108294 0.99894
14.78 -0.262831 -0.0494056 -273.288
14.79 0.749285 0.0108026 0.998938
14.79 -0.263325 -0.0494068 -273.288
14.8 0.749296 0.0107759 0.998936
14.8 -0.263819 -0.049408 -273.288
14.81 0.749308 0.0107495 0.998934
14.81 -0.264313 -0.0494092 -273.288
14.82 0.74932 0.0107233 0.998932
14.82 -0.264807 -0.0494104 -273.288
14.83 0.749331 0.0106972 0.99893
14.83 -0.265301 -0.0494116 -273.288
14.84 0.749343 0.0106713 0.998927
14.84 -0.265795 -0.0494128 -273.288
14.85 0.749354 0.0106457 0.998925
14.85 -0.26629 -0.049414 -273.288
14.86 0.749365 0.0106202 0.998923
14.86 -0.266784 -0.0494151 -273.288
14.87 0.749377 0.0105949 0.998921
14.87 -0.267278 -0.0494163 -273.288
14.88 0.749388 0.0105697 0.998919
14.88 -0.267772 -0.0494174 -273.288
14.89 0.749399 0.0105448 0.998916
14.89 -0.268266 -0.0494186 -273.288
14.9 0.74941 0.01052 0.998914
14.9 -0.26876 -0.0494197 -273.288
14.91 0.749421 0.0104954 0.998912
14.91 -0.269255 -0.0494208 -273.288
14.92 0.749432 0.010471 0.99891
14.92 -0.269749 -0.0494219 -273.288
14.93 0.749442 0.0104467 0.998907
14.93 -0.270243 -0.049423 -273.288
14.94 0.749453 0.0104227 0.998905
14.94 -0.270737 -0.0494241 -273.288
14.95 0.749464 0.0103988 0.998903
14.95 -0.271232 -0.0494252 -273.288
14.96 0.749474 0.010375 0.998901
14.96 -0.271726 -0.0494263 -273.288
14.97 0.749485 0.0103515 0.998898
14.97 -0.27222 -0.0494273 -273.288
14.98 0.749495 0.0103281 0.998896
14.98 -0.272714 -0.0494284 -273.288
14.99 0.749506 0.0103048 0.998894
14.99 -0.273209 -0.0494294 -273.288
15 0.749516 0.0102818 0.998892
15 -0.273703 -0.0494305 -273.288
15.01 0.749526 0.0102589 0.998889
15.01 -0.274197 -0.0494315 -273.288
15.02 0.749536 0.0102361 0.998887
15.02 -0.274692 -0.0494325 -273.288
15.03 0.749546 0.0102135 0.998885
15.03 -0.275186 -0.0494336 -273.288
15.04 0.749556 0.0101911 0.998882
15.04 -0.27568 -0.0494346 -273.288
15.05 0.749566 0.0101688 0.99888
15.05 -0.276175 -0.0494356 -273.288
15.06 0.749576 0.0101467 0.998878
15.06 -0.276669 -0.0494365 -273.288
15.07 0.749586 0.0101248 0.998875
15.07 -0.277163 -0.0494375 -273.288
15.08 0.749596 0.0101029 0.998873
15.08 -0.277658 -0.0494385 -273.288
15.09 0.749605 0.0100813 0.998871
15.09 -0.278152 -0.0494395 -273.288
15.1 0.749615 0.0100598 0.998868
15.1 -0.278647 -0.0494404 -273.288
15.11 0.749624 0.0100384 0.998866
15.11 -0.279141 -0.0494414 -273.288
15.12 0.749634 0.0100172 0.998863
15.12 -0.279635 -0.0494423 -273.288
15.13 0.749643 0.00999616 0.998861
15.13 -0.28013 -0.0494432 -273.288
15.14 0.749653 0.00997525 0.998859
15.14 -0.280624 -0.0494442 -273.288
15.15 0.749662 0.00995448 0.998856
15.15 -0.281119 -0.0494451 -273.288
15.16 0.749671 0.00993385 0.998854
15.16 -0.281613 -0.049446 -273.288
15.17 0.74968 0.00991337 0.998851
15.17 -0.282108 -0.0494469 -273.288
15.18 0.749689 0.00989302 0.998849
15.18 -0.282602 -0.0494478 -273.288
15.19 0.749698 0.00987282 0.998846
15.19 -0.283097 -0.0494487 -273.288
15.2 0.749707 0.00985275 0.998844
15.2 -0.283591 -0.0494496 -273.288
15.21 0.749716 0.00983283 0.998842
15.21 -0.284086 -0.0494504 -273.288
15.22 0.749725 0.00981304 0.998839
15.22 -0.28458 -0.0494513 -273.288
15.23 0.749734 0.00979338 0.998837
15.23 -0.285075 -0.0494522 -273.288
15.24 0.749742 0.00977386 0.998834
15.24 -0.285569 -0.049453 -273.288
15.25 0.749751 0.00975447 0.998832
15.25 -0.286064 -0.0494539 -273.288
15.26 0.74976 0.00973521 0.998829
15.26 -0.286558 -0.0494547 -273.288
15.27 0.749768 0.00971609 0.998827
15.27 -0.287053 -0.0494555 -273.288
15.28 0.749777 0.00969709 0.998824
15.28 -0.287547 -0.0494564 -273.288
15.29 0.749785 0.00967822 0.998822
15.29 -0.288042 -0.0494572 -273.288
15.3 0.749793 0.00965949 0.998819
15.3 -0.288537 -0.049458 -273.288
15.31 0.749802 0.00964087 0.998817
15.31 -0.289031 -0.0494588 -273.288
15.32 0.74981 0.00962239 0.998814
15.32 -0.289526 -0.0494596 -273.288
15.33 0.749818 0.00960403 0.998812
15.33 -0.29002 -0.0494604 -273.288
15.34 0.749826 0.00958579 0.998809
15.34 -0.290515 -0.0494612 -273.288
15.35 0.749834 0.00956767 0.998806
15.35 -0.29101 -0.0494619 -273.288
15.36 0.749842 0.00954968 0.998804
15.36 -0.291504 -0.0494627 -273.288
15.37 0.74985 0.00953181 0.998801
15.37 -0.291999 -0.0494635 -273.288
15.38 0.749858 0.00951406 0.998799
15.38 -0.292494 -0.0494642 -273.288
15.39 0.749866 0.00949642 0.998796
15.39 -0.292988 -0.049465 -273.288
15.4 0.749874 0.00947891 0.998794
15.4 -0.293483 -0.0494657 -273.288
15.41 0.749882 0.00946151 0.998791
15.41 -0.293977 -0.0494665 -273.288
15.42 0.749889 0.00944423 0.998788
15.42 -0.294472 -0.0494672 -273.288
15.43 0.749897 0.00942706 0.998786
15.43 -0.294967 -0.0494679 -273.288
15.44 0.749905 0.00941001 0.998783
15.44 -0.295462 -0.0494687 -273.288
15.45 0.749912 0.00939307 0.99878
15.45 -0.295956 -0.0494694 -273.288
15.46 0.74992 0.00937625 0.998778
15.46 -0.296451 -0.0494701 -273.288
15.47 0.749927 0.00935953 0.998775
15.47 -0.296946 -0.0494708 -273.288
15.48 0.749935 0.00934293 0.998772
15.48 -0.29744 -0.0494715 -273.288
15.49 0.749942 0.00932644 0.99877
15.49 -0.297935 -0.0494722 -273.288
15.5 0.749949 0.00931005 0.998767
15.5 -0.29843 -0.0494729 -273.288
15.51 0.749956 0.00929378 0.998764
15.51 -0.298925 -0.0494735 -273.288
15.52 0.749964 0.00927761 0.998762
15.52 -0.299419 -0.0494742 -273.288
15.53 0.749971 0.00926155 0.998759
15.53 -0.299914 -0.0494749 -273.288
15.54 0.749978 0.00924559 0.998756
15.54 -0.300409 -0.0494755 -273.288
15.55 0.749985 0.00922974 0.998754
15.55 -0.300904 -0.0494762 -273.288
15.56 0.749992 0.00921399 0.998751
15.56 -0.301398 -0.0494768 -273.288
15.57 0.749999 0.00919835 0.998748
15.57 -0.301893 -0.0494775 -273.288
15.58 0.750006 0.00918281 0.998745
15.58 -0.302388 -0.0494781 -273.288
15.59 0.750012 0.00916737 0.998743
15.59 -0.302883 -0.0494788 -273.288
15.6 0.750019 0.00915203 0.99874
15.6 -0.303377 -0.0494794 -273.288
15.61 0.750026 0.00913679 0.998737
15.61 -0.303872 -0.04948 -273.288
15.62 0.750033 0.00912165 0.998734
15.62 -0.304367 -0.0494806 -273.288
15.63 0.750039 0.00910661 0.998732
15.63 -0.304862 -0.0494813 -273.288
15.64 0.750046 0.00909167 0.998729
15.64 -0.305357 -0.0494819 -273.288
15.65 0.750053 0.00907683 0.998726
15.65 -0.305852 -0.0494825 -273.288
15.66 0.750059 0.00906208 0.998723
15.66 -0.306346 -0.0494831 -273.288
15.67 0.750066 0.00904743 0.99872
15.67 -0.306841 -0.0494837 -273.288
15.68 0.750072 0.00903287 0.998718
15.68 -0.307336 -0.0494842 -273.288
15.69 0.750078 0.00901841 0.998715
15.69 -0.307831 -0.0494848 -273.288
15.7 0.750085 0.00900404 0.998712
15.7 -0.308326 -0.0494854 -273.288
15.71 0.750091 0.00898976 0.998709
15.71 -0.308821 -0.049486 -273.288
15.72 0.750097 0.00897558 0.998706
15.72 -0.309315 -0.0494865 -273.288
15.73 0.750104 0.00896149 0.998703
15.73 -0.30981 -0.0494871 -273.288
15.74 0.75011 0.00894748 0.998701
15.74 -0.310305 -0.0494877 -273.288
15.75 0.750116 0.00893357 0.998698
15.75 -0.3108 -0.0494882 -273.288
15.76 0.750122 0.00891975 0.998695
15.76 -0.311295 -0.0494888 -273.288
15.77 0.750128 0.00890602 0.998692
15.77 -0.31179 -0.0494893 -273.288
15.78 0.750134 0.00889237 0.998689
15.78 -0.312285 -0.0494898 -273.288
15.79 0.75014 0.00887881 0.998686
15.79 -0.31278 -0.0494904 -273.288
15.8 0.750146 0.00886534 0.998683
15.8 -0.313275 -0.0494909 -273.288
15.81 0.750152 0.00885196 0.99868
15.81 -0.313769 -0.0494914 -273.288
15.82 0.750158 0.00883866 0.998677
15.82 -0.314264 -0.0494919 -273.288
15.83 0.750163 0.00882545 0.998674
15.83 -0.314759 -0.0494924 -273.288
15.84 0.750169 0.00881232 0.998671
15.84 -0.315254 -0.049493 -273.288
15.85 0.750175 0.00879927 0.998669
15.85 -0.315749 -0.0494935 -273.288
15.86 0.750181 0.00878631 0.998666
15.86 -0.316244 -0.049494 -273.288
15.87 0.750186 0.00877343 0.998663
15.87 -0.316739 -0.0494945 -273.288
15.88 0.750192 0.00876063 0.99866
15.88 -0.317234 -0.0494949 -273.288
15.89 0.750198 0.00874791 0.998657
15.89 -0.317729 -0.0494954 -273.288
15.9 0.750203 0.00873527 0.998654
15.9 -0.318224 -0.0494959 -273.288
15.91 0.750209 0.00872272 0.998651
15.91 -0.318719 -0.0494964 -273.288
15.92 0.750214 0.00871024 0.998648
15.92 -0.319214 -0.0494969 -273.288
15.93 0.750219 0.00869784 0.998645
15.93 -0.319709 -0.0494973 -273.288
15.94 0.750225 0.00868552 0.998642
15.94 -0.320204 -0.0494978 -273.288
15.95 0.75023 0.00867328 0.998639
15.95 -0.320699 -0.0494983 -273.288
15.96 0.750236 0.00866112 0.998636
15.96 -0.321194 -0.0494987 -273.288
15.97 0.750241 0.00864903 0.998632
15.97 -0.321689 -0.0494992 -273.288
15.98 0.750246 0.00863702 0.998629
15.98 -0.322184 -0.0494996 -273.288
15.99 0.750251 0.00862508 0.998626
15.99 -0.322679 -0.0495001 -273.288
16 0.750256 0.00861322 0.998623
16 -0.323174 -0.0495005 -273.288
16.01 0.750262 0.00860143 0.99862
16.01 -0.323669 -0.0495009 -273.288
16.02 0.750267 0.00858972 0.998617
16.02 -0.324164 -0.0495014 -273.288
16.03 0.750272 0.00857808 0.998614
16.03 -0.324659 -0.0495018 -273.288
16.04 0.750277 0.00856651 0.998611
16.04 -0.325154 -0.0495022 -273.288
16.05 0.750282 0.00855502 0.998608
16.05 -0.325649 -0.0495026 -273.288
16.06 0.750287 0.0085436 0.998605
16.06 -0.326144 -0.0495031 -273.288
16.07 0.750292 0.00853224 0.998601
16.07 -0.326639 -0.0495035 -273.288
16.08 0.750297 0.00852096 0.998598
16.08 -0.327134 -0.0495039 -273.288
16.09 0.750301 0.00850975 0.998595
16.09 -0.327629 -0.0495043 -273.288
16.1 0.750306 0.00849861 0.998592
16.1 -0.328124 -0.0495047 -273.288
16.11 0.750311 0.00848754 0.998589
16.11 -0.328619 -0.0495051 -273.288
16.12 0.750316 0.00847654 0.998586
16.12 -0.329114 -0.0495055 -273.288
16.13 0.750321 0.00846561 0.998582
16.13 -0.329609 -0.0495058 -273.288
16.14 0.750325 0.00845474 0.998579
16.14 -0.330104 -0.0495062 -273.288
16.15 0.75033 0.00844394 0.998576
16.15 -0.330599 -0.0495066 -273.288
16.16 0.750335 0.00843321 0.998573
16.16 -0.331094 -0.049507 -273.288
16.17 0.750339 0.00842255 0.99857
16.17 -0.33159 -0.0495074 -273.288
16.18 0.750344 0.00841195 0.998566
16.18 -0.332085 -0.0495077 -273.288
16.19 0.750348 0.00840142 0.998563
16.19 -0.33258 -0.0495081 -273.288
16.2 0.750353 0.00839095 0.99856
16.2 -0.333075 -0.0495084 -273.288
16.21 0.750357 0.00838055 0.998557
16.21 -0.33357 -0.0495088 -273.288
16.22 0.750362 0.00837021 0.998553
16.22 -0.334065 -0.0495092 -273.288
16.23 0.750366 0.00835993 0.99855
16.23 -0.33456 -0.0495095 -273.288
16.24 0.750371 0.00834972 0.998547
16.24 -0.335055 -0.0495099 -273.288
16.25 0.750375 0.00833957 0.998544
16.25 -0.33555 -0.0495102 -273.288
16.26 0.750379 0.00832948 0.99854
16.26 -0.336045 -0.0495105 -273.288
16.27 0.750384 0.00831946 0.998537
16.27 -0.33654 -0.0495109 -273.288
16.28 0.750388 0.00830949 0.998534
16.28 -0.337036 -0.0495112 -273.288
16.29 0.750392 0.00829959 0.99853
16.29 -0.337531 -0.0495115 -273.288
16.3 0.750396 0.00828975 0.998527
16.3 -0.338026 -0.0495119 -273.288
16.31 0.750401 0.00827997 0.998524
16.31 -0.338521 -0.0495122 -273.288
16.32 0.750405 0.00827025 0.99852
16.32 -0.339016 -0.0495125 -273.288
16.33 0.750409 0.00826058 0.998517
16.33 -0.339511 -0.0495128 -273.288
16.34 0.750413 0.00825098 0.998514
16.34 -0.340006 -0.0495131 -273.288
16.35 0.750417 0.00824144 0.99851
16.35 -0.340501 -0.0495134 -273.288
16.36 0.750421 0.00823195 0.998507
16.36 -0.340997 -0.0495137 -273.288
16.37 0.750425 0.00822252 0.998503
16.37 -0.341492 -0.049514 -273.288
16.38 0.750429 0.00821315 0.9985
16.38 -0.341987 -0.0495143 -273.288
16.39 0.750433 0.00820384 0.998497
16.39 -0.342482 -0.0495146 -273.288
16.4 0.750437 0.00819458 0.998493
16.4 -0.342977 -0.0495149 -273.288
16.41 0.750441 0.00818538 0.99849
16.41 -0.343472 -0.0495152 -273.288
16.42 0.750445 0.00817623 0.998486
16.42 -0.343967 -0.0495155 -273.288
16.43 0.750449 0.00816714 0.998483
16.43 -0.344463 -0.0495158 -273.288
16.44 0.750453 0.00815811 0.998479
16.44 -0.344958 -0.0495161 -273.288
16.45 0.750457 0.00814913 0.998476
16.45 -0.345453 -0.0495163 -273.288
16.46 0.75046 0.00814021 0.998472
16.46 -0.345948 -0.0495166 -273.288
16.47 0.750464 0.00813133 0.998469
16.47 -0.346443 -0.0495169 -273.288
16.48 0.750468 0.00812252 0.998465
16.48 -0.346938 -0.0495171 -273.288
16.49 0.750472 0.00811375 0.998462
16.49 -0.347434 -0.0495174 -273.288
16.5 0.750475 0.00810504 0.998458
16.5 -0.347929 -0.0495177 -273.288
16.51 0.750479 0.00809638 0.998455
16.51 -0.348424 -0.0495179 -273.288
16.52 0.750483 0.00808778 0.998451
16.52 -0.348919 -0.0495182 -273.288
16.53 0.750486 0.00807922 0.998448
16.53 -0.349414 -0.0495184 -273.288
16.54 0.75049 0.00807072 0.998444
16.54 -0.34991 -0.0495187 -273.288
16.55 0.750493 0.00806227 0.998441
16.55 -0.350405 -0.0495189 -273.288
16.56 0.750497 0.00805387 0.998437
16.56 -0.3509 -0.0495192 -273.288
16.57 0.750501 0.00804552 0.998434
16.57 -0.351395 -0.0495194 -273.288
16.58 0.750504 0.00803722 0.99843
16.58 -0.35189 -0.0495196 -273.288
16.59 0.750508 0.00802897 0.998426
16.59 -0.352385 -0.0495199 -273.288
16.6 0.750511 0.00802077 0.998423
16.6 -0.352881 -0.0495201 -273.288
16.61 0.750514 0.00801261 0.998419
16.61 -0.353376 -0.0495203 -273.288
16.62 0.750518 0.00800451 0.998416
16.62 -0.353871 -0.0495206 -273.288
16.63 0.750521 0.00799646 0.998412
16.63 -0.354366 -0.0495208 -273.288
16.64 0.750525 0.00798845 0.998408
16.64 -0.354862 -0.049521 -273.288
16.65 0.750528 0.00798049 0.998405
16.65 -0.355357 -0.0495212 -273.288
