18.39 0.94032 0.980862 0.000662866
18.39 0.000499644 0.04901 430.061
18.4 0.940283 0.980817 0.000663305
18.4 0.000499644 0.0490077 430.061
18.41 0.940247 0.980773 0.000663745
18.41 0.000499644 0.0490054 430.061
18.42 0.94021 0.980728 0.000664185
18.42 0.000499644 0.0490032 430.061
18.43 0.940173 0.980683 0.000664627
18.43 0.000499644 0.0490009 430.061
18.44 0.940136 0.980638 0.00066507
18.44 0.000499644 0.0489986 430.061
18.45 0.9401 0.980592 0.000665514
18.45 0.000499644 0.0489963 430.061
18.46 0.940063 0.980547 0.00066596
18.46 0.000499644 0.0489941 430.061
18.47 0.940026 0.980502 0.000666406
18.47 0.000499644 0.0489918 430.061
18.48 0.939989 0.980456 0.000666853
18.48 0.000499644 0.0489895 430.061
18.49 0.939952 0.98041 0.000667302
18.49 0.000499644 0.0489872 430.061
18.5 0.939915 0.980365 0.000667751
18.5 0.000499644 0.0489848 430.061
18.51 0.939878 0.980319 0.000668202
18.51 0.000499644 0.0489825 430.061
18.52 0.939841 0.980273 0.000668654
18.52 0.000499644 0.0489802 430.061
18.53 0.939803 0.980227 0.000669107
18.53 0.000499644 0.0489779 430.061
18.54 0.939766 0.98018 0.000669561
18.54 0.000499644 0.0489755 430.061
18.55 0.939729 0.980134 0.000670017
18.55 0.000499644 0.0489732 430.061
18.56 0.939692 0.980088 0.000670473
18.56 0.000499644 0.0489709 430.061
18.57 0.939654 0.980041 0.000670931
18.57 0.000499644 0.0489685 430.061
18.58 0.939617 0.979994 0.000671389
18.58 0.000499644 0.0489661 430.061
18.59 0.93958 0.979948 0.000671849
18.59 0.000499644 0.0489638 430.061
18.6 0.939542 0.979901 0.00067231
18.6 0.000499644 0.0489614 430.061
18.61 0.939505 0.979854 0.000672773
18.61 0.000499644 0.048959 430.061
18.62 0.939467 0.979807 0.000673236
18.62 0.000499644 0.0489567 430.061
18.63 0.93943 0.979759 0.000673701
18.63 0.000499644 0.0489543 430.061
18.64 0.939392 0.979712 0.000674166
18.64 0.000499644 0.0489519 430.061
18.65 0.939354 0.979664 0.000674633
18.65 0.000499644 0.0489495 430.061
18.66 0.939317 0.979617 0.000675101
18.66 0.000499644 0.0489471 430.061
18.67 0.939279 0.979569 0.000675571
18.67 0.000499644 0.0489447 430.061
18.68 0.939241 0.979521 0.000676041
18.68 0.000499644 0.0489423 430.061
18.69 0.939203 0.979473 0.000676513
18.69 0.000499644 0.0489398 430.061
18.7 0.939165 0.979425 0.000676986
18.7 0.000499644 0.0489374 430.061
18.71 0.939128 0.979377 0.00067746
18.71 0.000499644 0.048935 430.061
18.72 0.93909 0.979329 0.000677935
18.72 0.000499644 0.0489325 430.061
18.73 0.939052 0.97928 0.000678412
18.73 0.000499644 0.0489301 430.061
18.74 0.939014 0.979232 0.00067889
18.74 0.000499644 0.0489276 430.061
18.75 0.938975 0.979183 0.000679369
18.75 0.000499644 0.0489252 430.061
18.76 0.938937 0.979134 0.000679849
18.76 0.000499644 0.0489227 430.061
18.77 0.938899 0.979086 0.00068033
18.77 0.000499644 0.0489203 430.061
18.78 0.938861 0.979037 0.000680813
18.78 0.000499644 0.0489178 430.061
18.79 0.938823 0.978987 0.000681297
18.79 0.000499644 0.0489153 430.061
18.8 0.938784 0.978938 0.000681782
18.8 0.000499644 0.0489128 430.061
18.81 0.938746 0.978889 0.000682269
18.81 0.000499644 0.0489103 430.061
18.82 0.938708 0.978839 0.000682756
18.82 0.000499644 0.0489078 430.061
18.83 0.938669 0.97879 0.000683245
18.83 0.000499644 0.0489053 430.061
18.84 0.938631 0.97874 0.000683735
18.84 0.000499644 0.0489028 430.061
18.85 0.938592 0.97869 0.000684227
18.85 0.000499644 0.0489003 430.061
18.86 0.938554 0.97864 0.00068472
18.86 0.000499644 0.0488978 430.061
18.87 0.938515 0.97859 0.000685214
18.87 0.000499644 0.0488952 430.061
18.88 0.938476 0.97854 0.000685709
18.88 0.000499644 0.0488927 430.061
18.89 0.938438 0.978489 0.000686206
18.89 0.000499644 0.0488902 430.061
18.9 0.938399 0.978439 0.000686704
18.9 0.000499644 0.0488876 430.061
18.91 0.93836 0.978388 0.000687203
18.91 0.000499644 0.0488851 430.061
18.92 0.938321 0.978338 0.000687704
18.92 0.000499644 0.0488825 430.061
18.93 0.938282 0.978287 0.000688205
18.93 0.000499644 0.0488799 430.061
18.94 0.938243 0.978236 0.000688709
18.94 0.000499644 0.0488773 430.061
18.95 0.938204 0.978185 0.000689213
18.95 0.000499644 0.0488748 430.061
18.96 0.938165 0.978133 0.000689719
18.96 0.000499644 0.0488722 430.061
18.97 0.938126 0.978082 0.000690226
18.97 0.000499644 0.0488696 430.061
18.98 0.938087 0.97803 0.000690735
18.98 0.000499644 0.048867 430.061
18.99 0.938048 0.977979 0.000691245
18.99 0.000499644 0.0488644 430.061
19 0.938009 0.977927 0.000691756
19 0.000499644 0.0488618 430.061
19.01 0.937969 0.977875 0.000692268
19.01 0.000499644 0.0488591 430.061
19.02 0.93793 0.977823 0.000692782
19.02 0.000499644 0.0488565 430.061
19.03 0.937891 0.977771 0.000693297
19.03 0.000499644 0.0488539 430.061
19.04 0.937851 0.977719 0.000693814
19.04 0.000499644 0.0488513 430.061
19.05 0.937812 0.977666 0.000694332
19.05 0.000499644 0.0488486 430.061
19.06 0.937772 0.977614 0.000694851
19.06 0.000499644 0.048846 430.061
19.07 0.937733 0.977561 0.000695372
19.07 0.000499644 0.0488433 430.061
19.08 0.937693 0.977509 0.000695894
19.08 0.000499644 0.0488406 430.061
19.09 0.937653 0.977456 0.000696418
19.09 0.000499644 0.048838 430.061
19.1 0.937614 0.977403 0.000696943
19.1 0.000499644 0.0488353 430.061
19.11 0.937574 0.977349 0.000697469
19.11 0.000499644 0.0488326 430.061
19.12 0.937534 0.977296 0.000697997
19.12 0.000499644 0.0488299 430.061
19.13 0.937494 0.977243 0.000698526
19.13 0.000499644 0.0488272 430.061
19.14 0.937454 0.977189 0.000699057
19.14 0.000499644 0.0488245 430.061
19.15 0.937414 0.977135 0.000699589
19.15 0.000499644 0.0488218 430.061
19.16 0.937374 0.977082 0.000700122
19.16 0.000499644 0.0488191 430.061
19.17 0.937334 0.977028 0.000700657
19.17 0.000499644 0.0488164 430.061
19.18 0.937294 0.976974 0.000701193
19.18 0.000499644 0.0488136 430.061
19.19 0.937254 0.976919 0.000701731
19.19 0.000499644 0.0488109 430.061
19.2 0.937214 0.976865 0.00070227
19.2 0.000499644 0.0488081 430.061
19.21 0.937173 0.97681 0.000702811
19.21 0.000499644 0.0488054 430.061
19.22 0.937133 0.976756 0.000703353
19.22 0.000499644 0.0488026 430.061
19.23 0.937093 0.976701 0.000703897
19.23 0.000499644 0.0487999 430.061
19.24 0.937052 0.976646 0.000704442
19.24 0.000499644 0.0487971 430.061
19.25 0.937012 0.976591 0.000704989
19.25 0.000499644 0.0487943 430.061
19.26 0.936971 0.976536 0.000705537
19.26 0.000499644 0.0487915 430.061
19.27 0.936931 0.976481 0.000706086
19.27 0.000499644 0.0487887 430.061
19.28 0.93689 0.976425 0.000706637
19.28 0.000499644 0.0487859 430.061
19.29 0.936849 0.97637 0.00070719
19.29 0.000499644 0.0487831 430.061
19.3 0.936809 0.976314 0.000707744
19.3 0.000499644 0.0487803 430.061
19.31 0.936768 0.976258 0.0007083
19.31 0.000499644 0.0487775 430.061
19.32 0.936727 0.976202 0.000708857
19.32 0.000499644 0.0487747 430.061
19.33 0.936686 0.976146 0.000709415
19.33 0.000499644 0.0487718 430.061
19.34 0.936645 0.97609 0.000709976
19.34 0.000499644 0.048769 430.061
19.35 0.936604 0.976033 0.000710537
19.35 0.000499644 0.0487661 430.061
19.36 0.936563 0.975977 0.000711101
19.36 0.000499644 0.0487633 430.061
19.37 0.936522 0.97592 0.000711665
19.37 0.000499644 0.0487604 430.061
19.38 0.936481 0.975863 0.000712232
19.38 0.000499644 0.0487575 430.061
19.39 0.93644 0.975806 0.0007128
19.39 0.000499644 0.0487547 430.061
19.4 0.936398 0.975749 0.000713369
19.4 0.000499644 0.0487518 430.061
19.41 0.936357 0.975692 0.00071394
19.41 0.000499644 0.0487489 430.061
19.42 0.936316 0.975634 0.000714513
19.42 0.000499644 0.048746 430.061
19.43 0.936274 0.975577 0.000715087
19.43 0.000499644 0.0487431 430.061
19.44 0.936233 0.975519 0.000715663
19.44 0.000499644 0.0487402 430.061
19.45 0.936191 0.975461 0.000716241
19.45 0.000499644 0.0487372 430.061
19.46 0.93615 0.975403 0.00071682
19.46 0.000499644 0.0487343 430.061
19.47 0.936108 0.975345 0.0007174
19.47 0.000499644 0.0487314 430.061
19.48 0.936066 0.975287 0.000717983
19.48 0.000499644 0.0487284 430.061
19.49 0.936024 0.975228 0.000718567
19.49 0.000499644 0.0487255 430.061
19.5 0.935983 0.975169 0.000719152
19.5 0.000499644 0.0487225 430.061
19.51 0.935941 0.975111 0.00071974
19.51 0.000499644 0.0487196 430.061
19.52 0.935899 0.975052 0.000720328
19.52 0.000499644 0.0487166 430.061
19.53 0.935857 0.974993 0.000720919
19.53 0.000499644 0.0487136 430.061
19.54 0.935815 0.974934 0.000721511
19.54 0.000499644 0.0487106 430.061
19.55 0.935773 0.974874 0.000722105
19.55 0.000499644 0.0487076 430.061
19.56 0.93573 0.974815 0.000722701
19.56 0.000499644 0.0487046 430.061
19.57 0.935688 0.974755 0.000723298
19.57 0.000499644 0.0487016 430.061
19.58 0.935646 0.974695 0.000723897
19.58 0.000499644 0.0486986 430.061
19.59 0.935604 0.974636 0.000724497
19.59 0.000499644 0.0486956 430.061
19.6 0.935561 0.974575 0.0007251
19.6 0.000499644 0.0486925 430.061
19.61 0.935519 0.974515 0.000725704
19.61 0.000499644 0.0486895 430.061
19.62 0.935476 0.974455 0.000726309
19.62 0.000499644 0.0486864 430.061
19.63 0.935434 0.974394 0.000726917
19.63 0.000499644 0.0486834 430.061
19.64 0.935391 0.974334 0.000727526
19.64 0.000499644 0.0486803 430.061
19.65 0.935348 0.974273 0.000728137
19.65 0.000499644 0.0486772 430.061
19.66 0.935306 0.974212 0.000728749
19.66 0.000499644 0.0486742 430.061
19.67 0.935263 0.974151 0.000729364
19.67 0.000499644 0.0486711 430.061
19.68 0.93522 0.974089 0.00072998
19.68 0.000499644 0.048668 430.061
19.69 0.935177 0.974028 0.000730598
19.69 0.000499644 0.0486649 430.061
19.7 0.935134 0.973966 0.000731218
19.7 0.000499644 0.0486618 430.061
19.71 0.935091 0.973905 0.000731839
19.71 0.000499644 0.0486586 430.061
19.72 0.935048 0.973843 0.000732462
19.72 0.000499644 0.0486555 430.061
19.73 0.935005 0.973781 0.000733087
19.73 0.000499644 0.0486524 430.061
19.74 0.934962 0.973718 0.000733714
19.74 0.000499644 0.0486492 430.061
19.75 0.934918 0.973656 0.000734343
19.75 0.000499644 0.0486461 430.061
19.76 0.934875 0.973593 0.000734973
19.76 0.000499644 0.0486429 430.061
19.77 0.934832 0.973531 0.000735606
19.77 0.000499644 0.0486398 430.061
19.78 0.934788 0.973468 0.00073624
19.78 0.000499644 0.0486366 430.061
19.79 0.934745 0.973405 0.000736876
19.79 0.000499644 0.0486334 430.061
19.8 0.934701 0.973342 0.000737514
19.8 0.000499644 0.0486302 430.061
19.81 0.934657 0.973278 0.000738153
19.81 0.000499644 0.048627 430.061
19.82 0.934614 0.973215 0.000738795
19.82 0.000499644 0.0486238 430.061
19.83 0.93457 0.973151 0.000739438
19.83 0.000499644 0.0486206 430.061
19.84 0.934526 0.973087 0.000740084
19.84 0.000499644 0.0486174 430.061
19.85 0.934482 0.973023 0.000740731
19.85 0.000499644 0.0486141 430.061
19.86 0.934438 0.972959 0.00074138
19.86 0.000499644 0.0486109 430.061
19.87 0.934394 0.972895 0.000742031
19.87 0.000499644 0.0486076 430.061
19.88 0.93435 0.97283 0.000742684
19.88 0.000499644 0.0486044 430.061
19.89 0.934306 0.972766 0.000743338
19.89 0.000499644 0.0486011 430.061
19.9 0.934262 0.972701 0.000743995
19.9 0.000499644 0.0485978 430.061
19.91 0.934217 0.972636 0.000744654
19.91 0.000499644 0.0485946 430.061
19.92 0.934173 0.972571 0.000745314
19.92 0.000499644 0.0485913 430.061
19.93 0.934129 0.972505 0.000745977
19.93 0.000499644 0.048588 430.061
19.94 0.934084 0.97244 0.000746641
19.94 0.000499644 0.0485847 430.061
19.95 0.93404 0.972374 0.000747308
19.95 0.000499644 0.0485814 430.061
19.96 0.933995 0.972309 0.000747976
19.96 0.000499644 0.048578 430.061
19.97 0.93395 0.972243 0.000748647
19.97 0.000499644 0.0485747 430.061
19.98 0.933906 0.972176 0.000749319
19.98 0.000499644 0.0485714 430.061
19.99 0.933861 0.97211 0.000749993
19.99 0.000499644 0.048568 430.061
20 0.933816 0.972044 0.00075067
20 0.000499644 0.0485646 430.061
20.01 0.933771 0.971977 0.000751348
20.01 0.000499644 0.0485613 430.061
20.02 0.933726 0.97191 0.000752029
20.02 0.000499644 0.0485579 430.061
20.03 0.933681 0.971843 0.000752711
20.03 0.000499644 0.0485545 430.061
20.04 0.933636 0.971776 0.000753396
20.04 0.000499644 0.0485511 430.061
20.05 0.933591 0.971709 0.000754082
20.05 0.000499644 0.0485477 430.061
20.06 0.933545 0.971641 0.000754771
20.06 0.000499644 0.0485443 430.061
20.07 0.9335 0.971573 0.000755461
20.07 0.000499644 0.0485409 430.061
20.08 0.933455 0.971506 0.000756154
20.08 0.000499644 0.0485375 430.061
20.09 0.933409 0.971438 0.000756849
20.09 0.000499644 0.048534 430.061
20.1 0.933364 0.971369 0.000757546
20.1 0.000499644 0.0485306 430.061
20.11 0.933318 0.971301 0.000758245
20.11 0.000499644 0.0485271 430.061
20.12 0.933272 0.971232 0.000758946
20.12 0.000499644 0.0485237 430.061
20.13 0.933227 0.971164 0.000759649
20.13 0.000499644 0.0485202 430.061
20.14 0.933181 0.971095 0.000760355
20.14 0.000499644 0.0485167 430.061
20.15 0.933135 0.971026 0.000761062
20.15 0.000499644 0.0485132 430.061
20.16 0.933089 0.970956 0.000761772
20.16 0.000499644 0.0485097 430.061
20.17 0.933043 0.970887 0.000762484
20.17 0.000499644 0.0485062 430.061
20.18 0.932997 0.970817 0.000763198
20.18 0.000499644 0.0485027 430.061
20.19 0.932951 0.970748 0.000763914
20.19 0.000499644 0.0484992 430.061
20.2 0.932905 0.970678 0.000764632
20.2 0.000499644 0.0484957 430.061
20.21 0.932858 0.970607 0.000765353
20.21 0.000499644 0.0484921 430.061
20.22 0.932812 0.970537 0.000766075
20.22 0.000499644 0.0484886 430.061
20.23 0.932765 0.970467 0.0007668
20.23 0.000499644 0.048485 430.061
20.24 0.932719 0.970396 0.000767528
20.24 0.000499644 0.0484814 430.061
20.25 0.932672 0.970325 0.000768257
20.25 0.000499644 0.0484778 430.061
20.26 0.932626 0.970254 0.000768989
20.26 0.000499644 0.0484742 430.061
20.27 0.932579 0.970183 0.000769723
20.27 0.000499644 0.0484706 430.061
20.28 0.932532 0.970111 0.000770459
20.28 0.000499644 0.048467 430.061
20.29 0.932485 0.97004 0.000771197
20.29 0.000499644 0.0484634 430.061
20.3 0.932438 0.969968 0.000771938
20.3 0.000499644 0.0484598 430.061
20.31 0.932391 0.969896 0.000772681
20.31 0.000499644 0.0484562 430.061
20.32 0.932344 0.969824 0.000773426
20.32 0.000499644 0.0484525 430.061
20.33 0.932297 0.969751 0.000774174
20.33 0.000499644 0.0484489 430.061
20.34 0.93225 0.969679 0.000774924
20.34 0.000499644 0.0484452 430.061
20.35 0.932202 0.969606 0.000775676
20.35 0.000499644 0.0484415 430.061
20.36 0.932155 0.969533 0.000776431
20.36 0.000499644 0.0484378 430.061
20.37 0.932108 0.96946 0.000777188
20.37 0.000499644 0.0484341 430.061
20.38 0.93206 0.969387 0.000777947
20.38 0.000499644 0.0484304 430.061
20.39 0.932012 0.969313 0.000778709
20.39 0.000499644 0.0484267 430.061
20.4 0.931965 0.969239 0.000779473
20.4 0.000499644 0.048423 430.061
20.41 0.931917 0.969166 0.000780239
20.41 0.000499644 0.0484193 430.061
20.42 0.931869 0.969092 0.000781008
20.42 0.000499644 0.0484155 430.061
20.43 0.931821 0.969017 0.000781779
20.43 0.000499644 0.0484118 430.061
20.44 0.931773 0.968943 0.000782553
20.44 0.000499644 0.048408 430.061
20.45 0.931725 0.968868 0.000783329
20.45 0.000499644 0.0484042 430.061
20.46 0.931677 0.968793 0.000784108
20.46 0.000499644 0.0484005 430.061
20.47 0.931629 0.968718 0.000784889
20.47 0.000499644 0.0483967 430.061
20.48 0.93158 0.968643 0.000785672
20.48 0.000499644 0.0483929 430.061
20.49 0.931532 0.968568 0.000786458
20.49 0.000499644 0.0483891 430.061
20.5 0.931483 0.968492 0.000787247
20.5 0.000499644 0.0483852 430.061
20.51 0.931435 0.968416 0.000788038
20.51 0.000499644 0.0483814 430.061
20.52 0.931386 0.96834 0.000788832
20.52 0.000499644 0.0483776 430.061
20.53 0.931337 0.968264 0.000789628
20.53 0.000499644 0.0483737 430.061
20.54 0.931289 0.968187 0.000790426
20.54 0.000499644 0.0483698 430.061
20.55 0.93124 0.968111 0.000791227
20.55 0.000499644 0.048366 430.061
20.56 0.931191 0.968034 0.000792031
20.56 0.000499644 0.0483621 430.061
20.57 0.931142 0.967957 0.000792837
20.57 0.000499644 0.0483582 430.061
20.58 0.931093 0.96788 0.000793646
20.58 0.000499644 0.0483543 430.061
20.59 0.931043 0.967802 0.000794457
20.59 0.000499644 0.0483504 430.061
20.6 0.930994 0.967725 0.000795272
20.6 0.000499644 0.0483465 430.061
20.61 0.930945 0.967647 0.000796088
20.61 0.000499644 0.0483425 430.061
20.62 0.930895 0.967569 0.000796907
20.62 0.000499644 0.0483386 430.061
20.63 0.930846 0.96749 0.000797729
20.63 0.000499644 0.0483346 430.061
20.64 0.930796 0.967412 0.000798554
20.64 0.000499644 0.0483307 430.061
20.65 0.930747 0.967333 0.000799381
20.65 0.000499644 0.0483267 430.061
20.66 0.930697 0.967254 0.000800211
20.66 0.000499644 0.0483227 430.061
20.67 0.930647 0.967175 0.000801044
20.67 0.000499644 0.0483187 430.061
20.68 0.930597 0.967096 0.000801879
20.68 0.000499644 0.0483147 430.061
20.69 0.930547 0.967017 0.000802717
20.69 0.000499644 0.0483107 430.061
20.7 0.930497 0.966937 0.000803558
20.7 0.000499644 0.0483067 430.061
20.71 0.930447 0.966857 0.000804401
20.71 0.000499644 0.0483026 430.061
20.72 0.930396 0.966777 0.000805248
20.72 0.000499644 0.0482986 430.061
20.73 0.930346 0.966696 0.000806097
20.73 0.000499644 0.0482945 430.061
20.74 0.930296 0.966616 0.000806949
20.74 0.000499644 0.0482904 430.061
20.75 0.930245 0.966535 0.000807803
20.75 0.000499644 0.0482864 430.061
20.76 0.930194 0.966454 0.000808661
20.76 0.000499644 0.0482823 430.061
20.77 0.930144 0.966373 0.000809521
20.77 0.000499644 0.0482782 430.061
20.78 0.930093 0.966292 0.000810384
20.78 0.000499644 0.0482741 430.061
20.79 0.930042 0.96621 0.00081125
20.79 0.000499644 0.0482699 430.061
20.8 0.929991 0.966128 0.000812118
20.8 0.000499644 0.0482658 430.061
20.81 0.92994 0.966046 0.00081299
20.81 0.000499644 0.0482617 430.061
20.82 0.929889 0.965964 0.000813865
20.82 0.000499644 0.0482575 430.061
20.83 0.929838 0.965881 0.000814742
20.83 0.000499644 0.0482533 430.061
20.84 0.929786 0.965799 0.000815622
20.84 0.000499644 0.0482491 430.061
20.85 0.929735 0.965716 0.000816505
20.85 0.000499644 0.048245 430.061
20.86 0.929683 0.965632 0.000817392
20.86 0.000499644 0.0482408 430.061
20.87 0.929632 0.965549 0.000818281
20.87 0.000499644 0.0482365 430.061
20.88 0.92958 0.965465 0.000819173
20.88 0.000499644 0.0482323 430.061
20.89 0.929528 0.965382 0.000820068
20.89 0.000499644 0.0482281 430.061
20.9 0.929476 0.965298 0.000820966
20.9 0.000499644 0.0482238 430.061
20.91 0.929424 0.965213 0.000821867
20.91 0.000499644 0.0482196 430.061
20.92 0.929372 0.965129 0.000822771
20.92 0.000499644 0.0482153 430.061
20.93 0.92932 0.965044 0.000823678
20.93 0.000499644 0.048211 430.061
20.94 0.929268 0.964959 0.000824588
20.94 0.000499644 0.0482067 430.061
20.95 0.929216 0.964874 0.000825502
20.95 0.000499644 0.0482024 430.061
20.96 0.929163 0.964788 0.000826418
20.96 0.000499644 0.0481981 430.061
20.97 0.929111 0.964703 0.000827337
20.97 0.000499644 0.0481938 430.061
20.98 0.929058 0.964617 0.00082826
20.98 0.000499644 0.0481894 430.061
20.99 0.929005 0.964531 0.000829185
20.99 0.000499644 0.0481851 430.061
21 0.928953 0.964445 0.000830114
21 0.000499644 0.0481807 430.061
21.01 0.9289 0.964358 0.000831046
21.01 0.000499644 0.0481763 430.061
21.02 0.928847 0.964271 0.000831981
21.02 0.000499644 0.048172 430.061
21.03 0.928794 0.964184 0.00083292
21.03 0.000499644 0.0481676 430.061
21.04 0.92874 0.964097 0.000833861
21.04 0.000499644 0.0481631 430.061
21.05 0.928687 0.964009 0.000834806
21.05 0.000499644 0.0481587 430.061
21.06 0.928634 0.963922 0.000835754
21.06 0.000499644 0.0481543 430.061
21.07 0.92858 0.963834 0.000836705
21.07 0.000499644 0.0481498 430.061
21.08 0.928527 0.963745 0.000837659
21.08 0.000499644 0.0481454 430.061
21.09 0.928473 0.963657 0.000838617
21.09 0.000499644 0.0481409 430.061
21.1 0.928419 0.963568 0.000839578
21.1 0.000499644 0.0481364 430.061
21.11 0.928365 0.963479 0.000840542
21.11 0.000499644 0.0481319 430.061
21.12 0.928311 0.96339 0.00084151
21.12 0.000499644 0.0481274 430.061
21.13 0.928257 0.963301 0.000842481
21.13 0.000499644 0.0481229 430.061
21.14 0.928203 0.963211 0.000843455
21.14 0.000499644 0.0481184 430.061
21.15 0.928149 0.963121 0.000844433
21.15 0.000499644 0.0481138 430.061
21.16 0.928095 0.963031 0.000845414
21.16 0.000499644 0.0481093 430.061
21.17 0.92804 0.962941 0.000846399
21.17 0.000499644 0.0481047 430.061
21.18 0.927986 0.96285 0.000847387
21.18 0.000499644 0.0481001 430.061
21.19 0.927931 0.962759 0.000848378
21.19 0.000499644 0.0480955 430.061
21.2 0.927876 0.962668 0.000849373
21.2 0.000499644 0.0480909 430.061
21.21 0.927821 0.962577 0.000850371
21.21 0.000499644 0.0480863 430.061
21.22 0.927766 0.962485 0.000851373
21.22 0.000499644 0.0480817 430.061
21.23 0.927711 0.962393 0.000852378
21.23 0.000499644 0.048077 430.061
21.24 0.927656 0.962301 0.000853387
21.24 0.000499644 0.0480724 430.061
21.25 0.927601 0.962209 0.0008544
21.25 0.000499644 0.0480677 430.061
21.26 0.927545 0.962116 0.000855416
21.26 0.000499644 0.048063 430.061
21.27 0.92749 0.962023 0.000856435
21.27 0.000499644 0.0480583 430.061
21.28 0.927434 0.96193 0.000857458
21.28 0.000499644 0.0480536 430.061
21.29 0.927378 0.961837 0.000858485
21.29 0.000499644 0.0480489 430.061
21.3 0.927323 0.961743 0.000859516
21.3 0.000499644 0.0480442 430.061
21.31 0.927267 0.961649 0.00086055
21.31 0.000499644 0.0480394 430.061
21.32 0.927211 0.961555 0.000861587
21.32 0.000499644 0.0480347 430.061
21.33 0.927155 0.961461 0.000862629
21.33 0.000499644 0.0480299 430.061
21.34 0.927098 0.961366 0.000863674
21.34 0.000499644 0.0480251 430.061
21.35 0.927042 0.961271 0.000864723
21.35 0.000499644 0.0480203 430.061
21.36 0.926985 0.961176 0.000865775
21.36 0.000499644 0.0480155 430.061
21.37 0.926929 0.96108 0.000866832
21.37 0.000499644 0.0480107 430.061
21.38 0.926872 0.960985 0.000867892
21.38 0.000499644 0.0480058 430.061
21.39 0.926815 0.960889 0.000868956
21.39 0.000499644 0.048001 430.061
21.4 0.926759 0.960792 0.000870023
21.4 0.000499644 0.0479961 430.061
21.41 0.926702 0.960696 0.000871095
21.41 0.000499644 0.0479912 430.061
21.42 0.926644 0.960599 0.000872171
21.42 0.000499644 0.0479863 430.061
21.43 0.926587 0.960502 0.00087325
21.43 0.000499644 0.0479814 430.061
21.44 0.92653 0.960405 0.000874333
21.44 0.000499644 0.0479765 430.061
21.45 0.926472 0.960307 0.00087542
21.45 0.000499644 0.0479716 430.061
21.46 0.926415 0.960209 0.000876511
21.46 0.000499644 0.0479666 430.061
21.47 0.926357 0.960111 0.000877606
21.47 0.000499644 0.0479617 430.061
21.48 0.926299 0.960013 0.000878706
21.48 0.000499644 0.0479567 430.061
21.49 0.926241 0.959914 0.000879809
21.49 0.000499644 0.0479517 430.061
21.5 0.926183 0.959815 0.000880916
21.5 0.000499644 0.0479467 430.061
21.51 0.926125 0.959716 0.000882027
21.51 0.000499644 0.0479417 430.061
21.52 0.926067 0.959616 0.000883142
21.52 0.000499644 0.0479367 430.061
21.53 0.926009 0.959516 0.000884261
21.53 0.000499644 0.0479316 430.061
21.54 0.92595 0.959416 0.000885385
21.54 0.000499644 0.0479266 430.061
21.55 0.925891 0.959316 0.000886512
21.55 0.000499644 0.0479215 430.061
21.56 0.925833 0.959215 0.000887644
21.56 0.000499644 0.0479164 430.061
21.57 0.925774 0.959115 0.00088878
21.57 0.000499644 0.0479113 430.061
21.58 0.925715 0.959013 0.00088992
21.58 0.000499644 0.0479062 430.061
21.59 0.925656 0.958912 0.000891064
21.59 0.000499644 0.047901 430.061
21.6 0.925597 0.95881 0.000892212
21.6 0.000499644 0.0478959 430.061
21.61 0.925537 0.958708 0.000893365
21.61 0.000499644 0.0478907 430.061
21.62 0.925478 0.958606 0.000894522
21.62 0.000499644 0.0478856 430.061
21.63 0.925418 0.958503 0.000895683
21.63 0.000499644 0.0478804 430.061
21.64 0.925358 0.9584 0.000896849
21.64 0.000499644 0.0478752 430.061
21.65 0.925299 0.958297 0.000898019
21.65 0.000499644 0.04787 430.061
21.66 0.925239 0.958194 0.000899193
21.66 0.000499644 0.0478647 430.061
21.67 0.925179 0.95809 0.000900372
21.67 0.000499644 0.0478595 430.061
21.68 0.925118 0.957986 0.000901555
21.68 0.000499644 0.0478542 430.061
21.69 0.925058 0.957881 0.000902743
21.69 0.000499644 0.0478489 430.061
21.7 0.924998 0.957777 0.000903935
21.7 0.000499644 0.0478436 430.061
21.71 0.924937 0.957672 0.000905131
21.71 0.000499644 0.0478383 430.061
21.72 0.924876 0.957566 0.000906333
21.72 0.000499644 0.047833 430.061
21.73 0.924816 0.957461 0.000907538
21.73 0.000499644 0.0478277 430.061
21.74 0.924755 0.957355 0.000908748
21.74 0.000499644 0.0478223 430.061
21.75 0.924694 0.957249 0.000909963
21.75 0.000499644 0.0478169 430.061
21.76 0.924632 0.957142 0.000911182
21.76 0.000499644 0.0478116 430.061
21.77 0.924571 0.957036 0.000912407
21.77 0.000499644 0.0478062 430.061
21.78 0.92451 0.956929 0.000913635
21.78 0.000499644 0.0478008 430.061
21.79 0.924448 0.956821 0.000914869
21.79 0.000499644 0.0477953 430.061
21.8 0.924386 0.956714 0.000916107
21.8 0.000499644 0.0477899 430.061
21.81 0.924324 0.956606 0.000917349
21.81 0.000499644 0.0477844 430.061
21.82 0.924263 0.956497 0.000918597
21.82 0.000499644 0.0477789 430.061
21.83 0.9242 0.956389 0.000919849
21.83 0.000499644 0.0477734 430.061
21.84 0.924138 0.95628 0.000921107
21.84 0.000499644 0.0477679 430.061
21.85 0.924076 0.956171 0.000922369
21.85 0.000499644 0.0477624 430.061
21.86 0.924013 0.956061 0.000923636
21.86 0.000499644 0.0477569 430.061
21.87 0.923951 0.955951 0.000924907
21.87 0.000499644 0.0477513 430.061
21.88 0.923888 0.955841 0.000926184
21.88 0.000499644 0.0477457 430.061
21.89 0.923825 0.955731 0.000927466
21.89 0.000499644 0.0477402 430.061
