0.999942 0.481998
0.999942 0.481986
0.999942 0.481973
0.999942 0.481961
0.999942 0.481948
0.999942 0.481936
0.999942 0.481923
0.999942 0.481911
0.999942 0.481898
0.999942 0.481886
0.999942 0.481874
0.999942 0.481861
0.999942 0.481849
0.999942 0.481836
0.999942 0.481824
0.999942 0.481811
0.999942 0.481799
0.999942 0.481786
0.999942 0.481774
0.999942 0.481761
0.999942 0.481749
0.999942 0.481737
0.999942 0.481724
0.999942 0.481712
0.999942 0.481699
0.999942 0.481687
0.999942 0.481674
0.999942 0.481662
0.999942 0.481649
0.999942 0.481637
0.999942 0.481624
0.999942 0.481612
0.999942 0.4816
0.999942 0.481587
0.999942 0.481575
0.999942 0.481562
0.999942 0.48155
0.999942 0.481537
0.999942 0.481525
0.999942 0.481512
0.999942 0.4815
0.999942 0.481487
0.999942 0.481475
0.999942 0.481463
0.999942 0.48145
0.999942 0.481438
0.999942 0.481425
0.999942 0.481413
0.999942 0.4814
0.999942 0.481388
0.999942 0.481375
0.999942 0.481363
0.999942 0.48135
0.999942 0.481338
0.999942 0.481325
0.999942 0.481313
0.999942 0.481301
0.999942 0.481288
0.999942 0.481276
0.999942 0.481263
0.999942 0.481251
0.999942 0.481238
0.999942 0.481226
0.999942 0.481213
0.999942 0.481201
0.999942 0.481188
0.999942 0.481176
0.999942 0.481163
0.999942 0.481151
0.999942 0.481139
0.999942 0.481126
0.999942 0.481114
0.999942 0.481101
0.999942 0.481089
0.999942 0.481076
0.999942 0.481064
0.999942 0.481051
0.999942 0.481039
0.999942 0.481026
0.999942 0.481014
0.999942 0.481001
0.999942 0.480989
0.999942 0.480976
0.999942 0.480964
0.999942 0.480952
0.999942 0.480939
0.999942 0.480927
0.999942 0.480914
0.999942 0.480902
0.999942 0.480889
0.999942 0.480877
0.999942 0.480864
0.999942 0.480852
0.999942 0.480839
0.999942 0.480827
0.999942 0.480814
0.999942 0.480802
0.999942 0.480789
0.999942 0.480777
0.999942 0.480765
0.999942 0.480752
0.999942 0.48074
0.999942 0.480727
0.999942 0.480715
0.999942 0.480702
0.999942 0.48069
0.999942 0.480677
0.999942 0.480665
0.999942 0.480652
0.999942 0.48064
0.999942 0.480627
0.999942 0.480615
0.999942 0.480602
0.999942 0.48059
0.999942 0.480577
0.999942 0.480565
0.999942 0.480553
0.999942 0.48054
0.999942 0.480528
0.999942 0.480515
0.999942 0.480503
0.999942 0.48049
0.999942 0.480478
0.999942 0.480465
0.999942 0.480453
0.999942 0.48044
0.999942 0.480428
0.999942 0.480415
0.999942 0.480403
0.999942 0.48039
0.999942 0.480378
0.999942 0.480365
0.999942 0.480353
0.999942 0.48034
0.999942 0.480328
0.999942 0.480316
0.999942 0.480303
0.999942 0.480291
0.999942 0.480278
0.999942 0.480266
0.999942 0.480253
0.999942 0.480241
0.999942 0.480228
0.999942 0.480216
0.999942 0.480203
0.999942 0.480191
0.999942 0.480178
0.999942 0.480166
0.999942 0.480153
0.999942 0.480141
0.999942 0.480128
0.999942 0.480116
0.999942 0.480103
0.999942 0.480091
0.999942 0.480078
0.999942 0.480066
0.999942 0.480053
0.999942 0.480041
0.999942 0.480029
0.999942 0.480016
0.999942 0.480004
0.999942 0.479991
0.999942 0.479979
0.999942 0.479966
0.999942 0.479954
0.999942 0.479941
0.999942 0.479929
0.999942 0.479916
0.999942 0.479904
0.999942 0.479891
0.999942 0.479879
0.999942 0.479866
0.999942 0.479854
0.999942 0.479841
0.999942 0.479829
0.999942 0.479816
0.999942 0.479804
0.999942 0.479791
0.999942 0.479779
0.999942 0.479766
0.999942 0.479754
0.999942 0.479741
0.999942 0.479729
0.999942 0.479716
0.999942 0.479704
0.999942 0.479691
0.999942 0.479679
0.999942 0.479667
0.999942 0.479654
0.999942 0.479642
0.999942 0.479629
0.999942 0.479617
0.999942 0.479604
0.999942 0.479592
0.999942 0.479579
0.999942 0.479567
0.999942 0.479554
0.999942 0.479542
0.999942 0.479529
0.999942 0.479517
0.999942 0.479504
0.999942 0.479492
0.999942 0.479479
0.999942 0.479467
0.999942 0.479454
0.999942 0.479442
0.999942 0.479429
0.999942 0.479417
0.999942 0.479404
0.999942 0.479392
0.999942 0.479379
0.999942 0.479367
0.999942 0.479354
0.999942 0.479342
0.999942 0.479329
0.999942 0.479317
0.999942 0.479304
0.999942 0.479292
0.999942 0.479279
0.999942 0.479267
0.999942 0.479254
0.999942 0.479242
0.999942 0.479229
0.999942 0.479217
0.999942 0.479204
0.999942 0.479192
0.999942 0.479179
0.999942 0.479167
0.999942 0.479154
0.999941 0.479142
0.999941 0.479129
0.999941 0.479117
0.999941 0.479104
0.999941 0.479092
0.999941 0.479079
0.999941 0.479067
0.999941 0.479054
0.999941 0.479042
0.999941 0.47903
0.999941 0.479017
0.999941 0.479005
0.999941 0.478992
0.999941 0.47898
0.999941 0.478967
0.999941 0.478955
0.999941 0.478942
0.999941 0.47893
0.999941 0.478917
0.999941 0.478905
0.999941 0.478892
0.999941 0.47888
0.999941 0.478867
0.999941 0.478855
0.999941 0.478842
0.999941 0.47883
0.999941 0.478817
0.999941 0.478805
0.999941 0.478792
0.999941 0.47878
0.999941 0.478767
0.999941 0.478755
0.999941 0.478742
0.999941 0.47873
0.999941 0.478717
0.999941 0.478705
0.999941 0.478692
0.999941 0.47868
0.999941 0.478667
0.999941 0.478655
0.999941 0.478642
0.999941 0.47863
0.999941 0.478617
0.999941 0.478605
0.999941 0.478592
0.999941 0.47858
0.999941 0.478567
0.999941 0.478555
0.999941 0.478542
0.999941 0.47853
0.999941 0.478517
0.999941 0.478505
0.999941 0.478492
0.999941 0.47848
0.999941 0.478467
0.999941 0.478455
0.999941 0.478442
0.999941 0.47843
0.999941 0.478417
0.999941 0.478405
0.999941 0.478392
0.999941 0.47838
0.999941 0.478367
0.999941 0.478355
0.999941 0.478342
0.999941 0.47833
0.999941 0.478317
0.999941 0.478304
0.999941 0.478292
0.999941 0.478279
0.999941 0.478267
0.999941 0.478254
0.999941 0.478242
0.999941 0.478229
0.999941 0.478217
0.999941 0.478204
0.999941 0.478192
0.999941 0.478179
0.999941 0.478167
0.999941 0.478154
0.999941 0.478142
0.999941 0.478129
0.999941 0.478117
0.999941 0.478104
0.999941 0.478092
0.999941 0.478079
0.999941 0.478067
0.999941 0.478054
0.999941 0.478042
0.999941 0.478029
0.999941 0.478017
0.999941 0.478004
0.999941 0.477992
0.999941 0.477979
0.999941 0.477967
0.999941 0.477954
0.999941 0.477942
0.999941 0.477929
0.999941 0.477917
0.999941 0.477904
0.999941 0.477892
0.999941 0.477879
0.999941 0.477867
0.999941 0.477854
0.999941 0.477842
0.999941 0.477829
0.999941 0.477817
0.999941 0.477804
0.999941 0.477792
0.999941 0.477779
0.999941 0.477767
0.999941 0.477754
0.999941 0.477742
0.999941 0.477729
0.999941 0.477717
0.999941 0.477704
0.999941 0.477692
0.999941 0.477679
0.999941 0.477667
0.999941 0.477654
0.999941 0.477641
0.999941 0.477629
0.999941 0.477616
0.999941 0.477604
0.999941 0.477591
0.999941 0.477579
0.999941 0.477566
0.999941 0.477554
0.999941 0.477541
0.999941 0.477529
0.999941 0.477516
0.999941 0.477504
0.999941 0.477491
0.999941 0.477479
0.999941 0.477466
0.999941 0.477454
0.999941 0.477441
0.999941 0.477429
0.999941 0.477416
0.999941 0.477404
0.999941 0.477391
0.999941 0.477379
0.999941 0.477366
0.999941 0.477354
0.999941 0.477341
0.999941 0.477329
0.999941 0.477316
0.999941 0.477304
0.999941 0.477291
0.999941 0.477279
0.999941 0.477266
0.999941 0.477253
0.999941 0.477241
0.999941 0.477228
0.999941 0.477216
0.999941 0.477203
0.999941 0.477191
0.999941 0.477178
0.999941 0.477166
0.999941 0.477153
0.999941 0.477141
0.999941 0.477128
0.999941 0.477116
0.999941 0.477103
0.999941 0.477091
0.999941 0.477078
0.999941 0.477066
0.999941 0.477053
0.999941 0.477041
0.999941 0.477028
0.999941 0.477016
0.999941 0.477003
0.999941 0.476991
0.999941 0.476978
0.999941 0.476966
0.999941 0.476953
0.999941 0.47694
0.999941 0.476928
0.999941 0.476915
0.999941 0.476903
0.999941 0.47689
0.999941 0.476878
0.999941 0.476865
0.999941 0.476853
0.999941 0.47684
0.999941 0.476828
0.999941 0.476815
0.999941 0.476803
0.999941 0.47679
0.999941 0.476778
0.999941 0.476765
0.999941 0.476753
0.999941 0.47674
0.999941 0.476728
0.999941 0.476715
0.999941 0.476703
0.999941 0.47669
0.999941 0.476677
0.999941 0.476665
0.999941 0.476652
0.999941 0.47664
0.999941 0.476627
0.999941 0.476615
0.999941 0.476602
0.999941 0.47659
0.999941 0.476577
0.999941 0.476565
0.999941 0.476552
0.999941 0.47654
0.999941 0.476527
0.999941 0.476515
0.999941 0.476502
0.999941 0.47649
0.999941 0.476477
0.999941 0.476465
0.999941 0.476452
0.999941 0.476439
0.999941 0.476427
0.999941 0.476414
0.999941 0.476402
0.999941 0.476389
0.999941 0.476377
0.999941 0.476364
0.999941 0.476352
0.999941 0.476339
0.999941 0.476327
0.999941 0.476314
0.999941 0.476302
0.999941 0.476289
0.999941 0.476277
0.999941 0.476264
0.999941 0.476252
0.999941 0.476239
0.999941 0.476226
0.999941 0.476214
0.999941 0.476201
0.999941 0.476189
0.999941 0.476176
0.999941 0.476164
0.999941 0.476151
0.999941 0.476139
0.999941 0.476126
0.999941 0.476114
0.999941 0.476101
0.999941 0.476089
0.999941 0.476076
0.999941 0.476064
0.999941 0.476051
0.999941 0.476038
0.999941 0.476026
0.999941 0.476013
0.999941 0.476001
0.999941 0.475988
0.999941 0.475976
0.999941 0.475963
0.999941 0.475951
0.999941 0.475938
0.999941 0.475926
0.999941 0.475913
0.999941 0.475901
0.999941 0.475888
0.999941 0.475876
0.999941 0.475863
0.999941 0.47585
0.999941 0.475838
0.999941 0.475825
0.999941 0.475813
0.999941 0.4758
0.999941 0.475788
0.999941 0.475775
0.999941 0.475763
0.999941 0.47575
0.999941 0.475738
0.999941 0.475725
0.999941 0.475713
0.999941 0.4757
0.999941 0.475688
0.999941 0.475675
0.999941 0.475662
0.999941 0.47565
0.999941 0.475637
0.999941 0.475625
0.999941 0.475612
0.999941 0.4756
0.999941 0.475587
0.999941 0.475575
0.999941 0.475562
0.999941 0.47555
0.999941 0.475537
0.999941 0.475525
0.999941 0.475512
0.999941 0.475499
0.999941 0.475487
0.999941 0.475474
0.999941 0.475462
0.999941 0.475449
0.999941 0.475437
0.999941 0.475424
0.999941 0.475412
0.999941 0.475399
0.999941 0.475387
0.999941 0.475374
0.999941 0.475362
0.999941 0.475349
0.999941 0.475336
0.999941 0.475324
0.999941 0.475311
0.999941 0.475299
0.999941 0.475286
0.999941 0.475274
0.999941 0.475261
0.999941 0.475249
0.999941 0.475236
0.999941 0.475224
0.999941 0.475211
0.999941 0.475198
0.999941 0.475186
0.999941 0.475173
0.999941 0.475161
0.999941 0.475148
0.999941 0.475136
0.999941 0.475123
0.999941 0.475111
0.999941 0.475098
0.999941 0.475086
0.999941 0.475073
0.999941 0.475061
0.999941 0.475048
0.999941 0.475035
0.999941 0.475023
0.999941 0.47501
0.999941 0.474998
0.999941 0.474985
0.999941 0.474973
0.999941 0.47496
0.999941 0.474948
0.999941 0.474935
0.999941 0.474923
0.999941 0.47491
0.999941 0.474897
0.999941 0.474885
0.999941 0.474872
0.999941 0.47486
0.999941 0.474847
0.999941 0.474835
0.999941 0.474822
0.999941 0.47481
0.999941 0.474797
0.999941 0.474785
0.999941 0.474772
0.999941 0.474759
0.999941 0.474747
0.999941 0.474734
0.999941 0.474722
0.999941 0.474709
0.999941 0.474697
0.999941 0.474684
0.999941 0.474672
0.999941 0.474659
0.999941 0.474647
0.999941 0.474634
0.999941 0.474621
0.999941 0.474609
0.999941 0.474596
0.999941 0.474584
0.999941 0.474571
0.999941 0.474559
0.999941 0.474546
0.999941 0.474534
0.999941 0.474521
0.999941 0.474508
0.999941 0.474496
0.999941 0.474483
0.999941 0.474471
0.999941 0.474458
0.999941 0.474446
0.999941 0.474433
0.999941 0.474421
0.999941 0.474408
0.999941 0.474396
0.999941 0.474383
0.999941 0.47437
0.999941 0.474358
0.999941 0.474345
0.999941 0.474333
0.999941 0.47432
0.999941 0.474308
0.999941 0.474295
0.999941 0.474283
0.999941 0.47427
0.999941 0.474257
0.999941 0.474245
0.999941 0.474232
0.999941 0.47422
0.999941 0.474207
0.999941 0.474195
0.999941 0.474182
0.999941 0.47417
0.999941 0.474157
0.999941 0.474145
0.999941 0.474132
0.999941 0.474119
0.999941 0.474107
0.999941 0.474094
0.999941 0.474082
0.999941 0.474069
0.999941 0.474057
0.999941 0.474044
0.999941 0.474032
0.999941 0.474019
0.999941 0.474006
0.999941 0.473994
0.999941 0.473981
0.999941 0.473969
0.999941 0.473956
0.999941 0.473944
0.999941 0.473931
0.999941 0.473919
0.999941 0.473906
0.999941 0.473893
0.999941 0.473881
0.999941 0.473868
0.999941 0.473856
0.999941 0.473843
0.999941 0.473831
0.999941 0.473818
0.999941 0.473806
0.999941 0.473793
0.999941 0.47378
0.999941 0.473768
0.999941 0.473755
0.999941 0.473743
0.999941 0.47373
0.999941 0.473718
0.999941 0.473705
0.999941 0.473693
0.999941 0.47368
0.999941 0.473667
0.999941 0.473655
0.999941 0.473642
0.999941 0.47363
0.999941 0.473617
0.999941 0.473605
0.999941 0.473592
0.999941 0.47358
0.999941 0.473567
0.999941 0.473554
0.999941 0.473542
0.999941 0.473529
0.999941 0.473517
0.999941 0.473504
0.999941 0.473492
0.999941 0.473479
0.999941 0.473467
0.999941 0.473454
0.999941 0.473441
0.999941 0.473429
0.999941 0.473416
0.999941 0.473404
0.999941 0.473391
0.999941 0.473379
0.999941 0.473366
0.999941 0.473354
0.999941 0.473341
0.999941 0.473328
0.999941 0.473316
0.999941 0.473303
0.999941 0.473291
0.999941 0.473278
0.999941 0.473266
0.999941 0.473253
0.999941 0.473241
0.999941 0.473228
0.999941 0.473215
0.999941 0.473203
0.999941 0.47319
0.999941 0.473178
0.999941 0.473165
0.999941 0.473153
0.999941 0.47314
0.999941 0.473127
0.999941 0.473115
0.999941 0.473102
0.999941 0.47309
0.999941 0.473077
0.999941 0.473065
0.999941 0.473052
0.999941 0.47304
0.999941 0.473027
0.999941 0.473014
0.999941 0.473002
0.999941 0.472989
0.999941 0.472977
0.999941 0.472964
0.999941 0.472952
0.999941 0.472939
0.999941 0.472927
0.999941 0.472914
0.999941 0.472901
0.999941 0.472889
0.999941 0.472876
0.999941 0.472864
0.999941 0.472851
0.999941 0.472839
0.999941 0.472826
0.999941 0.472813
0.999941 0.472801
0.999941 0.472788
0.999941 0.472776
0.999941 0.472763
0.999941 0.472751
0.999941 0.472738
0.999941 0.472726
0.999941 0.472713
0.999941 0.4727
0.999941 0.472688
0.999941 0.472675
0.999941 0.472663
0.999941 0.47265
0.999941 0.472638
0.999941 0.472625
0.999941 0.472612
0.999941 0.4726
0.999941 0.472587
0.999941 0.472575
0.999941 0.472562
0.999941 0.47255
0.999941 0.472537
0.999941 0.472524
0.999941 0.472512
0.999941 0.472499
0.999941 0.472487
0.999941 0.472474
0.999941 0.472462
0.999941 0.472449
0.999941 0.472437
0.999941 0.472424
0.999941 0.472411
0.999941 0.472399
0.999941 0.472386
0.999941 0.472374
0.999941 0.472361
0.999941 0.472349
0.999941 0.472336
0.999941 0.472323
0.999941 0.472311
0.999941 0.472298
0.999941 0.472286
0.999941 0.472273
0.999941 0.472261
0.999941 0.472248
0.999941 0.472235
0.999941 0.472223
0.999941 0.47221
0.999941 0.472198
0.999941 0.472185
0.999941 0.472173
0.999941 0.47216
0.999941 0.472148
0.999941 0.472135
0.999941 0.472122
0.999941 0.47211
0.999941 0.472097
0.999941 0.472085
0.999941 0.472072
0.999941 0.47206
0.999941 0.472047
0.999941 0.472034
0.999941 0.472022
0.999941 0.472009
0.999941 0.471997
0.999941 0.471984
0.999941 0.471972
0.999941 0.471959
0.999941 0.471946
0.999941 0.471934
0.999941 0.471921
0.999941 0.471909
0.999941 0.471896
0.999941 0.471884
0.999941 0.471871
0.999941 0.471858
0.999941 0.471846
0.999941 0.471833
0.999941 0.471821
0.999941 0.471808
0.999941 0.471796
0.999941 0.471783
0.999941 0.47177
0.999941 0.471758
0.999941 0.471745
0.999941 0.471733
0.99994 0.47172
0.99994 0.471708
0.99994 0.471695
0.99994 0.471682
0.99994 0.47167
0.99994 0.471657
0.99994 0.471645
0.99994 0.471632
0.99994 0.47162
0.99994 0.471607
0.99994 0.471594
0.99994 0.471582
0.99994 0.471569
0.99994 0.471557
0.99994 0.471544
0.99994 0.471532
0.99994 0.471519
0.99994 0.471506
0.99994 0.471494
0.99994 0.471481
0.99994 0.471469
0.99994 0.471456
0.99994 0.471444
0.99994 0.471431
0.99994 0.471418
0.99994 0.471406
0.99994 0.471393
0.99994 0.471381
0.99994 0.471368
0.99994 0.471356
0.99994 0.471343
0.99994 0.47133
0.99994 0.471318
0.99994 0.471305
0.99994 0.471293
0.99994 0.47128
0.99994 0.471268
0.99994 0.471255
0.99994 0.471242
0.99994 0.47123
0.99994 0.471217
0.99994 0.471205
0.99994 0.471192
0.99994 0.47118
0.99994 0.471167
0.99994 0.471154
0.99994 0.471142
0.99994 0.471129
0.99994 0.471117
0.99994 0.471104
0.99994 0.471092
0.99994 0.471079
0.99994 0.471066
0.99994 0.471054
0.99994 0.471041
0.99994 0.471029
0.99994 0.471016
0.99994 0.471004
0.99994 0.470991
0.99994 0.470978
0.99994 0.470966
0.99994 0.470953
0.99994 0.470941
0.99994 0.470928
0.99994 0.470916
0.99994 0.470903
0.99994 0.47089
0.99994 0.470878
0.99994 0.470865
0.99994 0.470853
0.99994 0.47084
0.99994 0.470828
0.99994 0.470815
0.99994 0.470802
0.99994 0.47079
0.99994 0.470777
0.99994 0.470765
0.99994 0.470752
0.99994 0.47074
0.99994 0.470727
0.99994 0.470714
0.99994 0.470702
0.99994 0.470689
0.99994 0.470677
0.99994 0.470664
0.99994 0.470652
0.99994 0.470639
0.99994 0.470626
0.99994 0.470614
0.99994 0.470601
0.99994 0.470589
0.99994 0.470576
0.99994 0.470563
0.99994 0.470551
0.99994 0.470538
0.99994 0.470526
0.99994 0.470513
0.99994 0.470501
0.99994 0.470488
0.99994 0.470475
0.99994 0.470463
0.99994 0.47045
0.99994 0.470438
0.99994 0.470425
0.99994 0.470413
0.99994 0.4704
0.99994 0.470387
0.99994 0.470375
0.99994 0.470362
0.99994 0.47035
0.99994 0.470337
0.99994 0.470325
0.99994 0.470312
0.99994 0.470299
0.99994 0.470287
0.99994 0.470274
0.99994 0.470262
0.99994 0.470249
0.99994 0.470236
0.99994 0.470224
0.99994 0.470211
0.99994 0.470199
0.99994 0.470186
0.99994 0.470174
0.99994 0.470161
0.99994 0.470148
0.99994 0.470136
0.99994 0.470123
0.99994 0.470111
0.99994 0.470098
0.99994 0.470086
0.99994 0.470073
0.99994 0.47006
0.99994 0.470048
0.99994 0.470035
0.99994 0.470023
0.99994 0.47001
0.99994 0.469998
0.99994 0.469985
0.99994 0.469972
0.99994 0.46996
0.99994 0.469947
0.99994 0.469935
0.99994 0.469922
0.99994 0.469909
0.99994 0.469897
0.99994 0.469884
0.99994 0.469872
0.99994 0.469859
0.99994 0.469847
0.99994 0.469834
0.99994 0.469821
0.99994 0.469809
0.99994 0.469796
0.99994 0.469784
0.99994 0.469771
0.99994 0.469759
0.99994 0.469746
0.99994 0.469733
0.99994 0.469721
0.99994 0.469708
0.99994 0.469696
0.99994 0.469683
0.99994 0.46967
0.99994 0.469658
0.99994 0.469645
0.99994 0.469633
0.99994 0.46962
0.99994 0.469608
0.99994 0.469595
0.99994 0.469582
0.99994 0.46957
0.99994 0.469557
0.99994 0.469545
0.99994 0.469532
0.99994 0.46952
0.99994 0.469507
0.99994 0.469494
0.99994 0.469482
0.99994 0.469469
0.99994 0.469457
0.99994 0.469444
0.99994 0.469431
0.99994 0.469419
0.99994 0.469406
0.99994 0.469394
0.99994 0.469381
0.99994 0.469369
0.99994 0.469356
0.99994 0.469343
0.99994 0.469331
0.99994 0.469318
0.99994 0.469306
0.99994 0.469293
0.99994 0.46928
0.99994 0.469268
0.99994 0.469255
0.99994 0.469243
0.99994 0.46923
0.99994 0.469218
0.99994 0.469205
0.99994 0.469192
0.99994 0.46918
0.99994 0.469167
0.99994 0.469155
0.99994 0.469142
0.99994 0.46913
0.99994 0.469117
0.99994 0.469104
0.99994 0.469092
0.99994 0.469079
0.99994 0.469067
0.99994 0.469054
0.99994 0.469041
0.99994 0.469029
0.99994 0.469016
0.99994 0.469004
0.99994 0.468991
0.99994 0.468979
0.99994 0.468966
0.99994 0.468953
0.99994 0.468941
0.99994 0.468928
0.99994 0.468916
0.99994 0.468903
0.99994 0.46889
0.99994 0.468878
0.99994 0.468865
0.99994 0.468853
0.99994 0.46884
0.99994 0.468828
0.99994 0.468815
0.99994 0.468802
0.99994 0.46879
0.99994 0.468777
0.99994 0.468765
0.99994 0.468752
0.99994 0.46874
0.99994 0.468727
0.99994 0.468714
0.99994 0.468702
0.99994 0.468689
0.99994 0.468677
0.99994 0.468664
0.99994 0.468651
0.99994 0.468639
0.99994 0.468626
0.99994 0.468614
0.99994 0.468601
0.99994 0.468589
0.99994 0.468576
0.99994 0.468563
0.99994 0.468551
0.99994 0.468538
0.99994 0.468526
0.99994 0.468513
0.99994 0.4685
0.99994 0.468488
0.99994 0.468475
0.99994 0.468463
0.99994 0.46845
0.99994 0.468438
0.99994 0.468425
0.99994 0.468412
0.99994 0.4684
0.99994 0.468387
0.99994 0.468375
0.99994 0.468362
0.99994 0.468349
0.99994 0.468337
0.99994 0.468324
0.99994 0.468312
0.99994 0.468299
0.99994 0.468287
0.99994 0.468274
0.99994 0.468261
0.99994 0.468249
0.99994 0.468236
0.99994 0.468224
0.99994 0.468211
0.99994 0.468198
0.99994 0.468186
0.99994 0.468173
0.99994 0.468161
0.99994 0.468148
0.99994 0.468136
0.99994 0.468123
0.99994 0.46811
0.99994 0.468098
0.99994 0.468085
0.99994 0.468073
0.99994 0.46806
0.99994 0.468048
0.99994 0.468035
0.99994 0.468022
0.99994 0.46801
0.99994 0.467997
0.99994 0.467985
0.99994 0.467972
0.99994 0.467959
0.99994 0.467947
0.99994 0.467934
0.99994 0.467922
0.99994 0.467909
0.99994 0.467897
0.99994 0.467884
0.99994 0.467871
0.99994 0.467859
0.99994 0.467846
0.99994 0.467834
0.99994 0.467821
0.99994 0.467808
0.99994 0.467796
0.99994 0.467783
0.99994 0.467771
0.99994 0.467758
0.99994 0.467746
0.99994 0.467733
0.99994 0.46772
0.99994 0.467708
0.99994 0.467695
0.99994 0.467683
0.99994 0.46767
0.99994 0.467657
0.99994 0.467645
0.99994 0.467632
0.99994 0.46762
0.99994 0.467607
0.99994 0.467595
0.99994 0.467582
0.99994 0.467569
0.99994 0.467557
0.99994 0.467544
0.99994 0.467532
0.99994 0.467519
0.99994 0.467506
0.99994 0.467494
0.99994 0.467481
0.99994 0.467469
0.99994 0.467456
0.99994 0.467444
0.99994 0.467431
0.99994 0.467418
0.99994 0.467406
0.99994 0.467393
0.99994 0.467381
0.99994 0.467368
0.99994 0.467355
0.99994 0.467343
0.99994 0.46733
0.99994 0.467318
0.99994 0.467305
