0.99889 0.0401567
0.998927 0.0402425
0.998962 0.0403283
0.998997 0.0404139
0.999029 0.0404996
0.999061 0.0405851
0.999091 0.0406706
0.99912 0.0407561
0.999148 0.0408415
0.999174 0.0409268
0.9992 0.041012
0.999225 0.0410972
0.999248 0.0411823
0.999271 0.0412673
0.999293 0.0413523
0.999314 0.0414372
0.999334 0.041522
0.999354 0.0416068
0.999372 0.0416914
0.99939 0.041776
0.999408 0.0418606
0.999424 0.041945
0.99944 0.0420294
0.999456 0.0421137
0.999471 0.0421979
0.999485 0.0422821
0.999499 0.0423661
0.999513 0.0424501
0.999526 0.042534
0.999538 0.0426178
0.99955 0.0427016
0.999562 0.0427853
0.999573 0.0428688
0.999584 0.0429523
0.999594 0.0430358
0.999605 0.0431191
0.999614 0.0432024
0.999624 0.0432855
0.999633 0.0433686
0.999642 0.0434516
0.99965 0.0435346
0.999659 0.0436174
0.999667 0.0437002
0.999675 0.0437828
0.999682 0.0438654
0.999689 0.0439479
0.999696 0.0440304
0.999703 0.0441127
0.99971 0.0441949
0.999716 0.0442771
0.999723 0.0443592
0.999729 0.0444412
0.999734 0.0445231
0.99974 0.0446049
0.999746 0.0446866
0.999751 0.0447682
0.999756 0.0448498
0.999761 0.0449313
0.999766 0.0450126
0.999771 0.0450939
0.999775 0.0451751
0.99978 0.0452562
0.999784 0.0453373
0.999788 0.0454182
0.999793 0.045499
0.999797 0.0455798
0.9998 0.0456605
0.999804 0.0457411
0.999808 0.0458216
0.999811 0.045902
0.999815 0.0459823
0.999818 0.0460625
0.999822 0.0461426
0.999825 0.0462227
0.999828 0.0463026
0.999831 0.0463825
0.999834 0.0464623
0.999837 0.046542
0.99984 0.0466216
0.999842 0.0467011
0.999845 0.0467805
0.999848 0.0468599
0.99985 0.0469391
0.999853 0.0470183
0.999855 0.0470973
0.999857 0.0471763
0.99986 0.0472552
0.999862 0.047334
0.999864 0.0474127
0.999866 0.0474913
0.999868 0.0475698
0.99987 0.0476482
0.999872 0.0477266
0.999874 0.0478048
0.999876 0.047883
0.999878 0.0479611
0.999879 0.0480391
0.999881 0.048117
0.999883 0.0481948
0.999885 0.0482725
0.999886 0.0483501
0.999888 0.0484276
0.999889 0.0485051
0.999891 0.0485824
0.999892 0.0486597
0.999894 0.0487369
0.999895 0.0488139
0.999897 0.0488909
0.999898 0.0489678
0.999899 0.0490447
0.999901 0.0491214
0.999902 0.049198
0.999903 0.0492745
0.999904 0.049351
0.999906 0.0494274
0.999907 0.0495036
0.999908 0.0495798
0.999909 0.0496559
0.99991 0.0497319
0.999911 0.0498078
0.999912 0.0498837
0.999913 0.0499594
0.999914 0.050035
0.999915 0.0501106
0.999916 0.0501861
0.999917 0.0502614
0.999918 0.0503367
0.999919 0.0504119
0.99992 0.050487
0.999921 0.0505621
0.999922 0.050637
0.999922 0.0507118
0.999923 0.0507866
0.999924 0.0508613
0.999925 0.0509358
0.999926 0.0510103
0.999926 0.0510847
0.999927 0.051159
0.999928 0.0512332
0.999929 0.0513074
0.999929 0.0513814
0.99993 0.0514554
0.999931 0.0515292
0.999931 0.051603
0.999932 0.0516767
0.999933 0.0517503
0.999933 0.0518238
0.999934 0.0518973
0.999934 0.0519706
0.999935 0.0520438
0.999936 0.052117
0.999936 0.0521901
0.999937 0.0522631
0.999937 0.052336
0.999938 0.0524088
0.999938 0.0524815
0.999939 0.0525541
0.999939 0.0526267
0.99994 0.0526991
0.99994 0.0527715
0.999941 0.0528438
0.999941 0.052916
0.999942 0.0529881
0.999942 0.0530601
0.999943 0.0531321
0.999943 0.0532039
0.999944 0.0532757
0.999944 0.0533474
0.999944 0.053419
0.999945 0.0534905
0.999945 0.0535619
0.999946 0.0536332
0.999946 0.0537045
0.999946 0.0537757
0.999947 0.0538467
0.999947 0.0539177
0.999948 0.0539886
0.999948 0.0540594
0.999948 0.0541302
0.999949 0.0542008
0.999949 0.0542714
0.999949 0.0543419
0.99995 0.0544123
0.99995 0.0544826
0.99995 0.0545528
0.999951 0.0546229
0.999951 0.054693
0.999951 0.054763
0.999952 0.0548328
0.999952 0.0549026
0.999952 0.0549724
0.999953 0.055042
0.999953 0.0551115
0.999953 0.055181
0.999953 0.0552504
0.999954 0.0553197
0.999954 0.0553889
0.999954 0.055458
0.999954 0.0555271
0.999955 0.055596
0.999955 0.0556649
0.999955 0.0557337
0.999955 0.0558024
0.999956 0.0558711
0.999956 0.0559396
0.999956 0.0560081
0.999956 0.0560764
0.999957 0.0561447
0.999957 0.056213
0.999957 0.0562811
0.999957 0.0563491
0.999958 0.0564171
0.999958 0.056485
0.999958 0.0565528
0.999958 0.0566205
0.999958 0.0566882
0.999959 0.0567557
0.999959 0.0568232
0.999959 0.0568906
0.999959 0.0569579
0.999959 0.0570252
0.99996 0.0570923
0.99996 0.0571594
0.99996 0.0572264
0.99996 0.0572933
0.99996 0.0573601
0.99996 0.0574269
0.999961 0.0574936
0.999961 0.0575601
0.999961 0.0576267
0.999961 0.0576931
0.999961 0.0577594
0.999961 0.0578257
0.999962 0.0578919
0.999962 0.057958
0.999962 0.0580241
0.999962 0.05809
0.999962 0.0581559
0.999962 0.0582217
0.999962 0.0582874
0.999963 0.058353
0.999963 0.0584186
0.999963 0.0584841
0.999963 0.0585495
0.999963 0.0586148
0.999963 0.05868
0.999963 0.0587452
0.999964 0.0588103
0.999964 0.0588753
0.999964 0.0589402
0.999964 0.0590051
0.999964 0.0590699
0.999964 0.0591346
0.999964 0.0591992
0.999964 0.0592637
0.999965 0.0593282
0.999965 0.0593926
0.999965 0.0594569
0.999965 0.0595212
0.999965 0.0595853
0.999965 0.0596494
0.999965 0.0597134
0.999965 0.0597774
0.999965 0.0598412
0.999966 0.059905
0.999966 0.0599687
0.999966 0.0600323
0.999966 0.0600959
0.999966 0.0601594
0.999966 0.0602228
0.999966 0.0602861
0.999966 0.0603493
0.999966 0.0604125
0.999966 0.0604756
0.999966 0.0605387
0.999967 0.0606016
0.999967 0.0606645
0.999967 0.0607273
0.999967 0.06079
0.999967 0.0608527
0.999967 0.0609153
0.999967 0.0609778
0.999967 0.0610402
0.999967 0.0611026
0.999967 0.0611649
0.999967 0.0612271
0.999967 0.0612892
0.999968 0.0613513
0.999968 0.0614133
0.999968 0.0614752
0.999968 0.061537
0.999968 0.0615988
0.999968 0.0616605
0.999968 0.0617222
0.999968 0.0617837
0.999968 0.0618452
0.999968 0.0619066
0.999968 0.061968
0.999968 0.0620292
0.999968 0.0620904
0.999968 0.0621516
0.999969 0.0622126
0.999969 0.0622736
0.999969 0.0623345
0.999969 0.0623953
0.999969 0.0624561
0.999969 0.0625168
0.999969 0.0625774
0.999969 0.062638
0.999969 0.0626985
0.999969 0.0627589
0.999969 0.0628193
0.999969 0.0628795
0.999969 0.0629397
0.999969 0.0629999
0.999969 0.0630599
0.999969 0.0631199
0.999969 0.0631799
0.99997 0.0632397
0.99997 0.0632995
0.99997 0.0633592
0.99997 0.0634189
0.99997 0.0634785
0.99997 0.063538
0.99997 0.0635974
0.99997 0.0636568
0.99997 0.0637161
0.99997 0.0637754
0.99997 0.0638345
0.99997 0.0638936
0.99997 0.0639527
0.99997 0.0640116
0.99997 0.0640705
0.99997 0.0641294
0.99997 0.0641881
0.99997 0.0642468
0.99997 0.0643055
0.99997 0.064364
0.99997 0.0644225
0.99997 0.0644809
0.99997 0.0645393
0.999971 0.0645976
0.999971 0.0646558
0.999971 0.064714
0.999971 0.0647721
0.999971 0.0648301
0.999971 0.0648881
0.999971 0.064946
0.999971 0.0650038
0.999971 0.0650616
0.999971 0.0651193
0.999971 0.0651769
0.999971 0.0652345
0.999971 0.065292
0.999971 0.0653494
0.999971 0.0654068
0.999971 0.0654641
0.999971 0.0655214
0.999971 0.0655785
0.999971 0.0656357
0.999971 0.0656927
0.999971 0.0657497
0.999971 0.0658066
0.999971 0.0658635
0.999971 0.0659203
0.999971 0.065977
0.999971 0.0660337
0.999971 0.0660903
0.999971 0.0661468
0.999971 0.0662033
0.999971 0.0662597
0.999971 0.0663161
0.999971 0.0663724
0.999971 0.0664286
0.999972 0.0664848
0.999972 0.0665409
0.999972 0.0665969
0.999972 0.0666529
0.999972 0.0667088
0.999972 0.0667646
0.999972 0.0668204
0.999972 0.0668761
0.999972 0.0669318
0.999972 0.0669874
0.999972 0.067043
0.999972 0.0670984
0.999972 0.0671539
0.999972 0.0672092
0.999972 0.0672645
0.999972 0.0673198
0.999972 0.0673749
0.999972 0.06743
0.999972 0.0674851
0.999972 0.0675401
0.999972 0.067595
0.999972 0.0676499
0.999972 0.0677047
0.999972 0.0677595
0.999972 0.0678142
0.999972 0.0678688
0.999972 0.0679234
0.999972 0.0679779
0.999972 0.0680323
0.999972 0.0680867
0.999972 0.0681411
0.999972 0.0681953
0.999972 0.0682496
0.999972 0.0683037
0.999972 0.0683578
0.999972 0.0684119
0.999972 0.0684658
0.999972 0.0685198
0.999972 0.0685736
0.999972 0.0686274
0.999972 0.0686812
0.999972 0.0687349
0.999972 0.0687885
0.999972 0.0688421
0.999972 0.0688956
0.999972 0.0689491
0.999972 0.0690025
0.999972 0.0690558
0.999972 0.0691091
0.999972 0.0691623
0.999972 0.0692155
0.999972 0.0692686
0.999972 0.0693217
0.999972 0.0693747
0.999972 0.0694276
0.999972 0.0694805
0.999972 0.0695334
0.999972 0.0695861
0.999972 0.0696389
0.999972 0.0696915
0.999972 0.0697441
0.999972 0.0697967
0.999972 0.0698492
0.999972 0.0699016
0.999972 0.069954
0.999972 0.0700063
0.999972 0.0700586
0.999972 0.0701108
0.999972 0.070163
0.999972 0.0702151
0.999972 0.0702672
0.999972 0.0703192
0.999972 0.0703711
0.999972 0.070423
0.999972 0.0704749
0.999972 0.0705266
0.999972 0.0705784
0.999973 0.0706301
0.999973 0.0706817
0.999973 0.0707332
0.999973 0.0707848
0.999973 0.0708362
0.999973 0.0708876
0.999973 0.070939
0.999973 0.0709903
0.999973 0.0710415
0.999973 0.0710927
0.999973 0.0711439
0.999973 0.0711949
0.999973 0.071246
0.999973 0.071297
0.999973 0.0713479
0.999973 0.0713988
0.999973 0.0714496
0.999973 0.0715004
0.999973 0.0715511
0.999973 0.0716018
0.999973 0.0716524
0.999973 0.0717029
0.999973 0.0717535
0.999973 0.0718039
0.999973 0.0718543
0.999973 0.0719047
0.999973 0.071955
0.999973 0.0720053
0.999973 0.0720555
0.999973 0.0721056
0.999973 0.0721557
0.999973 0.0722058
0.999973 0.0722558
0.999973 0.0723057
0.999973 0.0723556
0.999973 0.0724055
0.999973 0.0724553
0.999973 0.072505
0.999973 0.0725547
0.999973 0.0726044
0.999973 0.072654
0.999973 0.0727035
0.999973 0.072753
0.999973 0.0728025
0.999973 0.0728519
0.999973 0.0729012
0.999973 0.0729505
0.999973 0.0729998
0.999973 0.073049
0.999973 0.0730981
0.999973 0.0731472
0.999973 0.0731963
0.999973 0.0732453
0.999973 0.0732942
0.999973 0.0733432
0.999973 0.073392
0.999973 0.0734408
0.999973 0.0734896
0.999973 0.0735383
0.999973 0.073587
0.999973 0.0736356
0.999973 0.0736842
0.999973 0.0737327
0.999973 0.0737812
0.999973 0.0738296
0.999973 0.073878
0.999973 0.0739263
0.999973 0.0739746
0.999973 0.0740229
0.999973 0.0740711
0.999973 0.0741192
0.999973 0.0741673
0.999973 0.0742154
0.999973 0.0742634
0.999973 0.0743113
0.999973 0.0743592
0.999973 0.0744071
0.999973 0.0744549
0.999973 0.0745027
0.999973 0.0745504
0.999973 0.0745981
0.999973 0.0746458
0.999973 0.0746933
0.999972 0.0747409
0.999972 0.0747884
0.999972 0.0748358
0.999972 0.0748833
0.999972 0.0749306
0.999972 0.0749779
0.999972 0.0750252
0.999972 0.0750724
0.999972 0.0751196
0.999972 0.0751668
0.999972 0.0752139
0.999972 0.0752609
0.999972 0.0753079
0.999972 0.0753549
0.999972 0.0754018
0.999972 0.0754486
0.999972 0.0754955
0.999972 0.0755423
0.999972 0.075589
0.999972 0.0756357
0.999972 0.0756823
0.999972 0.0757289
0.999972 0.0757755
0.999972 0.075822
0.999972 0.0758685
0.999972 0.0759149
0.999972 0.0759613
0.999972 0.0760077
0.999972 0.076054
0.999972 0.0761002
0.999972 0.0761464
0.999972 0.0761926
0.999972 0.0762388
0.999972 0.0762848
0.999972 0.0763309
0.999972 0.0763769
0.999972 0.0764229
0.999972 0.0764688
0.999972 0.0765146
0.999972 0.0765605
0.999972 0.0766063
0.999972 0.076652
0.999972 0.0766977
0.999972 0.0767434
0.999972 0.076789
0.999972 0.0768346
0.999972 0.0768801
0.999972 0.0769256
0.999972 0.0769711
0.999972 0.0770165
0.999972 0.0770619
0.999972 0.0771072
0.999972 0.0771525
0.999972 0.0771978
0.999972 0.077243
0.999972 0.0772882
0.999972 0.0773333
0.999972 0.0773784
0.999972 0.0774234
0.999972 0.0774684
0.999972 0.0775134
0.999972 0.0775583
0.999972 0.0776032
0.999972 0.0776481
0.999972 0.0776929
0.999972 0.0777376
0.999972 0.0777824
0.999972 0.0778271
0.999972 0.0778717
0.999972 0.0779163
0.999972 0.0779609
0.999972 0.0780054
0.999972 0.0780499
0.999972 0.0780943
0.999972 0.0781388
0.999972 0.0781831
0.999972 0.0782275
0.999972 0.0782718
0.999972 0.078316
0.999972 0.0783602
0.999972 0.0784044
0.999972 0.0784486
0.999972 0.0784927
0.999972 0.0785367
0.999972 0.0785807
0.999972 0.0786247
0.999972 0.0786687
0.999972 0.0787126
0.999972 0.0787565
0.999972 0.0788003
0.999972 0.0788441
0.999972 0.0788878
0.999972 0.0789316
0.999972 0.0789752
0.999972 0.0790189
0.999972 0.0790625
0.999972 0.0791061
0.999972 0.0791496
0.999972 0.0791931
0.999972 0.0792366
0.999972 0.07928
0.999972 0.0793234
0.999972 0.0793667
0.999972 0.07941
0.999972 0.0794533
0.999972 0.0794965
0.999972 0.0795397
0.999972 0.0795829
0.999972 0.079626
0.999972 0.0796691
0.999972 0.0797122
0.999972 0.0797552
0.999972 0.0797982
0.999972 0.0798411
0.999972 0.079884
0.999972 0.0799269
0.999972 0.0799698
0.999972 0.0800126
0.999972 0.0800553
0.999972 0.0800981
0.999972 0.0801408
0.999972 0.0801834
0.999972 0.080226
0.999972 0.0802686
0.999972 0.0803112
0.999972 0.0803537
0.999972 0.0803962
0.999972 0.0804386
0.999972 0.0804811
0.999972 0.0805234
0.999972 0.0805658
0.999972 0.0806081
0.999972 0.0806504
0.999972 0.0806926
0.999972 0.0807348
0.999972 0.080777
0.999972 0.0808191
0.999972 0.0808612
0.999971 0.0809033
0.999971 0.0809453
0.999971 0.0809874
0.999971 0.0810293
0.999971 0.0810713
0.999971 0.0811132
0.999971 0.081155
0.999971 0.0811969
0.999971 0.0812387
0.999971 0.0812804
0.999971 0.0813222
0.999971 0.0813639
0.999971 0.0814055
0.999971 0.0814472
0.999971 0.0814888
0.999971 0.0815303
0.999971 0.0815719
0.999971 0.0816134
0.999971 0.0816548
0.999971 0.0816963
0.999971 0.0817377
0.999971 0.081779
0.999971 0.0818204
0.999971 0.0818617
0.999971 0.081903
0.999971 0.0819442
0.999971 0.0819854
0.999971 0.0820266
0.999971 0.0820677
0.999971 0.0821088
0.999971 0.0821499
0.999971 0.082191
0.999971 0.082232
0.999971 0.082273
0.999971 0.0823139
0.999971 0.0823548
0.999971 0.0823957
0.999971 0.0824366
0.999971 0.0824774
0.999971 0.0825182
0.999971 0.082559
0.999971 0.0825997
0.999971 0.0826404
0.999971 0.0826811
0.999971 0.0827217
0.999971 0.0827623
0.999971 0.0828029
0.999971 0.0828434
0.999971 0.082884
0.999971 0.0829245
0.999971 0.0829649
0.999971 0.0830053
0.999971 0.0830457
0.999971 0.0830861
0.999971 0.0831264
0.999971 0.0831667
0.999971 0.083207
0.999971 0.0832472
0.999971 0.0832875
0.999971 0.0833276
0.999971 0.0833678
0.999971 0.0834079
0.999971 0.083448
0.999971 0.0834881
0.999971 0.0835281
0.999971 0.0835681
0.999971 0.0836081
0.999971 0.083648
0.999971 0.0836879
0.999971 0.0837278
0.999971 0.0837677
0.999971 0.0838075
0.999971 0.0838473
0.999971 0.0838871
0.999971 0.0839268
0.999971 0.0839665
0.999971 0.0840062
0.999971 0.0840459
0.999971 0.0840855
0.999971 0.0841251
0.999971 0.0841647
0.999971 0.0842042
0.999971 0.0842437
0.999971 0.0842832
0.999971 0.0843227
0.999971 0.0843621
0.999971 0.0844015
0.999971 0.0844409
0.999971 0.0844802
0.999971 0.0845195
0.999971 0.0845588
0.999971 0.0845981
0.999971 0.0846373
0.999971 0.0846765
0.999971 0.0847157
0.999971 0.0847548
0.999971 0.0847939
0.999971 0.084833
0.999971 0.0848721
0.99997 0.0849111
0.99997 0.0849501
0.99997 0.0849891
0.99997 0.0850281
0.99997 0.085067
0.99997 0.0851059
0.99997 0.0851448
0.99997 0.0851836
0.99997 0.0852224
0.99997 0.0852612
0.99997 0.0853
0.99997 0.0853387
0.99997 0.0853775
0.99997 0.0854161
0.99997 0.0854548
0.99997 0.0854934
0.99997 0.085532
0.99997 0.0855706
0.99997 0.0856092
0.99997 0.0856477
0.99997 0.0856862
0.99997 0.0857247
0.99997 0.0857631
0.99997 0.0858016
0.99997 0.08584
0.99997 0.0858783
0.99997 0.0859167
0.99997 0.085955
0.99997 0.0859933
0.99997 0.0860316
0.99997 0.0860698
0.99997 0.086108
0.99997 0.0861462
0.99997 0.0861844
0.99997 0.0862225
0.99997 0.0862607
0.99997 0.0862988
0.99997 0.0863368
0.99997 0.0863749
0.99997 0.0864129
0.99997 0.0864509
0.99997 0.0864888
0.99997 0.0865268
0.99997 0.0865647
0.99997 0.0866026
0.99997 0.0866405
0.99997 0.0866783
0.99997 0.0867161
0.99997 0.0867539
0.99997 0.0867917
0.99997 0.0868294
0.99997 0.0868672
0.99997 0.0869049
0.99997 0.0869425
0.99997 0.0869802
0.99997 0.0870178
0.99997 0.0870554
0.99997 0.087093
0.99997 0.0871305
0.99997 0.0871681
0.99997 0.0872056
0.99997 0.0872431
0.99997 0.0872805
0.99997 0.0873179
0.99997 0.0873554
0.99997 0.0873927
0.99997 0.0874301
0.99997 0.0874674
0.99997 0.0875048
0.99997 0.0875421
0.99997 0.0875793
0.99997 0.0876166
0.99997 0.0876538
0.99997 0.087691
0.99997 0.0877282
0.99997 0.0877653
0.99997 0.0878025
0.99997 0.0878396
0.99997 0.0878767
0.99997 0.0879137
0.99997 0.0879508
0.99997 0.0879878
0.99997 0.0880248
0.99997 0.0880618
0.99997 0.0880987
0.99997 0.0881356
0.99997 0.0881725
0.99997 0.0882094
0.99997 0.0882463
0.99997 0.0882831
0.99997 0.08832
0.99997 0.0883567
0.99997 0.0883935
0.99997 0.0884303
0.999969 0.088467
0.999969 0.0885037
0.999969 0.0885404
0.999969 0.0885771
0.999969 0.0886137
0.999969 0.0886503
0.999969 0.0886869
0.999969 0.0887235
0.999969 0.0887601
0.999969 0.0887966
0.999969 0.0888331
0.999969 0.0888696
0.999969 0.0889061
0.999969 0.0889425
0.999969 0.088979
0.999969 0.0890154
0.999969 0.0890517
0.999969 0.0890881
0.999969 0.0891245
0.999969 0.0891608
0.999969 0.0891971
0.999969 0.0892334
0.999969 0.0892696
0.999969 0.0893059
0.999969 0.0893421
0.999969 0.0893783
0.999969 0.0894145
0.999969 0.0894506
0.999969 0.0894868
0.999969 0.0895229
0.999969 0.089559
0.999969 0.0895951
0.999969 0.0896311
0.999969 0.0896672
0.999969 0.0897032
0.999969 0.0897392
0.999969 0.0897751
0.999969 0.0898111
0.999969 0.089847
0.999969 0.089883
0.999969 0.0899188
0.999969 0.0899547
0.999969 0.0899906
0.999969 0.0900264
0.999969 0.0900622
0.999969 0.090098
0.999969 0.0901338
0.999969 0.0901696
0.999969 0.0902053
0.999969 0.090241
0.999969 0.0902767
0.999969 0.0903124
0.999969 0.0903481
0.999969 0.0903837
0.999969 0.0904194
0.999969 0.090455
0.999969 0.0904905
0.999969 0.0905261
