0.998304 0.999998
0.998304 0.999998
0.998304 0.999998
0.998304 0.999998
0.998304 0.999998
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 0.999999
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1
0.998304 1

0.000454071 1.12308e-07
0.000454071 1.24119e-07
0.000454071 1.37173e-07
0.000454071 1.51599e-07
0.000454071 1.67543e-07
0.000454071 1.85164e-07
0.000454072 2.04638e-07
0.000454072 2.2616e-07
0.000454072 2.49945e-07
0.000454072 2.76232e-07
0.000454072 3.05284e-07
0.000454072 3.37391e-07
0.000454072 3.72875e-07
0.000454072 4.12091e-07
0.000454072 4.55431e-07
0.000454073 5.03329e-07
0.000454073 5.56265e-07
0.000454073 6.14768e-07
0.000454073 6.79424e-07
0.000454073 7.5088e-07
0.000454074 8.29852e-07
0.000454074 9.17129e-07
0.000454074 1.01358e-06
0.000454075 1.12019e-06
0.000454075 1.238e-06
0.000454075 1.3682e-06
0.000454076 1.5121e-06
0.000454076 1.67113e-06
0.000454077 1.84689e-06
0.000454078 2.04113e-06
0.000454078 2.2558e-06
0.000454079 2.49305e-06
0.00045408 2.75525e-06
0.000454081 3.04503e-06
0.000454082 3.36529e-06
0.000454083 3.71923e-06
0.000454084 4.1104e-06
0.000454086 4.54272e-06
0.000454087 5.0205e-06
0.000454089 5.54854e-06
0.000454091 6.13211e-06
0.000454093 6.77707e-06
0.000454095 7.48987e-06
0.000454098 8.27764e-06
0.000454101 9.14828e-06
0.000454104 1.01105e-05
0.000454107 1.11739e-05
0.000454111 1.23492e-05
0.000454115 1.36482e-05
0.00045412 1.50838e-05
0.000454125 1.66704e-05
0.000454131 1.84239e-05
0.000454137 2.03619e-05
0.000454144 2.25038e-05
0.000454152 2.48711e-05
0.00045416 2.74875e-05
0.00045417 3.03791e-05
0.00045418 3.35751e-05
0.000454192 3.71074e-05
0.000454204 4.10114e-05
0.000454218 4.53264e-05
0.000454234 5.00956e-05
0.000454251 5.53668e-05
0.00045427 6.11929e-05
0.000454291 6.76325e-05
0.000454314 7.47503e-05
0.00045434 8.26176e-05
0.000454368 9.13137e-05
0.0004544 0.000100926
0.000454434 0.000111551
0.000454472 0.000123296
0.000454515 0.000136279
0.000454561 0.000150631
0.000454613 0.000166496
0.00045467 0.000184036
0.000454734 0.000203426
0.000454803 0.000224864
0.000454881 0.000248566
0.000454966 0.000274772
0.000455061 0.000303749
0.000455165 0.00033579
0.000455281 0.000371223
0.000455409 0.000410409
0.00045555 0.000453748
0.000455707 0.000501684
0.00045588 0.000554709
0.000456072 0.00061337
0.000456284 0.000678272
0.000456519 0.000750088
0.000456779 0.000829565
0.000457067 0.000917532
0.000457387 0.00101491
0.00045774 0.00112273
0.000458132 0.00124214
0.000458567 0.0013744
0.000459049 0.00152094
0.000459584 0.00168334
0.000460177 0.00186337
0.000460836 0.00206302
0.000461569 0.00228451
0.000462383 0.00253033
0.000463289 0.00280328
0.000464297 0.00310651
0.00046542 0.00344358
0.000466673 0.00381852
0.000468072 0.00423588
0.000469635 0.00470087
0.000471384 0.00521939
0.000473344 0.00579823
0.000475545 0.00644518
0.00047802 0.00716925
0.00048081 0.0079809
0.000483963 0.00889235
0.000487535 0.00991799
0.000491596 0.0110749
0.000496231 0.0123835
0.000501543 0.0138685
0.000507665 0.0155602
0.000514763 0.0174963
0.000523055 0.0197246
0.000532832 0.0223068
0.000544493 0.0253252
0.000558607 0.0288925
0.000576019 0.0331714
0.000598079 0.0384095
0.000627127 0.0450186
0.000667829 0.0537799
0.000732127 0.0665832
0.000882513 0.092611
0.243039 0.333862
0.335552 0.414376
0.402819 0.470835
0.461661 0.518436
0.518727 0.56278
0.578725 0.607389
0.648681 0.656947
0.747132 0.723271
0.997034 0.908841
0.997522 0.933602
0.997739 0.946266
0.997877 0.954982
0.997976 0.961573
0.998052 0.966803
0.998111 0.971079
0.998159 0.974646
0.998199 0.977665
0.998232 0.980249
0.99826 0.982479
0.998284 0.984417
0.998305 0.98611
0.998323 0.987597
0.998339 0.988907
0.998353 0.990066
0.998365 0.991093
0.998376 0.992006
0.998385 0.992819
0.998394 0.993544
0.998401 0.994192
0.998408 0.994772
0.998414 0.995291
0.998419 0.995757
0.998424 0.996175
0.998428 0.99655
0.998432 0.996888
0.998436 0.997192
0.998439 0.997465
0.998441 0.997711
0.998444 0.997933
0.998446 0.998133
0.998448 0.998314
0.99845 0.998476
0.998452 0.998623
0.998453 0.998756
0.998455 0.998875
0.998456 0.998983
0.998457 0.999081
0.998458 0.999169
0.998459 0.999249
0.998459 0.99932
0.99846 0.999386
0.998461 0.999444
0.998461 0.999497
0.998462 0.999545
0.998462 0.999589
0.998463 0.999628
0.998463 0.999664
0.998464 0.999696
0.998464 0.999725
0.998464 0.999751
0.998465 0.999775
0.998465 0.999796
0.998465 0.999816
0.998465 0.999833
0.998465 0.999849
0.998466 0.999863
0.998466 0.999876
0.998466 0.999888
0.998466 0.999899
0.998466 0.999909
0.998466 0.999917
0.998466 0.999925
0.998466 0.999932
0.998466 0.999939
0.998466 0.999945
0.998466 0.99995
0.998467 0.999955
0.998467 0.999959
0.998467 0.999963
0.998467 0.999966
0.998467 0.99997
0.998467 0.999972
0.998467 0.999975
0.998467 0.999977
0.998467 0.99998
0.998467 0.999982
0.998467 0.999983
0.998467 0.999985
0.998467 0.999986
0.998467 0.999988
0.998467 0.999989
0.998467 0.99999
0.998467 0.999991
0.998467 0.999992
0.998467 0.999992
0.998467 0.999993
0.998467 0.999994
0.998467 0.999994
0.998467 0.999995
0.998467 0.999995
0.998467 0.999996
0.998467 0.999996
0.998467 0.999997
0.998467 0.999997
0.998467 0.999997
0.998467 0.999998
0.998467 0.999998
0.998467 0.999998
0.998467 0.999998
0.998467 0.999998
0.998467 0.999998
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 0.999999
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1
0.998467 1

0.000501972 1.12284e-07
0.000501972 1.24092e-07
0.000501972 1.37143e-07
0.000501972 1.51567e-07
0.000501972 1.67507e-07
0.000501972 1.85124e-07
0.000501972 2.04594e-07
0.000501972 2.26111e-07
0.000501972 2.49892e-07
0.000501972 2.76173e-07
0.000501972 3.05219e-07
0.000501972 3.37319e-07
0.000501972 3.72795e-07
0.000501973 4.12003e-07
0.000501973 4.55333e-07
0.000501973 5.03222e-07
0.000501973 5.56146e-07
0.000501973 6.14637e-07
0.000501974 6.79279e-07
0.000501974 7.5072e-07
0.000501974 8.29674e-07
0.000501974 9.16933e-07
0.000501975 1.01337e-06
0.000501975 1.11995e-06
0.000501976 1.23773e-06
0.000501976 1.36791e-06
0.000501977 1.51177e-06
0.000501977 1.67077e-06
0.000501978 1.84649e-06
0.000501978 2.04069e-06
0.000501979 2.25532e-06
0.00050198 2.49252e-06
0.000501981 2.75466e-06
0.000501982 3.04438e-06
0.000501983 3.36457e-06
0.000501985 3.71844e-06
0.000501986 4.10952e-06
0.000501987 4.54174e-06
0.000501989 5.01943e-06
0.000501991 5.54735e-06
0.000501993 6.1308e-06
0.000501996 6.77562e-06
0.000501998 7.48827e-06
0.000502001 8.27588e-06
0.000502004 9.14633e-06
0.000502008 1.01083e-05
0.000502011 1.11716e-05
0.000502016 1.23466e-05
0.00050202 1.36453e-05
0.000502025 1.50805e-05
0.000502031 1.66668e-05
0.000502037 1.842e-05
0.000502044 2.03576e-05
0.000502052 2.2499e-05
0.000502061 2.48658e-05
0.00050207 2.74816e-05
0.00050208 3.03726e-05
0.000502092 3.35679e-05
0.000502105 3.70995e-05
0.000502119 4.10027e-05
0.000502134 4.53167e-05
0.000502151 5.00848e-05
0.00050217 5.53549e-05
0.000502191 6.11798e-05
0.000502215 6.76181e-05
0.00050224 7.47343e-05
0.000502269 8.26e-05
0.0005023 9.12942e-05
0.000502334 0.000100904
0.000502373 0.000111527
0.000502415 0.000123269
0.000502462 0.00013625
0.000502514 0.000150598
0.000502571 0.000166461
0.000502634 0.000183996
0.000502704 0.000203383
0.000502781 0.000224816
0.000502866 0.000248512
0.000502961 0.000274713
0.000503065 0.000303683
0.000503181 0.000335718
0.000503309 0.000371143
0.00050345 0.000410321
0.000503607 0.00045365
0.00050378 0.000501576
0.000503971 0.00055459
0.000504183 0.000613238
0.000504418 0.000678126
0.000504678 0.000749926
0.000504966 0.000829385
0.000505284 0.000917333
0.000505637 0.00101469
0.000506028 0.00112249
0.000506461 0.00124187
0.000506942 0.0013741
0.000507475 0.0015206
0.000508066 0.00168297
0.000508722 0.00186296
0.000509451 0.00206257
0.000510261 0.002284
0.000511161 0.00252977
0.000512162 0.00280265
0.000513277 0.00310581
0.000514519 0.0034428
0.000515904 0.00381765
0.00051745 0.00423491
0.000519178 0.00469978
0.000521112 0.00521817
0.000523279 0.00579686
0.000525712 0.00644365
0.000528448 0.00716752
0.000531533 0.00797895
0.000535018 0.00889015
0.000538967 0.0099155
0.000543457 0.0110721
0.00054858 0.0123802
0.000554453 0.0138648
0.00056122 0.0155559
0.000569067 0.0174913
0.000578233 0.0197187
0.000589041 0.0222999
0.000601931 0.0253168
0.00061753 0.0288823
0.000636775 0.0331586
0.000661154 0.0383931
0.000693249 0.0449964
0.000738208 0.0537475
0.000809178 0.0665272
0.00097445 0.0924064
0.243315 0.328469
0.336529 0.407973
0.403978 0.463835
0.462924 0.511198
0.519988 0.555551
0.579802 0.600366
0.649321 0.650385
0.746733 0.717622
0.99731 0.90827
0.997758 0.93343
0.997955 0.946167
0.998081 0.954914
0.99817 0.961522
0.998238 0.966764
0.998292 0.971048
0.998336 0.97462
0.998372 0.977644
0.998402 0.980231
0.998427 0.982463
0.998449 0.984404
0.998468 0.986099
0.998484 0.987587
0.998499 0.988899
0.998511 0.990058
0.998522 0.991086
0.998532 0.992
0.99854 0.992813
0.998548 0.993539
0.998555 0.994188
0.998561 0.994768
0.998566 0.995288
0.998571 0.995754
0.998575 0.996172
0.998579 0.996548
0.998583 0.996886
0.998586 0.99719
0.998589 0.997463
0.998591 0.99771
0.998593 0.997932
0.998595 0.998132
0.998597 0.998312
0.998599 0.998475
0.9986 0.998622
0.998602 0.998755
0.998603 0.998874
0.998604 0.998983
0.998605 0.99908
0.998606 0.999168
0.998607 0.999248
0.998607 0.99932
0.998608 0.999385
0.998609 0.999444
0.998609 0.999497
0.99861 0.999545
0.99861 0.999589
0.99861 0.999628
0.998611 0.999663
0.998611 0.999695
0.998611 0.999725
0.998612 0.999751
0.998612 0.999775
0.998612 0.999796
0.998612 0.999816
0.998612 0.999833
0.998613 0.999849
0.998613 0.999863
0.998613 0.999876
0.998613 0.999888
0.998613 0.999899
0.998613 0.999908
0.998613 0.999917
0.998613 0.999925
0.998613 0.999932
0.998614 0.999939
0.998614 0.999944
0.998614 0.99995
0.998614 0.999955
0.998614 0.999959
0.998614 0.999963
0.998614 0.999966
0.998614 0.99997
0.998614 0.999972
0.998614 0.999975
0.998614 0.999977
0.998614 0.99998
0.998614 0.999982
0.998614 0.999983
0.998614 0.999985
0.998614 0.999986
0.998614 0.999988
0.998614 0.999989
0.998614 0.99999
0.998614 0.999991
0.998614 0.999992
0.998614 0.999992
0.998614 0.999993
0.998614 0.999994
0.998614 0.999994
0.998614 0.999995
0.998614 0.999995
0.998614 0.999996
0.998614 0.999996
0.998614 0.999997
0.998614 0.999997
0.998614 0.999997
0.998614 0.999998
0.998614 0.999998
0.998614 0.999998
0.998614 0.999998
0.998614 0.999998
0.998614 0.999998
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 0.999999
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1
0.998614 1

0.000554942 1.12257e-07
0.000554942 1.24063e-07
0.000554942 1.37111e-07
0.000554942 1.51531e-07
0.000554942 1.67468e-07
0.000554942 1.85081e-07
0.000554942 2.04546e-07
0.000554942 2.26058e-07
0.000554942 2.49833e-07
0.000554943 2.76108e-07
0.000554943 3.05147e-07
0.000554943 3.37239e-07
0.000554943 3.72707e-07
0.000554943 4.11905e-07
0.000554943 4.55226e-07
0.000554943 5.03103e-07
0.000554944 5.56015e-07
0.000554944 6.14492e-07
0.000554944 6.79119e-07
0.000554944 7.50543e-07
0.000554945 8.29478e-07
0.000554945 9.16716e-07
0.000554945 1.01313e-06
0.000554946 1.11968e-06
0.000554946 1.23744e-06
0.000554947 1.36759e-06
0.000554947 1.51142e-06
0.000554948 1.67038e-06
0.000554949 1.84605e-06
0.00055495 2.04021e-06
0.00055495 2.25478e-06
0.000554951 2.49193e-06
0.000554952 2.75401e-06
0.000554954 3.04366e-06
0.000554955 3.36378e-06
0.000554956 3.71756e-06
0.000554958 4.10855e-06
0.000554959 4.54067e-06
0.000554961 5.01824e-06
0.000554963 5.54604e-06
0.000554966 6.12935e-06
0.000554968 6.77402e-06
0.000554971 7.4865e-06
0.000554974 8.27392e-06
0.000554978 9.14417e-06
0.000554982 1.0106e-05
0.000554986 1.11689e-05
0.000554991 1.23437e-05
0.000554996 1.3642e-05
0.000555001 1.5077e-05
0.000555008 1.66629e-05
0.000555015 1.84156e-05
0.000555022 2.03528e-05
0.000555031 2.24937e-05
0.00055504 2.48599e-05
0.000555051 2.74751e-05
0.000555062 3.03655e-05
0.000555075 3.356e-05
0.000555089 3.70907e-05
0.000555105 4.0993e-05
0.000555122 4.5306e-05
0.000555141 5.0073e-05
0.000555162 5.53418e-05
0.000555185 6.11654e-05
0.000555211 6.76021e-05
0.000555239 7.47166e-05
0.00055527 8.25804e-05
0.000555305 9.12726e-05
0.000555343 0.00010088
0.000555385 0.000111501
0.000555432 0.00012324
0.000555484 0.000136217
0.000555541 0.000150563
0.000555604 0.000166421
0.000555674 0.000183953
0.000555751 0.000203334
0.000555837 0.000224762
0.000555931 0.000248453
0.000556036 0.000274648
0.000556151 0.000303611
0.000556279 0.000335638
0.00055642 0.000371055
0.000556577 0.000410223
0.00055675 0.000453542
0.000556941 0.000501456
0.000557153 0.000554457
0.000557387 0.000613091
0.000557647 0.000677964
0.000557934 0.000749746
0.000558252 0.000829186
0.000558604 0.000917113
0.000558994 0.00101445
0.000559427 0.00112222
0.000559906 0.00124157
0.000560437 0.00137377
0.000561026 0.00152024
0.00056168 0.00168256
0.000562406 0.00186251
0.000563211 0.00206206
0.000564106 0.00228344
0.000565102 0.00252914
0.000566209 0.00280196
0.000567441 0.00310504
0.000568814 0.00344194
0.000570345 0.00381669
0.000572055 0.00423384
0.000573965 0.00469858
0.000576103 0.00521683
0.000578499 0.00579536
0.000581189 0.00644195
0.000584215 0.00716562
0.000587625 0.0079768
0.000591478 0.00888772
0.000595844 0.00991274
0.000600807 0.0110689
0.000606471 0.0123766
0.000612964 0.0138606
0.000620445 0.0155511
0.000629119 0.0174858
0.000639253 0.0197122
0.0006512 0.0222921
0.000665448 0.0253075
0.00068269 0.028871
0.00070396 0.0331445
0.000730901 0.0383749
0.000766363 0.0449719
0.000816021 0.0537118
0.000894345 0.0664655
0.00107588 0.0921832
0.243755 0.323306
0.33748 0.401685
0.405136 0.456972
0.464364 0.504225
0.521242 0.54845
0.580996 0.593551
0.650132 0.644048
0.746559 0.712172
0.99756 0.907737
0.997972 0.933274
0.998151 0.946076
0.998265 0.954852
0.998346 0.961476
0.998407 0.966728
0.998456 0.971019
0.998495 0.974597
0.998528 0.977624
0.998555 0.980214
0.998578 0.982449
0.998598 0.984391
0.998615 0.986088
0.99863 0.987578
0.998643 0.988891
0.998654 0.990051
0.998664 0.99108
0.998673 0.991994
0.99868 0.992808
0.998687 0.993535
0.998693 0.994184
0.998699 0.994764
0.998704 0.995285
0.998708 0.995751
0.998712 0.99617
0.998715 0.996546
0.998719 0.996884
0.998721 0.997188
0.998724 0.997462
0.998726 0.997708
0.998728 0.997931
0.99873 0.998131
0.998732 0.998311
0.998733 0.998474
0.998735 0.998621
0.998736 0.998754
0.998737 0.998874
0.998738 0.998982
0.998739 0.99908
0.998739 0.999168
0.99874 0.999248
0.998741 0.99932
0.998741 0.999385
0.998742 0.999444
0.998742 0.999497
0.998743 0.999545
0.998743 0.999588
0.998744 0.999628
0.998744 0.999663
0.998744 0.999695
0.998745 0.999724
0.998745 0.999751
0.998745 0.999774
0.998745 0.999796
0.998745 0.999815
0.998746 0.999833
0.998746 0.999849
0.998746 0.999863
0.998746 0.999876
0.998746 0.999888
0.998746 0.999899
0.998746 0.999908
0.998746 0.999917
0.998746 0.999925
0.998746 0.999932
0.998746 0.999939
0.998747 0.999944
0.998747 0.99995
0.998747 0.999955
0.998747 0.999959
0.998747 0.999963
0.998747 0.999966
0.998747 0.99997
0.998747 0.999972
0.998747 0.999975
0.998747 0.999977
0.998747 0.99998
0.998747 0.999982
0.998747 0.999983
0.998747 0.999985
0.998747 0.999986
0.998747 0.999988
0.998747 0.999989
0.998747 0.99999
0.998747 0.999991
0.998747 0.999992
0.998747 0.999992
0.998747 0.999993
0.998747 0.999994
0.998747 0.999994
0.998747 0.999995
0.998747 0.999995
0.998747 0.999996
0.998747 0.999996
0.998747 0.999997
0.998747 0.999997
0.998747 0.999997
0.998747 0.999997
0.998747 0.999998
0.998747 0.999998
0.998747 0.999998
0.998747 0.999998
0.998747 0.999998
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 0.999999
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1
0.998747 1

0.000613523 1.12228e-07
0.000613523 1.24031e-07
0.000613523 1.37075e-07
0.000613523 1.51492e-07
0.000613523 1.67424e-07
0.000613523 1.85032e-07
0.000613523 2.04492e-07
0.000613523 2.25999e-07
0.000613523 2.49767e-07
0.000613523 2.76036e-07
0.000613523 3.05067e-07
0.000613524 3.37151e-07
0.000613524 3.7261e-07
0.000613524 4.11798e-07
0.000613524 4.55107e-07
0.000613524 5.02971e-07
0.000613525 5.55869e-07
0.000613525 6.14331e-07
0.000613525 6.78941e-07
0.000613525 7.50346e-07
0.000613526 8.29262e-07
0.000613526 9.16476e-07
0.000613527 1.01286e-06
0.000613527 1.11939e-06
0.000613528 1.23712e-06
0.000613528 1.36723e-06
0.000613529 1.51102e-06
0.00061353 1.66994e-06
0.00061353 1.84557e-06
0.000613531 2.03968e-06
0.000613532 2.2542e-06
0.000613533 2.49128e-06
0.000613534 2.75329e-06
0.000613536 3.04287e-06
0.000613537 3.3629e-06
0.000613539 3.71659e-06
0.00061354 4.10748e-06
0.000613542 4.53948e-06
0.000613544 5.01693e-06
0.000613547 5.54459e-06
0.000613549 6.12775e-06
0.000613552 6.77225e-06
0.000613555 7.48454e-06
0.000613559 8.27176e-06
0.000613562 9.14178e-06
0.000613567 1.01033e-05
0.000613571 1.1166e-05
0.000613576 1.23405e-05
0.000613582 1.36385e-05
0.000613589 1.5073e-05
0.000613595 1.66585e-05
0.000613603 1.84108e-05
0.000613612 2.03474e-05
0.000613621 2.24878e-05
0.000613632 2.48534e-05
0.000613643 2.74679e-05
0.000613656 3.03575e-05
0.00061367 3.35512e-05
0.000613685 3.7081e-05
0.000613703 4.09823e-05
0.000613722 4.52941e-05
0.000613743 5.00599e-05
0.000613766 5.53273e-05
0.000613791 6.11494e-05
0.00061382 6.75844e-05
0.000613851 7.4697e-05
0.000613886 8.25588e-05
0.000613924 9.12487e-05
0.000613966 0.000100854
0.000614013 0.000111472
0.000614065 0.000123208
0.000614122 0.000136182
0.000614185 0.000150523
0.000614255 0.000166378
0.000614332 0.000183904
0.000614418 0.000203281
0.000614512 0.000224703
0.000614617 0.000248388
0.000614732 0.000274576
0.00061486 0.000303531
0.000615001 0.00033555
0.000615157 0.000370958
0.00061533 0.000410115
0.000615522 0.000453423
0.000615733 0.000501324
0.000615967 0.000554311
0.000616227 0.000612929
0.000616513 0.000677784
0.000616831 0.000749548
0.000617183 0.000828967
0.000617572 0.00091687
0.000618003 0.00101418
0.000618481 0.00112192
0.000619011 0.00124124
0.000619599 0.0013734
0.00062025 0.00151983
0.000620973 0.00168211
0.000621775 0.00186201
0.000622666 0.00206151
0.000623655 0.00228282
0.000624756 0.00252845
0.00062598 0.00280119
0.000627342 0.00310418
0.000628861 0.00344099
0.000630554 0.00381563
0.000632444 0.00423266
0.000634556 0.00469726
0.00063692 0.00521535
0.000639569 0.00579369
0.000642543 0.00644008
0.000645888 0.00716351
0.000649658 0.00797442
0.000653918 0.00888503
0.000658745 0.00990968
0.000664233 0.0110654
0.000670495 0.0123727
0.000677673 0.0138561
0.000685943 0.0155458
0.000695533 0.0174796
0.000706735 0.019705
0.000719942 0.0222836
0.000735692 0.0252973
0.00075475 0.0288585
0.000778259 0.0331289
0.000808031 0.0383548
0.000847212 0.0449449
0.000902056 0.0536723
0.000988485 0.0663974
0.00118778 0.0919399
0.244167 0.318219
0.338407 0.395484
0.406298 0.45022
0.465634 0.497239
0.522657 0.541571
0.582183 0.586824
0.651022 0.637846
0.746508 0.706832
0.997788 0.90724
0.998165 0.933133
0.998328 0.945995
0.998431 0.954796
0.998504 0.961435
0.99856 0.966696
0.998604 0.970993
0.998639 0.974576
0.998669 0.977607
0.998693 0.980199
0.998714 0.982437
0.998732 0.984381
0.998748 0.986079
0.998761 0.98757
0.998773 0.988884
0.998783 0.990045
0.998792 0.991074
0.9988 0.991989
0.998807 0.992804
0.998813 0.993531
0.998819 0.99418
0.998824 0.994761
0.998828 0.995282
0.998832 0.995749
0.998835 0.996167
0.998839 0.996544
0.998841 0.996882
0.998844 0.997186
0.998846 0.99746
0.998848 0.997707
0.99885 0.997929
0.998852 0.99813
0.998853 0.998311
0.998855 0.998474
0.998856 0.998621
0.998857 0.998753
0.998858 0.998873
0.998859 0.998981
0.99886 0.999079
0.99886 0.999167
0.998861 0.999247
0.998862 0.999319
0.998862 0.999384
0.998863 0.999443
0.998863 0.999496
0.998863 0.999545
0.998864 0.999588
0.998864 0.999627
0.998864 0.999663
0.998865 0.999695
0.998865 0.999724
0.998865 0.999751
0.998865 0.999774
0.998865 0.999796
0.998866 0.999815
0.998866 0.999833
0.998866 0.999849
0.998866 0.999863
0.998866 0.999876
0.998866 0.999888
0.998866 0.999899
0.998866 0.999908
0.998866 0.999917
0.998866 0.999925
0.998867 0.999932
0.998867 0.999939
0.998867 0.999944
0.998867 0.99995
0.998867 0.999955
0.998867 0.999959
0.998867 0.999963
0.998867 0.999966
0.998867 0.99997
0.998867 0.999972
0.998867 0.999975
0.998867 0.999977
0.998867 0.99998
0.998867 0.999982
0.998867 0.999983
0.998867 0.999985
0.998867 0.999986
0.998867 0.999988
0.998867 0.999989
0.998867 0.99999
0.998867 0.999991
0.998867 0.999992
0.998867 0.999992
0.998867 0.999993
0.998867 0.999994
0.998867 0.999994
0.998867 0.999995
0.998867 0.999995
0.998867 0.999996
0.998867 0.999996
0.998867 0.999997
0.998867 0.999997
0.998867 0.999997
0.998867 0.999997
0.998867 0.999998
0.998867 0.999998
0.998867 0.999998
0.998867 0.999998
0.998867 0.999998
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 0.999999
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
0.998867 1
