0.00996603 0.106178
0.00995311 0.106589
0.00994042 0.107001
0.00992795 0.107415
0.00991571 0.107829
0.0099037 0.108246
0.00989191 0.108663
0.00988035 0.109082
0.009869 0.109502
0.00985788 0.109924
0.00984697 0.110347
0.00983628 0.110771
0.00982581 0.111197
0.00981556 0.111625
0.00980551 0.112053
0.00979569 0.112483
0.00978607 0.112915
0.00977667 0.113348
0.00976747 0.113782
0.00975848 0.114218
0.00974971 0.114656
0.00974114 0.115095
0.00973277 0.115535
0.00972461 0.115977
0.00971666 0.116421
0.00970891 0.116866
0.00970136 0.117312
0.00969401 0.117761
0.00968686 0.11821
0.00967992 0.118662
0.00967317 0.119115
0.00966662 0.119569
0.00966027 0.120026
0.00965412 0.120483
0.00964816 0.120943
0.0096424 0.121404
0.00963683 0.121867
0.00963146 0.122332
0.00962628 0.122798
0.00962129 0.123266
0.0096165 0.123736
0.0096119 0.124207
0.00960749 0.124681
0.00960327 0.125156
0.00959924 0.125633
0.0095954 0.126111
0.00959175 0.126592
0.00958828 0.127074
0.00958501 0.127559
0.00958192 0.128045
0.00957902 0.128533
0.00957631 0.129023
0.00957379 0.129514
0.00957145 0.130008
0.00956929 0.130504
0.00956733 0.131001
0.00956554 0.131501
0.00956394 0.132003
0.00956253 0.132506
0.0095613 0.133012
0.00956026 0.13352
0.0095594 0.13403
0.00955872 0.134542
0.00955822 0.135056
0.00955791 0.135572
0.00955779 0.13609
0.00955784 0.13661
0.00955808 0.137133
0.0095585 0.137658
0.0095591 0.138185
0.00955989 0.138714
0.00956086 0.139246
0.00956201 0.139779
0.00956334 0.140316
0.00956486 0.140854
0.00956656 0.141395
0.00956844 0.141938
0.0095705 0.142483
0.00957275 0.143031
0.00957518 0.143581
0.00957779 0.144134
0.00958058 0.144689
0.00958356 0.145247
0.00958672 0.145807
0.00959007 0.14637
0.00959359 0.146935
0.00959731 0.147503
0.0096012 0.148073
0.00960528 0.148647
0.00960955 0.149222
0.009614 0.149801
0.00961863 0.150382
0.00962345 0.150966
0.00962846 0.151552
0.00963365 0.152141
0.00963903 0.152734
0.0096446 0.153328
0.00965035 0.153926
0.00965629 0.154527
0.00966242 0.15513
0.00966874 0.155737
0.00967525 0.156346
0.00968195 0.156959
0.00968884 0.157574
0.00969592 0.158193
0.00970319 0.158814
0.00971065 0.159439
0.00971831 0.160067
0.00972616 0.160698
0.0097342 0.161332
0.00974244 0.161969
0.00975088 0.16261
0.00975951 0.163254
0.00976834 0.163901
0.00977737 0.164552
0.00978659 0.165206
0.00979602 0.165863
0.00980564 0.166524
0.00981547 0.167188
0.0098255 0.167856
0.00983573 0.168527
0.00984617 0.169202
0.00985681 0.169881
0.00986766 0.170563
0.00987871 0.171249
0.00988998 0.171939
0.00990145 0.172632
0.00991313 0.173329
0.00992503 0.174031
0.00993713 0.174736
0.00994946 0.175444
0.00996199 0.176157
0.00997475 0.176874
0.00998772 0.177595
0.0100009 0.17832
0.0100143 0.179049
0.010028 0.179782
0.0100418 0.18052
0.0100559 0.181262
0.0100702 0.182008
0.0100847 0.182758
0.0100995 0.183513
0.0101145 0.184272
0.0101297 0.185036
0.0101452 0.185804
0.0101609 0.186577
0.0101768 0.187354
0.010193 0.188136
0.0102094 0.188923
0.010226 0.189715
0.0102429 0.190511
0.0102601 0.191313
0.0102775 0.192119
0.0102951 0.19293
0.010313 0.193746
0.0103312 0.194568
0.0103496 0.195394
0.0103683 0.196226
0.0103872 0.197063
0.0104064 0.197905
0.0104258 0.198752
0.0104456 0.199606
0.0104656 0.200464
0.0104858 0.201328
0.0105064 0.202198
0.0105272 0.203073
0.0105483 0.203954
0.0105697 0.204841
0.0105913 0.205734
0.0106133 0.206632
0.0106355 0.207537
0.0106581 0.208448
0.0106809 0.209365
0.010704 0.210288
0.0107275 0.211217
0.0107512 0.212153
0.0107752 0.213095
0.0107996 0.214043
0.0108243 0.214998
0.0108493 0.21596
0.0108746 0.216928
0.0109002 0.217903
0.0109262 0.218885
0.0109525 0.219874
0.0109791 0.22087
0.0110061 0.221873
0.0110334 0.222883
0.011061 0.223901
0.011089 0.224926
0.0111174 0.225958
0.0111461 0.226998
0.0111752 0.228045
0.0112046 0.2291
0.0112345 0.230163
0.0112647 0.231234
0.0112952 0.232312
0.0113262 0.233399
0.0113575 0.234494
0.0113893 0.235597
0.0114214 0.236708
0.0114539 0.237828
0.0114869 0.238957
0.0115202 0.240094
0.011554 0.241239
0.0115882 0.242394
0.0116228 0.243558
0.0116579 0.24473
0.0116934 0.245912
0.0117294 0.247103
0.0117658 0.248304
0.0118026 0.249514
0.0118399 0.250733
0.0118777 0.251963
0.011916 0.253202
0.0119547 0.254451
0.011994 0.25571
0.0120337 0.25698
0.012074 0.25826
0.0121147 0.25955
0.012156 0.260851
0.0121978 0.262162
0.0122401 0.263485
0.0122829 0.264818
0.0123263 0.266163
0.0123703 0.267519
0.0124148 0.268886
0.0124599 0.270264
0.0125056 0.271655
0.0125518 0.273057
0.0125987 0.274471
0.0126462 0.275897
0.0126942 0.277335
0.0127429 0.278786
0.0127923 0.28025
0.0128422 0.281726
0.0128929 0.283215
0.0129441 0.284717
0.0129961 0.286232
0.0130488 0.28776
0.0131021 0.289302
0.0131561 0.290858
0.0132109 0.292427
0.0132664 0.294011
0.0133226 0.295608
0.0133796 0.29722
0.0134374 0.298847
0.0134959 0.300488
0.0135552 0.302144
0.0136153 0.303815
0.0136763 0.305501
0.013738 0.307203
0.0138006 0.30892
0.0138641 0.310654
0.0139284 0.312403
0.0139936 0.314168
0.0140598 0.31595
0.0141268 0.317748
0.0141948 0.319563
0.0142637 0.321395
0.0143336 0.323244
0.0144045 0.325111
0.0144764 0.326995
0.0145493 0.328896
0.0146232 0.330816
0.0146982 0.332754
0.0147742 0.334711
0.0148514 0.336686
0.0149297 0.33868
0.0150091 0.340693
0.0150896 0.342725
0.0151713 0.344777
0.0152543 0.346848
0.0153384 0.348939
0.0154238 0.351051
0.0155105 0.353183
0.0155984 0.355335
0.0156877 0.357508
0.0157783 0.359703
0.0158703 0.361918
0.0159636 0.364155
0.0160584 0.366414
0.0161546 0.368695
0.0162523 0.370997
0.0163516 0.373323
0.0164523 0.37567
0.0165546 0.378041
0.0166585 0.380435
0.016764 0.382852
0.0168712 0.385292
0.01698 0.387756
0.0170906 0.390244
0.017203 0.392757
0.0173171 0.395293
0.0174331 0.397855
0.0175509 0.400441
0.0176706 0.403052
0.0177923 0.405688
0.017916 0.408349
0.0180417 0.411037
0.0181695 0.413749
0.0182994 0.416488
0.0184314 0.419254
0.0185657 0.422045
0.0187022 0.424863
0.0188409 0.427707
0.0189821 0.430579
0.0191256 0.433477
0.0192716 0.436403
0.01942 0.439356
0.0195711 0.442336
0.0197247 0.445344
0.019881 0.448379
0.02004 0.451442
0.0202017 0.454533
0.0203663 0.457652
0.0205339 0.460799
0.0207043 0.463973
0.0208778 0.467176
0.0210544 0.470407
0.0212342 0.473667
0.0214172 0.476954
0.0216035 0.48027
0.0217932 0.483613
0.0219863 0.486985
0.0221829 0.490385
0.0223832 0.493813
0.0225871 0.497268
0.0227948 0.500752
0.0230064 0.504263
0.0232219 0.507801
0.0234414 0.511367
0.023665 0.51496
0.0238929 0.51858
0.024125 0.522227
0.0243616 0.5259
0.0246026 0.529599
0.0248483 0.533324
0.0250986 0.537075
0.0253537 0.540851
0.0256138 0.544651
0.0258789 0.548476
0.0261491 0.552325
0.0264246 0.556197
0.0267054 0.560093
0.0269918 0.564011
0.0272837 0.567951
0.0275814 0.571912
0.027885 0.575894
0.0281945 0.579896
0.0285102 0.583918
0.0288322 0.587959
0.0291606 0.592017
0.0294955 0.596093
0.0298371 0.600185
0.0301856 0.604294
0.0305411 0.608417
0.0309037 0.612554
0.0312736 0.616704
0.031651 0.620866
0.0320361 0.62504
0.0324289 0.629224
0.0328297 0.633417
0.0332386 0.637618
0.0336559 0.641827
0.0340816 0.646042
0.0345161 0.650261
0.0349594 0.654485
0.0354117 0.658711
0.0358733 0.662939
0.0363444 0.667167
0.036825 0.671394
0.0373155 0.675619
0.0378161 0.679841
0.0383269 0.684059
0.0388482 0.68827
0.0393801 0.692475
0.039923 0.696671
0.0404769 0.700857
0.0410422 0.705033
0.0416191 0.709197
0.0422078 0.713347
0.0428085 0.717482
0.0434215 0.721601
0.044047 0.725703
0.0446853 0.729787
0.0453365 0.733851
0.046001 0.737894
0.046679 0.741914
0.0473708 0.745912
0.0480766 0.749884
0.0487967 0.753831
0.0495313 0.757751
0.0502807 0.761643
0.0510453 0.765506
0.0518251 0.769339
0.0526207 0.77314
0.0534321 0.77691
0.0542597 0.780646
0.0551038 0.784348
0.0559647 0.788015
0.0568427 0.791647
0.057738 0.795241
0.0586509 0.798799
0.0595818 0.802318
0.060531 0.805798
0.0614987 0.809238
0.0624853 0.812639
0.063491 0.815998
0.0645162 0.819316
0.0655613 0.822593
0.0666264 0.825827
0.067712 0.829018
0.0688184 0.832166
0.0699458 0.835271
0.0710946 0.838332
0.0722652 0.84135
0.0734579 0.844323
0.0746729 0.847251
0.0759107 0.850135
0.0771716 0.852975
0.078456 0.85577
0.079764 0.85852
0.0810963 0.861226
0.0824529 0.863887
0.0838344 0.866504
0.0852411 0.869076
0.0866733 0.871604
0.0881314 0.874088
0.0896158 0.876528
0.0911268 0.878925
0.0926648 0.881278
0.0942301 0.883588
0.0958231 0.885856
0.0974443 0.888081
0.0990939 0.890264
0.100772 0.892405
0.10248 0.894505
0.104218 0.896564
0.105985 0.898583
0.107783 0.900562
0.109611 0.902501
0.111471 0.904401
0.113363 0.906263
0.115286 0.908086
0.117242 0.909872
0.11923 0.911621
0.121252 0.913334
0.123308 0.91501
0.125397 0.916651
0.127521 0.918257
0.12968 0.919829
0.131874 0.921367
0.134104 0.922871
0.13637 0.924343
0.138672 0.925783
0.141011 0.927191
0.143388 0.928568
0.145803 0.929914
0.148256 0.931231
0.150748 0.932518
0.153279 0.933776
0.155849 0.935006
0.15846 0.936208
0.161111 0.937383
0.163803 0.938531
0.166537 0.939653
0.169312 0.940749
0.172129 0.941821
0.174989 0.942867
0.177893 0.943889
0.18084 0.944888
0.183831 0.945863
0.186866 0.946816
0.189946 0.947746
0.193072 0.948655
0.196244 0.949543
0.199461 0.950409
0.202726 0.951255
0.206037 0.952082
0.209396 0.952888
0.212803 0.953676
0.216258 0.954445
0.219762 0.955196
0.223316 0.955928
0.226918 0.956644
0.230571 0.957342
0.234274 0.958023
0.238027 0.958688
0.241832 0.959337
0.245688 0.959971
0.249596 0.960589
0.253556 0.961192
0.257568 0.961781
0.261633 0.962355
0.26575 0.962916
0.269921 0.963462
0.274146 0.963996
0.278424 0.964516
0.282755 0.965024
0.287141 0.965519
0.291582 0.966001
0.296076 0.966472
0.300625 0.966931
0.305229 0.967379
0.309887 0.967816
0.3146 0.968241
0.319367 0.968656
0.324189 0.969061
0.329066 0.969455
0.333997 0.96984
0.338982 0.970214
0.344021 0.970579
0.349115 0.970935
0.354262 0.971281
0.359462 0.971619
0.364715 0.971948
0.37002 0.972268
0.375378 0.972579
0.380787 0.972883
0.386248 0.973178
0.391758 0.973466
0.397319 0.973746
0.402928 0.974018
0.408586 0.974283
0.414291 0.97454
0.420042 0.974791
0.425839 0.975034
0.43168 0.975271
0.437565 0.975501
0.443492 0.975725
0.449459 0.975942
0.455467 0.976152
0.461512 0.976357
0.467595 0.976555
0.473712 0.976748
0.479864 0.976934
0.486047 0.977115
0.492261 0.977291
0.498504 0.977461
0.504773 0.977625
0.511066 0.977784
0.517383 0.977938
0.523721 0.978087
0.530077 0.978231
0.536449 0.97837
0.542836 0.978504
0.549235 0.978633
0.555643 0.978758
0.562059 0.978878
0.568479 0.978994
0.574902 0.979105
0.581325 0.979212
0.587745 0.979314
0.594159 0.979413
0.600566 0.979507
0.606963 0.979597
0.613346 0.979684
0.619713 0.979766
0.626062 0.979845
0.63239 0.97992
0.638694 0.979991
0.644972 0.980058
0.651221 0.980122
0.657438 0.980183
0.663621 0.98024
0.669767 0.980293
0.675875 0.980344
0.68194 0.980391
0.687961 0.980434
0.693936 0.980475
0.699862 0.980513
0.705737 0.980547
0.711559 0.980579
0.717325 0.980607
0.723034 0.980633
0.728684 0.980656
0.734273 0.980676
0.739798 0.980694
0.745259 0.980708
0.750654 0.98072
0.755981 0.98073
0.761238 0.980737
0.766426 0.980741
0.771541 0.980744
0.776584 0.980743
0.781553 0.980741
0.786447 0.980736
0.791265 0.980728
0.796007 0.980719
0.800672 0.980707
0.80526 0.980694
0.809769 0.980678
0.814201 0.98066
0.818553 0.98064
0.822828 0.980619
0.827023 0.980595
0.83114 0.980569
0.835178 0.980542
0.839137 0.980513
0.843019 0.980482
0.846822 0.980449
0.850548 0.980415
0.854197 0.980379
0.85777 0.980341
0.861267 0.980302
0.864688 0.980261
0.868035 0.980218
0.871309 0.980175
0.874509 0.980129
0.877637 0.980083
0.880694 0.980034
0.883681 0.979985
0.886598 0.979934
0.889447 0.979882
0.892229 0.979829
0.894944 0.979774
0.897594 0.979718
0.90018 0.979661
0.902702 0.979603
0.905163 0.979544
0.907563 0.979484
0.909903 0.979422
0.912185 0.97936
0.914409 0.979296
0.916577 0.979231
0.91869 0.979166
0.920748 0.979099
0.922754 0.979032
0.924708 0.978964
0.926612 0.978894
0.928466 0.978824
0.930271 0.978753
0.93203 0.978681
0.933742 0.978609
0.935409 0.978535
0.937032 0.978461
0.938612 0.978386
0.94015 0.97831
0.941647 0.978234
0.943104 0.978157
0.944522 0.978079
0.945903 0.978001
0.947246 0.977921
0.948554 0.977842
0.949826 0.977761
0.951064 0.97768
0.952269 0.977599
0.953441 0.977517
0.954582 0.977434
0.955692 0.977351
0.956772 0.977267
0.957823 0.977183
0.958846 0.977098
0.959841 0.977012
0.960809 0.976927
0.961751 0.97684
0.962668 0.976754
0.96356 0.976666
0.964428 0.976579
0.965273 0.976491
0.966095 0.976402
0.966895 0.976313
0.967674 0.976224
0.968431 0.976135
0.969169 0.976045
0.969887 0.975954
0.970585 0.975864
0.971265 0.975772
0.971927 0.975681
0.972571 0.975589
0.973199 0.975497
0.973809 0.975405
0.974404 0.975312
0.974982 0.975219
0.975546 0.975126
0.976095 0.975033
0.976629 0.974939
0.977149 0.974845
0.977656 0.974751
0.97815 0.974656
0.97863 0.974561
0.979098 0.974466
0.979554 0.974371
0.979999 0.974276
0.980432 0.97418
0.980853 0.974084
0.981264 0.973988
0.981665 0.973892
0.982055 0.973795
0.982435 0.973698
0.982805 0.973602
0.983167 0.973505
0.983519 0.973407
0.983862 0.97331
0.984196 0.973213
0.984523 0.973115
0.984841 0.973017
0.985151 0.972919
0.985453 0.972821
0.985748 0.972723
0.986036 0.972625
0.986316 0.972526
0.98659 0.972428
0.986857 0.972329
0.987117 0.97223
0.987371 0.972131
0.987619 0.972032
0.987861 0.971933
0.988097 0.971834
0.988328 0.971734
0.988553 0.971635
0.988772 0.971535
0.988987 0.971436
0.989196 0.971336
0.9894 0.971237
0.9896 0.971137
0.989794 0.971037
0.989985 0.970937
0.99017 0.970837
0.990352 0.970737
0.990529 0.970637
0.990702 0.970537
0.990871 0.970436
0.991037 0.970336
0.991198 0.970236
0.991356 0.970136
0.99151 0.970035
0.991661 0.969935
0.991808 0.969834
0.991952 0.969734
0.992093 0.969633
0.992231 0.969533
0.992365 0.969432
0.992497 0.969332
0.992626 0.969231
0.992752 0.969131
0.992875 0.96903
0.992995 0.968929
0.993113 0.968829
0.993228 0.968728
0.993341 0.968627
0.993451 0.968527
0.993559 0.968426
0.993664 0.968325
0.993768 0.968225
0.993869 0.968124
0.993968 0.968024
0.994065 0.967923
0.99416 0.967822
0.994253 0.967722
0.994344 0.967621
0.994433 0.967521
0.99452 0.96742
0.994605 0.96732
0.994689 0.967219
0.994771 0.967119
0.994851 0.967018
0.99493 0.966918
0.995007 0.966817
0.995082 0.966717
0.995156 0.966617
0.995228 0.966516
0.995299 0.966416
0.995369 0.966316
0.995437 0.966216
0.995504 0.966115
0.995569 0.966015
0.995634 0.965915
0.995697 0.965815
0.995758 0.965715
0.995819 0.965615
0.995878 0.965515
0.995936 0.965416
0.995993 0.965316
0.996049 0.965216
0.996104 0.965116
0.996158 0.965017
0.996211 0.964917
0.996263 0.964818
0.996314 0.964718
0.996364 0.964619
0.996413 0.964519
0.996461 0.96442
0.996508 0.964321
0.996554 0.964221
0.9966 0.964122
0.996644 0.964023
0.996688 0.963924
0.996731 0.963825
0.996773 0.963726
0.996815 0.963628
0.996855 0.963529
0.996895 0.96343
0.996935 0.963332
0.996973 0.963233
0.997011 0.963135
0.997048 0.963036
0.997085 0.962938
0.997121 0.96284
0.997156 0.962741
0.99719 0.962643
0.997225 0.962545
0.997258 0.962447
0.997291 0.962349
0.997323 0.962252
0.997355 0.962154
0.997386 0.962056
0.997417 0.961959
0.997447 0.961861
0.997477 0.961764
0.997506 0.961667
0.997534 0.961569
0.997562 0.961472
0.99759 0.961375
0.997617 0.961278
0.997644 0.961181
0.99767 0.961084
0.997696 0.960988
0.997722 0.960891
0.997747 0.960794
0.997772 0.960698
0.997796 0.960602
0.99782 0.960505
0.997843 0.960409
0.997866 0.960313
0.997889 0.960217
0.997911 0.960121
0.997933 0.960025
0.997955 0.959929
0.997976 0.959834
0.997997 0.959738
0.998018 0.959643
0.998038 0.959547
0.998058 0.959452
0.998078 0.959357
0.998097 0.959262
0.998116 0.959167
0.998135 0.959072
0.998154 0.958977
0.998172 0.958882
0.99819 0.958788
0.998207 0.958693
0.998225 0.958599
0.998242 0.958504
0.998259 0.95841
0.998275 0.958316
0.998292 0.958222
0.998308 0.958128
0.998324 0.958034
0.99834 0.957941
0.998355 0.957847
0.99837 0.957753
0.998385 0.95766
0.9984 0.957567
0.998414 0.957473
0.998429 0.95738
0.998443 0.957287
0.998457 0.957194
0.998471 0.957101
0.998484 0.957009
0.998497 0.956916
0.998511 0.956824
0.998523 0.956731
0.998536 0.956639
0.998549 0.956547
0.998561 0.956454
0.998573 0.956362
0.998586 0.956271
0.998597 0.956179
0.998609 0.956087
0.998621 0.955996
0.998632 0.955904
0.998643 0.955813
0.998655 0.955721
0.998665 0.95563
0.998676 0.955539
0.998687 0.955448
0.998697 0.955357
0.998708 0.955267
0.998718 0.955176
0.998728 0.955085
0.998738 0.954995
0.998748 0.954905
0.998758 0.954814
0.998767 0.954724
0.998777 0.954634
0.998786 0.954545
0.998795 0.954455
0.998804 0.954365
0.998813 0.954275
0.998822 0.954186
0.998831 0.954097
0.998839 0.954007
0.998848 0.953918
0.998856 0.953829
0.998864 0.95374
0.998873 0.953652
0.998881 0.953563
0.998889 0.953474
0.998897 0.953386
0.998904 0.953297
0.998912 0.953209
0.99892 0.953121
0.998927 0.953033
0.998934 0.952945
0.998942 0.952857
0.998949 0.952769
0.998956 0.952682
0.998963 0.952594
0.99897 0.952507
0.998977 0.95242
0.998984 0.952332
0.99899 0.952245
0.998997 0.952158
0.999003 0.952071
0.99901 0.951985
0.999016 0.951898
0.999023 0.951812
0.999029 0.951725
0.999035 0.951639
0.999041 0.951553
0.999047 0.951467
0.999053 0.951381
0.999059 0.951295
0.999065 0.951209
0.99907 0.951123
0.999076 0.951038
0.999082 0.950952
0.999087 0.950867
0.999093 0.950782
0.999098 0.950697
0.999103 0.950612
0.999109 0.950527
0.999114 0.950442
0.999119 0.950357
0.999124 0.950273
0.999129 0.950188
0.999134 0.950104
0.999139 0.95002
0.999144 0.949936
0.999149 0.949852
0.999153 0.949768
0.999158 0.949684
0.999163 0.9496
0.999167 0.949517
0.999172 0.949433
0.999176 0.94935
0.999181 0.949267
0.999185 0.949183
0.999189 0.9491
0.999194 0.949017
0.999198 0.948935
0.999202 0.948852
0.999206 0.948769
0.99921 0.948687
0.999215 0.948604
0.999219 0.948522
0.999223 0.94844
0.999226 0.948358
0.99923 0.948276
0.999234 0.948194
0.999238 0.948112
0.999242 0.948031
0.999246 0.947949
0.999249 0.947868
0.999253 0.947786
0.999256 0.947705
0.99926 0.947624
0.999264 0.947543
0.999267 0.947462
0.999271 0.947382
0.999274 0.947301
0.999277 0.94722
0.999281 0.94714
0.999284 0.947059
0.999287 0.946979
0.999291 0.946899
0.999294 0.946819
0.999297 0.946739
0.9993 0.946659
0.999303 0.94658
0.999306 0.9465
0.999309 0.946421
0.999312 0.946341
0.999315 0.946262
0.999318 0.946183
0.999321 0.946104
0.999324 0.946025
0.999327 0.945946
0.99933 0.945867
0.999333 0.945788
0.999336 0.94571
0.999338 0.945631
0.999341 0.945553
0.999344 0.945475
0.999346 0.945397
0.999349 0.945319
0.999352 0.945241
0.999354 0.945163
0.999357 0.945085
0.999359 0.945008
0.999362 0.94493
0.999364 0.944853
0.999367 0.944775
0.999369 0.944698
0.999372 0.944621
0.999374 0.944544
0.999377 0.944467
0.999379 0.94439
0.999381 0.944314
0.999384 0.944237
0.999386 0.944161
0.999388 0.944084
0.99939 0.944008
0.999393 0.943932
0.999395 0.943856
0.999397 0.94378
0.999399 0.943704
0.999401 0.943628
0.999403 0.943552
0.999405 0.943477
0.999408 0.943401
0.99941 0.943326
0.999412 0.943251
0.999414 0.943176
0.999416 0.943101
0.999418 0.943026
0.99942 0.942951
0.999422 0.942876
0.999424 0.942801
0.999425 0.942727
0.999427 0.942652
0.999429 0.942578
0.999431 0.942504
0.999433 0.94243
0.999435 0.942356
0.999437 0.942282
0.999438 0.942208
0.99944 0.942134
0.999442 0.94206
0.999444 0.941987
0.999445 0.941913
0.999447 0.94184
0.999449 0.941767
0.99945 0.941693
0.999452 0.94162
0.999454 0.941547
0.999455 0.941475
0.999457 0.941402
0.999459 0.941329
0.99946 0.941256
0.999462 0.941184
0.999463 0.941112
0.999465 0.941039
0.999466 0.940967
0.999468 0.940895
0.999469 0.940823
0.999471 0.940751
0.999472 0.940679
0.999474 0.940607
0.999475 0.940536
0.999477 0.940464
0.999478 0.940393
0.99948 0.940322
0.999481 0.94025
0.999482 0.940179
0.999484 0.940108
0.999485 0.940037
0.999486 0.939966
0.999488 0.939895
0.999489 0.939825
0.99949 0.939754
0.999492 0.939684
0.999493 0.939613
0.999494 0.939543
0.999496 0.939473
0.999497 0.939403
0.999498 0.939333
0.999499 0.939263
0.999501 0.939193
0.999502 0.939123
0.999503 0.939053
0.999504 0.938984
0.999505 0.938914
0.999507 0.938845
0.999508 0.938776
0.999509 0.938706
0.99951 0.938637
0.999511 0.938568
0.999512 0.938499
0.999513 0.938431
0.999515 0.938362
0.999516 0.938293
0.999517 0.938225
0.999518 0.938156
0.999519 0.938088
0.99952 0.938019
0.999521 0.937951
0.999522 0.937883
0.999523 0.937815
0.999524 0.937747
0.999525 0.937679
0.999526 0.937611
0.999527 0.937544
0.999528 0.937476
0.999529 0.937409
0.99953 0.937341
0.999531 0.937274
0.999532 0.937207
0.999533 0.93714
0.999534 0.937072
0.999535 0.937006
0.999536 0.936939
0.999537 0.936872
0.999538 0.936805
0.999538 0.936738
0.999539 0.936672
0.99954 0.936605
0.999541 0.936539
0.999542 0.936473
0.999543 0.936407
0.999544 0.936341
0.999545 0.936274
0.999545 0.936209
0.999546 0.936143
0.999547 0.936077
0.999548 0.936011
0.999549 0.935946
0.99955 0.93588
0.99955 0.935815
0.999551 0.935749
0.999552 0.935684
0.999553 0.935619
0.999553 0.935554
0.999554 0.935489
0.999555 0.935424
0.999556 0.935359
0.999557 0.935294
0.999557 0.93523
0.999558 0.935165
0.999559 0.9351
0.999559 0.935036
0.99956 0.934972
0.999561 0.934907
0.999562 0.934843
0.999562 0.934779
0.999563 0.934715
0.999564 0.934651
0.999564 0.934587
0.999565 0.934524
0.999566 0.93446
0.999566 0.934396
0.999567 0.934333
0.999568 0.934269
0.999568 0.934206
0.999569 0.934143
0.99957 0.934079
0.99957 0.934016
0.999571 0.933953
0.999572 0.93389
0.999572 0.933827
0.999573 0.933764
0.999573 0.933702
0.999574 0.933639
0.999575 0.933576
0.999575 0.933514
0.999576 0.933452
0.999576 0.933389
0.999577 0.933327
0.999578 0.933265
0.999578 0.933203
0.999579 0.933141
0.999579 0.933079
0.99958 0.933017
0.99958 0.932955
0.999581 0.932893
0.999581 0.932832
0.999582 0.93277
0.999583 0.932709
0.999583 0.932647
0.999584 0.932586
0.999584 0.932525
0.999585 0.932463
0.999585 0.932402
0.999586 0.932341
0.999586 0.93228
0.999587 0.932219
0.999587 0.932159
0.999588 0.932098
0.999588 0.932037
0.999589 0.931977
0.999589 0.931916
0.99959 0.931856
0.99959 0.931795
0.999591 0.931735
0.999591 0.931675
0.999591 0.931615
0.999592 0.931554
0.999592 0.931495
0.999593 0.931435
0.999593 0.931375
0.999594 0.931315
0.999594 0.931255
0.999595 0.931196
0.999595 0.931136
0.999595 0.931077
0.999596 0.931017
0.999596 0.930958
0.999597 0.930899
0.999597 0.930839
0.999598 0.93078
0.999598 0.930721
0.999598 0.930662
0.999599 0.930603
0.999599 0.930544
0.9996 0.930486
0.9996 0.930427
0.9996 0.930368
0.999601 0.93031
0.999601 0.930251
0.999601 0.930193
0.999602 0.930135
0.999602 0.930076
0.999603 0.930018
0.999603 0.92996
0.999603 0.929902
0.999604 0.929844
0.999604 0.929786
0.999604 0.929728
0.999605 0.92967
0.999605 0.929613
0.999605 0.929555
0.999606 0.929497
0.999606 0.92944
0.999606 0.929382
0.999607 0.929325
0.999607 0.929268
0.999607 0.92921
0.999608 0.929153
0.999608 0.929096
0.999608 0.929039
0.999609 0.928982
0.999609 0.928925
0.999609 0.928868
0.99961 0.928811
0.99961 0.928755
0.99961 0.928698
