0.0430881 0.964696
0.0432522 0.965118
0.0434166 0.965533
0.0435813 0.965941
0.0437462 0.966341
0.0439114 0.966734
0.0440768 0.967119
0.0442425 0.967498
0.0444084 0.967871
0.0445745 0.968236
0.0447408 0.968595
0.0449074 0.968948
0.0450741 0.969295
0.045241 0.969635
0.0454081 0.96997
0.0455754 0.970298
0.0457428 0.970621
0.0459104 0.970939
0.0460782 0.971251
0.0462461 0.971557
0.0464141 0.971858
0.0465822 0.972155
0.0467505 0.972446
0.0469189 0.972732
0.0470874 0.973013
0.047256 0.97329
0.0474247 0.973562
0.0475934 0.973829
0.0477623 0.974092
0.0479312 0.97435
0.0481003 0.974604
0.0482693 0.974854
0.0484385 0.9751
0.0486076 0.975342
0.0487769 0.97558
0.0489462 0.975814
0.0491155 0.976044
0.0492848 0.97627
0.0494542 0.976493
0.0496236 0.976712
0.049793 0.976927
0.0499625 0.977139
0.0501319 0.977348
0.0503014 0.977553
0.0504708 0.977756
0.0506403 0.977954
0.0508097 0.97815
0.0509792 0.978343
0.0511486 0.978532
0.051318 0.978719
0.0514873 0.978903
0.0516567 0.979084
0.051826 0.979262
0.0519953 0.979437
0.0521645 0.979609
0.0523337 0.979779
0.0525028 0.979947
0.0526719 0.980111
0.052841 0.980274
0.05301 0.980433
0.0531789 0.980591
0.0533478 0.980746
0.0535166 0.980898
0.0536853 0.981049
0.053854 0.981197
0.0540226 0.981343
0.0541911 0.981486
0.0543596 0.981628
0.0545279 0.981767
0.0546962 0.981905
0.0548644 0.98204
0.0550325 0.982173
0.0552005 0.982305
0.0553684 0.982434
0.0555363 0.982562
0.055704 0.982687
0.0558716 0.982811
0.0560392 0.982934
0.0562066 0.983054
0.0563739 0.983173
0.0565411 0.983289
0.0567082 0.983405
0.0568752 0.983518
0.0570421 0.98363
0.0572088 0.983741
0.0573755 0.98385
0.057542 0.983957
0.0577084 0.984063
0.0578747 0.984167
0.0580409 0.98427
0.0582069 0.984371
0.0583728 0.984471
0.0585386 0.98457
0.0587043 0.984667
0.0588698 0.984763
0.0590352 0.984858
0.0592005 0.984951
0.0593656 0.985043
0.0595306 0.985134
0.0596954 0.985223
0.0598602 0.985311
0.0600248 0.985398
0.0601892 0.985484
0.0603535 0.985569
0.0605177 0.985653
0.0606817 0.985735
0.0608456 0.985816
0.0610093 0.985897
0.0611729 0.985976
0.0613363 0.986054
0.0614996 0.986131
0.0616628 0.986207
0.0618258 0.986282
0.0619887 0.986356
0.0621514 0.986429
0.0623139 0.986502
0.0624763 0.986573
0.0626386 0.986643
0.0628007 0.986712
0.0629627 0.986781
0.0631245 0.986848
0.0632861 0.986915
0.0634476 0.986981
0.0636089 0.987046
0.0637701 0.98711
0.0639312 0.987173
0.064092 0.987235
0.0642528 0.987297
0.0644133 0.987358
0.0645738 0.987418
0.064734 0.987477
0.0648941 0.987536
0.0650541 0.987593
0.0652139 0.98765
0.0653735 0.987707
0.065533 0.987762
0.0656923 0.987817
0.0658514 0.987872
0.0660105 0.987925
0.0661693 0.987978
0.066328 0.98803
0.0664865 0.988082
0.0666449 0.988132
0.0668031 0.988183
0.0669612 0.988232
0.0671191 0.988281
0.0672768 0.98833
0.0674344 0.988377
0.0675919 0.988425
0.0677491 0.988471
0.0679062 0.988517
0.0680632 0.988563
0.06822 0.988608
0.0683767 0.988652
0.0685332 0.988696
0.0686895 0.988739
0.0688457 0.988782
0.0690017 0.988824
0.0691576 0.988865
0.0693133 0.988907
0.0694688 0.988947
0.0696242 0.988987
0.0697795 0.989027
0.0699346 0.989066
0.0700895 0.989105
0.0702443 0.989143
0.0703989 0.989181
0.0705534 0.989218
0.0707078 0.989255
0.0708619 0.989291
0.071016 0.989327
0.0711698 0.989363
0.0713235 0.989398
0.0714771 0.989432
0.0716305 0.989467
0.0717838 0.9895
0.0719369 0.989534
0.0720899 0.989567
0.0722427 0.989599
0.0723954 0.989632
0.0725479 0.989663
0.0727003 0.989695
0.0728525 0.989726
0.0730046 0.989756
0.0731566 0.989787
0.0733084 0.989817
0.07346 0.989846
0.0736115 0.989875
0.0737629 0.989904
0.0739141 0.989933
0.0740652 0.989961
0.0742161 0.989989
0.0743669 0.990016
0.0745176 0.990043
0.0746681 0.99007
0.0748185 0.990097
0.0749687 0.990123
0.0751188 0.990149
0.0752687 0.990174
0.0754186 0.990199
0.0755682 0.990224
0.0757178 0.990249
0.0758672 0.990273
0.0760165 0.990297
0.0761656 0.990321
0.0763146 0.990344
0.0764635 0.990367
0.0766122 0.99039
0.0767609 0.990413
0.0769093 0.990435
0.0770577 0.990457
0.0772059 0.990479
0.077354 0.9905
0.077502 0.990522
0.0776498 0.990543
0.0777975 0.990563
0.0779451 0.990584
0.0780926 0.990604
0.0782399 0.990624
0.0783871 0.990644
0.0785342 0.990663
0.0786812 0.990682
0.078828 0.990701
0.0789747 0.99072
0.0791213 0.990739
0.0792678 0.990757
0.0794142 0.990775
0.0795604 0.990793
0.0797066 0.99081
0.0798526 0.990828
0.0799985 0.990845
0.0801443 0.990862
0.0802899 0.990879
0.0804355 0.990895
0.0805809 0.990911
0.0807263 0.990927
0.0808715 0.990943
0.0810166 0.990959
0.0811616 0.990975
0.0813065 0.99099
0.0814513 0.991005
0.081596 0.99102
0.0817406 0.991035
0.081885 0.991049
0.0820294 0.991063
0.0821737 0.991078
0.0823178 0.991091
0.0824619 0.991105
0.0826058 0.991119
0.0827497 0.991132
0.0828934 0.991145
0.0830371 0.991159
0.0831807 0.991171
0.0833241 0.991184
0.0834675 0.991197
0.0836108 0.991209
0.0837539 0.991221
0.083897 0.991233
0.08404 0.991245
0.0841829 0.991257
0.0843257 0.991268
0.0844685 0.99128
0.0846111 0.991291
0.0847536 0.991302
0.0848961 0.991313
0.0850385 0.991324
0.0851807 0.991334
0.0853229 0.991345
0.0854651 0.991355
0.0856071 0.991365
0.085749 0.991375
0.0858909 0.991385
0.0860327 0.991395
0.0861744 0.991404
0.0863161 0.991414
0.0864576 0.991423
0.0865991 0.991432
0.0867405 0.991441
0.0868818 0.99145
0.0870231 0.991459
0.0871643 0.991467
0.0873054 0.991476
0.0874464 0.991484
0.0875874 0.991492
0.0877283 0.991501
0.0878691 0.991508
0.0880099 0.991516
0.0881506 0.991524
0.0882912 0.991532
0.0884318 0.991539
0.0885723 0.991546
0.0887128 0.991554
0.0888532 0.991561
0.0889935 0.991568
0.0891337 0.991574
0.089274 0.991581
0.0894141 0.991588
0.0895542 0.991594
0.0896942 0.991601
0.0898342 0.991607
0.0899741 0.991613
0.090114 0.991619
0.0902538 0.991625
0.0903936 0.991631
0.0905333 0.991637
0.090673 0.991642
0.0908126 0.991648
0.0909522 0.991653
0.0910917 0.991659
0.0912312 0.991664
0.0913707 0.991669
0.0915101 0.991674
0.0916494 0.991679
0.0917887 0.991683
0.091928 0.991688
0.0920673 0.991693
0.0922065 0.991697
0.0923456 0.991702
0.0924847 0.991706
0.0926238 0.99171
0.0927629 0.991714
0.0929019 0.991718
0.0930409 0.991722
0.0931799 0.991726
0.0933188 0.99173
0.0934577 0.991733
0.0935966 0.991737
0.0937354 0.99174
0.0938743 0.991744
0.0940131 0.991747
0.0941518 0.99175
0.0942906 0.991753
0.0944293 0.991756
0.094568 0.991759
0.0947067 0.991762
0.0948454 0.991765
0.094984 0.991767
0.0951227 0.99177
0.0952613 0.991772
0.0953999 0.991775
0.0955385 0.991777
0.0956771 0.991779
0.0958156 0.991781
0.0959542 0.991783
0.0960927 0.991785
0.0962313 0.991787
0.0963698 0.991789
0.0965083 0.991791
0.0966469 0.991793
0.0967854 0.991794
0.0969239 0.991796
0.0970624 0.991797
0.0972009 0.991799
0.0973395 0.9918
0.097478 0.991801
0.0976165 0.991802
0.097755 0.991803
0.0978935 0.991804
0.0980321 0.991805
0.0981706 0.991806
0.0983092 0.991807
0.0984477 0.991808
0.0985863 0.991808
0.0987249 0.991809
0.0988635 0.991809
0.0990021 0.99181
0.0991407 0.99181
0.0992794 0.991811
0.099418 0.991811
0.0995567 0.991811
0.0996954 0.991811
0.0998341 0.991811
0.0999728 0.991811
0.100112 0.991811
0.10025 0.991811
0.100389 0.99181
0.100528 0.99181
0.100667 0.99181
0.100806 0.991809
0.100945 0.991809
0.101084 0.991808
0.101223 0.991808
0.101362 0.991807
0.101501 0.991806
0.10164 0.991805
0.101779 0.991805
0.101918 0.991804
0.102057 0.991803
0.102197 0.991802
0.102336 0.9918
0.102475 0.991799
0.102615 0.991798
0.102754 0.991797
0.102893 0.991795
0.103033 0.991794
0.103173 0.991793
0.103312 0.991791
0.103452 0.991789
0.103592 0.991788
0.103731 0.991786
0.103871 0.991784
0.104011 0.991783
0.104151 0.991781
0.104291 0.991779
0.104431 0.991777
0.104571 0.991775
0.104711 0.991773
0.104852 0.99177
0.104992 0.991768
0.105132 0.991766
0.105273 0.991764
0.105413 0.991761
0.105554 0.991759
0.105694 0.991756
0.105835 0.991754
0.105976 0.991751
0.106117 0.991749
0.106258 0.991746
0.106399 0.991743
0.10654 0.99174
0.106681 0.991738
0.106823 0.991735
0.106964 0.991732
0.107105 0.991729
0.107247 0.991726
0.107389 0.991723
0.10753 0.99172
0.107672 0.991716
0.107814 0.991713
0.107956 0.99171
0.108098 0.991706
0.10824 0.991703
0.108382 0.9917
0.108525 0.991696
0.108667 0.991693
0.10881 0.991689
0.108953 0.991685
0.109095 0.991682
0.109238 0.991678
0.109381 0.991674
0.109524 0.99167
0.109668 0.991666
0.109811 0.991662
0.109954 0.991659
0.110098 0.991655
0.110242 0.99165
0.110386 0.991646
0.110529 0.991642
0.110673 0.991638
0.110818 0.991634
0.110962 0.991629
0.111106 0.991625
0.111251 0.991621
0.111396 0.991616
0.11154 0.991612
0.111685 0.991607
0.11183 0.991603
0.111976 0.991598
0.112121 0.991593
0.112266 0.991589
0.112412 0.991584
0.112558 0.991579
0.112704 0.991574
0.11285 0.991569
0.112996 0.991564
0.113142 0.991559
0.113289 0.991554
0.113435 0.991549
0.113582 0.991544
0.113729 0.991539
0.113876 0.991534
0.114023 0.991529
0.114171 0.991523
0.114318 0.991518
0.114466 0.991513
0.114614 0.991507
0.114762 0.991502
0.11491 0.991496
0.115059 0.991491
0.115207 0.991485
0.115356 0.99148
0.115505 0.991474
0.115654 0.991468
0.115803 0.991462
0.115953 0.991457
0.116103 0.991451
0.116252 0.991445
0.116402 0.991439
0.116553 0.991433
0.116703 0.991427
0.116854 0.991421
0.117004 0.991415
0.117155 0.991409
0.117307 0.991403
0.117458 0.991396
0.117609 0.99139
0.117761 0.991384
0.117913 0.991377
0.118065 0.991371
0.118218 0.991365
0.11837 0.991358
0.118523 0.991352
0.118676 0.991345
0.11883 0.991339
0.118983 0.991332
0.119137 0.991325
0.119291 0.991319
0.119445 0.991312
0.119599 0.991305
0.119754 0.991298
0.119908 0.991291
0.120064 0.991284
0.120219 0.991277
0.120374 0.99127
0.12053 0.991263
0.120686 0.991256
0.120842 0.991249
0.120999 0.991242
0.121156 0.991235
0.121313 0.991227
0.12147 0.99122
0.121627 0.991213
0.121785 0.991205
0.121943 0.991198
0.122101 0.991191
0.12226 0.991183
0.122419 0.991176
0.122578 0.991168
0.122737 0.99116
0.122897 0.991153
0.123057 0.991145
0.123217 0.991137
0.123377 0.991129
0.123538 0.991122
0.123699 0.991114
0.12386 0.991106
0.124022 0.991098
0.124184 0.99109
0.124346 0.991082
0.124509 0.991074
0.124671 0.991066
0.124835 0.991057
0.124998 0.991049
0.125162 0.991041
0.125326 0.991033
0.12549 0.991024
0.125655 0.991016
0.12582 0.991008
0.125985 0.990999
0.126151 0.990991
0.126316 0.990982
0.126483 0.990973
0.126649 0.990965
0.126816 0.990956
0.126984 0.990947
0.127151 0.990939
0.127319 0.99093
0.127487 0.990921
0.127656 0.990912
0.127825 0.990903
0.127994 0.990894
0.128164 0.990885
0.128334 0.990876
0.128505 0.990867
0.128675 0.990858
0.128847 0.990849
0.129018 0.99084
0.12919 0.99083
0.129362 0.990821
0.129535 0.990812
0.129708 0.990802
0.129882 0.990793
0.130055 0.990783
0.13023 0.990774
0.130404 0.990764
0.130579 0.990755
0.130755 0.990745
0.130931 0.990735
0.131107 0.990725
0.131284 0.990716
0.131461 0.990706
0.131638 0.990696
0.131816 0.990686
0.131995 0.990676
0.132173 0.990666
0.132353 0.990656
0.132532 0.990646
0.132713 0.990636
0.132893 0.990625
0.133074 0.990615
0.133256 0.990605
0.133438 0.990594
0.13362 0.990584
0.133803 0.990574
0.133986 0.990563
0.13417 0.990553
0.134354 0.990542
0.134539 0.990531
0.134724 0.990521
0.13491 0.99051
0.135096 0.990499
0.135283 0.990488
0.13547 0.990477
0.135658 0.990466
0.135846 0.990455
0.136035 0.990444
0.136224 0.990433
0.136414 0.990422
0.136604 0.990411
0.136795 0.9904
0.136987 0.990389
0.137179 0.990377
0.137371 0.990366
0.137564 0.990354
0.137758 0.990343
0.137952 0.990331
0.138147 0.99032
0.138342 0.990308
0.138538 0.990297
0.138734 0.990285
0.138931 0.990273
0.139129 0.990261
0.139327 0.990249
0.139526 0.990237
0.139725 0.990225
0.139925 0.990213
0.140125 0.990201
0.140327 0.990189
0.140528 0.990177
0.140731 0.990165
0.140934 0.990152
0.141138 0.99014
0.141342 0.990127
0.141547 0.990115
0.141753 0.990102
0.141959 0.99009
0.142166 0.990077
0.142374 0.990064
0.142582 0.990052
0.142791 0.990039
0.143001 0.990026
0.143211 0.990013
0.143422 0.99
0.143634 0.989987
0.143846 0.989974
0.144059 0.98996
0.144273 0.989947
0.144488 0.989934
0.144703 0.98992
0.144919 0.989907
0.145136 0.989894
0.145354 0.98988
0.145572 0.989866
0.145791 0.989853
0.146011 0.989839
0.146232 0.989825
0.146454 0.989811
0.146676 0.989797
0.146899 0.989783
0.147123 0.989769
0.147347 0.989755
0.147573 0.989741
0.147799 0.989727
0.148026 0.989712
0.148254 0.989698
0.148483 0.989683
0.148713 0.989669
0.148944 0.989654
0.149175 0.98964
0.149407 0.989625
0.149641 0.98961
0.149875 0.989595
0.15011 0.98958
0.150346 0.989565
0.150583 0.98955
0.15082 0.989535
0.151059 0.98952
0.151299 0.989504
0.151539 0.989489
0.151781 0.989473
0.152023 0.989458
0.152267 0.989442
0.152511 0.989427
0.152757 0.989411
0.153003 0.989395
0.153251 0.989379
0.153499 0.989363
0.153749 0.989347
0.154 0.989331
0.154251 0.989314
0.154504 0.989298
0.154758 0.989282
0.155013 0.989265
0.155269 0.989249
0.155526 0.989232
0.155784 0.989215
0.156043 0.989198
0.156303 0.989182
0.156565 0.989165
0.156828 0.989147
0.157092 0.98913
0.157357 0.989113
0.157623 0.989096
0.15789 0.989078
0.158159 0.989061
0.158429 0.989043
0.1587 0.989025
0.158972 0.989008
0.159246 0.98899
0.159521 0.988972
0.159797 0.988954
0.160074 0.988935
0.160353 0.988917
0.160633 0.988899
0.160914 0.98888
0.161197 0.988862
0.161481 0.988843
0.161766 0.988824
0.162053 0.988805
0.162341 0.988787
0.162631 0.988767
0.162922 0.988748
0.163214 0.988729
0.163508 0.98871
0.163803 0.98869
0.1641 0.98867
0.164398 0.988651
0.164698 0.988631
0.165 0.988611
0.165302 0.988591
0.165607 0.988571
0.165913 0.988551
0.16622 0.98853
0.166529 0.98851
0.16684 0.988489
0.167153 0.988468
0.167467 0.988447
0.167782 0.988426
0.1681 0.988405
0.168419 0.988384
0.168739 0.988363
0.169062 0.988341
0.169386 0.98832
0.169712 0.988298
0.17004 0.988276
0.17037 0.988254
0.170701 0.988232
0.171034 0.98821
0.171369 0.988187
0.171706 0.988165
0.172045 0.988142
0.172386 0.98812
0.172729 0.988097
0.173074 0.988074
0.17342 0.98805
0.173769 0.988027
0.17412 0.988003
0.174473 0.98798
0.174828 0.987956
0.175185 0.987932
0.175544 0.987908
0.175905 0.987884
0.176268 0.987859
0.176634 0.987835
0.177001 0.98781
0.177371 0.987785
0.177744 0.98776
0.178118 0.987735
0.178495 0.98771
0.178874 0.987684
0.179256 0.987658
0.17964 0.987633
0.180026 0.987607
0.180415 0.98758
0.180806 0.987554
0.1812 0.987527
0.181596 0.987501
0.181995 0.987474
0.182396 0.987447
0.1828 0.987419
0.183206 0.987392
0.183616 0.987364
0.184028 0.987336
0.184442 0.987308
0.18486 0.98728
0.18528 0.987252
0.185703 0.987223
0.186129 0.987194
0.186558 0.987165
0.18699 0.987136
0.187425 0.987106
0.187862 0.987077
0.188303 0.987047
0.188747 0.987017
0.189194 0.986986
0.189644 0.986956
0.190097 0.986925
0.190554 0.986894
0.191014 0.986863
0.191477 0.986831
0.191943 0.9868
0.192413 0.986768
0.192886 0.986736
0.193363 0.986703
0.193843 0.98667
0.194327 0.986638
0.194815 0.986604
0.195306 0.986571
0.1958 0.986537
0.196299 0.986503
0.196801 0.986469
0.197307 0.986434
0.197817 0.9864
0.198331 0.986365
0.198849 0.986329
0.199371 0.986294
0.199897 0.986258
0.200427 0.986221
0.200962 0.986185
0.2015 0.986148
0.202043 0.986111
0.20259 0.986073
0.203142 0.986036
0.203698 0.985998
0.204259 0.985959
0.204825 0.98592
0.205395 0.985881
0.205969 0.985842
0.206549 0.985802
0.207133 0.985762
0.207723 0.985722
0.208317 0.985681
0.208916 0.98564
0.209521 0.985598
0.210131 0.985556
0.210746 0.985514
0.211366 0.985471
0.211992 0.985428
0.212623 0.985385
0.21326 0.985341
0.213903 0.985297
0.214551 0.985252
0.215205 0.985207
0.215865 0.985161
0.216531 0.985115
0.217203 0.985069
0.217881 0.985022
0.218566 0.984975
0.219257 0.984927
0.219954 0.984879
0.220658 0.98483
0.221368 0.984781
0.222086 0.984732
0.22281 0.984681
0.223541 0.984631
0.224279 0.98458
0.225024 0.984528
0.225776 0.984476
0.226536 0.984423
0.227303 0.98437
0.228078 0.984316
0.228861 0.984261
0.229651 0.984206
0.23045 0.984151
0.231256 0.984095
0.232071 0.984038
0.232894 0.983981
0.233726 0.983923
0.234566 0.983864
0.235414 0.983805
0.236272 0.983745
0.237139 0.983684
0.238015 0.983623
0.2389 0.983561
0.239795 0.983498
0.240699 0.983435
0.241613 0.983371
0.242537 0.983306
0.243472 0.98324
0.244416 0.983174
0.245371 0.983107
0.246336 0.983039
0.247313 0.98297
0.2483 0.9829
0.249298 0.98283
0.250308 0.982759
0.25133 0.982687
0.252363 0.982614
0.253408 0.98254
0.254465 0.982465
0.255535 0.982389
0.256617 0.982312
0.257712 0.982234
0.25882 0.982155
0.259941 0.982076
0.261076 0.981995
0.262225 0.981913
0.263387 0.98183
0.264564 0.981746
0.265755 0.98166
0.266961 0.981574
0.268182 0.981487
0.269419 0.981398
0.27067 0.981308
0.271938 0.981217
0.273222 0.981124
0.274522 0.98103
0.275839 0.980935
0.277173 0.980839
0.278525 0.980741
0.279894 0.980641
0.281281 0.980541
0.282687 0.980438
0.284111 0.980335
0.285554 0.980229
0.287017 0.980123
0.2885 0.980014
0.290002 0.979904
0.291526 0.979792
0.29307 0.979678
0.294635 0.979563
0.296223 0.979446
0.297832 0.979327
0.299465 0.979206
0.30112 0.979083
0.302799 0.978958
0.304501 0.978831
0.306229 0.978702
0.307981 0.978571
0.309758 0.978438
0.311562 0.978302
0.313392 0.978164
0.315249 0.978024
0.317133 0.977881
0.319046 0.977736
0.320987 0.977588
0.322957 0.977438
0.324957 0.977285
0.326987 0.977129
0.329048 0.97697
0.331141 0.976809
0.333266 0.976644
0.335424 0.976477
0.337615 0.976306
0.339841 0.976132
0.342101 0.975955
0.344397 0.975775
0.346729 0.97559
0.349099 0.975403
0.351505 0.975211
0.353951 0.975016
0.356435 0.974817
0.35896 0.974614
0.361525 0.974407
0.364131 0.974196
0.366781 0.97398
0.369473 0.973759
0.372209 0.973534
0.37499 0.973305
0.377817 0.97307
0.38069 0.972831
0.383611 0.972586
0.38658 0.972336
0.389599 0.97208
0.392667 0.971818
0.395787 0.971551
0.398958 0.971278
0.402182 0.970998
0.40546 0.970712
0.408793 0.970419
0.412181 0.97012
0.415625 0.969813
0.419127 0.969499
0.422688 0.969178
0.426307 0.968849
0.429987 0.968512
0.433727 0.968166
0.43753 0.967812
0.441395 0.967449
0.445323 0.967077
0.449316 0.966696
0.453374 0.966305
0.457498 0.965903
0.461688 0.965492
0.465945 0.965069
0.47027 0.964636
0.474664 0.964191
0.479126 0.963734
0.483658 0.963264
0.488259 0.962782
0.492931 0.962287
0.497673 0.961778
0.502485 0.961255
0.507368 0.960717
0.512321 0.960165
0.517345 0.959596
0.52244 0.959012
0.527604 0.958411
0.532838 0.957792
0.538141 0.957156
0.543511 0.9565
0.54895 0.955826
0.554454 0.955132
0.560024 0.954418
0.565658 0.953682
0.571354 0.952924
0.577111 0.952143
0.582927 0.951339
0.5888 0.95051
0.594728 0.949656
0.600707 0.948776
0.606737 0.94787
0.612814 0.946935
0.618935 0.945972
0.625096 0.944979
0.631296 0.943955
0.637529 0.942899
0.643792 0.941811
0.650082 0.940689
0.656395 0.939532
0.662725 0.938339
0.669069 0.937108
0.675422 0.93584
0.68178 0.934532
0.688138 0.933184
0.69449 0.931793
0.700832 0.93036
0.707159 0.928882
0.713466 0.927359
0.719748 0.925788
0.725999 0.92417
0.732215 0.922502
0.73839 0.920783
0.74452 0.919013
0.750599 0.917189
0.756623 0.91531
0.762586 0.913375
0.768486 0.911383
0.774316 0.909332
0.780072 0.907221
0.785752 0.905049
0.79135 0.902814
0.796863 0.900516
0.802288 0.898152
0.807622 0.895722
0.812862 0.893224
0.818005 0.890657
0.823048 0.888021
0.827991 0.885313
0.83283 0.882532
0.837565 0.879679
0.842193 0.876751
0.846715 0.873748
0.851129 0.870668
0.855435 0.867511
0.859632 0.864275
0.863721 0.860961
0.867702 0.857567
0.871575 0.854092
0.87534 0.850536
0.878999 0.846898
0.882553 0.843178
0.886002 0.839375
0.889348 0.835489
0.892593 0.831519
0.895738 0.827466
0.898784 0.823328
0.901734 0.819106
0.904588 0.814799
0.907351 0.810409
0.910022 0.805934
0.912604 0.801375
0.9151 0.796733
0.917512 0.792007
0.91984 0.787198
0.922089 0.782306
0.92426 0.777332
0.926354 0.772278
0.928375 0.767142
0.930325 0.761927
0.932205 0.756634
0.934018 0.751262
0.935765 0.745814
0.937449 0.740291
0.939072 0.734693
0.940636 0.729023
0.942143 0.723281
0.943595 0.71747
0.944993 0.71159
0.946339 0.705644
0.947636 0.699633
0.948885 0.69356
0.950087 0.687425
0.951244 0.681232
0.952358 0.674981
0.95343 0.668677
0.954463 0.662319
0.955456 0.655912
0.956412 0.649457
0.957332 0.642956
0.958217 0.636412
0.959069 0.629829
0.959889 0.623207
0.960677 0.61655
0.961436 0.609861
0.962166 0.603142
0.962867 0.596395
0.963543 0.589625
0.964192 0.582833
0.964816 0.576022
0.965417 0.569196
0.965994 0.562356
0.966549 0.555506
0.967082 0.548649
0.967595 0.541788
0.968088 0.534925
0.968561 0.528063
0.969016 0.521205
0.969453 0.514354
0.969873 0.507513
0.970276 0.500685
0.970663 0.493872
0.971034 0.487076
0.97139 0.480301
0.971732 0.47355
0.97206 0.466824
0.972374 0.460127
0.972675 0.45346
0.972964 0.446826
0.97324 0.440229
0.973504 0.433669
0.973758 0.427149
0.974 0.420671
0.974231 0.414238
0.974452 0.407851
0.974663 0.401512
0.974864 0.395223
0.975056 0.388987
0.975239 0.382804
0.975413 0.376677
0.975579 0.370606
0.975736 0.364594
0.975886 0.358641
0.976027 0.35275
0.976161 0.346921
0.976288 0.341155
0.976407 0.335454
0.97652 0.329819
0.976626 0.324249
0.976726 0.318747
0.976819 0.313313
0.976906 0.307948
0.976988 0.302652
0.977063 0.297426
0.977133 0.29227
0.977197 0.287184
0.977256 0.28217
0.97731 0.277227
0.977359 0.272355
0.977403 0.267554
0.977442 0.262825
0.977477 0.258168
0.977507 0.253582
0.977533 0.249067
0.977554 0.244623
0.977571 0.240251
0.977585 0.235949
0.977594 0.231717
0.977599 0.227555
0.977601 0.223463
0.977599 0.21944
0.977593 0.215486
0.977584 0.2116
0.977572 0.207781
0.977556 0.204029
0.977537 0.200344
0.977515 0.196724
0.97749 0.19317
0.977461 0.189679
0.97743 0.186253
0.977396 0.182889
0.977359 0.179588
0.97732 0.176348
0.977277 0.173168
0.977232 0.170048
0.977185 0.166988
0.977135 0.163985
0.977083 0.16104
0.977028 0.158152
0.976971 0.155319
0.976912 0.152541
0.97685 0.149817
0.976786 0.147146
0.97672 0.144528
0.976653 0.141961
0.976583 0.139445
0.976511 0.136978
0.976437 0.134561
0.976361 0.132191
0.976283 0.129869
0.976204 0.127593
0.976123 0.125363
0.97604 0.123177
0.975955 0.121036
0.975869 0.118937
0.975781 0.116881
0.975692 0.114866
0.975601 0.112893
0.975508 0.110959
0.975414 0.109064
0.975319 0.107208
0.975222 0.105389
