0.970105 0.969348
0.971549 0.969272
0.972914 0.969195
0.974206 0.969117
0.975428 0.969038
0.976584 0.968959
0.977679 0.968879
0.978714 0.968798
0.979695 0.968717
0.980623 0.968636
0.981503 0.968553
0.982336 0.968471
0.983125 0.968388
0.983874 0.968304
0.984583 0.968221
0.985256 0.968136
0.985894 0.968052
0.986499 0.967967
0.987074 0.967882
0.987619 0.967796
0.988137 0.96771
0.988629 0.967624
0.989097 0.967538
0.989541 0.967452
0.989964 0.967365
0.990366 0.967278
0.990748 0.967191
0.991112 0.967104
0.991459 0.967016
0.991789 0.966929
0.992103 0.966841
0.992403 0.966753
0.992688 0.966665
0.99296 0.966577
0.99322 0.966489
0.993468 0.9664
0.993704 0.966312
0.99393 0.966223
0.994146 0.966135
0.994352 0.966046
0.994549 0.965958
0.994737 0.965869
0.994917 0.96578
0.995089 0.965691
0.995254 0.965602
0.995411 0.965513
0.995562 0.965424
0.995707 0.965335
0.995845 0.965246
0.995978 0.965157
0.996105 0.965068
0.996227 0.964979
0.996344 0.96489
0.996457 0.964801
0.996564 0.964712
0.996668 0.964623
0.996767 0.964534
0.996863 0.964445
0.996954 0.964356
0.997043 0.964267
0.997127 0.964178
0.997209 0.964089
0.997287 0.964
0.997363 0.963911
0.997435 0.963822
0.997505 0.963733
0.997572 0.963644
0.997637 0.963555
0.9977 0.963466
0.99776 0.963378
0.997818 0.963289
0.997874 0.9632
0.997928 0.963111
0.99798 0.963023
0.99803 0.962934
0.998079 0.962846
0.998126 0.962757
0.998171 0.962669
0.998215 0.96258
0.998257 0.962492
0.998298 0.962404
0.998337 0.962316
0.998375 0.962227
0.998412 0.962139
0.998448 0.962051
0.998483 0.961963
0.998516 0.961875
0.998548 0.961787
0.99858 0.961699
0.99861 0.961612
0.998639 0.961524
0.998668 0.961436
0.998695 0.961349
0.998722 0.961261
0.998748 0.961174
0.998773 0.961086
0.998797 0.960999
0.998821 0.960912
0.998844 0.960825
0.998866 0.960737
0.998888 0.96065
0.998909 0.960563
0.998929 0.960476
0.998949 0.96039
0.998968 0.960303
0.998987 0.960216
0.999005 0.96013
0.999023 0.960043
0.99904 0.959956
0.999056 0.95987
0.999073 0.959784
0.999088 0.959697
0.999104 0.959611
0.999119 0.959525
0.999133 0.959439
0.999147 0.959353
0.999161 0.959267
0.999174 0.959182
0.999187 0.959096
0.9992 0.95901
0.999213 0.958925
0.999225 0.958839
0.999236 0.958754
0.999248 0.958668
0.999259 0.958583
0.99927 0.958498
0.99928 0.958413
0.999291 0.958328
0.999301 0.958243
0.999311 0.958158
0.99932 0.958073
0.99933 0.957989
0.999339 0.957904
0.999348 0.95782
0.999356 0.957735
0.999365 0.957651
0.999373 0.957567
0.999381 0.957482
0.999389 0.957398
0.999397 0.957314
0.999404 0.95723
0.999412 0.957147
0.999419 0.957063
0.999426 0.956979
0.999433 0.956896
0.99944 0.956812
0.999446 0.956729
0.999453 0.956645
0.999459 0.956562
0.999465 0.956479
0.999471 0.956396
0.999477 0.956313
0.999483 0.95623
0.999488 0.956147
0.999494 0.956065
0.999499 0.955982
0.999505 0.955899
0.99951 0.955817
0.999515 0.955735
0.99952 0.955652
0.999525 0.95557
0.999529 0.955488
0.999534 0.955406
0.999539 0.955324
0.999543 0.955242
0.999547 0.955161
0.999552 0.955079
0.999556 0.954997
0.99956 0.954916
0.999564 0.954834
0.999568 0.954753
0.999572 0.954672
0.999576 0.954591
0.999579 0.95451
0.999583 0.954429
0.999587 0.954348
0.99959 0.954267
0.999594 0.954186
0.999597 0.954106
0.9996 0.954025
0.999603 0.953945
0.999607 0.953865
0.99961 0.953784
0.999613 0.953704
0.999616 0.953624
0.999619 0.953544
0.999622 0.953464
0.999625 0.953385
0.999627 0.953305
0.99963 0.953225
0.999633 0.953146
0.999635 0.953066
0.999638 0.952987
0.999641 0.952908
0.999643 0.952829
0.999645 0.95275
0.999648 0.952671
0.99965 0.952592
0.999653 0.952513
0.999655 0.952434
0.999657 0.952356
0.999659 0.952277
0.999661 0.952199
0.999664 0.95212
0.999666 0.952042
0.999668 0.951964
0.99967 0.951886
0.999672 0.951808
0.999674 0.95173
0.999676 0.951652
0.999678 0.951574
0.999679 0.951497
0.999681 0.951419
0.999683 0.951342
0.999685 0.951264
0.999686 0.951187
0.999688 0.95111
0.99969 0.951033
0.999692 0.950956
0.999693 0.950879
0.999695 0.950802
0.999696 0.950725
0.999698 0.950649
0.999699 0.950572
0.999701 0.950496
0.999702 0.950419
0.999704 0.950343
0.999705 0.950267
0.999707 0.950191
0.999708 0.950115
0.999709 0.950039
0.999711 0.949963
0.999712 0.949887
0.999713 0.949812
0.999714 0.949736
0.999716 0.949661
0.999717 0.949585
0.999718 0.94951
0.999719 0.949435
0.999721 0.94936
0.999722 0.949285
0.999723 0.94921
0.999724 0.949135
0.999725 0.94906
0.999726 0.948985
0.999727 0.948911
0.999728 0.948836
0.999729 0.948762
0.99973 0.948688
0.999731 0.948613
0.999732 0.948539
0.999733 0.948465
0.999734 0.948391
0.999735 0.948317
0.999736 0.948244
0.999737 0.94817
0.999738 0.948096
0.999739 0.948023
0.99974 0.947949
0.99974 0.947876
0.999741 0.947803
0.999742 0.947729
0.999743 0.947656
0.999744 0.947583
0.999744 0.94751
0.999745 0.947438
0.999746 0.947365
0.999747 0.947292
0.999748 0.94722
0.999748 0.947147
0.999749 0.947075
0.99975 0.947003
0.99975 0.94693
0.999751 0.946858
0.999752 0.946786
0.999752 0.946714
0.999753 0.946642
0.999754 0.946571
0.999754 0.946499
0.999755 0.946427
0.999756 0.946356
0.999756 0.946284
0.999757 0.946213
0.999757 0.946142
0.999758 0.94607
0.999759 0.945999
0.999759 0.945928
0.99976 0.945857
0.99976 0.945787
0.999761 0.945716
0.999761 0.945645
0.999762 0.945575
0.999762 0.945504
0.999763 0.945434
0.999763 0.945363
0.999764 0.945293
0.999764 0.945223
0.999765 0.945153
0.999765 0.945083
0.999766 0.945013
0.999766 0.944943
0.999767 0.944873
0.999767 0.944804
0.999768 0.944734
0.999768 0.944665
0.999768 0.944595
0.999769 0.944526
0.999769 0.944457
0.99977 0.944388
0.99977 0.944319
0.99977 0.94425
0.999771 0.944181
0.999771 0.944112
0.999772 0.944043
0.999772 0.943975
0.999772 0.943906
0.999773 0.943838
0.999773 0.943769
0.999773 0.943701
0.999774 0.943633
0.999774 0.943564
0.999774 0.943496
0.999775 0.943428
0.999775 0.94336
0.999775 0.943293
0.999776 0.943225
0.999776 0.943157
0.999776 0.94309
0.999777 0.943022
0.999777 0.942955
0.999777 0.942887
0.999777 0.94282
0.999778 0.942753
0.999778 0.942686
0.999778 0.942619
0.999779 0.942552
0.999779 0.942485
0.999779 0.942418
0.999779 0.942352
0.99978 0.942285
0.99978 0.942218
0.99978 0.942152
0.99978 0.942086
0.999781 0.942019
0.999781 0.941953
0.999781 0.941887
0.999781 0.941821
0.999781 0.941755
0.999782 0.941689
0.999782 0.941623
0.999782 0.941557
0.999782 0.941492
0.999782 0.941426
0.999783 0.941361
0.999783 0.941295
0.999783 0.94123
0.999783 0.941165
0.999783 0.941099
0.999784 0.941034
0.999784 0.940969
0.999784 0.940904
0.999784 0.940839
0.999784 0.940775
0.999784 0.94071
0.999785 0.940645
0.999785 0.940581
0.999785 0.940516
0.999785 0.940452
0.999785 0.940387
0.999785 0.940323
0.999785 0.940259
0.999786 0.940195
0.999786 0.940131
0.999786 0.940067
0.999786 0.940003
0.999786 0.939939
0.999786 0.939876
0.999786 0.939812
0.999787 0.939748
0.999787 0.939685
0.999787 0.939621
0.999787 0.939558
0.999787 0.939495
0.999787 0.939432
0.999787 0.939368
0.999787 0.939305
0.999787 0.939242
0.999788 0.939179
0.999788 0.939117
0.999788 0.939054
0.999788 0.938991
0.999788 0.938929
0.999788 0.938866
0.999788 0.938804
0.999788 0.938741
0.999788 0.938679
0.999788 0.938617
0.999788 0.938554
0.999788 0.938492
0.999789 0.93843
0.999789 0.938368
0.999789 0.938307
0.999789 0.938245
0.999789 0.938183
0.999789 0.938121
0.999789 0.93806
0.999789 0.937998
0.999789 0.937937
0.999789 0.937875
0.999789 0.937814
0.999789 0.937753
0.999789 0.937692
0.999789 0.937631
0.999789 0.93757
0.999789 0.937509
0.99979 0.937448
0.99979 0.937387
0.99979 0.937326
0.99979 0.937266
0.99979 0.937205
0.99979 0.937145
0.99979 0.937084
0.99979 0.937024
0.99979 0.936964
0.99979 0.936903
0.99979 0.936843
0.99979 0.936783
0.99979 0.936723
0.99979 0.936663
0.99979 0.936603
0.99979 0.936543
0.99979 0.936484
0.99979 0.936424
0.99979 0.936364
0.99979 0.936305
0.99979 0.936245
0.99979 0.936186
0.99979 0.936127
0.99979 0.936067
0.99979 0.936008
0.99979 0.935949
0.99979 0.93589
0.99979 0.935831
0.99979 0.935772
0.99979 0.935713
0.99979 0.935654
0.99979 0.935596
0.99979 0.935537
0.99979 0.935478
0.99979 0.93542
0.99979 0.935361
0.99979 0.935303
0.99979 0.935245
0.99979 0.935186
0.99979 0.935128
0.99979 0.93507
0.99979 0.935012
0.99979 0.934954
0.99979 0.934896
0.99979 0.934838
0.99979 0.934781
0.99979 0.934723
0.99979 0.934665
0.99979 0.934608
0.99979 0.93455
0.99979 0.934493
0.99979 0.934435
0.99979 0.934378
0.99979 0.934321
0.99979 0.934263
0.99979 0.934206
0.99979 0.934149
0.99979 0.934092
0.99979 0.934035
0.99979 0.933978
0.99979 0.933922
0.99979 0.933865
0.99979 0.933808
0.99979 0.933751
0.99979 0.933695
0.99979 0.933638
0.99979 0.933582
0.99979 0.933526
0.99979 0.933469
0.99979 0.933413
0.99979 0.933357
0.99979 0.933301
0.99979 0.933245
0.99979 0.933189
0.99979 0.933133
0.99979 0.933077
0.99979 0.933021
0.999789 0.932965
0.999789 0.93291
0.999789 0.932854
0.999789 0.932798
0.999789 0.932743
0.999789 0.932687
0.999789 0.932632
0.999789 0.932577
0.999789 0.932521
0.999789 0.932466
0.999789 0.932411
0.999789 0.932356
0.999789 0.932301
0.999789 0.932246
0.999789 0.932191
0.999789 0.932136
0.999789 0.932082
0.999789 0.932027
0.999789 0.931972
0.999789 0.931918
0.999789 0.931863
0.999789 0.931809
0.999789 0.931754
0.999789 0.9317
0.999788 0.931646
0.999788 0.931591
0.999788 0.931537
0.999788 0.931483
0.999788 0.931429
0.999788 0.931375
0.999788 0.931321
0.999788 0.931267
0.999788 0.931213
0.999788 0.93116
0.999788 0.931106
0.999788 0.931052
0.999788 0.930999
0.999788 0.930945
0.999788 0.930892
0.999788 0.930838
0.999788 0.930785
0.999788 0.930731
0.999787 0.930678
0.999787 0.930625
0.999787 0.930572
0.999787 0.930519
0.999787 0.930466
0.999787 0.930413
0.999787 0.93036
0.999787 0.930307
0.999787 0.930254
0.999787 0.930202
0.999787 0.930149
0.999787 0.930096
0.999787 0.930044
0.999787 0.929991
0.999787 0.929939
0.999787 0.929886
0.999787 0.929834
0.999786 0.929782
0.999786 0.929729
0.999786 0.929677
0.999786 0.929625
0.999786 0.929573
0.999786 0.929521
0.999786 0.929469
0.999786 0.929417
0.999786 0.929365
0.999786 0.929313
0.999786 0.929262
0.999786 0.92921
0.999786 0.929158
0.999786 0.929107
0.999786 0.929055
0.999785 0.929004
0.999785 0.928952
0.999785 0.928901
0.999785 0.92885
0.999785 0.928798
0.999785 0.928747
0.999785 0.928696
0.999785 0.928645
0.999785 0.928594
0.999785 0.928543
0.999785 0.928492
0.999785 0.928441
0.999785 0.92839
0.999785 0.928339
0.999784 0.928289
0.999784 0.928238
0.999784 0.928187
0.999784 0.928137
0.999784 0.928086
0.999784 0.928036
0.999784 0.927985
0.999784 0.927935
0.999784 0.927885
0.999784 0.927834
0.999784 0.927784
0.999784 0.927734
0.999784 0.927684
0.999784 0.927634
0.999783 0.927584
0.999783 0.927534
0.999783 0.927484
0.999783 0.927434
0.999783 0.927384
0.999783 0.927334
0.999783 0.927285
0.999783 0.927235
0.999783 0.927185
0.999783 0.927136
0.999783 0.927086
0.999783 0.927037
0.999783 0.926987
0.999782 0.926938
0.999782 0.926889
0.999782 0.92684
0.999782 0.92679
0.999782 0.926741
0.999782 0.926692
0.999782 0.926643
0.999782 0.926594
0.999782 0.926545
0.999782 0.926496
0.999782 0.926447
0.999782 0.926398
0.999781 0.92635
0.999781 0.926301
0.999781 0.926252
0.999781 0.926203
0.999781 0.926155
0.999781 0.926106
0.999781 0.926058
0.999781 0.926009
0.999781 0.925961
0.999781 0.925913
0.999781 0.925864
0.999781 0.925816
0.999781 0.925768
0.99978 0.92572
0.99978 0.925672
0.99978 0.925624
0.99978 0.925576
0.99978 0.925528
0.99978 0.92548
0.99978 0.925432
0.99978 0.925384
0.99978 0.925336
0.99978 0.925288
0.99978 0.925241
0.99978 0.925193
0.999779 0.925145
0.999779 0.925098
0.999779 0.92505
0.999779 0.925003
0.999779 0.924956
0.999779 0.924908
0.999779 0.924861
0.999779 0.924814
0.999779 0.924766
0.999779 0.924719
0.999779 0.924672
0.999779 0.924625
0.999778 0.924578
0.999778 0.924531
0.999778 0.924484
0.999778 0.924437
0.999778 0.92439
0.999778 0.924343
0.999778 0.924296
0.999778 0.92425
0.999778 0.924203
0.999778 0.924156
0.999778 0.92411
0.999778 0.924063
0.999777 0.924017
0.999777 0.92397
0.999777 0.923924
0.999777 0.923877
0.999777 0.923831
0.999777 0.923785
0.999777 0.923738
0.999777 0.923692
0.999777 0.923646
0.999777 0.9236
0.999777 0.923554
0.999776 0.923508
0.999776 0.923462
0.999776 0.923416
0.999776 0.92337
0.999776 0.923324
0.999776 0.923278
0.999776 0.923232
0.999776 0.923186
0.999776 0.923141
0.999776 0.923095
0.999776 0.923049
0.999776 0.923004
0.999775 0.922958
0.999775 0.922913
0.999775 0.922867
0.999775 0.922822
0.999775 0.922777
0.999775 0.922731
0.999775 0.922686
0.999775 0.922641
0.999775 0.922595
0.999775 0.92255
0.999775 0.922505
0.999774 0.92246
0.999774 0.922415
0.999774 0.92237
0.999774 0.922325
0.999774 0.92228
0.999774 0.922235
0.999774 0.92219
0.999774 0.922145
0.999774 0.922101
0.999774 0.922056
0.999774 0.922011
0.999774 0.921967
0.999773 0.921922
0.999773 0.921877
0.999773 0.921833
0.999773 0.921788
0.999773 0.921744
0.999773 0.9217
0.999773 0.921655
0.999773 0.921611
0.999773 0.921567
0.999773 0.921522
0.999773 0.921478
0.999772 0.921434
0.999772 0.92139
0.999772 0.921346
0.999772 0.921302
0.999772 0.921258
0.999772 0.921214
0.999772 0.92117
0.999772 0.921126
0.999772 0.921082
0.999772 0.921038
0.999772 0.920994
0.999772 0.92095
0.999771 0.920907
0.999771 0.920863
0.999771 0.920819
0.999771 0.920776
0.999771 0.920732
0.999771 0.920689
0.999771 0.920645
0.999771 0.920602
0.999771 0.920558
0.999771 0.920515
0.999771 0.920472
0.99977 0.920428
0.99977 0.920385
0.99977 0.920342
0.99977 0.920298
0.99977 0.920255
0.99977 0.920212
0.99977 0.920169
0.99977 0.920126
0.99977 0.920083
0.99977 0.92004
0.99977 0.919997
0.99977 0.919954
0.999769 0.919911
0.999769 0.919868
0.999769 0.919826
0.999769 0.919783
0.999769 0.91974
0.999769 0.919697
0.999769 0.919655
0.999769 0.919612
0.999769 0.91957
0.999769 0.919527
0.999769 0.919485
0.999768 0.919442
0.999768 0.9194
0.999768 0.919357
0.999768 0.919315
0.999768 0.919272
0.999768 0.91923
0.999768 0.919188
0.999768 0.919146
0.999768 0.919103
0.999768 0.919061
0.999768 0.919019
0.999767 0.918977
0.999767 0.918935
0.999767 0.918893
0.999767 0.918851
0.999767 0.918809
0.999767 0.918767
0.999767 0.918725
0.999767 0.918683
0.999767 0.918641
0.999767 0.9186
0.999767 0.918558
0.999767 0.918516
0.999766 0.918474
0.999766 0.918433
0.999766 0.918391
0.999766 0.91835
0.999766 0.918308
0.999766 0.918266
0.999766 0.918225
0.999766 0.918183
0.999766 0.918142
0.999766 0.918101
0.999766 0.918059
0.999765 0.918018
0.999765 0.917977
0.999765 0.917935
0.999765 0.917894
0.999765 0.917853
0.999765 0.917812
0.999765 0.917771
0.999765 0.91773
0.999765 0.917688
0.999765 0.917647
0.999765 0.917606
0.999765 0.917565
0.999764 0.917524
0.999764 0.917484
0.999764 0.917443
0.999764 0.917402
0.999764 0.917361
0.999764 0.91732
0.999764 0.917279
0.999764 0.917239
0.999764 0.917198
0.999764 0.917157
0.999764 0.917117
0.999763 0.917076
0.999763 0.917036
0.999763 0.916995
0.999763 0.916955
0.999763 0.916914
0.999763 0.916874
0.999763 0.916833
0.999763 0.916793
0.999763 0.916752
0.999763 0.916712
0.999763 0.916672
0.999763 0.916632
0.999762 0.916591
0.999762 0.916551
0.999762 0.916511
0.999762 0.916471
0.999762 0.916431
0.999762 0.916391
0.999762 0.916351
0.999762 0.916311
0.999762 0.916271
0.999762 0.916231
0.999762 0.916191
0.999761 0.916151
0.999761 0.916111
0.999761 0.916071
0.999761 0.916031
0.999761 0.915991
0.999761 0.915952
0.999761 0.915912
0.999761 0.915872
0.999761 0.915833
0.999761 0.915793
0.999761 0.915753
0.999761 0.915714
0.99976 0.915674
0.99976 0.915635
0.99976 0.915595
0.99976 0.915556
0.99976 0.915516
0.99976 0.915477
0.99976 0.915437
0.99976 0.915398
0.99976 0.915359
0.99976 0.915319
0.99976 0.91528
0.999759 0.915241
0.999759 0.915202
0.999759 0.915162
0.999759 0.915123
0.999759 0.915084
0.999759 0.915045
0.999759 0.915006
0.999759 0.914967
0.999759 0.914928
0.999759 0.914889
0.999759 0.91485
0.999759 0.914811
0.999758 0.914772
0.999758 0.914733
0.999758 0.914694
0.999758 0.914655
0.999758 0.914617
0.999758 0.914578
0.999758 0.914539
0.999758 0.9145
0.999758 0.914462
0.999758 0.914423
0.999758 0.914384
0.999757 0.914346
0.999757 0.914307
0.999757 0.914269
0.999757 0.91423
0.999757 0.914192
0.999757 0.914153
0.999757 0.914115
0.999757 0.914076
0.999757 0.914038
0.999757 0.913999
0.999757 0.913961
0.999757 0.913923
0.999756 0.913884
0.999756 0.913846
0.999756 0.913808
0.999756 0.91377
0.999756 0.913731
0.999756 0.913693
0.999756 0.913655
0.999756 0.913617
0.999756 0.913579
0.999756 0.913541
0.999756 0.913503
0.999756 0.913465
0.999755 0.913427
0.999755 0.913389
0.999755 0.913351
0.999755 0.913313
0.999755 0.913275
0.999755 0.913237
0.999755 0.913199
0.999755 0.913161
0.999755 0.913124
0.999755 0.913086
0.999755 0.913048
0.999755 0.91301
0.999754 0.912973
0.999754 0.912935
0.999754 0.912897
0.999754 0.91286
0.999754 0.912822
0.999754 0.912785
0.999754 0.912747
0.999754 0.912709
0.999754 0.912672
0.999754 0.912634
0.999754 0.912597
0.999753 0.91256
0.999753 0.912522
0.999753 0.912485
0.999753 0.912447
0.999753 0.91241
0.999753 0.912373
0.999753 0.912335
0.999753 0.912298
0.999753 0.912261
0.999753 0.912224
0.999753 0.912186
0.999753 0.912149
0.999752 0.912112
0.999752 0.912075
0.999752 0.912038
0.999752 0.912001
0.999752 0.911964
0.999752 0.911927
0.999752 0.91189
0.999752 0.911853
0.999752 0.911816
0.999752 0.911779
0.999752 0.911742
0.999752 0.911705
0.999751 0.911668
0.999751 0.911631
0.999751 0.911594
0.999751 0.911557
0.999751 0.911521
0.999751 0.911484
0.999751 0.911447
0.999751 0.91141
0.999751 0.911374
0.999751 0.911337
0.999751 0.9113
0.999751 0.911264
0.99975 0.911227
0.99975 0.91119
0.99975 0.911154
0.99975 0.911117
0.99975 0.911081
0.99975 0.911044
0.99975 0.911008
0.99975 0.910971
0.99975 0.910935
0.99975 0.910898
0.99975 0.910862
0.99975 0.910826
0.999749 0.910789
0.999749 0.910753
0.999749 0.910717
0.999749 0.91068
0.999749 0.910644
0.999749 0.910608
0.999749 0.910572
0.999749 0.910535
0.999749 0.910499
0.999749 0.910463
0.999749 0.910427
0.999749 0.910391
0.999748 0.910355
0.999748 0.910319
0.999748 0.910282
0.999748 0.910246
0.999748 0.91021
0.999748 0.910174
0.999748 0.910138
0.999748 0.910102
0.999748 0.910066
0.999748 0.910031
0.999748 0.909995
0.999748 0.909959
0.999747 0.909923
0.999747 0.909887
0.999747 0.909851
0.999747 0.909815
0.999747 0.90978
0.999747 0.909744
0.999747 0.909708
0.999747 0.909672
0.999747 0.909637
0.999747 0.909601
0.999747 0.909565
0.999747 0.90953
0.999746 0.909494
0.999746 0.909458
0.999746 0.909423
0.999746 0.909387
0.999746 0.909352
0.999746 0.909316
0.999746 0.909281
0.999746 0.909245
0.999746 0.90921
0.999746 0.909174
0.999746 0.909139
0.999746 0.909103
0.999745 0.909068
0.999745 0.909032
0.999745 0.908997
0.999745 0.908962
0.999745 0.908926
0.999745 0.908891
0.999745 0.908856
0.999745 0.908821
0.999745 0.908785
0.999745 0.90875
0.999745 0.908715
0.999745 0.90868
0.999745 0.908644
0.999744 0.908609
0.999744 0.908574
0.999744 0.908539
0.999744 0.908504
0.999744 0.908469
0.999744 0.908434
0.999744 0.908399
0.999744 0.908364
0.999744 0.908329
0.999744 0.908294
0.999744 0.908259
0.999744 0.908224
0.999743 0.908189
0.999743 0.908154
0.999743 0.908119
0.999743 0.908084
0.999743 0.908049
0.999743 0.908014
0.999743 0.907979
0.999743 0.907944
0.999743 0.90791
0.999743 0.907875
0.999743 0.90784
0.999743 0.907805
0.999742 0.907771
0.999742 0.907736
0.999742 0.907701
0.999742 0.907666
0.999742 0.907632
0.999742 0.907597
0.999742 0.907562
0.999742 0.907528
0.999742 0.907493
0.999742 0.907459
0.999742 0.907424
0.999742 0.907389
0.999742 0.907355
0.999741 0.90732
0.999741 0.907286
0.999741 0.907251
0.999741 0.907217
0.999741 0.907182
0.999741 0.907148
0.999741 0.907114
0.999741 0.907079
0.999741 0.907045
0.999741 0.90701
0.999741 0.906976
0.999741 0.906942
0.99974 0.906907
0.99974 0.906873
0.99974 0.906839
0.99974 0.906804
0.99974 0.90677
0.99974 0.906736
0.99974 0.906702
0.99974 0.906667
0.99974 0.906633
0.99974 0.906599
0.99974 0.906565
0.99974 0.906531
0.999739 0.906496
0.999739 0.906462
0.999739 0.906428
0.999739 0.906394
0.999739 0.90636
0.999739 0.906326
0.999739 0.906292
0.999739 0.906258
0.999739 0.906224
0.999739 0.90619
0.999739 0.906156
0.999739 0.906122
0.999739 0.906088
0.999738 0.906054
0.999738 0.90602
0.999738 0.905986
0.999738 0.905952
0.999738 0.905918
0.999738 0.905884
0.999738 0.90585
0.999738 0.905817
0.999738 0.905783
0.999738 0.905749
0.999738 0.905715
0.999738 0.905681
0.999737 0.905647
0.999737 0.905614
0.999737 0.90558
0.999737 0.905546
0.999737 0.905512
0.999737 0.905479
0.999737 0.905445
0.999737 0.905411
0.999737 0.905378
0.999737 0.905344
0.999737 0.90531
0.999737 0.905277
0.999737 0.905243
0.999736 0.90521
0.999736 0.905176
0.999736 0.905142
0.999736 0.905109
0.999736 0.905075
0.999736 0.905042
0.999736 0.905008
0.999736 0.904975
0.999736 0.904941
0.999736 0.904908
0.999736 0.904874
0.999736 0.904841
0.999735 0.904807
0.999735 0.904774
0.999735 0.90474
0.999735 0.904707
0.999735 0.904674
0.999735 0.90464
0.999735 0.904607
0.999735 0.904574
0.999735 0.90454
0.999735 0.904507
0.999735 0.904474
0.999735 0.90444
0.999735 0.904407
0.999734 0.904374
0.999734 0.90434
0.999734 0.904307
0.999734 0.904274
0.999734 0.904241
0.999734 0.904207
0.999734 0.904174
0.999734 0.904141
0.999734 0.904108
0.999734 0.904075
0.999734 0.904042
0.999734 0.904008
0.999733 0.903975
0.999733 0.903942
0.999733 0.903909
0.999733 0.903876
0.999733 0.903843
0.999733 0.90381
0.999733 0.903777
0.999733 0.903744
0.999733 0.903711
0.999733 0.903678
0.999733 0.903645
0.999733 0.903612
0.999733 0.903579
0.999732 0.903546
0.999732 0.903513
0.999732 0.90348
0.999732 0.903447
0.999732 0.903414
0.999732 0.903381
0.999732 0.903348
0.999732 0.903315
0.999732 0.903282
0.999732 0.903249
0.999732 0.903217
0.999732 0.903184
0.999732 0.903151
0.999731 0.903118
0.999731 0.903085
0.999731 0.903052
0.999731 0.90302
0.999731 0.902987
0.999731 0.902954
0.999731 0.902921
0.999731 0.902889
0.999731 0.902856
0.999731 0.902823
0.999731 0.90279
0.999731 0.902758
0.99973 0.902725
0.99973 0.902692
0.99973 0.90266
0.99973 0.902627
0.99973 0.902594
0.99973 0.902562
0.99973 0.902529
0.99973 0.902496
0.99973 0.902464
0.99973 0.902431
