1 0.446415
1 0.446392
1 0.446369
1 0.446346
1 0.446324
1 0.446301
1 0.446278
1 0.446256
1 0.446233
1 0.44621
1 0.446187
1 0.446165
1 0.446142
1 0.446119
1 0.446097
1 0.446074
1 0.446051
1 0.446028
1 0.446006
1 0.445983
1 0.44596
1 0.445937
1 0.445915
1 0.445892
1 0.445869
1 0.445847
1 0.445824
1 0.445801
1 0.445778
1 0.445756
1 0.445733
1 0.44571
1 0.445687
1 0.445665
1 0.445642
1 0.445619
1 0.445597
1 0.445574
1 0.445551
1 0.445528
1 0.445506
1 0.445483
1 0.44546
1 0.445437
1 0.445415
1 0.445392
1 0.445369
1 0.445346
1 0.445324
1 0.445301
1 0.445278
1 0.445255
1 0.445233
1 0.44521
1 0.445187
1 0.445164
1 0.445142
1 0.445119
1 0.445096
1 0.445073
1 0.445051
1 0.445028
1 0.445005
1 0.444982
1 0.44496
1 0.444937
1 0.444914
1 0.444891
1 0.444869
1 0.444846
1 0.444823
1 0.4448
1 0.444778
1 0.444755
1 0.444732
1 0.444709
1 0.444687
1 0.444664
1 0.444641
1 0.444618
1 0.444595
1 0.444573
1 0.44455
1 0.444527
1 0.444504
1 0.444482
1 0.444459
1 0.444436
1 0.444413
1 0.444391
1 0.444368
1 0.444345
1 0.444322
1 0.444299
1 0.444277
1 0.444254
1 0.444231
1 0.444208
1 0.444186
1 0.444163
1 0.44414
1 0.444117
1 0.444094
1 0.444072
1 0.444049
1 0.444026
1 0.444003
1 0.443981
1 0.443958
1 0.443935
1 0.443912
1 0.443889
1 0.443867
1 0.443844
1 0.443821
1 0.443798
1 0.443776
1 0.443753
1 0.44373
1 0.443707
1 0.443684
1 0.443662
1 0.443639
1 0.443616
1 0.443593
1 0.44357
1 0.443548
1 0.443525
1 0.443502
1 0.443479
1 0.443456
1 0.443434
1 0.443411
1 0.443388
1 0.443365
1 0.443342
1 0.44332
1 0.443297
1 0.443274
1 0.443251
1 0.443228
1 0.443206
1 0.443183
1 0.44316
1 0.443137
1 0.443114
1 0.443092
1 0.443069
1 0.443046
1 0.443023
1 0.443
1 0.442978
1 0.442955
1 0.442932
1 0.442909
1 0.442886
1 0.442864
1 0.442841
1 0.442818
1 0.442795
1 0.442772
1 0.44275
1 0.442727
1 0.442704
1 0.442681
1 0.442658
1 0.442636
1 0.442613
1 0.44259
1 0.442567
1 0.442544
1 0.442521
1 0.442499
1 0.442476
1 0.442453
1 0.44243
1 0.442407
1 0.442385
1 0.442362
1 0.442339
1 0.442316
1 0.442293
1 0.44227
1 0.442248
1 0.442225
1 0.442202
1 0.442179
1 0.442156
1 0.442133
1 0.442111
1 0.442088
1 0.442065
1 0.442042
1 0.442019
1 0.441997
1 0.441974
1 0.441951
1 0.441928
1 0.441905
1 0.441882
1 0.44186
1 0.441837
1 0.441814
1 0.441791
1 0.441768
1 0.441745
1 0.441723
1 0.4417
1 0.441677
1 0.441654
1 0.441631
1 0.441608
1 0.441586
1 0.441563
1 0.44154
1 0.441517
1 0.441494
1 0.441471
1 0.441449
1 0.441426
1 0.441403
1 0.44138
1 0.441357
1 0.441334
1 0.441312
1 0.441289
1 0.441266
1 0.441243
1 0.44122
1 0.441197
1 0.441174
1 0.441152
1 0.441129
1 0.441106
1 0.441083
1 0.44106
1 0.441037
1 0.441015
1 0.440992
1 0.440969
1 0.440946
1 0.440923
1 0.4409
1 0.440878
1 0.440855
1 0.440832
1 0.440809
1 0.440786
1 0.440763
1 0.44074
1 0.440718
1 0.440695
1 0.440672
1 0.440649
1 0.440626
1 0.440603
1 0.44058
1 0.440558
1 0.440535
1 0.440512
1 0.440489
1 0.440466
1 0.440443
1 0.440421
1 0.440398
1 0.440375
1 0.440352
1 0.440329
1 0.440306
1 0.440283
1 0.440261
1 0.440238
1 0.440215
1 0.440192
1 0.440169
1 0.440146
1 0.440123
1 0.440101
1 0.440078
1 0.440055
1 0.440032
1 0.440009
1 0.439986
1 0.439963
1 0.439941
1 0.439918
1 0.439895
1 0.439872
1 0.439849
1 0.439826
1 0.439803
1 0.43978
1 0.439758
1 0.439735
1 0.439712
1 0.439689
1 0.439666
1 0.439643
1 0.43962
1 0.439598
1 0.439575
1 0.439552
1 0.439529
1 0.439506
1 0.439483
1 0.43946
1 0.439438
1 0.439415
1 0.439392
1 0.439369
1 0.439346
1 0.439323
1 0.4393
1 0.439277
1 0.439255
1 0.439232
1 0.439209
1 0.439186
1 0.439163
1 0.43914
1 0.439117
1 0.439094
1 0.439072
1 0.439049
1 0.439026
1 0.439003
1 0.43898
1 0.438957
1 0.438934
1 0.438912
1 0.438889
1 0.438866
1 0.438843
1 0.43882
1 0.438797
1 0.438774
1 0.438751
1 0.438729
1 0.438706
1 0.438683
1 0.43866
1 0.438637
1 0.438614
1 0.438591
1 0.438568
1 0.438546
1 0.438523
1 0.4385
1 0.438477
1 0.438454
1 0.438431
1 0.438408
1 0.438385
1 0.438363
1 0.43834
1 0.438317
1 0.438294
1 0.438271
1 0.438248
1 0.438225
1 0.438202
1 0.43818
1 0.438157
1 0.438134
1 0.438111
1 0.438088
1 0.438065
1 0.438042
1 0.438019
1 0.437997
1 0.437974
1 0.437951
1 0.437928
1 0.437905
1 0.437882
1 0.437859
1 0.437836
1 0.437813
1 0.437791
1 0.437768
1 0.437745
1 0.437722
1 0.437699
1 0.437676
1 0.437653
1 0.43763
1 0.437608
1 0.437585
1 0.437562
1 0.437539
1 0.437516
1 0.437493
1 0.43747
1 0.437447
1 0.437424
1 0.437402
1 0.437379
1 0.437356
1 0.437333
1 0.43731
1 0.437287
1 0.437264
1 0.437241
1 0.437219
1 0.437196
1 0.437173
1 0.43715
1 0.437127
1 0.437104
1 0.437081
1 0.437058
1 0.437035
1 0.437013
1 0.43699
1 0.436967
1 0.436944
1 0.436921
1 0.436898
1 0.436875
1 0.436852
1 0.43683
1 0.436807
1 0.436784
1 0.436761
1 0.436738
1 0.436715
1 0.436692
1 0.436669
1 0.436646
1 0.436624
1 0.436601
1 0.436578
1 0.436555
1 0.436532
1 0.436509
1 0.436486
1 0.436463
1 0.43644
1 0.436418
1 0.436395
1 0.436372
1 0.436349
1 0.436326
1 0.436303
1 0.43628
1 0.436257
1 0.436235
1 0.436212
1 0.436189
1 0.436166
1 0.436143
1 0.43612
1 0.436097
1 0.436074
1 0.436051
1 0.436029
1 0.436006
1 0.435983
1 0.43596
1 0.435937
1 0.435914
1 0.435891
1 0.435868
1 0.435845
1 0.435823
1 0.4358
1 0.435777
1 0.435754
1 0.435731
1 0.435708
1 0.435685
1 0.435662
1 0.435639
1 0.435617
1 0.435594
1 0.435571
1 0.435548
1 0.435525
1 0.435502
1 0.435479
1 0.435456
1 0.435434
1 0.435411
1 0.435388
1 0.435365
1 0.435342
1 0.435319
1 0.435296
1 0.435273
1 0.43525
1 0.435228
1 0.435205
1 0.435182
1 0.435159
1 0.435136
1 0.435113
1 0.43509
1 0.435067
1 0.435045
1 0.435022
1 0.434999
1 0.434976
1 0.434953
1 0.43493
1 0.434907
1 0.434884
1 0.434861
1 0.434839
1 0.434816
1 0.434793
1 0.43477
1 0.434747
1 0.434724
1 0.434701
1 0.434678
1 0.434656
1 0.434633
1 0.43461
1 0.434587
1 0.434564
1 0.434541
1 0.434518
1 0.434495
1 0.434472
1 0.43445
1 0.434427
1 0.434404
1 0.434381
1 0.434358
1 0.434335
1 0.434312
1 0.434289
1 0.434267
1 0.434244
1 0.434221
1 0.434198
1 0.434175
1 0.434152
1 0.434129
1 0.434106
1 0.434084
1 0.434061
1 0.434038
1 0.434015
1 0.433992
1 0.433969
1 0.433946
1 0.433923
1 0.4339
1 0.433878
1 0.433855
1 0.433832
1 0.433809
1 0.433786
1 0.433763
1 0.43374
1 0.433717
1 0.433695
1 0.433672
1 0.433649
1 0.433626
1 0.433603
1 0.43358
1 0.433557
1 0.433534
1 0.433512
1 0.433489
1 0.433466
1 0.433443
1 0.43342
1 0.433397
1 0.433374
1 0.433352
1 0.433329
1 0.433306
1 0.433283
1 0.43326
1 0.433237
1 0.433214
1 0.433191
1 0.433169
1 0.433146
1 0.433123
1 0.4331
1 0.433077
1 0.433054
1 0.433031
1 0.433008
1 0.432986
1 0.432963
1 0.43294
1 0.432917
1 0.432894
1 0.432871
1 0.432848
1 0.432826
1 0.432803
1 0.43278
1 0.432757
1 0.432734
1 0.432711
1 0.432688
1 0.432665
1 0.432643
1 0.43262
1 0.432597
1 0.432574
1 0.432551
1 0.432528
1 0.432505
1 0.432483
1 0.43246
1 0.432437
1 0.432414
1 0.432391
1 0.432368
1 0.432345
1 0.432323
1 0.4323
1 0.432277
1 0.432254
1 0.432231
1 0.432208
1 0.432185
1 0.432163
1 0.43214
1 0.432117
1 0.432094
1 0.432071
1 0.432048
1 0.432025
1 0.432003
1 0.43198
1 0.431957
1 0.431934
1 0.431911
1 0.431888
1 0.431865
1 0.431843
1 0.43182
1 0.431797
1 0.431774
1 0.431751
1 0.431728
1 0.431705
1 0.431683
1 0.43166
1 0.431637
1 0.431614
1 0.431591
1 0.431568
1 0.431545
1 0.431523
1 0.4315
1 0.431477
1 0.431454
1 0.431431
1 0.431408
1 0.431386
1 0.431363
1 0.43134
1 0.431317
1 0.431294
1 0.431271
1 0.431248
1 0.431226
1 0.431203
1 0.43118
1 0.431157
1 0.431134
1 0.431111
1 0.431089
1 0.431066
1 0.431043
1 0.43102
1 0.430997
1 0.430974
1 0.430952
1 0.430929
1 0.430906
1 0.430883
1 0.43086
1 0.430837
1 0.430815
1 0.430792
1 0.430769
1 0.430746
1 0.430723
1 0.4307
1 0.430678
1 0.430655
1 0.430632
1 0.430609
1 0.430586
1 0.430563
1 0.430541
1 0.430518
1 0.430495
1 0.430472
1 0.430449
1 0.430426
1 0.430404
1 0.430381
1 0.430358
1 0.430335
1 0.430312
1 0.430289
1 0.430267
1 0.430244
1 0.430221
1 0.430198
1 0.430175
1 0.430153
1 0.43013
1 0.430107
1 0.430084
1 0.430061
1 0.430038
1 0.430016
1 0.429993
1 0.42997
1 0.429947
1 0.429924
1 0.429902
1 0.429879
1 0.429856
1 0.429833
1 0.42981
1 0.429787
1 0.429765
1 0.429742
1 0.429719
1 0.429696
1 0.429673
1 0.429651
1 0.429628
1 0.429605
1 0.429582
1 0.429559
1 0.429537
1 0.429514
1 0.429491
1 0.429468
1 0.429445
1 0.429422
1 0.4294
1 0.429377
1 0.429354
1 0.429331
1 0.429308
1 0.429286
1 0.429263
1 0.42924
1 0.429217
1 0.429194
1 0.429172
1 0.429149
1 0.429126
1 0.429103
1 0.42908
1 0.429058
1 0.429035
1 0.429012
1 0.428989
1 0.428966
1 0.428944
1 0.428921
1 0.428898
1 0.428875
1 0.428853
1 0.42883
1 0.428807
1 0.428784
1 0.428761
1 0.428739
1 0.428716
1 0.428693
1 0.42867
1 0.428647
1 0.428625
1 0.428602
1 0.428579
1 0.428556
1 0.428534
1 0.428511
1 0.428488
1 0.428465
1 0.428442
1 0.42842
1 0.428397
1 0.428374
1 0.428351
1 0.428329
1 0.428306
1 0.428283
1 0.42826
1 0.428237
1 0.428215
1 0.428192
1 0.428169
1 0.428146
1 0.428124
1 0.428101
1 0.428078
1 0.428055
1 0.428032
1 0.42801
1 0.427987
1 0.427964
1 0.427941
1 0.427919
1 0.427896
1 0.427873
1 0.42785
1 0.427828
1 0.427805
1 0.427782
1 0.427759
1 0.427737
1 0.427714
1 0.427691
1 0.427668
1 0.427646
1 0.427623
1 0.4276
1 0.427577
1 0.427555
1 0.427532
1 0.427509
1 0.427486
1 0.427464
1 0.427441
1 0.427418
1 0.427395
1 0.427373
1 0.42735
1 0.427327
1 0.427304
1 0.427282
1 0.427259
1 0.427236
1 0.427213
1 0.427191
1 0.427168
1 0.427145
1 0.427122
1 0.4271
1 0.427077
1 0.427054
1 0.427031
1 0.427009
1 0.426986
1 0.426963
1 0.42694
1 0.426918
1 0.426895
1 0.426872
1 0.42685
1 0.426827
1 0.426804
1 0.426781
1 0.426759
1 0.426736
1 0.426713
1 0.42669
1 0.426668
1 0.426645
1 0.426622
1 0.4266
1 0.426577
1 0.426554
1 0.426531
1 0.426509
1 0.426486
1 0.426463
1 0.426441
1 0.426418
1 0.426395
1 0.426372
1 0.42635
1 0.426327
1 0.426304
1 0.426282
1 0.426259
1 0.426236
1 0.426213
1 0.426191
1 0.426168
1 0.426145
1 0.426123
1 0.4261
1 0.426077
1 0.426054
1 0.426032
1 0.426009
1 0.425986
1 0.425964
1 0.425941
1 0.425918
1 0.425896
1 0.425873
1 0.42585
1 0.425828
1 0.425805
1 0.425782
1 0.425759
1 0.425737
1 0.425714
1 0.425691
1 0.425669
1 0.425646
1 0.425623
1 0.425601
1 0.425578
1 0.425555
1 0.425533
1 0.42551
1 0.425487
1 0.425465
1 0.425442
1 0.425419
1 0.425397
1 0.425374
1 0.425351
1 0.425328
1 0.425306
1 0.425283
1 0.42526
1 0.425238
1 0.425215
1 0.425192
1 0.42517
1 0.425147
1 0.425124
1 0.425102
1 0.425079
1 0.425056
1 0.425034
1 0.425011
1 0.424988
1 0.424966
1 0.424943
1 0.424921
1 0.424898
1 0.424875
1 0.424853
1 0.42483
1 0.424807
1 0.424785
1 0.424762
1 0.424739
1 0.424717
1 0.424694
1 0.424671
1 0.424649
1 0.424626
1 0.424603
1 0.424581
1 0.424558
1 0.424535
1 0.424513
1 0.42449
1 0.424468
1 0.424445
1 0.424422
1 0.4244
1 0.424377
1 0.424354
1 0.424332
1 0.424309
1 0.424287
1 0.424264
1 0.424241
1 0.424219
1 0.424196
1 0.424173
1 0.424151
1 0.424128
1 0.424106
1 0.424083
1 0.42406
1 0.424038
1 0.424015
1 0.423992
1 0.42397
1 0.423947
1 0.423925
1 0.423902
1 0.423879
1 0.423857
1 0.423834
1 0.423812
1 0.423789
1 0.423766
1 0.423744
1 0.423721
1 0.423699
1 0.423676
1 0.423653
1 0.423631
1 0.423608
1 0.423586
1 0.423563
1 0.42354
1 0.423518
1 0.423495
1 0.423473
1 0.42345
1 0.423427
1 0.423405
1 0.423382
1 0.42336
1 0.423337
1 0.423314
1 0.423292
1 0.423269
1 0.423247
1 0.423224
1 0.423202
1 0.423179
1 0.423156
1 0.423134
1 0.423111
1 0.423089
1 0.423066
1 0.423044
1 0.423021
1 0.422998
1 0.422976
1 0.422953
1 0.422931
1 0.422908
1 0.422886
1 0.422863
1 0.42284
1 0.422818
1 0.422795
1 0.422773
1 0.42275
1 0.422728
1 0.422705
1 0.422683
1 0.42266
1 0.422637
1 0.422615
1 0.422592
1 0.42257
1 0.422547
1 0.422525
1 0.422502
1 0.42248
1 0.422457
1 0.422435
1 0.422412
1 0.422389
1 0.422367
1 0.422344
1 0.422322
1 0.422299
1 0.422277
1 0.422254
1 0.422232
1 0.422209
1 0.422187
1 0.422164
1 0.422142
1 0.422119
1 0.422097
1 0.422074
1 0.422052
1 0.422029
1 0.422006
1 0.421984
1 0.421961
1 0.421939
1 0.421916
1 0.421894
1 0.421871
1 0.421849
1 0.421826
1 0.421804
1 0.421781
1 0.421759
1 0.421736
1 0.421714
1 0.421691
1 0.421669
1 0.421646
1 0.421624
1 0.421601
1 0.421579
1 0.421556
1 0.421534
1 0.421511
1 0.421489
1 0.421466
1 0.421444
1 0.421421
1 0.421399
1 0.421376
1 0.421354
1 0.421332
1 0.421309
1 0.421287
1 0.421264
1 0.421242
1 0.421219
1 0.421197
1 0.421174
1 0.421152
1 0.421129
1 0.421107
1 0.421084
1 0.421062
1 0.421039
1 0.421017
1 0.420994
1 0.420972
1 0.42095
1 0.420927
1 0.420905
1 0.420882
1 0.42086
1 0.420837
1 0.420815
1 0.420792
1 0.42077
1 0.420748
1 0.420725
1 0.420703
1 0.42068
1 0.420658
1 0.420635
1 0.420613
1 0.42059
1 0.420568
1 0.420546
1 0.420523
1 0.420501
1 0.420478
1 0.420456
1 0.420433
1 0.420411
1 0.420389
1 0.420366
1 0.420344
1 0.420321
1 0.420299
1 0.420276
1 0.420254
1 0.420232
1 0.420209
1 0.420187
1 0.420164
1 0.420142
1 0.42012
1 0.420097
1 0.420075
1 0.420052
1 0.42003
1 0.420008
1 0.419985
1 0.419963
1 0.41994
1 0.419918
1 0.419896
1 0.419873
1 0.419851
1 0.419828
1 0.419806
1 0.419784
1 0.419761
1 0.419739
1 0.419716
1 0.419694
1 0.419672
1 0.419649
1 0.419627
1 0.419605
1 0.419582
1 0.41956
1 0.419537
1 0.419515
1 0.419493
1 0.41947
1 0.419448
1 0.419426
1 0.419403
1 0.419381
1 0.419359
1 0.419336
1 0.419314
1 0.419291
1 0.419269
1 0.419247
1 0.419224
1 0.419202
1 0.41918
1 0.419157
1 0.419135
1 0.419113
1 0.41909
1 0.419068
1 0.419046
1 0.419023
1 0.419001
1 0.418979
1 0.418956
1 0.418934
1 0.418912
1 0.418889
1 0.418867
1 0.418845
1 0.418822
1 0.4188
1 0.418778
1 0.418755
1 0.418733
1 0.418711
1 0.418688
1 0.418666
1 0.418644
1 0.418621
1 0.418599
1 0.418577
1 0.418555
1 0.418532
1 0.41851
1 0.418488
1 0.418465
1 0.418443
1 0.418421
1 0.418398
1 0.418376
1 0.418354
1 0.418332
1 0.418309
1 0.418287
1 0.418265
1 0.418242
1 0.41822
1 0.418198
1 0.418176
1 0.418153
1 0.418131
1 0.418109
1 0.418086
1 0.418064
1 0.418042
1 0.41802
1 0.417997
1 0.417975
1 0.417953
1 0.417931
1 0.417908
1 0.417886
1 0.417864
1 0.417842
1 0.417819
1 0.417797
1 0.417775
1 0.417753
1 0.41773
1 0.417708
1 0.417686
1 0.417664
1 0.417641
1 0.417619
1 0.417597
1 0.417575
1 0.417552
1 0.41753
1 0.417508
1 0.417486
1 0.417463
1 0.417441
1 0.417419
1 0.417397
1 0.417375
1 0.417352
1 0.41733
1 0.417308
1 0.417286
1 0.417263
1 0.417241
1 0.417219
1 0.417197
1 0.417175
1 0.417152
1 0.41713
1 0.417108
1 0.417086
1 0.417064
1 0.417041
1 0.417019
1 0.416997
1 0.416975
1 0.416953
1 0.41693
1 0.416908
1 0.416886
1 0.416864
1 0.416842
1 0.416819
1 0.416797
1 0.416775
1 0.416753
1 0.416731
1 0.416709
1 0.416686
1 0.416664
1 0.416642
1 0.41662
1 0.416598
1 0.416576
1 0.416553
1 0.416531
1 0.416509
1 0.416487
1 0.416465
1 0.416443
1 0.416421
1 0.416398
1 0.416376
1 0.416354
1 0.416332
1 0.41631
1 0.416288
1 0.416266
1 0.416243
1 0.416221
1 0.416199
1 0.416177
1 0.416155
1 0.416133
1 0.416111
1 0.416088
1 0.416066
1 0.416044
1 0.416022
1 0.416
1 0.415978
1 0.415956
1 0.415934
1 0.415912
1 0.415889
1 0.415867
1 0.415845
1 0.415823
1 0.415801
1 0.415779
1 0.415757
1 0.415735
1 0.415713
1 0.415691
1 0.415668
1 0.415646
1 0.415624
1 0.415602
1 0.41558
1 0.415558
1 0.415536
1 0.415514
1 0.415492
1 0.41547
1 0.415448
1 0.415426
1 0.415403
1 0.415381
1 0.415359
1 0.415337
1 0.415315
1 0.415293
1 0.415271
1 0.415249
1 0.415227
1 0.415205
1 0.415183
1 0.415161
1 0.415139
1 0.415117
1 0.415095
1 0.415073
1 0.415051
1 0.415029
1 0.415007
1 0.414985
1 0.414962
1 0.41494
1 0.414918
1 0.414896
1 0.414874
1 0.414852
1 0.41483
1 0.414808
1 0.414786
1 0.414764
1 0.414742
1 0.41472
1 0.414698
1 0.414676
1 0.414654
1 0.414632
1 0.41461
1 0.414588
1 0.414566
1 0.414544
1 0.414522
1 0.4145
1 0.414478
1 0.414456
1 0.414434
1 0.414412
1 0.41439
1 0.414368
1 0.414346
1 0.414324
1 0.414302
1 0.41428
1 0.414258
1 0.414236
1 0.414215
1 0.414193
1 0.414171
1 0.414149
1 0.414127
1 0.414105
1 0.414083
1 0.414061
1 0.414039
1 0.414017
1 0.413995
1 0.413973
1 0.413951
1 0.413929
1 0.413907
1 0.413885
1 0.413863
1 0.413841
1 0.413819
1 0.413797
1 0.413776
1 0.413754
1 0.413732
1 0.41371
1 0.413688
1 0.413666
1 0.413644
1 0.413622
1 0.4136
1 0.413578
1 0.413556
1 0.413534
1 0.413513
1 0.413491
1 0.413469
1 0.413447
1 0.413425
1 0.413403
1 0.413381
1 0.413359
1 0.413337
1 0.413316
1 0.413294
1 0.413272
1 0.41325
1 0.413228
1 0.413206
1 0.413184
1 0.413162
1 0.41314
1 0.413119
1 0.413097
1 0.413075
1 0.413053
1 0.413031
1 0.413009
1 0.412987
1 0.412966
1 0.412944
1 0.412922
1 0.4129
1 0.412878
1 0.412856
1 0.412834
1 0.412813
1 0.412791
1 0.412769
1 0.412747
1 0.412725
1 0.412703
1 0.412682
1 0.41266
1 0.412638
1 0.412616
1 0.412594
1 0.412573
1 0.412551
1 0.412529
1 0.412507
1 0.412485
1 0.412463
1 0.412442
1 0.41242
1 0.412398
1 0.412376
1 0.412354
1 0.412333
1 0.412311
1 0.412289
1 0.412267
1 0.412246
1 0.412224
1 0.412202
1 0.41218
1 0.412158
1 0.412137
1 0.412115
1 0.412093
1 0.412071
1 0.41205
1 0.412028
1 0.412006
1 0.411984
1 0.411962
1 0.411941
1 0.411919
1 0.411897
1 0.411875
1 0.411854
1 0.411832
1 0.41181
1 0.411789
1 0.411767
1 0.411745
1 0.411723
1 0.411702
1 0.41168
1 0.411658
1 0.411636
1 0.411615
1 0.411593
1 0.411571
1 0.411549
1 0.411528
1 0.411506
1 0.411484
1 0.411463
1 0.411441
1 0.411419
1 0.411398
1 0.411376
1 0.411354
1 0.411332
1 0.411311
1 0.411289
1 0.411267
1 0.411246
1 0.411224
1 0.411202
1 0.411181
1 0.411159
1 0.411137
1 0.411116
1 0.411094
1 0.411072
1 0.411051
1 0.411029
1 0.411007
1 0.410986
1 0.410964
1 0.410942
1 0.410921
1 0.410899
