0.219881 0.999615
0.22054 0.999613
0.221205 0.999611
0.221875 0.999609
0.222551 0.999607
0.223233 0.999605
0.22392 0.999603
0.224614 0.999601
0.225313 0.999599
0.226019 0.999597
0.22673 0.999595
0.227448 0.999593
0.228172 0.999591
0.228903 0.999588
0.22964 0.999586
0.230384 0.999584
0.231134 0.999582
0.231891 0.999579
0.232655 0.999577
0.233426 0.999575
0.234204 0.999572
0.234989 0.99957
0.235782 0.999567
0.236581 0.999565
0.237388 0.999562
0.238203 0.99956
0.239026 0.999557
0.239856 0.999555
0.240694 0.999552
0.24154 0.999549
0.242395 0.999546
0.243257 0.999544
0.244128 0.999541
0.245007 0.999538
0.245895 0.999535
0.246792 0.999532
0.247698 0.999529
0.248613 0.999526
0.249536 0.999523
0.250469 0.99952
0.251412 0.999516
0.252364 0.999513
0.253326 0.99951
0.254298 0.999507
0.255279 0.999503
0.256271 0.9995
0.257273 0.999496
0.258286 0.999493
0.259309 0.999489
0.260343 0.999485
0.261388 0.999482
0.262444 0.999478
0.263512 0.999474
0.264591 0.99947
0.265682 0.999466
0.266784 0.999462
0.267899 0.999458
0.269026 0.999454
0.270165 0.999449
0.271317 0.999445
0.272482 0.999441
0.273659 0.999436
0.27485 0.999432
0.276055 0.999427
0.277273 0.999422
0.278505 0.999417
0.279752 0.999412
0.281012 0.999407
0.282288 0.999402
0.283578 0.999397
0.284883 0.999392
0.286204 0.999386
0.28754 0.999381
0.288892 0.999375
0.290261 0.99937
0.291645 0.999364
0.293047 0.999358
0.294465 0.999352
0.295901 0.999345
0.297354 0.999339
0.298825 0.999333
0.300314 0.999326
0.301821 0.999319
0.303348 0.999313
0.304893 0.999306
0.306458 0.999298
0.308042 0.999291
0.309647 0.999284
0.311272 0.999276
0.312918 0.999268
0.314585 0.99926
0.316274 0.999252
0.317984 0.999244
0.319717 0.999235
0.321472 0.999227
0.323251 0.999218
0.325053 0.999209
0.326879 0.999199
0.328729 0.99919
0.330603 0.99918
0.332503 0.99917
0.334428 0.99916
0.33638 0.99915
0.338358 0.999139
0.340362 0.999128
0.342395 0.999117
0.344455 0.999105
0.346543 0.999093
0.34866 0.999081
0.350807 0.999069
0.352983 0.999056
0.355189 0.999043
0.357427 0.999029
0.359696 0.999015
0.361997 0.999001
0.36433 0.998987
0.366696 0.998972
0.369096 0.998956
0.37153 0.99894
0.373999 0.998924
0.376503 0.998907
0.379043 0.99889
0.381619 0.998872
0.384232 0.998854
0.386883 0.998835
0.389572 0.998816
0.392301 0.998796
0.395068 0.998776
0.397876 0.998754
0.400724 0.998733
0.403613 0.99871
0.406545 0.998687
0.409519 0.998663
0.412536 0.998638
0.415596 0.998613
0.418702 0.998587
0.421852 0.99856
0.425048 0.998532
0.42829 0.998503
0.431579 0.998473
0.434915 0.998442
0.438299 0.99841
0.441732 0.998376
0.445213 0.998342
0.448745 0.998306
0.452326 0.99827
0.455959 0.998232
0.459642 0.998192
0.463377 0.998151
0.467164 0.998109
0.471004 0.998065
0.474896 0.998019
0.478842 0.997971
0.482841 0.997922
0.486894 0.997871
0.491001 0.997818
0.495162 0.997763
0.499378 0.997705
0.503649 0.997646
0.507974 0.997583
0.512354 0.997519
0.516788 0.997452
0.521277 0.997381
0.52582 0.997309
0.530417 0.997232
0.535068 0.997153
0.539772 0.997071
0.544529 0.996984
0.549338 0.996895
0.554199 0.996801
0.559111 0.996703
0.564073 0.9966
0.569084 0.996494
0.574144 0.996382
0.57925 0.996265
0.584402 0.996143
0.589599 0.996016
0.594838 0.995882
0.600119 0.995742
0.60544 0.995596
0.610799 0.995443
0.616194 0.995283
0.621623 0.995115
0.627084 0.994939
0.632574 0.994755
0.638092 0.994561
0.643635 0.994359
0.6492 0.994146
0.654785 0.993923
0.660387 0.993689
0.666002 0.993444
0.671629 0.993186
0.677263 0.992916
0.682903 0.992632
0.688543 0.992334
0.694182 0.992021
0.699817 0.991692
0.705442 0.991347
0.711056 0.990984
0.716654 0.990603
0.722234 0.990203
0.727791 0.989783
0.733323 0.989341
0.738825 0.988877
0.744295 0.988389
0.749728 0.987876
0.755122 0.987338
0.760474 0.986772
0.765779 0.986178
0.771035 0.985553
0.776238 0.984897
0.781387 0.984208
0.786477 0.983484
0.791506 0.982724
0.796472 0.981926
0.801371 0.981088
0.806202 0.980208
0.810962 0.979284
0.81565 0.978315
0.820263 0.977297
0.824799 0.97623
0.829258 0.97511
0.833636 0.973935
0.837934 0.972704
0.84215 0.971412
0.846283 0.970059
0.850333 0.96864
0.854298 0.967153
0.858178 0.965595
0.861972 0.963964
0.865682 0.962255
0.869306 0.960466
0.872844 0.958593
0.876297 0.956633
0.879665 0.954581
0.882949 0.952435
0.886149 0.950189
0.889265 0.947841
0.892299 0.945385
0.895252 0.942817
0.898123 0.940132
0.900915 0.937325
0.903629 0.934391
0.906264 0.931325
0.908824 0.928121
0.911308 0.924773
0.913719 0.921275
0.916057 0.917619
0.918324 0.9138
0.920521 0.90981
0.92265 0.90564
0.924712 0.901284
0.926709 0.896733
0.928641 0.891976
0.930511 0.887006
0.93232 0.881812
0.934068 0.876382
0.935759 0.870707
0.937392 0.864773
0.93897 0.858569
0.940493 0.85208
0.941964 0.845294
0.943382 0.838194
0.944751 0.830765
0.94607 0.82299
0.947341 0.814852
0.948566 0.806332
0.949744 0.797411
0.950879 0.788069
0.951969 0.778284
0.953018 0.768034
0.954025 0.757298
0.954991 0.746051
0.955917 0.734271
0.956805 0.721933
0.957655 0.709013
0.958467 0.695489
0.959243 0.681338
0.959983 0.66654
0.960688 0.651077
0.961358 0.634933
0.961994 0.618098
0.962597 0.600565
0.963166 0.582336
0.963703 0.563419
0.964208 0.543832
0.964681 0.523602
0.965123 0.502772
0.965534 0.481394
0.965914 0.459537
0.966265 0.437283
0.966587 0.41473
0.96688 0.391989
0.967145 0.369184
0.967382 0.346448
0.967593 0.323922
0.967777 0.301748
0.967937 0.280068
0.968073 0.259017
0.968187 0.238719
0.968278 0.219283
0.968349 0.200801
0.968401 0.183343
0.968434 0.16696
0.968451 0.15168
0.968452 0.13751
0.968439 0.12444
0.968412 0.112444
0.968374 0.101482
0.968325 0.0915048
0.968265 0.0824549
0.968197 0.074271
0.968121 0.0668891
0.968037 0.060245
0.967947 0.0542752
0.967851 0.0489187
0.96775 0.0441176
0.967644 0.0398174
0.967534 0.0359676
0.96742 0.0325219
0.967303 0.0294378
0.967182 0.0266769
0.96706 0.0242045
0.966935 0.0219891
0.966808 0.020003
0.966679 0.018221
0.966548 0.0166208
0.966416 0.0151826
0.966283 0.0138886
0.966148 0.0127232
0.966013 0.0116725
0.965876 0.0107241
0.965739 0.00986699
0.965602 0.00909153
0.965463 0.00838906
0.965324 0.00775195
0.965185 0.00717339
0.965045 0.00664735
0.964905 0.00616847
0.964765 0.00573198
0.964625 0.00533363
0.964484 0.00496965
0.964343 0.00463665
0.964202 0.00433163
0.964061 0.00405191
0.96392 0.00379507
0.963779 0.00355897
0.963638 0.00334167
0.963497 0.00314145
0.963356 0.00295675
0.963215 0.00278619
0.963074 0.0026285
0.962933 0.00248255
0.962793 0.00234732
0.962652 0.00222189
0.962512 0.00210543
0.962371 0.00199719
0.962231 0.00189648
0.962091 0.0018027
0.961951 0.00171526
0.961812 0.00163368
0.961672 0.00155748
0.961533 0.00148624
0.961394 0.00141959
0.961255 0.00135716
0.961116 0.00129864
0.960978 0.00124374
0.96084 0.00119219
0.960702 0.00114375
0.960564 0.00109818
0.960426 0.00105529
0.960289 0.00101489
0.960152 0.000976803
0.960015 0.000940868
0.959878 0.00090694
0.959742 0.000874884
0.959606 0.000844574
0.95947 0.000815896
0.959334 0.000788743
0.959199 0.000763016
0.959063 0.000738625
0.958928 0.000715486
0.958794 0.00069352
0.958659 0.000672655
0.958525 0.000652823
0.958392 0.000633963
0.958258 0.000616016
0.958125 0.000598929
0.957992 0.00058265
0.957859 0.000567134
0.957726 0.000552336
0.957594 0.000538216
0.957462 0.000524736
0.95733 0.00051186
0.957199 0.000499556
0.957068 0.000487792
0.956937 0.000476539
0.956806 0.00046577
0.956676 0.00045546
0.956546 0.000445584
0.956416 0.00043612
0.956287 0.000427047
0.956157 0.000418346
0.956029 0.000409997
0.9559 0.000401984
0.955772 0.000394289
0.955643 0.000386898
0.955516 0.000379795
0.955388 0.000372968
0.955261 0.000366402
0.955134 0.000360086
0.955007 0.000354008
0.954881 0.000348157
0.954755 0.000342524
0.954629 0.000337097
0.954503 0.000331868
0.954378 0.000326828
0.954253 0.00032197
0.954128 0.000317284
0.954004 0.000312764
0.95388 0.000308402
0.953756 0.000304193
0.953632 0.000300129
0.953509 0.000296204
0.953386 0.000292413
0.953263 0.00028875
0.953141 0.000285211
0.953019 0.00028179
0.952897 0.000278482
0.952775 0.000275283
0.952654 0.00027219
0.952533 0.000269197
0.952412 0.0002663
0.952291 0.000263497
0.952171 0.000260784
0.952051 0.000258157
0.951932 0.000255614
0.951812 0.00025315
0.951693 0.000250764
0.951574 0.000248452
0.951456 0.000246212
0.951338 0.000244041
0.95122 0.000241936
0.951102 0.000239896
0.950985 0.000237919
0.950867 0.000236001
0.950751 0.000234141
0.950634 0.000232337
0.950518 0.000230588
0.950402 0.00022889
0.950286 0.000227244
0.95017 0.000225646
0.950055 0.000224095
0.94994 0.00022259
0.949825 0.00022113
0.949711 0.000219712
0.949597 0.000218336
0.949483 0.000217
0.949369 0.000215703
0.949256 0.000214444
0.949143 0.000213221
0.94903 0.000212034
0.948918 0.000210881
0.948806 0.000209761
0.948694 0.000208674
0.948582 0.000207618
0.948471 0.000206592
0.948359 0.000205596
0.948248 0.000204629
0.948138 0.000203689
0.948027 0.000202776
0.947917 0.00020189
0.947808 0.000201029
0.947698 0.000200193
0.947589 0.000199381
0.94748 0.000198592
0.947371 0.000197826
0.947262 0.000197082
0.947154 0.00019636
0.947046 0.000195658
0.946938 0.000194977
0.946831 0.000194316
0.946724 0.000193673
0.946617 0.00019305
0.94651 0.000192444
0.946403 0.000191857
0.946297 0.000191287
0.946191 0.000190733
0.946086 0.000190196
0.94598 0.000189674
0.945875 0.000189169
0.94577 0.000188678
0.945666 0.000188202
0.945561 0.000187741
0.945457 0.000187293
0.945353 0.000186859
0.945249 0.000186438
0.945146 0.000186031
0.945043 0.000185636
0.94494 0.000185253
0.944837 0.000184882
0.944735 0.000184523
0.944633 0.000184175
0.944531 0.000183839
0.944429 0.000183513
0.944328 0.000183198
0.944227 0.000182893
0.944126 0.000182598
0.944025 0.000182314
0.943924 0.000182038
0.943824 0.000181772
0.943724 0.000181516
0.943625 0.000181268
0.943525 0.000181029
0.943426 0.000180799
0.943327 0.000180576
0.943228 0.000180362
0.94313 0.000180156
0.943031 0.000179958
0.942933 0.000179767
0.942835 0.000179583
0.942738 0.000179407
0.94264 0.000179238
0.942543 0.000179076
0.942446 0.00017892
0.94235 0.000178771
0.942253 0.000178629
0.942157 0.000178492
0.942061 0.000178362
0.941966 0.000178238
0.94187 0.00017812
0.941775 0.000178007
0.94168 0.0001779
0.941585 0.000177799
0.94149 0.000177703
0.941396 0.000177612
0.941302 0.000177526
0.941208 0.000177445
0.941114 0.000177369
0.941021 0.000177298
0.940928 0.000177231
0.940835 0.00017717
0.940742 0.000177112
0.940649 0.000177059
0.940557 0.00017701
0.940465 0.000176965
0.940373 0.000176925
0.940281 0.000176888
0.94019 0.000176856
0.940099 0.000176827
0.940008 0.000176802
0.939917 0.00017678
0.939826 0.000176762
0.939736 0.000176748
0.939646 0.000176737
0.939556 0.000176729
0.939466 0.000176725
0.939376 0.000176723
0.939287 0.000176725
0.939198 0.00017673
0.939109 0.000176738
0.93902 0.000176749
0.938932 0.000176763
0.938844 0.000176779
0.938756 0.000176799
0.938668 0.000176821
0.93858 0.000176845
0.938493 0.000176872
0.938405 0.000176902
0.938318 0.000176934
0.938232 0.000176968
0.938145 0.000177005
0.938059 0.000177044
0.937972 0.000177086
0.937886 0.000177129
0.937801 0.000177175
0.937715 0.000177222
0.93763 0.000177272
0.937544 0.000177324
0.937459 0.000177378
0.937375 0.000177434
0.93729 0.000177491
0.937206 0.00017755
0.937121 0.000177612
0.937037 0.000177675
0.936954 0.000177739
0.93687 0.000177806
0.936786 0.000177874
0.936703 0.000177943
0.93662 0.000178014
0.936537 0.000178087
0.936455 0.000178161
0.936372 0.000178237
0.93629 0.000178314
0.936208 0.000178392
0.936126 0.000178472
0.936044 0.000178553
0.935963 0.000178636
0.935881 0.000178719
0.9358 0.000178804
0.935719 0.00017889
0.935639 0.000178978
0.935558 0.000179066
0.935478 0.000179156
0.935397 0.000179247
0.935317 0.000179339
0.935238 0.000179432
0.935158 0.000179525
0.935078 0.00017962
0.934999 0.000179716
0.93492 0.000179813
0.934841 0.000179911
0.934762 0.00018001
0.934684 0.00018011
0.934605 0.00018021
0.934527 0.000180312
0.934449 0.000180414
0.934371 0.000180517
0.934293 0.000180621
0.934216 0.000180725
0.934139 0.000180831
0.934061 0.000180937
0.933984 0.000181043
0.933908 0.000181151
0.933831 0.000181259
0.933755 0.000181368
0.933678 0.000181477
0.933602 0.000181588
0.933526 0.000181698
0.93345 0.00018181
0.933375 0.000181922
0.933299 0.000182034
0.933224 0.000182147
0.933149 0.000182261
0.933074 0.000182375
0.932999 0.00018249
0.932925 0.000182605
0.93285 0.00018272
0.932776 0.000182836
0.932702 0.000182953
0.932628 0.00018307
0.932554 0.000183187
0.93248 0.000183305
0.932407 0.000183423
0.932334 0.000183542
0.932261 0.000183661
0.932188 0.00018378
0.932115 0.0001839
0.932042 0.00018402
0.93197 0.000184141
0.931897 0.000184262
0.931825 0.000184383
0.931753 0.000184504
0.931681 0.000184626
0.93161 0.000184748
0.931538 0.00018487
0.931467 0.000184993
0.931396 0.000185116
0.931325 0.000185239
0.931254 0.000185362
0.931183 0.000185486
0.931112 0.000185609
0.931042 0.000185733
0.930972 0.000185858
0.930901 0.000185982
0.930831 0.000186107
0.930762 0.000186232
0.930692 0.000186357
0.930622 0.000186482
0.930553 0.000186607
0.930484 0.000186733
0.930415 0.000186858
0.930346 0.000186984
0.930277 0.00018711
0.930208 0.000187236
0.93014 0.000187363
0.930071 0.000187489
0.930003 0.000187615
0.929935 0.000187742
0.929867 0.000187869
0.9298 0.000187996
0.929732 0.000188122
0.929664 0.000188249
0.929597 0.000188377
0.92953 0.000188504
0.929463 0.000188631
0.929396 0.000188758
0.929329 0.000188886
0.929263 0.000189013
0.929196 0.00018914
0.92913 0.000189268
0.929064 0.000189395
0.928998 0.000189523
0.928932 0.000189651
0.928866 0.000189778
0.9288 0.000189906
0.928735 0.000190034
0.928669 0.000190162
0.928604 0.000190289
0.928539 0.000190417
0.928474 0.000190545
0.928409 0.000190673
0.928345 0.0001908
0.92828 0.000190928
0.928216 0.000191056
0.928151 0.000191184
0.928087 0.000191312
0.928023 0.000191439
0.927959 0.000191567
0.927896 0.000191695
0.927832 0.000191822
0.927769 0.00019195
0.927705 0.000192078
0.927642 0.000192205
0.927579 0.000192333
0.927516 0.00019246
0.927453 0.000192588
0.92739 0.000192715
0.927328 0.000192842
0.927265 0.00019297
0.927203 0.000193097
0.927141 0.000193224
0.927079 0.000193351
0.927017 0.000193479
0.926955 0.000193606
0.926893 0.000193733
0.926832 0.000193859
0.92677 0.000193986
0.926709 0.000194113
0.926648 0.00019424
0.926587 0.000194366
0.926526 0.000194493
0.926465 0.000194619
0.926404 0.000194746
0.926344 0.000194872
0.926283 0.000194998
0.926223 0.000195125
0.926163 0.000195251
0.926103 0.000195377
0.926043 0.000195502
0.925983 0.000195628
0.925923 0.000195754
0.925864 0.00019588
0.925804 0.000196005
0.925745 0.000196131
0.925686 0.000196256
0.925627 0.000196381
0.925567 0.000196506
0.925509 0.000196631
0.92545 0.000196756
0.925391 0.000196881
0.925333 0.000197006
0.925274 0.00019713
0.925216 0.000197255
0.925158 0.000197379
0.9251 0.000197503
0.925042 0.000197628
0.924984 0.000197752
0.924926 0.000197876
0.924868 0.000197999
0.924811 0.000198123
0.924753 0.000198247
0.924696 0.00019837
0.924639 0.000198494
0.924582 0.000198617
0.924525 0.00019874
0.924468 0.000198863
0.924411 0.000198986
0.924355 0.000199109
0.924298 0.000199231
0.924242 0.000199354
0.924186 0.000199476
0.924129 0.000199598
0.924073 0.00019972
0.924017 0.000199842
0.923961 0.000199964
0.923906 0.000200086
0.92385 0.000200208
0.923794 0.000200329
0.923739 0.000200451
0.923684 0.000200572
0.923628 0.000200693
0.923573 0.000200814
0.923518 0.000200935
0.923463 0.000201056
0.923409 0.000201176
0.923354 0.000201297
0.923299 0.000201417
0.923245 0.000201537
0.92319 0.000201657
0.923136 0.000201777
0.923082 0.000201897
0.923028 0.000202017
0.922974 0.000202136
0.92292 0.000202256
0.922866 0.000202375
0.922813 0.000202494
0.922759 0.000202613
0.922705 0.000202732
0.922652 0.000202851
0.922599 0.000202969
0.922546 0.000203088
0.922493 0.000203206
0.92244 0.000203324
0.922387 0.000203442
0.922334 0.00020356
0.922281 0.000203678
0.922229 0.000203795
0.922176 0.000203913
0.922124 0.00020403
0.922071 0.000204147
0.922019 0.000204265
0.921967 0.000204382
0.921915 0.000204498
0.921863 0.000204615
0.921811 0.000204731
0.92176 0.000204848
0.921708 0.000204964
0.921656 0.00020508
0.921605 0.000205196
0.921554 0.000205312
0.921502 0.000205428
0.921451 0.000205543
0.9214 0.000205659
0.921349 0.000205774
0.921298 0.000205889
0.921247 0.000206004
0.921197 0.000206119
0.921146 0.000206234
0.921096 0.000206348
0.921045 0.000206462
0.920995 0.000206577
0.920945 0.000206691
0.920894 0.000206805
0.920844 0.000206919
0.920794 0.000207033
0.920744 0.000207146
0.920695 0.00020726
0.920645 0.000207373
0.920595 0.000207486
0.920546 0.000207599
0.920496 0.000207712
0.920447 0.000207825
0.920398 0.000207937
0.920348 0.00020805
0.920299 0.000208162
0.92025 0.000208274
0.920201 0.000208386
0.920153 0.000208498
0.920104 0.00020861
0.920055 0.000208722
0.920007 0.000208833
0.919958 0.000208945
0.91991 0.000209056
0.919861 0.000209167
0.919813 0.000209278
0.919765 0.000209389
0.919717 0.000209499
0.919669 0.00020961
0.919621 0.00020972
0.919573 0.000209831
0.919525 0.000209941
0.919478 0.000210051
0.91943 0.000210161
0.919383 0.00021027
0.919335 0.00021038
0.919288 0.000210489
0.919241 0.000210599
0.919193 0.000210708
0.919146 0.000210817
0.919099 0.000210926
0.919052 0.000211035
0.919005 0.000211143
0.918959 0.000211252
0.918912 0.00021136
0.918865 0.000211468
0.918819 0.000211576
0.918772 0.000211684
0.918726 0.000211792
0.91868 0.0002119
0.918633 0.000212007
0.918587 0.000212115
0.918541 0.000212222
0.918495 0.000212329
0.918449 0.000212436
0.918404 0.000212543
0.918358 0.00021265
0.918312 0.000212757
0.918266 0.000212863
0.918221 0.000212969
0.918176 0.000213076
0.91813 0.000213182
0.918085 0.000213288
0.91804 0.000213394
0.917994 0.000213499
0.917949 0.000213605
0.917904 0.00021371
0.917859 0.000213816
0.917815 0.000213921
0.91777 0.000214026
0.917725 0.000214131
0.91768 0.000214236
0.917636 0.00021434
0.917591 0.000214445
0.917547 0.000214549
0.917503 0.000214654
0.917458 0.000214758
0.917414 0.000214862
0.91737 0.000214966
0.917326 0.000215069
0.917282 0.000215173
0.917238 0.000215277
0.917194 0.00021538
0.91715 0.000215483
0.917107 0.000215586
0.917063 0.000215689
0.91702 0.000215792
0.916976 0.000215895
0.916933 0.000215998
0.916889 0.0002161
0.916846 0.000216203
0.916803 0.000216305
0.91676 0.000216407
0.916717 0.000216509
0.916674 0.000216611
0.916631 0.000216713
0.916588 0.000216814
0.916545 0.000216916
0.916502 0.000217017
0.91646 0.000217119
0.916417 0.00021722
0.916375 0.000217321
0.916332 0.000217422
0.91629 0.000217522
0.916247 0.000217623
0.916205 0.000217724
0.916163 0.000217824
0.916121 0.000217924
0.916079 0.000218024
0.916037 0.000218125
0.915995 0.000218224
0.915953 0.000218324
0.915911 0.000218424
0.915869 0.000218524
0.915828 0.000218623
0.915786 0.000218722
0.915745 0.000218822
0.915703 0.000218921
0.915662 0.00021902
0.91562 0.000219119
0.915579 0.000219217
0.915538 0.000219316
0.915497 0.000219414
0.915456 0.000219513
0.915415 0.000219611
0.915374 0.000219709
0.915333 0.000219807
0.915292 0.000219905
0.915251 0.000220003
0.91521 0.000220101
0.91517 0.000220198
0.915129 0.000220296
0.915089 0.000220393
0.915048 0.000220491
0.915008 0.000220588
0.914967 0.000220685
0.914927 0.000220782
0.914887 0.000220878
0.914847 0.000220975
0.914806 0.000221072
0.914766 0.000221168
0.914726 0.000221264
0.914687 0.000221361
0.914647 0.000221457
0.914607 0.000221553
0.914567 0.000221649
0.914527 0.000221744
0.914488 0.00022184
0.914448 0.000221936
0.914409 0.000222031
0.914369 0.000222126
0.91433 0.000222222
0.91429 0.000222317
0.914251 0.000222412
0.914212 0.000222507
0.914173 0.000222602
0.914134 0.000222696
0.914095 0.000222791
0.914056 0.000222885
0.914017 0.00022298
0.913978 0.000223074
0.913939 0.000223168
0.9139 0.000223262
0.913862 0.000223356
0.913823 0.00022345
0.913784 0.000223544
0.913746 0.000223637
0.913707 0.000223731
0.913669 0.000223824
0.91363 0.000223917
0.913592 0.000224011
0.913554 0.000224104
0.913516 0.000224197
0.913477 0.00022429
0.913439 0.000224382
0.913401 0.000224475
0.913363 0.000224568
0.913325 0.00022466
0.913287 0.000224752
0.91325 0.000224845
0.913212 0.000224937
0.913174 0.000225029
0.913136 0.000225121
0.913099 0.000225213
0.913061 0.000225304
0.913024 0.000225396
0.912986 0.000225488
0.912949 0.000225579
0.912912 0.00022567
0.912874 0.000225762
0.912837 0.000225853
0.9128 0.000225944
0.912763 0.000226035
0.912726 0.000226125
0.912689 0.000226216
0.912652 0.000226307
0.912615 0.000226397
0.912578 0.000226488
0.912541 0.000226578
0.912504 0.000226668
0.912467 0.000226759
0.912431 0.000226849
0.912394 0.000226939
0.912357 0.000227028
0.912321 0.000227118
0.912284 0.000227208
0.912248 0.000227297
0.912212 0.000227387
0.912175 0.000227476
0.912139 0.000227565
0.912103 0.000227655
0.912067 0.000227744
0.91203 0.000227833
0.911994 0.000227922
0.911958 0.00022801
0.911922 0.000228099
0.911886 0.000228188
0.91185 0.000228276
0.911815 0.000228365
0.911779 0.000228453
0.911743 0.000228541
0.911707 0.000228629
0.911672 0.000228717
0.911636 0.000228805
0.911601 0.000228893
0.911565 0.000228981
0.91153 0.000229069
0.911494 0.000229156
0.911459 0.000229244
0.911423 0.000229331
0.911388 0.000229418
0.911353 0.000229506
