0.999879 0.902086
0.999879 0.902057
0.999879 0.902027
0.999879 0.901998
0.999879 0.901968
0.999878 0.901939
0.999878 0.90191
0.999878 0.90188
0.999878 0.901851
0.999878 0.901821
0.999878 0.901792
0.999878 0.901763
0.999878 0.901733
0.999878 0.901704
0.999878 0.901675
0.999878 0.901645
0.999878 0.901616
0.999878 0.901587
0.999878 0.901558
0.999878 0.901528
0.999878 0.901499
0.999878 0.90147
0.999878 0.901441
0.999878 0.901411
0.999878 0.901382
0.999878 0.901353
0.999878 0.901324
0.999878 0.901295
0.999878 0.901266
0.999878 0.901237
0.999878 0.901207
0.999878 0.901178
0.999878 0.901149
0.999878 0.90112
0.999877 0.901091
0.999877 0.901062
0.999877 0.901033
0.999877 0.901004
0.999877 0.900975
0.999877 0.900946
0.999877 0.900917
0.999877 0.900888
0.999877 0.900859
0.999877 0.90083
0.999877 0.900801
0.999877 0.900772
0.999877 0.900743
0.999877 0.900714
0.999877 0.900685
0.999877 0.900657
0.999877 0.900628
0.999877 0.900599
0.999877 0.90057
0.999877 0.900541
0.999877 0.900512
0.999877 0.900484
0.999877 0.900455
0.999877 0.900426
0.999877 0.900397
0.999877 0.900368
0.999877 0.90034
0.999877 0.900311
0.999877 0.900282
0.999877 0.900253
0.999876 0.900225
0.999876 0.900196
0.999876 0.900167
0.999876 0.900139
0.999876 0.90011
0.999876 0.900081
0.999876 0.900053
0.999876 0.900024
0.999876 0.899995
0.999876 0.899967
0.999876 0.899938
0.999876 0.899909
0.999876 0.899881
0.999876 0.899852
0.999876 0.899824
0.999876 0.899795
0.999876 0.899767
0.999876 0.899738
0.999876 0.89971
0.999876 0.899681
0.999876 0.899653
0.999876 0.899624
0.999876 0.899596
0.999876 0.899567
0.999876 0.899539
0.999876 0.89951
0.999876 0.899482
0.999876 0.899453
0.999876 0.899425
0.999875 0.899396
0.999875 0.899368
0.999875 0.89934
0.999875 0.899311
0.999875 0.899283
0.999875 0.899255
0.999875 0.899226
0.999875 0.899198
0.999875 0.899169
0.999875 0.899141
0.999875 0.899113
0.999875 0.899085
0.999875 0.899056
0.999875 0.899028
0.999875 0.899
0.999875 0.898971
0.999875 0.898943
0.999875 0.898915
0.999875 0.898887
0.999875 0.898858
0.999875 0.89883
0.999875 0.898802
0.999875 0.898774
0.999875 0.898746
0.999875 0.898717
0.999875 0.898689
0.999875 0.898661
0.999875 0.898633
0.999875 0.898605
0.999875 0.898576
0.999874 0.898548
0.999874 0.89852
0.999874 0.898492
0.999874 0.898464
0.999874 0.898436
0.999874 0.898408
0.999874 0.89838
0.999874 0.898352
0.999874 0.898324
0.999874 0.898295
0.999874 0.898267
0.999874 0.898239
0.999874 0.898211
0.999874 0.898183
0.999874 0.898155
0.999874 0.898127
0.999874 0.898099
0.999874 0.898071
0.999874 0.898043
0.999874 0.898015
0.999874 0.897987
0.999874 0.897959
0.999874 0.897931
0.999874 0.897903
0.999874 0.897875
0.999874 0.897848
0.999874 0.89782
0.999874 0.897792
0.999874 0.897764
0.999874 0.897736
0.999873 0.897708
0.999873 0.89768
0.999873 0.897652
0.999873 0.897624
0.999873 0.897596
0.999873 0.897569
0.999873 0.897541
0.999873 0.897513
0.999873 0.897485
0.999873 0.897457
0.999873 0.897429
0.999873 0.897402
0.999873 0.897374
0.999873 0.897346
0.999873 0.897318
0.999873 0.89729
0.999873 0.897263
0.999873 0.897235
0.999873 0.897207
0.999873 0.897179
0.999873 0.897152
0.999873 0.897124
0.999873 0.897096
0.999873 0.897068
0.999873 0.897041
0.999873 0.897013
0.999873 0.896985
0.999873 0.896957
0.999873 0.89693
0.999873 0.896902
0.999872 0.896874
0.999872 0.896847
0.999872 0.896819
0.999872 0.896791
0.999872 0.896764
0.999872 0.896736
0.999872 0.896708
0.999872 0.896681
0.999872 0.896653
0.999872 0.896625
0.999872 0.896598
0.999872 0.89657
0.999872 0.896543
0.999872 0.896515
0.999872 0.896487
0.999872 0.89646
0.999872 0.896432
0.999872 0.896405
0.999872 0.896377
0.999872 0.896349
0.999872 0.896322
0.999872 0.896294
0.999872 0.896267
0.999872 0.896239
0.999872 0.896212
0.999872 0.896184
0.999872 0.896157
0.999872 0.896129
0.999872 0.896102
0.999872 0.896074
0.999871 0.896046
0.999871 0.896019
0.999871 0.895991
0.999871 0.895964
0.999871 0.895936
0.999871 0.895909
0.999871 0.895882
0.999871 0.895854
0.999871 0.895827
0.999871 0.895799
0.999871 0.895772
0.999871 0.895744
0.999871 0.895717
0.999871 0.895689
0.999871 0.895662
0.999871 0.895634
0.999871 0.895607
0.999871 0.89558
0.999871 0.895552
0.999871 0.895525
0.999871 0.895497
0.999871 0.89547
0.999871 0.895443
0.999871 0.895415
0.999871 0.895388
0.999871 0.89536
0.999871 0.895333
0.999871 0.895306
0.999871 0.895278
0.999871 0.895251
0.999871 0.895223
0.99987 0.895196
0.99987 0.895169
0.99987 0.895141
0.99987 0.895114
0.99987 0.895087
0.99987 0.895059
0.99987 0.895032
0.99987 0.895005
0.99987 0.894977
0.99987 0.89495
0.99987 0.894923
0.99987 0.894895
0.99987 0.894868
0.99987 0.894841
0.99987 0.894813
0.99987 0.894786
0.99987 0.894759
0.99987 0.894732
0.99987 0.894704
0.99987 0.894677
0.99987 0.89465
0.99987 0.894622
0.99987 0.894595
0.99987 0.894568
0.99987 0.894541
0.99987 0.894513
0.99987 0.894486
0.99987 0.894459
0.99987 0.894432
0.99987 0.894404
0.999869 0.894377
0.999869 0.89435
0.999869 0.894323
0.999869 0.894295
0.999869 0.894268
0.999869 0.894241
0.999869 0.894214
0.999869 0.894186
0.999869 0.894159
0.999869 0.894132
0.999869 0.894105
0.999869 0.894078
0.999869 0.89405
0.999869 0.894023
0.999869 0.893996
0.999869 0.893969
0.999869 0.893942
0.999869 0.893914
0.999869 0.893887
0.999869 0.89386
0.999869 0.893833
0.999869 0.893806
0.999869 0.893778
0.999869 0.893751
0.999869 0.893724
0.999869 0.893697
0.999869 0.89367
0.999869 0.893643
0.999869 0.893615
0.999869 0.893588
0.999868 0.893561
0.999868 0.893534
0.999868 0.893507
0.999868 0.89348
0.999868 0.893452
0.999868 0.893425
0.999868 0.893398
0.999868 0.893371
0.999868 0.893344
0.999868 0.893317
0.999868 0.893289
0.999868 0.893262
0.999868 0.893235
0.999868 0.893208
0.999868 0.893181
0.999868 0.893154
0.999868 0.893127
0.999868 0.8931
0.999868 0.893072
0.999868 0.893045
0.999868 0.893018
0.999868 0.892991
0.999868 0.892964
0.999868 0.892937
0.999868 0.89291
0.999868 0.892883
0.999868 0.892855
0.999868 0.892828
0.999868 0.892801
0.999868 0.892774
0.999868 0.892747
0.999867 0.89272
0.999867 0.892693
0.999867 0.892666
0.999867 0.892639
0.999867 0.892611
0.999867 0.892584
0.999867 0.892557
0.999867 0.89253
0.999867 0.892503
0.999867 0.892476
0.999867 0.892449
0.999867 0.892422
0.999867 0.892395
0.999867 0.892368
0.999867 0.89234
0.999867 0.892313
0.999867 0.892286
0.999867 0.892259
0.999867 0.892232
0.999867 0.892205
0.999867 0.892178
0.999867 0.892151
0.999867 0.892124
0.999867 0.892097
0.999867 0.892069
0.999867 0.892042
0.999867 0.892015
0.999867 0.891988
0.999867 0.891961
0.999867 0.891934
0.999866 0.891907
0.999866 0.89188
0.999866 0.891853
0.999866 0.891826
0.999866 0.891799
0.999866 0.891771
0.999866 0.891744
0.999866 0.891717
0.999866 0.89169
0.999866 0.891663
0.999866 0.891636
0.999866 0.891609
0.999866 0.891582
0.999866 0.891555
0.999866 0.891528
0.999866 0.891501
0.999866 0.891473
0.999866 0.891446
0.999866 0.891419
0.999866 0.891392
0.999866 0.891365
0.999866 0.891338
0.999866 0.891311
0.999866 0.891284
0.999866 0.891257
0.999866 0.89123
0.999866 0.891203
0.999866 0.891175
0.999866 0.891148
0.999866 0.891121
0.999865 0.891094
0.999865 0.891067
0.999865 0.89104
0.999865 0.891013
0.999865 0.890986
0.999865 0.890959
0.999865 0.890932
0.999865 0.890904
0.999865 0.890877
0.999865 0.89085
0.999865 0.890823
0.999865 0.890796
0.999865 0.890769
0.999865 0.890742
0.999865 0.890715
0.999865 0.890688
0.999865 0.89066
0.999865 0.890633
0.999865 0.890606
0.999865 0.890579
0.999865 0.890552
0.999865 0.890525
0.999865 0.890498
0.999865 0.890471
0.999865 0.890443
0.999865 0.890416
0.999865 0.890389
0.999865 0.890362
0.999865 0.890335
0.999865 0.890308
0.999864 0.890281
0.999864 0.890253
0.999864 0.890226
0.999864 0.890199
0.999864 0.890172
0.999864 0.890145
0.999864 0.890118
0.999864 0.890091
0.999864 0.890063
0.999864 0.890036
0.999864 0.890009
0.999864 0.889982
0.999864 0.889955
0.999864 0.889928
0.999864 0.8899
0.999864 0.889873
0.999864 0.889846
0.999864 0.889819
0.999864 0.889792
0.999864 0.889765
0.999864 0.889737
0.999864 0.88971
0.999864 0.889683
0.999864 0.889656
0.999864 0.889629
0.999864 0.889601
0.999864 0.889574
0.999864 0.889547
0.999864 0.88952
0.999864 0.889493
0.999863 0.889465
0.999863 0.889438
0.999863 0.889411
0.999863 0.889384
0.999863 0.889356
0.999863 0.889329
0.999863 0.889302
0.999863 0.889275
0.999863 0.889248
0.999863 0.88922
0.999863 0.889193
0.999863 0.889166
0.999863 0.889139
0.999863 0.889111
0.999863 0.889084
0.999863 0.889057
0.999863 0.88903
0.999863 0.889002
0.999863 0.888975
0.999863 0.888948
0.999863 0.88892
0.999863 0.888893
