0.934849 0.827222
0.934855 0.82721
0.93486 0.827197
0.934865 0.827184
0.93487 0.827171
0.934876 0.827158
0.934881 0.827145
0.934886 0.827133
0.934892 0.82712
0.934897 0.827107
0.934902 0.827094
0.934907 0.827081
0.934913 0.827068
0.934918 0.827055
0.934923 0.827042
0.934928 0.82703
0.934934 0.827017
0.934939 0.827004
0.934944 0.826991
0.93495 0.826978
0.934955 0.826965
0.93496 0.826952
0.934965 0.826939
0.934971 0.826926
0.934976 0.826913
0.934981 0.826901
0.934987 0.826888
0.934992 0.826875
0.934997 0.826862
0.935002 0.826849
0.935008 0.826836
0.935013 0.826823
0.935018 0.82681
0.935024 0.826797
0.935029 0.826784
0.935034 0.826771
0.935039 0.826758
0.935045 0.826745
0.93505 0.826732
0.935055 0.826719
0.935061 0.826706
0.935066 0.826694
0.935071 0.826681
0.935076 0.826668
0.935082 0.826655
0.935087 0.826642
0.935092 0.826629
0.935098 0.826616
0.935103 0.826603
0.935108 0.82659
0.935113 0.826577
0.935119 0.826564
0.935124 0.826551
0.935129 0.826538
0.935135 0.826525
0.93514 0.826512
0.935145 0.826499
0.935151 0.826486
0.935156 0.826473
0.935161 0.82646
0.935166 0.826447
0.935172 0.826434
0.935177 0.826421
0.935182 0.826408
0.935188 0.826395
0.935193 0.826382
0.935198 0.826369
0.935204 0.826356
0.935209 0.826343
0.935214 0.82633
0.93522 0.826316
0.935225 0.826303
0.93523 0.82629
0.935236 0.826277
0.935241 0.826264
0.935246 0.826251
0.935251 0.826238
0.935257 0.826225
0.935262 0.826212
0.935267 0.826199
0.935273 0.826186
0.935278 0.826173
0.935283 0.82616
0.935289 0.826147
0.935294 0.826134
0.935299 0.82612
0.935305 0.826107
0.93531 0.826094
0.935315 0.826081
0.935321 0.826068
0.935326 0.826055
0.935331 0.826042
0.935337 0.826029
0.935342 0.826016
0.935347 0.826003
0.935353 0.825989
0.935358 0.825976
0.935363 0.825963
0.935369 0.82595
0.935374 0.825937
0.935379 0.825924
0.935385 0.825911
0.93539 0.825898
0.935395 0.825884
0.935401 0.825871
0.935406 0.825858
0.935411 0.825845
0.935417 0.825832
0.935422 0.825819
0.935427 0.825806
0.935433 0.825792
0.935438 0.825779
0.935443 0.825766
0.935449 0.825753
0.935454 0.82574
0.935459 0.825727
0.935465 0.825713
0.93547 0.8257
0.935475 0.825687
0.935481 0.825674
0.935486 0.825661
0.935491 0.825647
0.935497 0.825634
0.935502 0.825621
0.935507 0.825608
0.935513 0.825595
0.935518 0.825581
0.935523 0.825568
0.935529 0.825555
0.935534 0.825542
0.935539 0.825529
0.935545 0.825515
0.93555 0.825502
0.935556 0.825489
0.935561 0.825476
0.935566 0.825462
0.935572 0.825449
0.935577 0.825436
0.935582 0.825423
0.935588 0.825409
0.935593 0.825396
0.935598 0.825383
0.935604 0.82537
0.935609 0.825356
0.935614 0.825343
0.93562 0.82533
0.935625 0.825317
0.935631 0.825303
0.935636 0.82529
0.935641 0.825277
0.935647 0.825264
0.935652 0.82525
0.935657 0.825237
0.935663 0.825224
0.935668 0.82521
0.935673 0.825197
0.935679 0.825184
0.935684 0.825171
0.93569 0.825157
0.935695 0.825144
0.9357 0.825131
0.935706 0.825117
0.935711 0.825104
0.935716 0.825091
0.935722 0.825077
0.935727 0.825064
0.935733 0.825051
0.935738 0.825037
0.935743 0.825024
0.935749 0.825011
0.935754 0.824997
0.935759 0.824984
0.935765 0.824971
0.93577 0.824957
0.935776 0.824944
0.935781 0.824931
0.935786 0.824917
0.935792 0.824904
0.935797 0.824891
0.935803 0.824877
0.935808 0.824864
0.935813 0.824851
0.935819 0.824837
0.935824 0.824824
0.935829 0.82481
0.935835 0.824797
0.93584 0.824784
0.935846 0.82477
0.935851 0.824757
0.935856 0.824743
0.935862 0.82473
0.935867 0.824717
0.935873 0.824703
0.935878 0.82469
0.935883 0.824676
0.935889 0.824663
0.935894 0.82465
0.9359 0.824636
0.935905 0.824623
0.93591 0.824609
0.935916 0.824596
0.935921 0.824582
0.935927 0.824569
0.935932 0.824556
0.935937 0.824542
0.935943 0.824529
0.935948 0.824515
0.935954 0.824502
0.935959 0.824488
0.935964 0.824475
0.93597 0.824461
0.935975 0.824448
0.935981 0.824435
0.935986 0.824421
0.935991 0.824408
0.935997 0.824394
0.936002 0.824381
0.936008 0.824367
0.936013 0.824354
0.936018 0.82434
0.936024 0.824327
0.936029 0.824313
0.936035 0.8243
0.93604 0.824286
0.936046 0.824273
0.936051 0.824259
0.936056 0.824246
0.936062 0.824232
0.936067 0.824219
0.936073 0.824205
0.936078 0.824192
0.936083 0.824178
0.936089 0.824165
0.936094 0.824151
0.9361 0.824138
0.936105 0.824124
0.936111 0.82411
0.936116 0.824097
0.936121 0.824083
0.936127 0.82407
0.936132 0.824056
0.936138 0.824043
0.936143 0.824029
0.936149 0.824016
0.936154 0.824002
0.936159 0.823988
0.936165 0.823975
0.93617 0.823961
0.936176 0.823948
0.936181 0.823934
0.936187 0.823921
0.936192 0.823907
0.936197 0.823893
0.936203 0.82388
0.936208 0.823866
0.936214 0.823853
0.936219 0.823839
0.936225 0.823825
0.93623 0.823812
0.936236 0.823798
0.936241 0.823785
0.936246 0.823771
0.936252 0.823757
0.936257 0.823744
0.936263 0.82373
0.936268 0.823716
0.936274 0.823703
0.936279 0.823689
0.936285 0.823676
0.93629 0.823662
0.936295 0.823648
0.936301 0.823635
0.936306 0.823621
0.936312 0.823607
0.936317 0.823594
0.936323 0.82358
0.936328 0.823566
0.936334 0.823553
0.936339 0.823539
0.936344 0.823525
0.93635 0.823512
0.936355 0.823498
0.936361 0.823484
0.936366 0.823471
0.936372 0.823457
0.936377 0.823443
0.936383 0.82343
0.936388 0.823416
0.936394 0.823402
0.936399 0.823388
0.936405 0.823375
0.93641 0.823361
0.936415 0.823347
0.936421 0.823334
0.936426 0.82332
0.936432 0.823306
0.936437 0.823292
0.936443 0.823279
0.936448 0.823265
0.936454 0.823251
0.936459 0.823238
0.936465 0.823224
0.93647 0.82321
0.936476 0.823196
0.936481 0.823183
0.936487 0.823169
0.936492 0.823155
0.936497 0.823141
0.936503 0.823128
0.936508 0.823114
0.936514 0.8231
0.936519 0.823086
0.936525 0.823072
0.93653 0.823059
0.936536 0.823045
0.936541 0.823031
0.936547 0.823017
0.936552 0.823004
0.936558 0.82299
0.936563 0.822976
0.936569 0.822962
0.936574 0.822948
0.93658 0.822935
0.936585 0.822921
0.936591 0.822907
0.936596 0.822893
0.936602 0.822879
0.936607 0.822865
0.936613 0.822852
0.936618 0.822838
0.936624 0.822824
0.936629 0.82281
0.936635 0.822796
0.93664 0.822782
0.936646 0.822769
0.936651 0.822755
0.936656 0.822741
0.936662 0.822727
0.936667 0.822713
0.936673 0.822699
0.936678 0.822685
0.936684 0.822672
0.936689 0.822658
0.936695 0.822644
0.9367 0.82263
0.936706 0.822616
0.936711 0.822602
0.936717 0.822588
0.936722 0.822574
0.936728 0.822561
0.936733 0.822547
0.936739 0.822533
0.936744 0.822519
0.93675 0.822505
0.936756 0.822491
0.936761 0.822477
0.936767 0.822463
0.936772 0.822449
0.936778 0.822435
0.936783 0.822421
0.936789 0.822407
0.936794 0.822394
0.9368 0.82238
0.936805 0.822366
0.936811 0.822352
0.936816 0.822338
0.936822 0.822324
0.936827 0.82231
0.936833 0.822296
0.936838 0.822282
0.936844 0.822268
0.936849 0.822254
0.936855 0.82224
0.93686 0.822226
0.936866 0.822212
0.936871 0.822198
0.936877 0.822184
0.936882 0.82217
0.936888 0.822156
0.936893 0.822142
0.936899 0.822128
0.936904 0.822114
0.93691 0.8221
0.936915 0.822086
0.936921 0.822072
0.936927 0.822058
0.936932 0.822044
0.936938 0.82203
0.936943 0.822016
0.936949 0.822002
0.936954 0.821988
0.93696 0.821974
0.936965 0.82196
0.936971 0.821946
0.936976 0.821932
0.936982 0.821918
0.936987 0.821904
0.936993 0.82189
0.936998 0.821876
0.937004 0.821862
0.93701 0.821848
0.937015 0.821834
0.937021 0.82182
0.937026 0.821805
0.937032 0.821791
0.937037 0.821777
0.937043 0.821763
0.937048 0.821749
0.937054 0.821735
0.937059 0.821721
0.937065 0.821707
0.937071 0.821693
0.937076 0.821679
0.937082 0.821665
0.937087 0.821651
0.937093 0.821636
0.937098 0.821622
0.937104 0.821608
0.937109 0.821594
0.937115 0.82158
0.937121 0.821566
0.937126 0.821552
0.937132 0.821538
0.937137 0.821523
0.937143 0.821509
0.937148 0.821495
0.937154 0.821481
0.937159 0.821467
0.937165 0.821453
0.937171 0.821439
0.937176 0.821424
0.937182 0.82141
0.937187 0.821396
0.937193 0.821382
0.937198 0.821368
0.937204 0.821354
0.937209 0.821339
0.937215 0.821325
0.937221 0.821311
0.937226 0.821297
0.937232 0.821283
0.937237 0.821268
0.937243 0.821254
0.937248 0.82124
0.937254 0.821226
0.93726 0.821212
0.937265 0.821197
0.937271 0.821183
0.937276 0.821169
0.937282 0.821155
0.937287 0.821141
0.937293 0.821126
0.937299 0.821112
0.937304 0.821098
0.93731 0.821084
0.937315 0.821069
0.937321 0.821055
0.937326 0.821041
0.937332 0.821027
0.937338 0.821012
0.937343 0.820998
0.937349 0.820984
0.937354 0.82097
0.93736 0.820955
0.937366 0.820941
0.937371 0.820927
0.937377 0.820913
0.937382 0.820898
0.937388 0.820884
0.937394 0.82087
0.937399 0.820855
0.937405 0.820841
0.93741 0.820827
0.937416 0.820812
0.937421 0.820798
0.937427 0.820784
0.937433 0.82077
0.937438 0.820755
0.937444 0.820741
0.937449 0.820727
0.937455 0.820712
0.937461 0.820698
0.937466 0.820684
0.937472 0.820669
0.937477 0.820655
0.937483 0.820641
0.937489 0.820626
0.937494 0.820612
0.9375 0.820598
0.937505 0.820583
0.937511 0.820569
0.937517 0.820555
0.937522 0.82054
0.937528 0.820526
0.937533 0.820511
0.937539 0.820497
0.937545 0.820483
0.93755 0.820468
0.937556 0.820454
0.937562 0.82044
0.937567 0.820425
0.937573 0.820411
0.937578 0.820396
0.937584 0.820382
0.93759 0.820368
0.937595 0.820353
0.937601 0.820339
0.937606 0.820324
0.937612 0.82031
0.937618 0.820295
0.937623 0.820281
0.937629 0.820267
0.937635 0.820252
0.93764 0.820238
0.937646 0.820223
0.937651 0.820209
0.937657 0.820194
0.937663 0.82018
0.937668 0.820165
0.937674 0.820151
0.93768 0.820137
0.937685 0.820122
0.937691 0.820108
0.937696 0.820093
0.937702 0.820079
0.937708 0.820064
0.937713 0.82005
0.937719 0.820035
0.937725 0.820021
0.93773 0.820006
0.937736 0.819992
0.937741 0.819977
0.937747 0.819963
0.937753 0.819948
0.937758 0.819934
0.937764 0.819919
0.93777 0.819905
0.937775 0.81989
0.937781 0.819876
0.937787 0.819861
0.937792 0.819847
0.937798 0.819832
0.937803 0.819818
0.937809 0.819803
0.937815 0.819789
0.93782 0.819774
0.937826 0.819759
0.937832 0.819745
0.937837 0.81973
0.937843 0.819716
0.937849 0.819701
0.937854 0.819687
0.93786 0.819672
0.937866 0.819658
0.937871 0.819643
0.937877 0.819628
0.937883 0.819614
0.937888 0.819599
0.937894 0.819585
0.937899 0.81957
0.937905 0.819555
0.937911 0.819541
0.937916 0.819526
0.937922 0.819512
0.937928 0.819497
0.937933 0.819482
0.937939 0.819468
0.937945 0.819453
0.93795 0.819439
0.937956 0.819424
0.937962 0.819409
0.937967 0.819395
0.937973 0.81938
0.937979 0.819365
0.937984 0.819351
0.93799 0.819336
0.937996 0.819321
0.938001 0.819307
0.938007 0.819292
0.938013 0.819277
0.938018 0.819263
0.938024 0.819248
0.93803 0.819233
0.938035 0.819219
0.938041 0.819204
0.938047 0.819189
0.938052 0.819175
0.938058 0.81916
0.938064 0.819145
0.938069 0.819131
0.938075 0.819116
0.938081 0.819101
0.938087 0.819086
0.938092 0.819072
0.938098 0.819057
0.938104 0.819042
0.938109 0.819028
0.938115 0.819013
0.938121 0.818998
0.938126 0.818983
0.938132 0.818969
0.938138 0.818954
0.938143 0.818939
0.938149 0.818924
0.938155 0.81891
0.93816 0.818895
0.938166 0.81888
0.938172 0.818865
0.938177 0.818851
0.938183 0.818836
0.938189 0.818821
0.938195 0.818806
0.9382 0.818792
0.938206 0.818777
0.938212 0.818762
0.938217 0.818747
0.938223 0.818732
0.938229 0.818718
0.938234 0.818703
0.93824 0.818688
0.938246 0.818673
0.938252 0.818658
0.938257 0.818644
0.938263 0.818629
0.938269 0.818614
0.938274 0.818599
0.93828 0.818584
0.938286 0.81857
0.938291 0.818555
0.938297 0.81854
0.938303 0.818525
0.938309 0.81851
0.938314 0.818495
0.93832 0.81848
0.938326 0.818466
0.938331 0.818451
0.938337 0.818436
0.938343 0.818421
0.938349 0.818406
0.938354 0.818391
0.93836 0.818376
0.938366 0.818361
0.938371 0.818347
0.938377 0.818332
0.938383 0.818317
0.938389 0.818302
0.938394 0.818287
0.9384 0.818272
0.938406 0.818257
0.938411 0.818242
0.938417 0.818227
0.938423 0.818212
0.938429 0.818198
0.938434 0.818183
0.93844 0.818168
0.938446 0.818153
0.938452 0.818138
0.938457 0.818123
0.938463 0.818108
0.938469 0.818093
0.938474 0.818078
0.93848 0.818063
0.938486 0.818048
0.938492 0.818033
0.938497 0.818018
0.938503 0.818003
0.938509 0.817988
0.938515 0.817973
0.93852 0.817958
0.938526 0.817943
0.938532 0.817928
0.938538 0.817913
0.938543 0.817898
0.938549 0.817883
0.938555 0.817868
0.93856 0.817853
0.938566 0.817838
0.938572 0.817823
0.938578 0.817808
0.938583 0.817793
0.938589 0.817778
0.938595 0.817763
0.938601 0.817748
0.938606 0.817733
0.938612 0.817718
0.938618 0.817703
0.938624 0.817688
0.938629 0.817673
0.938635 0.817658
0.938641 0.817643
0.938647 0.817628
0.938652 0.817613
0.938658 0.817598
0.938664 0.817583
0.93867 0.817568
0.938675 0.817553
0.938681 0.817538
0.938687 0.817522
0.938693 0.817507
0.938699 0.817492
0.938704 0.817477
0.93871 0.817462
0.938716 0.817447
0.938722 0.817432
0.938727 0.817417
0.938733 0.817402
0.938739 0.817387
0.938745 0.817371
0.93875 0.817356
0.938756 0.817341
0.938762 0.817326
0.938768 0.817311
0.938773 0.817296
0.938779 0.817281
0.938785 0.817265
0.938791 0.81725
0.938797 0.817235
0.938802 0.81722
0.938808 0.817205
0.938814 0.81719
0.93882 0.817175
0.938825 0.817159
0.938831 0.817144
0.938837 0.817129
0.938843 0.817114
0.938849 0.817099
0.938854 0.817083
0.93886 0.817068
0.938866 0.817053
0.938872 0.817038
0.938877 0.817023
0.938883 0.817007
0.938889 0.816992
0.938895 0.816977
0.938901 0.816962
0.938906 0.816947
0.938912 0.816931
0.938918 0.816916
0.938924 0.816901
0.93893 0.816886
0.938935 0.81687
0.938941 0.816855
0.938947 0.81684
0.938953 0.816825
0.938958 0.816809
0.938964 0.816794
0.93897 0.816779
0.938976 0.816764
0.938982 0.816748
0.938987 0.816733
0.938993 0.816718
0.938999 0.816703
0.939005 0.816687
0.939011 0.816672
0.939016 0.816657
0.939022 0.816641
0.939028 0.816626
0.939034 0.816611
0.93904 0.816595
0.939045 0.81658
0.939051 0.816565
0.939057 0.81655
0.939063 0.816534
0.939069 0.816519
0.939074 0.816504
0.93908 0.816488
0.939086 0.816473
0.939092 0.816458
0.939098 0.816442
0.939104 0.816427
0.939109 0.816412
0.939115 0.816396
0.939121 0.816381
0.939127 0.816365
0.939133 0.81635
0.939138 0.816335
0.939144 0.816319
0.93915 0.816304
0.939156 0.816289
0.939162 0.816273
0.939168 0.816258
0.939173 0.816242
0.939179 0.816227
0.939185 0.816212
0.939191 0.816196
0.939197 0.816181
0.939202 0.816165
0.939208 0.81615
0.939214 0.816135
0.93922 0.816119
0.939226 0.816104
0.939232 0.816088
0.939237 0.816073
0.939243 0.816057
0.939249 0.816042
0.939255 0.816027
0.939261 0.816011
0.939267 0.815996
0.939272 0.81598
0.939278 0.815965
0.939284 0.815949
0.93929 0.815934
0.939296 0.815918
0.939302 0.815903
0.939307 0.815887
0.939313 0.815872
0.939319 0.815856
0.939325 0.815841
0.939331 0.815825
0.939337 0.81581
0.939343 0.815794
0.939348 0.815779
0.939354 0.815763
0.93936 0.815748
0.939366 0.815732
0.939372 0.815717
0.939378 0.815701
0.939383 0.815686
0.939389 0.81567
0.939395 0.815655
0.939401 0.815639
0.939407 0.815624
0.939413 0.815608
0.939419 0.815593
0.939424 0.815577
0.93943 0.815561
0.939436 0.815546
0.939442 0.81553
0.939448 0.815515
0.939454 0.815499
0.93946 0.815484
0.939465 0.815468
0.939471 0.815452
0.939477 0.815437
0.939483 0.815421
0.939489 0.815406
0.939495 0.81539
0.939501 0.815374
0.939506 0.815359
0.939512 0.815343
0.939518 0.815328
0.939524 0.815312
0.93953 0.815296
0.939536 0.815281
0.939542 0.815265
0.939548 0.815249
0.939553 0.815234
0.939559 0.815218
0.939565 0.815203
0.939571 0.815187
0.939577 0.815171
0.939583 0.815156
0.939589 0.81514
0.939595 0.815124
0.9396 0.815109
0.939606 0.815093
0.939612 0.815077
0.939618 0.815062
0.939624 0.815046
0.93963 0.81503
0.939636 0.815014
0.939642 0.814999
0.939647 0.814983
0.939653 0.814967
0.939659 0.814952
0.939665 0.814936
0.939671 0.81492
0.939677 0.814905
0.939683 0.814889
0.939689 0.814873
0.939695 0.814857
0.9397 0.814842
0.939706 0.814826
0.939712 0.81481
0.939718 0.814794
0.939724 0.814779
0.93973 0.814763
0.939736 0.814747
0.939742 0.814731
0.939748 0.814716
0.939754 0.8147
0.939759 0.814684
0.939765 0.814668
0.939771 0.814652
0.939777 0.814637
0.939783 0.814621
0.939789 0.814605
0.939795 0.814589
0.939801 0.814574
0.939807 0.814558
0.939813 0.814542
0.939818 0.814526
0.939824 0.81451
0.93983 0.814494
0.939836 0.814479
0.939842 0.814463
0.939848 0.814447
0.939854 0.814431
0.93986 0.814415
0.939866 0.814399
0.939872 0.814384
0.939878 0.814368
0.939884 0.814352
0.939889 0.814336
0.939895 0.81432
0.939901 0.814304
0.939907 0.814288
0.939913 0.814273
0.939919 0.814257
0.939925 0.814241
0.939931 0.814225
0.939937 0.814209
0.939943 0.814193
0.939949 0.814177
0.939955 0.814161
0.93996 0.814145
0.939966 0.814129
0.939972 0.814114
0.939978 0.814098
0.939984 0.814082
0.93999 0.814066
0.939996 0.81405
0.940002 0.814034
0.940008 0.814018
0.940014 0.814002
0.94002 0.813986
0.940026 0.81397
0.940032 0.813954
0.940038 0.813938
0.940044 0.813922
0.940049 0.813906
0.940055 0.81389
0.940061 0.813874
0.940067 0.813858
0.940073 0.813842
0.940079 0.813826
0.940085 0.81381
0.940091 0.813794
0.940097 0.813778
0.940103 0.813762
0.940109 0.813746
0.940115 0.81373
0.940121 0.813714
0.940127 0.813698
0.940133 0.813682
0.940139 0.813666
0.940145 0.81365
0.940151 0.813634
0.940156 0.813618
0.940162 0.813602
0.940168 0.813586
0.940174 0.81357
0.94018 0.813554
0.940186 0.813538
0.940192 0.813522
0.940198 0.813506
0.940204 0.81349
0.94021 0.813474
0.940216 0.813458
0.940222 0.813442
0.940228 0.813426
0.940234 0.813409
0.94024 0.813393
0.940246 0.813377
0.940252 0.813361
0.940258 0.813345
0.940264 0.813329
0.94027 0.813313
0.940276 0.813297
0.940282 0.813281
0.940288 0.813264
0.940294 0.813248
0.9403 0.813232
0.940306 0.813216
0.940312 0.8132
0.940317 0.813184
0.940323 0.813168
0.940329 0.813151
0.940335 0.813135
0.940341 0.813119
0.940347 0.813103
0.940353 0.813087
0.940359 0.813071
0.940365 0.813054
0.940371 0.813038
0.940377 0.813022
0.940383 0.813006
0.940389 0.81299
0.940395 0.812974
0.940401 0.812957
0.940407 0.812941
0.940413 0.812925
0.940419 0.812909
0.940425 0.812892
0.940431 0.812876
0.940437 0.81286
0.940443 0.812844
0.940449 0.812828
0.940455 0.812811
0.940461 0.812795
0.940467 0.812779
0.940473 0.812763
0.940479 0.812746
0.940485 0.81273
0.940491 0.812714
0.940497 0.812698
0.940503 0.812681
0.940509 0.812665
0.940515 0.812649
0.940521 0.812632
0.940527 0.812616
0.940533 0.8126
0.940539 0.812584
0.940545 0.812567
0.940551 0.812551
0.940557 0.812535
0.940563 0.812518
0.940569 0.812502
0.940575 0.812486
0.940581 0.812469
0.940587 0.812453
0.940593 0.812437
0.940599 0.81242
0.940605 0.812404
0.940611 0.812388
0.940617 0.812371
0.940623 0.812355
0.940629 0.812339
0.940635 0.812322
0.940641 0.812306
0.940647 0.81229
0.940653 0.812273
0.940659 0.812257
0.940665 0.81224
0.940671 0.812224
0.940677 0.812208
0.940683 0.812191
0.940689 0.812175
0.940695 0.812158
0.940701 0.812142
0.940707 0.812126
0.940713 0.812109
0.940719 0.812093
0.940726 0.812076
0.940732 0.81206
0.940738 0.812044
0.940744 0.812027
0.94075 0.812011
0.940756 0.811994
0.940762 0.811978
0.940768 0.811961
0.940774 0.811945
0.94078 0.811928
0.940786 0.811912
0.940792 0.811895
0.940798 0.811879
0.940804 0.811863
0.94081 0.811846
0.940816 0.81183
0.940822 0.811813
0.940828 0.811797
0.940834 0.81178
0.94084 0.811764
0.940846 0.811747
0.940852 0.811731
0.940858 0.811714
0.940864 0.811698
0.94087 0.811681
0.940876 0.811665
0.940883 0.811648
0.940889 0.811631
0.940895 0.811615
0.940901 0.811598
0.940907 0.811582
0.940913 0.811565
0.940919 0.811549
0.940925 0.811532
0.940931 0.811516
0.940937 0.811499
0.940943 0.811482
0.940949 0.811466
0.940955 0.811449
0.940961 0.811433
0.940967 0.811416
0.940973 0.8114
0.940979 0.811383
0.940985 0.811366
0.940992 0.81135
0.940998 0.811333
0.941004 0.811317
0.94101 0.8113
0.941016 0.811283
0.941022 0.811267
0.941028 0.81125
0.941034 0.811233
0.94104 0.811217
0.941046 0.8112
0.941052 0.811183
0.941058 0.811167
0.941064 0.81115
0.94107 0.811134
0.941076 0.811117
0.941083 0.8111
0.941089 0.811084
0.941095 0.811067
0.941101 0.81105
0.941107 0.811033
0.941113 0.811017
0.941119 0.811
0.941125 0.810983
0.941131 0.810967
0.941137 0.81095
0.941143 0.810933
0.941149 0.810917
0.941156 0.8109
0.941162 0.810883
0.941168 0.810866
0.941174 0.81085
0.94118 0.810833
0.941186 0.810816
0.941192 0.810799
0.941198 0.810783
0.941204 0.810766
0.94121 0.810749
0.941216 0.810732
0.941222 0.810716
0.941229 0.810699
0.941235 0.810682
0.941241 0.810665
0.941247 0.810649
0.941253 0.810632
0.941259 0.810615
0.941265 0.810598
0.941271 0.810581
0.941277 0.810565
0.941283 0.810548
0.94129 0.810531
0.941296 0.810514
0.941302 0.810497
0.941308 0.810481
0.941314 0.810464
0.94132 0.810447
0.941326 0.81043
0.941332 0.810413
0.941338 0.810396
0.941345 0.81038
0.941351 0.810363
0.941357 0.810346
0.941363 0.810329
0.941369 0.810312
0.941375 0.810295
0.941381 0.810278
0.941387 0.810261
0.941393 0.810245
0.9414 0.810228
0.941406 0.810211
0.941412 0.810194
0.941418 0.810177
0.941424 0.81016
0.94143 0.810143
0.941436 0.810126
0.941442 0.810109
0.941449 0.810092
0.941455 0.810076
0.941461 0.810059
0.941467 0.810042
0.941473 0.810025
0.941479 0.810008
0.941485 0.809991
0.941491 0.809974
0.941498 0.809957
0.941504 0.80994
0.94151 0.809923
0.941516 0.809906
0.941522 0.809889
0.941528 0.809872
0.941534 0.809855
0.94154 0.809838
0.941547 0.809821
0.941553 0.809804
0.941559 0.809787
0.941565 0.80977
0.941571 0.809753
0.941577 0.809736
0.941583 0.809719
0.94159 0.809702
0.941596 0.809685
0.941602 0.809668
0.941608 0.809651
0.941614 0.809634
0.94162 0.809617
0.941626 0.8096
0.941633 0.809583
0.941639 0.809566
0.941645 0.809549
0.941651 0.809532
0.941657 0.809515
0.941663 0.809497
0.94167 0.80948
0.941676 0.809463
0.941682 0.809446
0.941688 0.809429
0.941694 0.809412
0.9417 0.809395
0.941706 0.809378
0.941713 0.809361
0.941719 0.809344
0.941725 0.809326
0.941731 0.809309
0.941737 0.809292
0.941743 0.809275
0.94175 0.809258
0.941756 0.809241
0.941762 0.809224
0.941768 0.809207
0.941774 0.809189
0.94178 0.809172
0.941787 0.809155
0.941793 0.809138
0.941799 0.809121
0.941805 0.809104
0.941811 0.809086
0.941817 0.809069
0.941824 0.809052
0.94183 0.809035
0.941836 0.809018
0.941842 0.809
0.941848 0.808983
0.941854 0.808966
0.941861 0.808949
0.941867 0.808932
0.941873 0.808914
0.941879 0.808897
0.941885 0.80888
0.941892 0.808863
0.941898 0.808845
0.941904 0.808828
0.94191 0.808811
0.941916 0.808794
0.941922 0.808776
0.941929 0.808759
0.941935 0.808742
0.941941 0.808725
0.941947 0.808707
0.941953 0.80869
0.94196 0.808673
0.941966 0.808656
0.941972 0.808638
0.941978 0.808621
0.941984 0.808604
0.941991 0.808586
0.941997 0.808569
0.942003 0.808552
0.942009 0.808534
0.942015 0.808517
0.942022 0.8085
0.942028 0.808482
0.942034 0.808465
0.94204 0.808448
0.942046 0.80843
0.942053 0.808413
0.942059 0.808396
0.942065 0.808378
0.942071 0.808361
