0.955475 0.119527
0.955467 0.119568
0.955459 0.119608
0.955451 0.119649
0.955443 0.11969
0.955435 0.119731
0.955427 0.119772
0.955419 0.119813
0.955411 0.119854
0.955403 0.119895
0.955395 0.119935
0.955387 0.119976
0.955379 0.120017
0.955371 0.120058
0.955363 0.120099
0.955355 0.12014
0.955347 0.120181
0.955339 0.120221
0.955331 0.120262
0.955323 0.120303
0.955315 0.120344
0.955306 0.120385
0.955298 0.120426
0.95529 0.120467
0.955282 0.120507
0.955274 0.120548
0.955266 0.120589
0.955258 0.12063
0.95525 0.120671
0.955242 0.120712
0.955234 0.120753
0.955226 0.120793
0.955218 0.120834
0.95521 0.120875
0.955202 0.120916
0.955194 0.120957
0.955186 0.120998
0.955178 0.121038
0.95517 0.121079
0.955162 0.12112
0.955154 0.121161
0.955146 0.121202
0.955138 0.121243
0.95513 0.121284
0.955122 0.121324
0.955114 0.121365
0.955106 0.121406
0.955097 0.121447
0.955089 0.121488
0.955081 0.121529
0.955073 0.121569
0.955065 0.12161
0.955057 0.121651
0.955049 0.121692
0.955041 0.121733
0.955033 0.121774
0.955025 0.121815
0.955017 0.121855
0.955009 0.121896
0.955001 0.121937
0.954993 0.121978
0.954985 0.122019
0.954977 0.12206
0.954969 0.122101
0.954961 0.122141
0.954953 0.122182
0.954945 0.122223
0.954937 0.122264
0.954929 0.122305
0.954921 0.122346
0.954912 0.122387
0.954904 0.122428
0.954896 0.122468
0.954888 0.122509
0.95488 0.12255
0.954872 0.122591
0.954864 0.122632
0.954856 0.122673
0.954848 0.122714
0.95484 0.122755
0.954832 0.122796
0.954824 0.122836
0.954816 0.122877
0.954808 0.122918
0.9548 0.122959
0.954792 0.123
0.954784 0.123041
0.954776 0.123082
0.954768 0.123123
0.954759 0.123164
0.954751 0.123205
0.954743 0.123246
0.954735 0.123286
0.954727 0.123327
0.954719 0.123368
0.954711 0.123409
0.954703 0.12345
0.954695 0.123491
0.954687 0.123532
0.954679 0.123573
0.954671 0.123614
0.954663 0.123655
0.954655 0.123696
0.954647 0.123737
0.954639 0.123778
0.954631 0.123819
0.954622 0.12386
0.954614 0.123901
0.954606 0.123942
0.954598 0.123983
0.95459 0.124024
0.954582 0.124065
0.954574 0.124106
0.954566 0.124147
0.954558 0.124188
0.95455 0.124229
0.954542 0.12427
0.954534 0.124311
0.954526 0.124352
0.954517 0.124393
0.954509 0.124434
0.954501 0.124475
0.954493 0.124516
0.954485 0.124557
0.954477 0.124598
0.954469 0.124639
0.954461 0.12468
0.954453 0.124722
0.954445 0.124763
0.954437 0.124804
0.954429 0.124845
0.954421 0.124886
0.954412 0.124927
0.954404 0.124968
0.954396 0.125009
0.954388 0.12505
0.95438 0.125091
0.954372 0.125133
0.954364 0.125174
0.954356 0.125215
0.954348 0.125256
0.95434 0.125297
0.954331 0.125338
0.954323 0.12538
0.954315 0.125421
0.954307 0.125462
0.954299 0.125503
0.954291 0.125544
0.954283 0.125586
0.954275 0.125627
0.954267 0.125668
0.954259 0.125709
0.95425 0.12575
0.954242 0.125792
0.954234 0.125833
0.954226 0.125874
0.954218 0.125915
0.95421 0.125957
0.954202 0.125998
0.954194 0.126039
0.954186 0.126081
0.954177 0.126122
0.954169 0.126163
0.954161 0.126204
0.954153 0.126246
0.954145 0.126287
0.954137 0.126328
0.954129 0.12637
0.954121 0.126411
0.954112 0.126452
0.954104 0.126494
0.954096 0.126535
0.954088 0.126577
0.95408 0.126618
0.954072 0.126659
0.954064 0.126701
0.954056 0.126742
0.954047 0.126784
0.954039 0.126825
0.954031 0.126866
0.954023 0.126908
0.954015 0.126949
0.954007 0.126991
0.953999 0.127032
0.95399 0.127074
0.953982 0.127115
0.953974 0.127157
0.953966 0.127198
0.953958 0.12724
0.95395 0.127281
0.953942 0.127323
0.953933 0.127364
0.953925 0.127406
0.953917 0.127448
0.953909 0.127489
0.953901 0.127531
0.953893 0.127572
0.953884 0.127614
0.953876 0.127656
0.953868 0.127697
0.95386 0.127739
0.953852 0.12778
0.953844 0.127822
0.953835 0.127864
0.953827 0.127905
0.953819 0.127947
0.953811 0.127989
0.953803 0.128031
0.953795 0.128072
0.953786 0.128114
0.953778 0.128156
0.95377 0.128198
0.953762 0.128239
0.953754 0.128281
0.953745 0.128323
0.953737 0.128365
0.953729 0.128406
0.953721 0.128448
0.953713 0.12849
0.953704 0.128532
0.953696 0.128574
0.953688 0.128616
0.95368 0.128657
0.953672 0.128699
0.953663 0.128741
0.953655 0.128783
0.953647 0.128825
0.953639 0.128867
0.953631 0.128909
0.953622 0.128951
0.953614 0.128993
0.953606 0.129035
0.953598 0.129077
0.95359 0.129119
0.953581 0.129161
0.953573 0.129203
0.953565 0.129245
0.953557 0.129287
0.953548 0.129329
0.95354 0.129371
0.953532 0.129413
0.953524 0.129455
0.953515 0.129497
0.953507 0.12954
0.953499 0.129582
0.953491 0.129624
0.953483 0.129666
0.953474 0.129708
0.953466 0.12975
0.953458 0.129793
0.95345 0.129835
0.953441 0.129877
0.953433 0.129919
0.953425 0.129962
0.953416 0.130004
0.953408 0.130046
0.9534 0.130088
0.953392 0.130131
0.953383 0.130173
0.953375 0.130215
0.953367 0.130258
0.953359 0.1303
0.95335 0.130343
0.953342 0.130385
0.953334 0.130427
0.953325 0.13047
0.953317 0.130512
0.953309 0.130555
0.953301 0.130597
0.953292 0.13064
0.953284 0.130682
0.953276 0.130725
0.953267 0.130767
0.953259 0.13081
0.953251 0.130852
0.953242 0.130895
0.953234 0.130938
0.953226 0.13098
0.953218 0.131023
0.953209 0.131065
0.953201 0.131108
0.953193 0.131151
0.953184 0.131193
0.953176 0.131236
0.953168 0.131279
0.953159 0.131322
0.953151 0.131364
0.953143 0.131407
0.953134 0.13145
0.953126 0.131493
0.953118 0.131536
0.953109 0.131578
0.953101 0.131621
0.953093 0.131664
0.953084 0.131707
0.953076 0.13175
0.953067 0.131793
0.953059 0.131836
0.953051 0.131879
0.953042 0.131922
0.953034 0.131965
0.953026 0.132008
0.953017 0.132051
0.953009 0.132094
0.953001 0.132137
0.952992 0.13218
0.952984 0.132223
0.952975 0.132266
0.952967 0.132309
0.952959 0.132352
0.95295 0.132395
0.952942 0.132439
0.952933 0.132482
0.952925 0.132525
0.952917 0.132568
0.952908 0.132612
0.9529 0.132655
0.952891 0.132698
0.952883 0.132741
0.952875 0.132785
0.952866 0.132828
0.952858 0.132871
0.952849 0.132915
0.952841 0.132958
0.952832 0.133002
0.952824 0.133045
0.952816 0.133089
0.952807 0.133132
0.952799 0.133175
0.95279 0.133219
0.952782 0.133263
0.952773 0.133306
0.952765 0.13335
0.952756 0.133393
0.952748 0.133437
0.952739 0.133481
0.952731 0.133524
0.952723 0.133568
0.952714 0.133612
0.952706 0.133655
0.952697 0.133699
0.952689 0.133743
0.95268 0.133787
0.952672 0.13383
0.952663 0.133874
0.952655 0.133918
0.952646 0.133962
0.952638 0.134006
0.952629 0.13405
0.952621 0.134094
0.952612 0.134137
0.952604 0.134181
0.952595 0.134225
0.952587 0.134269
0.952578 0.134313
0.95257 0.134358
0.952561 0.134402
0.952552 0.134446
0.952544 0.13449
0.952535 0.134534
0.952527 0.134578
0.952518 0.134622
0.95251 0.134667
0.952501 0.134711
0.952493 0.134755
0.952484 0.134799
0.952475 0.134844
0.952467 0.134888
0.952458 0.134932
0.95245 0.134977
0.952441 0.135021
0.952433 0.135065
0.952424 0.13511
0.952415 0.135154
0.952407 0.135199
0.952398 0.135243
0.95239 0.135288
0.952381 0.135332
0.952372 0.135377
0.952364 0.135421
0.952355 0.135466
0.952347 0.135511
0.952338 0.135555
0.952329 0.1356
0.952321 0.135645
0.952312 0.13569
0.952303 0.135734
0.952295 0.135779
0.952286 0.135824
0.952277 0.135869
0.952269 0.135914
0.95226 0.135959
0.952252 0.136003
0.952243 0.136048
