24.06 -0.341112 -0.04781 -331.204
24.07 0.999709 0.0347983 0.990823
24.07 -0.34159 -0.0478013 -331.204
24.08 0.999708 0.0349467 0.990797
24.08 -0.342068 -0.0477925 -331.204
24.09 0.999708 0.0350958 0.99077
24.09 -0.342546 -0.0477837 -331.204
24.1 0.999708 0.0352456 0.990744
24.1 -0.343024 -0.0477749 -331.204
24.11 0.999707 0.0353959 0.990717
24.11 -0.343501 -0.047766 -331.204
24.12 0.999707 0.0355469 0.99069
24.12 -0.343979 -0.0477571 -331.204
24.13 0.999707 0.0356985 0.990663
24.13 -0.344457 -0.0477482 -331.204
24.14 0.999706 0.0358508 0.990636
24.14 -0.344934 -0.0477392 -331.204
24.15 0.999706 0.0360037 0.990608
24.15 -0.345411 -0.0477302 -331.204
24.16 0.999706 0.0361572 0.990581
24.16 -0.345888 -0.0477212 -331.204
24.17 0.999705 0.0363114 0.990553
24.17 -0.346366 -0.0477121 -331.204
24.18 0.999705 0.0364662 0.990526
24.18 -0.346843 -0.047703 -331.204
24.19 0.999705 0.0366217 0.990498
24.19 -0.34732 -0.0476938 -331.204
24.2 0.999704 0.0367778 0.99047
24.2 -0.347796 -0.0476846 -331.204
24.21 0.999704 0.0369345 0.990442
24.21 -0.348273 -0.0476754 -331.204
24.22 0.999704 0.0370919 0.990414
24.22 -0.34875 -0.0476661 -331.204
24.23 0.999703 0.03725 0.990385
24.23 -0.349226 -0.0476568 -331.204
24.24 0.999703 0.0374087 0.990357
24.24 -0.349703 -0.0476474 -331.204
24.25 0.999703 0.037568 0.990328
24.25 -0.350179 -0.047638 -331.204
24.26 0.999702 0.0377281 0.9903
24.26 -0.350655 -0.0476286 -331.204
24.27 0.999702 0.0378887 0.990271
24.27 -0.351132 -0.0476191 -331.204
24.28 0.999702 0.0380501 0.990242
24.28 -0.351608 -0.0476096 -331.204
24.29 0.999701 0.0382121 0.990213
24.29 -0.352084 -0.0476 -331.204
24.3 0.999701 0.0383747 0.990183
24.3 -0.35256 -0.0475904 -331.204
24.31 0.999701 0.0385381 0.990154
24.31 -0.353035 -0.0475808 -331.204
24.32 0.9997 0.0387021 0.990124
24.32 -0.353511 -0.0475711 -331.204
24.33 0.9997 0.0388667 0.990095
24.33 -0.353987 -0.0475614 -331.204
24.34 0.9997 0.0390321 0.990065
24.34 -0.354462 -0.0475516 -331.204
24.35 0.999699 0.0391981 0.990035
24.35 -0.354938 -0.0475418 -331.204
24.36 0.999699 0.0393648 0.990005
24.36 -0.355413 -0.047532 -331.204
24.37 0.999699 0.0395321 0.989975
24.37 -0.355888 -0.0475221 -331.204
24.38 0.999698 0.0397001 0.989944
24.38 -0.356363 -0.0475122 -331.204
24.39 0.999698 0.0398689 0.989914
24.39 -0.356838 -0.0475022 -331.204
24.4 0.999697 0.0400382 0.989883
24.4 -0.357313 -0.0474922 -331.204
24.41 0.999697 0.0402083 0.989852
24.41 -0.357788 -0.0474822 -331.204
24.42 0.999697 0.0403791 0.989821
24.42 -0.358263 -0.0474721 -331.204
24.43 0.999696 0.0405505 0.98979
24.43 -0.358738 -0.047462 -331.204
24.44 0.999696 0.0407227 0.989759
24.44 -0.359212 -0.0474518 -331.204
24.45 0.999696 0.0408955 0.989728
24.45 -0.359686 -0.0474416 -331.204
24.46 0.999695 0.041069 0.989696
24.46 -0.360161 -0.0474314 -331.204
24.47 0.999695 0.0412432 0.989664
24.47 -0.360635 -0.0474211 -331.204
24.48 0.999694 0.0414181 0.989633
24.48 -0.361109 -0.0474107 -331.204
24.49 0.999694 0.0415937 0.989601
24.49 -0.361583 -0.0474003 -331.204
24.5 0.999694 0.04177 0.989568
24.5 -0.362057 -0.0473899 -331.204
24.51 0.999693 0.041947 0.989536
24.51 -0.362531 -0.0473795 -331.204
24.52 0.999693 0.0421247 0.989504
24.52 -0.363004 -0.0473689 -331.204
24.53 0.999692 0.0423031 0.989471
24.53 -0.363478 -0.0473584 -331.204
24.54 0.999692 0.0424822 0.989438
24.54 -0.363952 -0.0473478 -331.204
24.55 0.999692 0.042662 0.989405
24.55 -0.364425 -0.0473372 -331.204
24.56 0.999691 0.0428425 0.989372
24.56 -0.364898 -0.0473265 -331.204
24.57 0.999691 0.0430238 0.989339
24.57 -0.365371 -0.0473158 -331.204
24.58 0.999691 0.0432057 0.989306
24.58 -0.365844 -0.047305 -331.204
24.59 0.99969 0.0433884 0.989272
24.59 -0.366317 -0.0472942 -331.204
24.6 0.99969 0.0435717 0.989238
24.6 -0.36679 -0.0472833 -331.204
24.61 0.999689 0.0437558 0.989204
24.61 -0.367263 -0.0472724 -331.204
24.62 0.999689 0.0439406 0.98917
24.62 -0.367735 -0.0472615 -331.204
24.63 0.999689 0.0441262 0.989136
24.63 -0.368208 -0.0472505 -331.204
24.64 0.999688 0.0443124 0.989102
24.64 -0.36868 -0.0472395 -331.204
24.65 0.999688 0.0444994 0.989067
24.65 -0.369153 -0.0472284 -331.204
24.66 0.999687 0.0446871 0.989033
24.66 -0.369625 -0.0472173 -331.204
24.67 0.999687 0.0448755 0.988998
24.67 -0.370097 -0.0472061 -331.204
24.68 0.999686 0.0450646 0.988963
24.68 -0.370569 -0.0471949 -331.204
24.69 0.999686 0.0452545 0.988927
24.69 -0.371041 -0.0471836 -331.204
24.7 0.999686 0.0454451 0.988892
24.7 -0.371512 -0.0471723 -331.204
24.71 0.999685 0.0456365 0.988856
24.71 -0.371984 -0.047161 -331.204
24.72 0.999685 0.0458286 0.988821
24.72 -0.372456 -0.0471496 -331.204
24.73 0.999684 0.0460214 0.988785
24.73 -0.372927 -0.0471382 -331.204
24.74 0.999684 0.0462149 0.988749
24.74 -0.373398 -0.0471267 -331.204
24.75 0.999684 0.0464092 0.988712
24.75 -0.373869 -0.0471152 -331.204
24.76 0.999683 0.0466042 0.988676
24.76 -0.37434 -0.0471036 -331.204
24.77 0.999683 0.0468 0.988639
24.77 -0.374811 -0.047092 -331.204
24.78 0.999682 0.0469966 0.988602
24.78 -0.375282 -0.0470803 -331.204
24.79 0.999682 0.0471938 0.988565
24.79 -0.375753 -0.0470686 -331.204
24.8 0.999681 0.0473918 0.988528
24.8 -0.376223 -0.0470568 -331.204
24.81 0.999681 0.0475906 0.988491
24.81 -0.376694 -0.047045 -331.204
24.82 0.99968 0.0477901 0.988453
24.82 -0.377164 -0.0470332 -331.204
24.83 0.99968 0.0479904 0.988415
24.83 -0.377634 -0.0470213 -331.204
24.84 0.99968 0.0481914 0.988377
24.84 -0.378104 -0.0470093 -331.204
24.85 0.999679 0.0483932 0.988339
24.85 -0.378574 -0.0469973 -331.204
24.86 0.999679 0.0485957 0.988301
24.86 -0.379044 -0.0469853 -331.204
24.87 0.999678 0.048799 0.988262
24.87 -0.379514 -0.0469732 -331.204
24.88 0.999678 0.0490031 0.988224
24.88 -0.379984 -0.046961 -331.204
24.89 0.999677 0.0492079 0.988185
24.89 -0.380453 -0.0469488 -331.204
24.9 0.999677 0.0494135 0.988146
24.9 -0.380922 -0.0469366 -331.204
24.91 0.999676 0.0496198 0.988106
24.91 -0.381392 -0.0469243 -331.204
24.92 0.999676 0.049827 0.988067
24.92 -0.381861 -0.046912 -331.204
24.93 0.999676 0.0500348 0.988027
24.93 -0.38233 -0.0468996 -331.204
24.94 0.999675 0.0502435 0.987987
24.94 -0.382799 -0.0468872 -331.204
24.95 0.999675 0.0504529 0.987947
24.95 -0.383267 -0.0468747 -331.204
24.96 0.999674 0.0506631 0.987907
24.96 -0.383736 -0.0468622 -331.204
24.97 0.999674 0.0508741 0.987867
24.97 -0.384205 -0.0468496 -331.204
24.98 0.999673 0.0510859 0.987826
24.98 -0.384673 -0.046837 -331.204
24.99 0.999673 0.0512984 0.987785
24.99 -0.385141 -0.0468243 -331.204
25 0.999672 0.0515117 0.987744
25 -0.385609 -0.0468116 -331.204
25.01 0.999672 0.0517258 0.987702
25.01 -0.386077 -0.0467988 -331.204
25.02 0.999671 0.0519407 0.987661
25.02 -0.386545 -0.046786 -331.204
25.03 0.999671 0.0521563 0.987619
25.03 -0.387013 -0.0467731 -331.204
25.04 0.99967 0.0523728 0.987577
25.04 -0.38748 -0.0467602 -331.204
25.05 0.99967 0.05259 0.987535
25.05 -0.387948 -0.0467473 -331.204
25.06 0.99967 0.052808 0.987493
25.06 -0.388415 -0.0467342 -331.204
25.07 0.999669 0.0530268 0.98745
25.07 -0.388882 -0.0467212 -331.204
25.08 0.999669 0.0532464 0.987407
25.08 -0.38935 -0.046708 -331.204
25.09 0.999668 0.0534668 0.987364
25.09 -0.389817 -0.0466949 -331.204
25.1 0.999668 0.053688 0.987321
25.1 -0.390283 -0.0466816 -331.204
25.11 0.999667 0.05391 0.987277
25.11 -0.39075 -0.0466684 -331.204
25.12 0.999667 0.0541327 0.987234
25.12 -0.391217 -0.046655 -331.204
25.13 0.999666 0.0543563 0.98719
25.13 -0.391683 -0.0466417 -331.204
25.14 0.999666 0.0545807 0.987145
25.14 -0.392149 -0.0466282 -331.204
25.15 0.999665 0.0548059 0.987101
25.15 -0.392615 -0.0466148 -331.204
25.16 0.999665 0.0550319 0.987056
25.16 -0.393081 -0.0466012 -331.204
25.17 0.999664 0.0552586 0.987012
25.17 -0.393547 -0.0465876 -331.204
25.18 0.999664 0.0554862 0.986967
25.18 -0.394013 -0.046574 -331.204
25.19 0.999663 0.0557146 0.986921
25.19 -0.394479 -0.0465603 -331.204
25.2 0.999663 0.0559439 0.986876
25.2 -0.394944 -0.0465466 -331.204
25.21 0.999662 0.0561739 0.98683
25.21 -0.395409 -0.0465328 -331.204
25.22 0.999662 0.0564047 0.986784
25.22 -0.395875 -0.046519 -331.204
25.23 0.999661 0.0566364 0.986737
25.23 -0.39634 -0.0465051 -331.204
25.24 0.999661 0.0568688 0.986691
25.24 -0.396805 -0.0464911 -331.204
25.25 0.99966 0.0571021 0.986644
25.25 -0.397269 -0.0464771 -331.204
25.26 0.99966 0.0573362 0.986597
25.26 -0.397734 -0.046463 -331.204
25.27 0.999659 0.0575711 0.98655
25.27 -0.398198 -0.0464489 -331.204
25.28 0.999659 0.0578068 0.986502
25.28 -0.398663 -0.0464348 -331.204
25.29 0.999658 0.0580434 0.986455
25.29 -0.399127 -0.0464206 -331.204
25.3 0.999658 0.0582808 0.986407
25.3 -0.399591 -0.0464063 -331.204
25.31 0.999657 0.058519 0.986358
25.31 -0.400055 -0.046392 -331.204
25.32 0.999656 0.058758 0.98631
25.32 -0.400519 -0.0463776 -331.204
25.33 0.999656 0.0589979 0.986261
25.33 -0.400982 -0.0463632 -331.204
25.34 0.999655 0.0592386 0.986212
25.34 -0.401446 -0.0463487 -331.204
25.35 0.999655 0.0594801 0.986163
25.35 -0.401909 -0.0463341 -331.204
25.36 0.999654 0.0597224 0.986113
25.36 -0.402372 -0.0463195 -331.204
25.37 0.999654 0.0599656 0.986063
25.37 -0.402835 -0.0463049 -331.204
25.38 0.999653 0.0602096 0.986013
25.38 -0.403298 -0.0462902 -331.204
25.39 0.999653 0.0604545 0.985963
25.39 -0.403761 -0.0462754 -331.204
25.4 0.999652 0.0607002 0.985912
25.4 -0.404224 -0.0462606 -331.204
25.41 0.999652 0.0609467 0.985862
25.41 -0.404686 -0.0462457 -331.204
25.42 0.999651 0.0611941 0.98581
25.42 -0.405149 -0.0462308 -331.204
25.43 0.999651 0.0614423 0.985759
25.43 -0.405611 -0.0462158 -331.204
25.44 0.99965 0.0616913 0.985707
25.44 -0.406073 -0.0462008 -331.204
25.45 0.99965 0.0619412 0.985655
25.45 -0.406535 -0.0461857 -331.204
25.46 0.999649 0.0621919 0.985603
25.46 -0.406996 -0.0461706 -331.204
25.47 0.999648 0.0624435 0.985551
25.47 -0.407458 -0.0461554 -331.204
25.48 0.999648 0.062696 0.985498
25.48 -0.407919 -0.0461401 -331.204
25.49 0.999647 0.0629492 0.985445
25.49 -0.40838 -0.0461248 -331.204
25.5 0.999647 0.0632034 0.985391
25.5 -0.408842 -0.0461094 -331.204
25.51 0.999646 0.0634583 0.985338
25.51 -0.409302 -0.046094 -331.204
25.52 0.999646 0.0637142 0.985284
25.52 -0.409763 -0.0460785 -331.204
25.53 0.999645 0.0639709 0.98523
25.53 -0.410224 -0.0460629 -331.204
25.54 0.999645 0.0642284 0.985175
25.54 -0.410684 -0.0460473 -331.204
25.55 0.999644 0.0644868 0.98512
25.55 -0.411145 -0.0460317 -331.204
25.56 0.999643 0.0647461 0.985065
25.56 -0.411605 -0.046016 -331.204
25.57 0.999643 0.0650062 0.98501
25.57 -0.412065 -0.0460002 -331.204
25.58 0.999642 0.0652671 0.984954
25.58 -0.412525 -0.0459843 -331.204
25.59 0.999642 0.065529 0.984898
25.59 -0.412984 -0.0459685 -331.204
25.6 0.999641 0.0657917 0.984842
25.6 -0.413444 -0.0459525 -331.204
25.61 0.999641 0.0660552 0.984785
25.61 -0.413903 -0.0459365 -331.204
25.62 0.99964 0.0663197 0.984728
25.62 -0.414362 -0.0459204 -331.204
25.63 0.999639 0.0665849 0.984671
25.63 -0.414822 -0.0459043 -331.204
25.64 0.999639 0.0668511 0.984613
25.64 -0.41528 -0.0458881 -331.204
25.65 0.999638 0.0671181 0.984556
25.65 -0.415739 -0.0458719 -331.204
25.66 0.999638 0.067386 0.984497
25.66 -0.416198 -0.0458556 -331.204
25.67 0.999637 0.0676548 0.984439
25.67 -0.416656 -0.0458392 -331.204
25.68 0.999636 0.0679244 0.98438
25.68 -0.417114 -0.0458228 -331.204
25.69 0.999636 0.0681949 0.984321
25.69 -0.417572 -0.0458063 -331.204
25.7 0.999635 0.0684663 0.984262
25.7 -0.41803 -0.0457898 -331.204
25.71 0.999635 0.0687386 0.984202
25.71 -0.418488 -0.0457732 -331.204
25.72 0.999634 0.0690117 0.984142
25.72 -0.418946 -0.0457565 -331.204
25.73 0.999634 0.0692858 0.984081
25.73 -0.419403 -0.0457398 -331.204
25.74 0.999633 0.0695606 0.984021
25.74 -0.41986 -0.045723 -331.204
25.75 0.999632 0.0698364 0.983959
25.75 -0.420317 -0.0457062 -331.204
25.76 0.999632 0.0701131 0.983898
25.76 -0.420774 -0.0456892 -331.204
25.77 0.999631 0.0703906 0.983836
25.77 -0.421231 -0.0456723 -331.204
25.78 0.999631 0.070669 0.983774
25.78 -0.421687 -0.0456553 -331.204
25.79 0.99963 0.0709484 0.983712
25.79 -0.422144 -0.0456382 -331.204
25.8 0.999629 0.0712286 0.983649
25.8 -0.4226 -0.045621 -331.204
25.81 0.999629 0.0715096 0.983586
25.81 -0.423056 -0.0456038 -331.204
25.82 0.999628 0.0717916 0.983522
25.82 -0.423512 -0.0455865 -331.204
25.83 0.999627 0.0720745 0.983459
25.83 -0.423968 -0.0455692 -331.204
25.84 0.999627 0.0723582 0.983394
25.84 -0.424423 -0.0455518 -331.204
25.85 0.999626 0.0726429 0.98333
25.85 -0.424878 -0.0455344 -331.204
25.86 0.999626 0.0729284 0.983265
25.86 -0.425334 -0.0455168 -331.204
25.87 0.999625 0.0732148 0.9832
25.87 -0.425789 -0.0454992 -331.204
25.88 0.999624 0.0735021 0.983134
25.88 -0.426243 -0.0454816 -331.204
25.89 0.999624 0.0737904 0.983068
25.89 -0.426698 -0.0454639 -331.204
25.9 0.999623 0.0740795 0.983002
25.9 -0.427153 -0.0454461 -331.204
25.91 0.999622 0.0743695 0.982935
25.91 -0.427607 -0.0454283 -331.204
25.92 0.999622 0.0746604 0.982868
25.92 -0.428061 -0.0454104 -331.204
25.93 0.999621 0.0749522 0.982801
25.93 -0.428515 -0.0453924 -331.204
25.94 0.999621 0.0750997 0.982733
25.94 -0.428969 -0.0453817 -331.204
25.95 0.99962 0.0750844 0.982666
25.95 -0.429422 -0.0453791 -331.204
25.96 0.999619 0.0750695 0.9826
25.96 -0.429876 -0.0453765 -331.204
25.97 0.999619 0.075055 0.982534
25.97 -0.43033 -0.045374 -331.204
25.98 0.999618 0.0750409 0.982469
25.98 -0.430784 -0.0453714 -331.204
25.99 0.999617 0.0750273 0.982405
25.99 -0.431237 -0.0453689 -331.204
26 0.999617 0.075014 0.98234
26 -0.431691 -0.0453663 -331.204
26.01 0.999616 0.0750011 0.982277
26.01 -0.432145 -0.0453638 -331.204
26.02 0.999615 0.0749887 0.982213
26.02 -0.432598 -0.0453612 -331.204
26.03 0.999615 0.0749766 0.982151
26.03 -0.433052 -0.0453587 -331.204
26.04 0.999614 0.0749649 0.982089
26.04 -0.433505 -0.0453562 -331.204
26.05 0.999613 0.0749535 0.982027
26.05 -0.433959 -0.0453537 -331.204
26.06 0.999613 0.0749426 0.981965
26.06 -0.434412 -0.0453511 -331.204
26.07 0.999612 0.074932 0.981905
26.07 -0.434866 -0.0453486 -331.204
26.08 0.999612 0.0749217 0.981844
26.08 -0.435319 -0.0453461 -331.204
26.09 0.999611 0.0749118 0.981784
26.09 -0.435773 -0.0453436 -331.204
26.1 0.99961 0.0749023 0.981725
26.1 -0.436226 -0.0453411 -331.204
26.11 0.99961 0.0748931 0.981666
26.11 -0.43668 -0.0453386 -331.204
26.12 0.999609 0.0748842 0.981607
26.12 -0.437133 -0.0453361 -331.204
26.13 0.999608 0.0748757 0.981549
26.13 -0.437586 -0.0453337 -331.204
26.14 0.999608 0.0748675 0.981491
26.14 -0.43804 -0.0453312 -331.204
26.15 0.999607 0.0748596 0.981434
26.15 -0.438493 -0.0453287 -331.204
26.16 0.999606 0.0748521 0.981377
26.16 -0.438946 -0.0453262 -331.204
26.17 0.999606 0.0748449 0.98132
26.17 -0.439399 -0.0453238 -331.204
26.18 0.999605 0.0748379 0.981264
26.18 -0.439853 -0.0453213 -331.204
26.19 0.999604 0.0748313 0.981208
26.19 -0.440306 -0.0453188 -331.204
26.2 0.999604 0.074825 0.981152
26.2 -0.440759 -0.0453164 -331.204
26.21 0.999603 0.074819 0.981097
26.21 -0.441212 -0.0453139 -331.204
26.22 0.999602 0.0748133 0.981043
26.22 -0.441665 -0.0453115 -331.204
26.23 0.999602 0.0748079 0.980988
26.23 -0.442118 -0.045309 -331.204
26.24 0.999601 0.0748028 0.980934
26.24 -0.442571 -0.0453066 -331.204
26.25 0.9996 0.0747979 0.98088
26.25 -0.443024 -0.0453041 -331.204
26.26 0.9996 0.0747934 0.980827
26.26 -0.443477 -0.0453017 -331.204
26.27 0.999599 0.0747891 0.980774
26.27 -0.44393 -0.0452992 -331.204
26.28 0.999598 0.0747851 0.980721
26.28 -0.444383 -0.0452968 -331.204
26.29 0.999598 0.0747813 0.980668
26.29 -0.444836 -0.0452944 -331.204
26.3 0.999597 0.0747778 0.980616
26.3 -0.445289 -0.0452919 -331.204
26.31 0.999596 0.0747746 0.980564
26.31 -0.445742 -0.0452895 -331.204
26.32 0.999596 0.0747717 0.980513
26.32 -0.446195 -0.0452871 -331.204
26.33 0.999595 0.074769 0.980461
26.33 -0.446648 -0.0452846 -331.204
26.34 0.999594 0.0747665 0.98041
26.34 -0.447101 -0.0452822 -331.204
26.35 0.999594 0.0747643 0.98036
26.35 -0.447554 -0.0452798 -331.204
26.36 0.999593 0.0747624 0.980309
26.36 -0.448006 -0.0452773 -331.204
26.37 0.999592 0.0747606 0.980259
26.37 -0.448459 -0.0452749 -331.204
26.38 0.999592 0.0747592 0.980209
26.38 -0.448912 -0.0452725 -331.204
26.39 0.999591 0.0747579 0.980159
26.39 -0.449364 -0.0452701 -331.204
26.4 0.99959 0.074757 0.98011
26.4 -0.449817 -0.0452676 -331.204
26.41 0.99959 0.0747562 0.980061
26.41 -0.45027 -0.0452652 -331.204
26.42 0.999589 0.0747556 0.980012
26.42 -0.450722 -0.0452628 -331.204
26.43 0.999588 0.0747553 0.979963
26.43 -0.451175 -0.0452604 -331.204
26.44 0.999588 0.0747552 0.979914
26.44 -0.451628 -0.045258 -331.204
26.45 0.999587 0.0747554 0.979866
26.45 -0.45208 -0.0452555 -331.204
26.46 0.999586 0.0747557 0.979818
26.46 -0.452533 -0.0452531 -331.204
26.47 0.999586 0.0747563 0.97977
26.47 -0.452985 -0.0452507 -331.204
26.48 0.999585 0.074757 0.979723
26.48 -0.453438 -0.0452483 -331.204
26.49 0.999584 0.074758 0.979675
26.49 -0.45389 -0.0452459 -331.204
26.5 0.999584 0.0747592 0.979628
26.5 -0.454343 -0.0452434 -331.204
26.51 0.999583 0.0747606 0.979581
26.51 -0.454795 -0.045241 -331.204
26.52 0.999582 0.0747622 0.979534
26.52 -0.455247 -0.0452386 -331.204
26.53 0.999582 0.074764 0.979487
26.53 -0.4557 -0.0452362 -331.204
26.54 0.999581 0.074766 0.979441
26.54 -0.456152 -0.0452338 -331.204
26.55 0.99958 0.0747682 0.979395
26.55 -0.456604 -0.0452313 -331.204
26.56 0.999579 0.0747705 0.979349
26.56 -0.457057 -0.0452289 -331.204
26.57 0.999579 0.0747731 0.979303
26.57 -0.457509 -0.0452265 -331.204
26.58 0.999578 0.0747758 0.979257
26.58 -0.457961 -0.0452241 -331.204
26.59 0.999577 0.0747788 0.979211
26.59 -0.458413 -0.0452216 -331.204
26.6 0.999577 0.0747819 0.979166
26.6 -0.458866 -0.0452192 -331.204
26.61 0.999576 0.0747852 0.979121
26.61 -0.459318 -0.0452168 -331.204
26.62 0.999575 0.0747887 0.979075
26.62 -0.45977 -0.0452143 -331.204
26.63 0.999575 0.0747923 0.97903
26.63 -0.460222 -0.0452119 -331.204
26.64 0.999574 0.0747962 0.978986
26.64 -0.460674 -0.0452095 -331.204
26.65 0.999573 0.0748002 0.978941
26.65 -0.461126 -0.045207 -331.204
26.66 0.999573 0.0748044 0.978896
26.66 -0.461578 -0.0452046 -331.204
26.67 0.999572 0.0748087 0.978852
26.67 -0.46203 -0.0452022 -331.204
26.68 0.999571 0.0748132 0.978808
26.68 -0.462482 -0.0451997 -331.204
26.69 0.99957 0.0748179 0.978763
26.69 -0.462934 -0.0451973 -331.204
26.7 0.99957 0.0748227 0.978719
26.7 -0.463386 -0.0451948 -331.204
26.71 0.999569 0.0748277 0.978675
26.71 -0.463838 -0.0451924 -331.204
26.72 0.999568 0.0748329 0.978632
26.72 -0.46429 -0.0451899 -331.204
26.73 0.999568 0.0748382 0.978588
26.73 -0.464742 -0.0451875 -331.204
26.74 0.999567 0.0748437 0.978544
26.74 -0.465194 -0.045185 -331.204
26.75 0.999566 0.0748494 0.978501
26.75 -0.465646 -0.0451826 -331.204
26.76 0.999565 0.0748551 0.978457
26.76 -0.466097 -0.0451801 -331.204
26.77 0.999565 0.0748611 0.978414
26.77 -0.466549 -0.0451777 -331.204
26.78 0.999564 0.0748672 0.978371
26.78 -0.467001 -0.0451752 -331.204
26.79 0.999563 0.0748734 0.978328
26.79 -0.467453 -0.0451727 -331.204
26.8 0.999563 0.0748798 0.978285
26.8 -0.467904 -0.0451703 -331.204
26.81 0.999562 0.0748863 0.978242
26.81 -0.468356 -0.0451678 -331.204
26.82 0.999561 0.074893 0.978199
26.82 -0.468808 -0.0451653 -331.204
26.83 0.999561 0.0748998 0.978156
26.83 -0.469259 -0.0451628 -331.204
26.84 0.99956 0.0749068 0.978114
26.84 -0.469711 -0.0451603 -331.204
26.85 0.999559 0.0749139 0.978071
26.85 -0.470162 -0.0451579 -331.204
26.86 0.999558 0.0749211 0.978029
26.86 -0.470614 -0.0451554 -331.204
26.87 0.999558 0.0749285 0.977986
26.87 -0.471066 -0.0451529 -331.204
26.88 0.999557 0.074936 0.977944
26.88 -0.471517 -0.0451504 -331.204
26.89 0.999556 0.0749436 0.977902
26.89 -0.471969 -0.0451479 -331.204
26.9 0.999555 0.0749514 0.977859
26.9 -0.47242 -0.0451454 -331.204
26.91 0.999555 0.0749593 0.977817
26.91 -0.472871 -0.0451429 -331.204
26.92 0.999554 0.0749673 0.977775
26.92 -0.473323 -0.0451404 -331.204
26.93 0.999553 0.0749755 0.977733
26.93 -0.473774 -0.0451379 -331.204
26.94 0.999553 0.0749838 0.977691
26.94 -0.474226 -0.0451354 -331.204
26.95 0.999552 0.0749922 0.977649
26.95 -0.474677 -0.0451329 -331.204
26.96 0.999551 0.0750008 0.977607
26.96 -0.475128 -0.0451303 -331.204
26.97 0.99955 0.0750094 0.977566
26.97 -0.475579 -0.0451278 -331.204
26.98 0.99955 0.0750182 0.977524
26.98 -0.476031 -0.0451253 -331.204
26.99 0.999549 0.0750271 0.977482
26.99 -0.476482 -0.0451227 -331.204
27 0.999548 0.0750362 0.97744
27 -0.476933 -0.0451202 -331.204
27.01 0.999547 0.0750453 0.977399
27.01 -0.477384 -0.0451177 -331.204
27.02 0.999547 0.0750546 0.977357
27.02 -0.477835 -0.0451151 -331.204
27.03 0.999546 0.075064 0.977316
27.03 -0.478287 -0.0451126 -331.204
27.04 0.999545 0.0750735 0.977274
27.04 -0.478738 -0.04511 -331.204
27.05 0.999545 0.0750831 0.977233
27.05 -0.479189 -0.0451075 -331.204
27.06 0.999544 0.0750929 0.977191
27.06 -0.47964 -0.0451049 -331.204
27.07 0.999543 0.0751027 0.97715
27.07 -0.480091 -0.0451024 -331.204
27.08 0.999542 0.0751127 0.977108
27.08 -0.480542 -0.0450998 -331.204
27.09 0.999542 0.0751228 0.977067
27.09 -0.480993 -0.0450972 -331.204
27.1 0.999541 0.0751329 0.977026
27.1 -0.481444 -0.0450946 -331.204
27.11 0.99954 0.0751432 0.976985
27.11 -0.481895 -0.0450921 -331.204
27.12 0.999539 0.0751536 0.976943
27.12 -0.482346 -0.0450895 -331.204
27.13 0.999539 0.0751641 0.976902
27.13 -0.482796 -0.0450869 -331.204
27.14 0.999538 0.0751748 0.976861
27.14 -0.483247 -0.0450843 -331.204
27.15 0.999537 0.0751855 0.97682
27.15 -0.483698 -0.0450817 -331.204
27.16 0.999536 0.0751963 0.976778
27.16 -0.484149 -0.0450791 -331.204
27.17 0.999536 0.0752073 0.976737
27.17 -0.4846 -0.0450765 -331.204
27.18 0.999535 0.0752183 0.976696
27.18 -0.48505 -0.0450739 -331.204
27.19 0.999534 0.0752294 0.976655
27.19 -0.485501 -0.0450713 -331.204
27.2 0.999533 0.0752407 0.976614
27.2 -0.485952 -0.0450686 -331.204
27.21 0.999533 0.075252 0.976573
27.21 -0.486402 -0.045066 -331.204
27.22 0.999532 0.0752635 0.976531
27.22 -0.486853 -0.0450634 -331.204
27.23 0.999531 0.075275 0.97649
27.23 -0.487304 -0.0450608 -331.204
27.24 0.99953 0.0752867 0.976449
27.24 -0.487754 -0.0450581 -331.204
27.25 0.99953 0.0752984 0.976408
27.25 -0.488205 -0.0450555 -331.204
27.26 0.999529 0.0753102 0.976367
27.26 -0.488655 -0.0450528 -331.204
27.27 0.999528 0.0753222 0.976326
27.27 -0.489106 -0.0450502 -331.204
27.28 0.999527 0.0753342 0.976285
27.28 -0.489556 -0.0450475 -331.204
27.29 0.999527 0.0753463 0.976244
27.29 -0.490007 -0.0450449 -331.204
27.3 0.999526 0.0753586 0.976202
27.3 -0.490457 -0.0450422 -331.204
27.31 0.999525 0.0753709 0.976161
27.31 -0.490908 -0.0450395 -331.204
27.32 0.999524 0.0753833 0.97612
27.32 -0.491358 -0.0450368 -331.204
27.33 0.999523 0.0753958 0.976079
27.33 -0.491808 -0.0450342 -331.204
27.34 0.999523 0.0754084 0.976038
27.34 -0.492259 -0.0450315 -331.204
27.35 0.999522 0.0754211 0.975997
27.35 -0.492709 -0.0450288 -331.204
27.36 0.999521 0.0754338 0.975956
27.36 -0.493159 -0.0450261 -331.204
27.37 0.99952 0.0754467 0.975915
27.37 -0.493609 -0.0450234 -331.204
27.38 0.99952 0.0754597 0.975873
27.38 -0.49406 -0.0450207 -331.204
27.39 0.999519 0.0754727 0.975832
27.39 -0.49451 -0.045018 -331.204
27.4 0.999518 0.0754858 0.975791
27.4 -0.49496 -0.0450153 -331.204
27.41 0.999517 0.0754991 0.97575
