33.01 0.985926 0.0405296 0.998242
33.01 -0.052559 -0.0478856 281.023
33.02 0.985607 0.0397713 0.998295
33.02 -0.0530382 -0.0479262 281.023
33.03 0.985281 0.039031 0.998347
33.03 -0.0535179 -0.0479658 281.023
33.04 0.984949 0.0383082 0.998397
33.04 -0.0539979 -0.0480044 281.023
33.05 0.98461 0.0376026 0.998445
33.05 -0.0544784 -0.0480421 281.023
33.06 0.984265 0.0369136 0.998491
33.06 -0.0549592 -0.0480789 281.023
33.07 0.983914 0.0362408 0.998536
33.07 -0.0554403 -0.0481148 281.023
33.08 0.983555 0.0355839 0.99858
33.08 -0.0559218 -0.0481498 281.023
33.09 0.98319 0.0349424 0.998622
33.09 -0.0564036 -0.048184 281.023
33.1 0.982819 0.0343159 0.998662
33.1 -0.0568858 -0.0482173 281.023
33.11 0.98244 0.0337041 0.998701
33.11 -0.0573683 -0.0482498 281.023
33.12 0.982054 0.0331065 0.998739
33.12 -0.0578511 -0.0482816 281.023
33.13 0.981661 0.0325229 0.998775
33.13 -0.0583343 -0.0483126 281.023
33.14 0.981261 0.0319527 0.99881
33.14 -0.0588177 -0.0483429 281.023
33.15 0.980853 0.0313958 0.998844
33.15 -0.0593014 -0.0483724 281.023
33.16 0.980438 0.0308518 0.998877
33.16 -0.0597854 -0.0484013 281.023
33.17 0.980016 0.0303203 0.998909
33.17 -0.0602697 -0.0484294 281.023
33.18 0.979586 0.029801 0.99894
33.18 -0.0607543 -0.048457 281.023
33.19 0.979148 0.0292936 0.99897
33.19 -0.0612391 -0.0484838 281.023
33.2 0.978702 0.0287979 0.998999
33.2 -0.0617242 -0.04851 281.023
33.21 0.978249 0.0283135 0.999026
33.21 -0.0622096 -0.0485356 281.023
33.22 0.977787 0.0278401 0.999053
33.22 -0.0626952 -0.0485607 281.023
33.23 0.977317 0.0273774 0.999079
33.23 -0.063181 -0.0485851 281.023
33.24 0.976839 0.0269253 0.999105
33.24 -0.0636671 -0.048609 281.023
33.25 0.976353 0.0264833 0.999129
33.25 -0.0641534 -0.0486323 281.023
33.26 0.975859 0.0260514 0.999152
33.26 -0.06464 -0.0486551 281.023
33.27 0.975356 0.0256292 0.999175
33.27 -0.0651268 -0.0486773 281.023
33.28 0.974844 0.0252164 0.999197
33.28 -0.0656138 -0.0486991 281.023
33.29 0.974323 0.0248129 0.999219
33.29 -0.066101 -0.0487203 281.023
33.3 0.973794 0.0244184 0.99924
33.3 -0.0665884 -0.0487411 281.023
33.31 0.973256 0.0240327 0.99926
33.31 -0.067076 -0.0487613 281.023
33.32 0.972708 0.0236555 0.999279
33.32 -0.0675638 -0.0487812 281.023
33.33 0.972152 0.0232868 0.999298
33.33 -0.0680518 -0.0488006 281.023
33.34 0.971586 0.0229261 0.999316
33.34 -0.06854 -0.0488195 281.023
33.35 0.971011 0.0225735 0.999334
33.35 -0.0690284 -0.048838 281.023
33.36 0.970426 0.0222286 0.999351
33.36 -0.0695169 -0.0488561 281.023
33.37 0.969832 0.0218913 0.999367
33.37 -0.0700057 -0.0488738 281.023
33.38 0.969228 0.0215613 0.999383
33.38 -0.0704946 -0.0488911 281.023
33.39 0.968614 0.0212386 0.999399
33.39 -0.0709837 -0.048908 281.023
33.4 0.96799 0.0209229 0.999414
33.4 -0.0714729 -0.0489246 281.023
33.41 0.967356 0.0206141 0.999429
33.41 -0.0719623 -0.0489407 281.023
33.42 0.966712 0.0203119 0.999443
33.42 -0.0724519 -0.0489565 281.023
33.43 0.966058 0.0200163 0.999457
33.43 -0.0729416 -0.048972 281.023
33.44 0.965393 0.0197271 0.99947
33.44 -0.0734315 -0.0489871 281.023
33.45 0.964718 0.0194442 0.999483
33.45 -0.0739215 -0.0490019 281.023
33.46 0.964032 0.0191673 0.999495
33.46 -0.0744117 -0.0490164 281.023
33.47 0.963336 0.0188963 0.999508
33.47 -0.074902 -0.0490306 281.023
33.48 0.962628 0.0186312 0.999519
33.48 -0.0753924 -0.0490444 281.023
33.49 0.96191 0.0183717 0.999531
33.49 -0.075883 -0.049058 281.023
33.5 0.96118 0.0181177 0.999542
33.5 -0.0763737 -0.0490712 281.023
33.51 0.960439 0.0178691 0.999553
33.51 -0.0768645 -0.0490842 281.023
33.52 0.959687 0.0176258 0.999563
33.52 -0.0773555 -0.0490969 281.023
33.53 0.958923 0.0173877 0.999573
33.53 -0.0778466 -0.0491093 281.023
33.54 0.958147 0.0171546 0.999583
33.54 -0.0783378 -0.0491214 281.023
33.55 0.95736 0.0169264 0.999593
33.55 -0.0788292 -0.0491333 281.023
33.56 0.956561 0.016703 0.999602
33.56 -0.0793206 -0.049145 281.023
33.57 0.95575 0.0164843 0.999611
33.57 -0.0798122 -0.0491563 281.023
33.58 0.954927 0.0162701 0.99962
33.58 -0.0803038 -0.0491675 281.023
33.59 0.954091 0.0160605 0.999628
33.59 -0.0807956 -0.0491784 281.023
33.6 0.953243 0.0158553 0.999637
33.6 -0.0812875 -0.0491891 281.023
33.61 0.952383 0.0156543 0.999645
33.61 -0.0817795 -0.0491995 281.023
33.62 0.951509 0.0154575 0.999652
33.62 -0.0822716 -0.0492097 281.023
33.63 0.950623 0.0152648 0.99966
33.63 -0.0827638 -0.0492198 281.023
33.64 0.949724 0.0150761 0.999667
33.64 -0.0832561 -0.0492296 281.023
33.65 0.948812 0.0148913 0.999675
33.65 -0.0837485 -0.0492392 281.023
33.66 0.947887 0.0147103 0.999682
33.66 -0.084241 -0.0492486 281.023
33.67 0.946948 0.0145331 0.999688
33.67 -0.0847336 -0.0492578 281.023
33.68 0.945996 0.0143595 0.999695
33.68 -0.0852262 -0.0492668 281.023
33.69 0.94503 0.0141895 0.999701
33.69 -0.085719 -0.0492756 281.023
33.7 0.94405 0.0140231 0.999707
33.7 -0.0862118 -0.0492842 281.023
33.71 0.943056 0.01386 0.999714
33.71 -0.0867048 -0.0492927 281.023
33.72 0.942048 0.0137003 0.999719
33.72 -0.0871978 -0.049301 281.023
33.73 0.941026 0.0135439 0.999725
33.73 -0.0876909 -0.0493091 281.023
33.74 0.93999 0.0133906 0.999731
33.74 -0.088184 -0.049317 281.023
33.75 0.938938 0.0132406 0.999736
33.75 -0.0886773 -0.0493248 281.023
33.76 0.937873 0.0130936 0.999741
33.76 -0.0891706 -0.0493324 281.023
33.77 0.936792 0.0129496 0.999747
33.77 -0.089664 -0.0493399 281.023
33.78 0.935696 0.0128085 0.999752
33.78 -0.0901575 -0.0493472 281.023
33.79 0.934585 0.0126704 0.999756
33.79 -0.090651 -0.0493543 281.023
33.8 0.933458 0.012535 0.999761
33.8 -0.0911446 -0.0493613 281.023
33.81 0.932316 0.0124025 0.999766
33.81 -0.0916383 -0.0493682 281.023
33.82 0.931158 0.0122726 0.99977
33.82 -0.0921321 -0.0493749 281.023
33.83 0.929985 0.0121455 0.999775
33.83 -0.0926259 -0.0493815 281.023
33.84 0.928795 0.0120209 0.999779
33.84 -0.0931197 -0.0493879 281.023
33.85 0.927589 0.0118989 0.999783
33.85 -0.0936137 -0.0493942 281.023
33.86 0.926367 0.0117793 0.999787
33.86 -0.0941077 -0.0494004 281.023
33.87 0.925128 0.0116623 0.999791
33.87 -0.0946018 -0.0494064 281.023
33.88 0.923872 0.0115476 0.999795
33.88 -0.0950959 -0.0494124 281.023
33.89 0.9226 0.0114353 0.999799
33.89 -0.0955901 -0.0494182 281.023
33.9 0.92131 0.0113253 0.999802
33.9 -0.0960843 -0.0494238 281.023
33.91 0.920003 0.0112175 0.999806
33.91 -0.0965786 -0.0494294 281.023
33.92 0.918679 0.011112 0.999809
33.92 -0.0970729 -0.0494349 281.023
33.93 0.917336 0.0110087 0.999813
33.93 -0.0975673 -0.0494402 281.023
33.94 0.915976 0.0109075 0.999816
33.94 -0.0980618 -0.0494454 281.023
33.95 0.914598 0.0108084 0.999819
33.95 -0.0985563 -0.0494505 281.023
33.96 0.913202 0.0107114 0.999822
33.96 -0.0990509 -0.0494555 281.023
33.97 0.911787 0.0106164 0.999825
33.97 -0.0995455 -0.0494604 281.023
33.98 0.910353 0.0105234 0.999828
33.98 -0.10004 -0.0494652 281.023
33.99 0.908901 0.0104323 0.999831
33.99 -0.100535 -0.0494699 281.023
34 0.90743 0.0103432 0.999834
34 -0.10103 -0.0494745 281.023
34.01 0.905939 0.0102559 0.999837
34.01 -0.101524 -0.049479 281.023
34.02 0.904428 0.0101705 0.999839
34.02 -0.102019 -0.0494834 281.023
34.03 0.902898 0.0100869 0.999842
34.03 -0.102514 -0.0494877 281.023
34.04 0.901349 0.0100051 0.999844
34.04 -0.103009 -0.049492 281.023
34.05 0.899778 0.00992501 0.999847
34.05 -0.103504 -0.0494961 281.023
34.06 0.898188 0.00984668 0.999849
34.06 -0.103999 -0.0495001 281.023
34.07 0.896577 0.00977004 0.999852
34.07 -0.104494 -0.0495041 281.023
34.08 0.894945 0.00969508 0.999854
34.08 -0.104989 -0.0495079 281.023
34.09 0.893292 0.00962175 0.999856
34.09 -0.105484 -0.0495117 281.023
34.1 0.891618 0.00955004 0.999858
34.1 -0.105979 -0.0495154 281.023
34.11 0.889922 0.00947992 0.99986
34.11 -0.106475 -0.049519 281.023
34.12 0.888205 0.00941137 0.999863
34.12 -0.10697 -0.0495226 281.023
34.13 0.886465 0.00934435 0.999865
34.13 -0.107465 -0.049526 281.023
34.14 0.884703 0.00927885 0.999867
34.14 -0.10796 -0.0495294 281.023
34.15 0.882919 0.00921485 0.999868
34.15 -0.108456 -0.0495327 281.023
34.16 0.881112 0.00915232 0.99987
34.16 -0.108951 -0.0495359 281.023
34.17 0.879282 0.00909124 0.999872
34.17 -0.109446 -0.049539 281.023
34.18 0.877428 0.00903159 0.999874
34.18 -0.109942 -0.0495421 281.023
34.19 0.875551 0.00897335 0.999876
34.19 -0.110437 -0.0495451 281.023
34.2 0.87365 0.0089165 0.999877
34.2 -0.110933 -0.049548 281.023
34.21 0.871725 0.00886103 0.999879
34.21 -0.111428 -0.0495509 281.023
34.22 0.869776 0.0088069 0.999881
34.22 -0.111924 -0.0495537 281.023
34.23 0.867802 0.00875411 0.999882
34.23 -0.112419 -0.0495564 281.023
34.24 0.865803 0.00870264 0.999884
34.24 -0.112915 -0.0495591 281.023
34.25 0.863779 0.00865247 0.999885
34.25 -0.113411 -0.0495616 281.023
34.26 0.86173 0.00860359 0.999887
34.26 -0.113906 -0.0495642 281.023
34.27 0.859654 0.00855598 0.999888
34.27 -0.114402 -0.0495666 281.023
34.28 0.857553 0.00850962 0.99989
34.28 -0.114898 -0.049569 281.023
34.29 0.855425 0.00846451 0.999891
34.29 -0.115393 -0.0495713 281.023
34.3 0.853271 0.00842062 0.999892
34.3 -0.115889 -0.0495736 281.023
34.31 0.851089 0.00837794 0.999894
34.31 -0.116385 -0.0495758 281.023
34.32 0.848881 0.00833647 0.999895
34.32 -0.116881 -0.0495779 281.023
34.33 0.846644 0.00829619 0.999896
34.33 -0.117376 -0.04958 281.023
34.34 0.84438 0.00825708 0.999898
34.34 -0.117872 -0.049582 281.023
34.35 0.842088 0.00821914 0.999899
34.35 -0.118368 -0.049584 281.023
34.36 0.839767 0.00818236 0.9999
34.36 -0.118864 -0.0495859 281.023
34.37 0.837417 0.00814672 0.999901
34.37 -0.11936 -0.0495877 281.023
34.38 0.835038 0.00811222 0.999902
34.38 -0.119856 -0.0495895 281.023
34.39 0.832629 0.00807884 0.999903
34.39 -0.120352 -0.0495912 281.023
34.4 0.83019 0.00804658 0.999904
34.4 -0.120847 -0.0495929 281.023
34.41 0.827722 0.00801543 0.999905
34.41 -0.121343 -0.0495945 281.023
34.42 0.825222 0.00798538 0.999906
34.42 -0.121839 -0.049596 281.023
34.43 0.822692 0.00795643 0.999907
34.43 -0.122335 -0.0495975 281.023
34.44 0.820131 0.00792856 0.999908
34.44 -0.122831 -0.049599 281.023
34.45 0.817538 0.00790177 0.999909
34.45 -0.123327 -0.0496004 281.023
34.46 0.814913 0.00787606 0.99991
34.46 -0.123823 -0.0496017 281.023
34.47 0.812255 0.00785142 0.999911
34.47 -0.124319 -0.049603 281.023
34.48 0.809565 0.00782784 0.999912
34.48 -0.124815 -0.0496042 281.023
34.49 0.806842 0.00780532 0.999913
34.49 -0.125311 -0.0496054 281.023
34.5 0.804086 0.00778386 0.999913
34.5 -0.125808 -0.0496065 281.023
34.51 0.801296 0.00776345 0.999914
34.51 -0.126304 -0.0496075 281.023
34.52 0.798471 0.00774409 0.999915
34.52 -0.1268 -0.0496085 281.023
34.53 0.795612 0.00772577 0.999916
34.53 -0.127296 -0.0496095 281.023
34.54 0.792719 0.0077085 0.999916
34.54 -0.127792 -0.0496104 281.023
34.55 0.78979 0.00769227 0.999917
34.55 -0.128288 -0.0496112 281.023
34.56 0.786825 0.00767708 0.999918
34.56 -0.128784 -0.049612 281.023
34.57 0.783825 0.00766292 0.999919
34.57 -0.12928 -0.0496128 281.023
34.58 0.780788 0.00764981 0.999919
34.58 -0.129776 -0.0496135 281.023
34.59 0.777715 0.00763774 0.99992
34.59 -0.130273 -0.0496141 281.023
34.6 0.774604 0.00762671 0.99992
34.6 -0.130769 -0.0496147 281.023
34.61 0.771456 0.00761671 0.999921
34.61 -0.131265 -0.0496152 281.023
34.62 0.76827 0.00760776 0.999922
34.62 -0.131761 -0.0496157 281.023
34.63 0.765046 0.00759985 0.999922
34.63 -0.132257 -0.0496161 281.023
34.64 0.761783 0.00759299 0.999923
34.64 -0.132753 -0.0496165 281.023
34.65 0.758481 0.00758718 0.999923
34.65 -0.133249 -0.0496168 281.023
34.66 0.75514 0.00758242 0.999924
34.66 -0.133746 -0.0496171 281.023
34.67 0.751759 0.00757872 0.999924
34.67 -0.134242 -0.0496173 281.023
34.68 0.748338 0.00757607 0.999925
34.68 -0.134738 -0.0496174 281.023
34.69 0.744877 0.0075745 0.999925
34.69 -0.135234 -0.0496175 281.023
34.7 0.741375 0.00757399 0.999926
34.7 -0.13573 -0.0496176 281.023
34.71 0.737832 0.00757456 0.999926
34.71 -0.136227 -0.0496176 281.023
34.72 0.734247 0.00757621 0.999927
34.72 -0.136723 -0.0496175 281.023
34.73 0.730621 0.00757895 0.999927
34.73 -0.137219 -0.0496174 281.023
34.74 0.726952 0.0075828 0.999927
34.74 -0.137715 -0.0496172 281.023
34.75 0.723241 0.00758774 0.999928
34.75 -0.138211 -0.049617 281.023
34.76 0.719488 0.0075938 0.999928
34.76 -0.138707 -0.0496167 281.023
34.77 0.715691 0.00760099 0.999929
34.77 -0.139204 -0.0496164 281.023
34.78 0.711851 0.0076093 0.999929
34.78 -0.1397 -0.049616 281.023
34.79 0.707967 0.00761876 0.999929
34.79 -0.140196 -0.0496155 281.023
34.8 0.704039 0.00762938 0.999929
34.8 -0.140692 -0.049615 281.023
34.81 0.700067 0.00764116 0.99993
34.81 -0.141188 -0.0496144 281.023
34.82 0.696051 0.00765411 0.99993
34.82 -0.141684 -0.0496138 281.023
34.83 0.69199 0.00766826 0.99993
34.83 -0.14218 -0.0496131 281.023
34.84 0.687884 0.00768361 0.999931
34.84 -0.142677 -0.0496123 281.023
34.85 0.683733 0.00770018 0.999931
34.85 -0.143173 -0.0496115 281.023
34.86 0.679536 0.00771798 0.999931
34.86 -0.143669 -0.0496107 281.023
34.87 0.675294 0.00773703 0.999931
34.87 -0.144165 -0.0496097 281.023
34.88 0.671007 0.00775734 0.999931
34.88 -0.144661 -0.0496087 281.023
34.89 0.666673 0.00777894 0.999932
34.89 -0.145157 -0.0496076 281.023
34.9 0.662294 0.00780182 0.999932
34.9 -0.145653 -0.0496065 281.023
34.91 0.657869 0.00782603 0.999932
34.91 -0.146149 -0.0496053 281.023
34.92 0.653398 0.00785157 0.999932
34.92 -0.146645 -0.049604 281.023
34.93 0.648881 0.00787846 0.999932
34.93 -0.147141 -0.0496027 281.023
34.94 0.644318 0.00790673 0.999932
34.94 -0.147637 -0.0496013 281.023
34.95 0.639708 0.00793639 0.999933
34.95 -0.148133 -0.0495998 281.023
34.96 0.635053 0.00796747 0.999933
34.96 -0.148629 -0.0495983 281.023
34.97 0.630352 0.00799998 0.999933
34.97 -0.149125 -0.0495966 281.023
34.98 0.625605 0.00803396 0.999933
34.98 -0.149621 -0.0495949 281.023
34.99 0.620812 0.00806943 0.999933
34.99 -0.150117 -0.0495932 281.023
35 0.615974 0.00810641 0.999933
35 -0.150613 -0.0495913 281.023
35.01 0.61109 0.00814492 0.999933
35.01 -0.151109 -0.0495894 281.023
35.02 0.606162 0.008185 0.999933
35.02 -0.151605 -0.0495874 281.023
35.03 0.601188 0.00822667 0.999933
35.03 -0.152101 -0.0495853 281.023
35.04 0.59617 0.00826997 0.999933
35.04 -0.152596 -0.0495832 281.023
35.05 0.591109 0.00831491 0.999933
35.05 -0.153092 -0.0495809 281.023
35.06 0.586003 0.00836153 0.999933
35.06 -0.153588 -0.0495786 281.023
35.07 0.580855 0.00840986 0.999933
35.07 -0.154084 -0.0495762 281.023
35.08 0.575663 0.00845994 0.999933
35.08 -0.15458 -0.0495736 281.023
35.09 0.57043 0.00851179 0.999933
35.09 -0.155075 -0.049571 281.023
35.1 0.565155 0.00856545 0.999933
35.1 -0.155571 -0.0495684 281.023
35.11 0.55984 0.00862096 0.999933
35.11 -0.156067 -0.0495656 281.023
35.12 0.554484 0.00867835 0.999932
35.12 -0.156562 -0.0495627 281.023
35.13 0.549089 0.00873766 0.999932
35.13 -0.157058 -0.0495597 281.023
35.14 0.543655 0.00879892 0.999932
35.14 -0.157553 -0.0495567 281.023
35.15 0.538184 0.00886219 0.999932
35.15 -0.158049 -0.0495535 281.023
35.16 0.532676 0.00892748 0.999932
35.16 -0.158544 -0.0495502 281.023
35.17 0.527133 0.00899486 0.999932
35.17 -0.15904 -0.0495468 281.023
35.18 0.521554 0.00906436 0.999932
35.18 -0.159535 -0.0495434 281.023
35.19 0.515942 0.00913602 0.999931
35.19 -0.160031 -0.0495398 281.023
35.2 0.510298 0.00920989 0.999931
35.2 -0.160526 -0.0495361 281.023
35.21 0.504622 0.00928601 0.999931
35.21 -0.161021 -0.0495322 281.023
35.22 0.498917 0.00936443 0.999931
35.22 0 -0.0495283 280.962
35.23 0.493183 0.00944521 0.99993
35.23 0 -0.0495243 280.963
35.24 0.487422 0.00952838 0.99993
35.24 0 -0.0495201 280.964
35.25 0.481635 0.00961399 0.99993
35.25 0 -0.0495158 280.966
35.26 0.475824 0.00970211 0.999929
35.26 0 -0.0495114 280.967
35.27 0.469991 0.00979278 0.999929
35.27 0 -0.0495068 280.969
35.28 0.464136 0.00988606 0.999929
35.28 0 -0.0495021 280.97
35.29 0.458262 0.00998199 0.999928
35.29 0 -0.0494973 280.972
35.3 0.452371 0.0100806 0.999928
35.3 0 -0.0494924 280.973
35.31 0.446464 0.0101821 0.999928
35.31 0 -0.0494873 280.975
35.32 0.440543 0.0102863 0.999927
35.32 0 -0.049482 280.976
35.33 0.434611 0.0103935 0.999927
35.33 0 -0.0494767 280.978
35.34 0.428668 0.0105036 0.999926
35.34 0 -0.0494711 280.98
35.35 0.422718 0.0106167 0.999926
35.35 0 -0.0494655 280.981
35.36 0.416761 0.0107329 0.999925
35.36 0 -0.0494596 280.983
35.37 0.410801 0.0108522 0.999925
35.37 0 -0.0494536 280.985
35.38 0.404839 0.0109748 0.999924
35.38 0 -0.0494475 280.986
35.39 0.398878 0.0111006 0.999924
35.39 0 -0.0494412 280.988
35.4 0.392919 0.0112297 0.999923
35.4 0 -0.0494347 280.99
35.41 0.386966 0.0113623 0.999923
35.41 0 -0.049428 280.992
35.42 0.381019 0.0114983 0.999922
35.42 0 -0.0494212 280.994
35.43 0.375082 0.0116379 0.999922
35.43 0 -0.0494142 280.996
35.44 0.369157 0.0117811 0.999921
35.44 0 -0.049407 280.998
35.45 0.363246 0.011928 0.99992
35.45 0 -0.0493996 281
35.46 0.357351 0.0120787 0.99992
35.46 0 -0.049392 281.002
35.47 0.351475 0.0122332 0.999919
35.47 0 -0.0493843 281.004
35.48 0.34562 0.0123916 0.999918
35.48 0 -0.0493763 281.006
35.49 0.339789 0.012554 0.999917
35.49 0 -0.0493682 281.008
35.5 0.333983 0.0127204 0.999917
35.5 0 -0.0493598 281.011
35.51 0.328205 0.0128911 0.999916
35.51 0 -0.0493512 281.013
35.52 0.322458 0.0130659 0.999915
35.52 0 -0.0493425 281.015
35.53 0.316743 0.0132451 0.999914
35.53 0 -0.0493335 281.017
35.54 0.311062 0.0134286 0.999913
35.54 0 -0.0493242 281.02
35.55 0.305419 0.0136166 0.999913
35.55 0 -0.0493148 281.022
35.56 0.299814 0.0138092 0.999912
35.56 0 -0.0493051 281.024
35.57 0.294251 0.0140064 0.999911
35.57 0 -0.0492952 281.027
35.58 0.288731 0.0142083 0.99991
35.58 0 -0.0492851 281.029
35.59 0.283257 0.014415 0.999909
35.59 0 -0.0492747 281.032
35.6 0.277829 0.0146265 0.999908
35.6 0 -0.0492641 281.034
35.61 0.272451 0.0148431 0.999907
35.61 0 -0.0492532 281.037
35.62 0.267124 0.0150647 0.999906
35.62 0 -0.0492421 281.039
35.63 0.26185 0.0152914 0.999905
35.63 0 -0.0492307 281.042
35.64 0.25663 0.0155234 0.999904
35.64 0 -0.049219 281.044
35.65 0.251466 0.0157607 0.999902
35.65 0 -0.0492071 281.047
35.66 0.24636 0.0160034 0.999901
35.66 0 -0.0491949 281.05
35.67 0.241313 0.0162515 0.9999
35.67 0 -0.0491824 281.053
35.68 0.236327 0.0165052 0.999899
35.68 0 -0.0491697 281.055
35.69 0.231403 0.0167646 0.999898
35.69 0 -0.0491567 281.058
35.7 0.226542 0.0170298 0.999896
35.7 0 -0.0491433 281.061
35.71 0.221745 0.0173007 0.999895
35.71 0 -0.0491297 281.064
35.72 0.217013 0.0175776 0.999894
35.72 0 -0.0491158 281.067
35.73 0.212349 0.0178605 0.999892
35.73 0 -0.0491016 281.07
35.74 0.207751 0.0181495 0.999891
35.74 0 -0.0490871 281.073
35.75 0.203221 0.0184447 0.99989
35.75 0 -0.0490722 281.076
35.76 0.198761 0.0187461 0.999888
35.76 0 -0.0490571 281.079
35.77 0.19437 0.0190539 0.999887
35.77 0 -0.0490416 281.082
35.78 0.190049 0.0193682 0.999885
35.78 0 -0.0490259 281.085
35.79 0.185798 0.0196889 0.999884
35.79 0 -0.0490097 281.088
35.8 0.181618 0.0200163 0.999882
35.8 0 -0.0489933 281.091
35.81 0.17751 0.0203504 0.99988
35.81 0 -0.0489765 281.094
35.82 0.173473 0.0206913 0.999879
35.82 0 -0.0489594 281.098
35.83 0.169508 0.0210391 0.999877
35.83 0 -0.0489419 281.101
35.84 0.165615 0.0213938 0.999875
35.84 0 -0.0489241 281.104
35.85 0.161793 0.0217555 0.999874
35.85 0 -0.0489059 281.107
35.86 0.158042 0.0221244 0.999872
35.86 0 -0.0488874 281.111
35.87 0.154364 0.0225005 0.99987
35.87 0 -0.0488685 281.114
35.88 0.150756 0.0228839 0.999868
35.88 0 -0.0488492 281.118
35.89 0.14722 0.0232746 0.999866
35.89 0 -0.0488296 281.121
35.9 0.143754 0.0236728 0.999864
35.9 0 -0.0488096 281.125
35.91 0.140358 0.0240786 0.999862
35.91 0 -0.0487892 281.128
35.92 0.137032 0.0244919 0.99986
35.92 0 -0.0487684 281.132
35.93 0.133776 0.024913 0.999858
35.93 0 -0.0487473 281.135
35.94 0.130588 0.0253418 0.999856
35.94 0 -0.0487257 281.139
35.95 0.127468 0.0257785 0.999854
35.95 0 -0.0487038 281.143
35.96 0.124415 0.0262231 0.999852
35.96 0 -0.0486814 281.146
35.97 0.121429 0.0266757 0.99985
35.97 0 -0.0486587 281.15
35.98 0.11851 0.0271364 0.999848
35.98 0 -0.0486356 281.154
35.99 0.115655 0.0276052 0.999845
35.99 0 -0.048612 281.157
36 0.112865 0.0280823 0.999843
36 0 -0.048588 281.161
36.01 0.110138 0.0285677 0.999841
36.01 0 -0.0485636 281.165
36.02 0.107474 0.0290614 0.999838
36.02 0 -0.0485388 281.169
36.03 0.104872 0.0295636 0.999836
36.03 0 -0.0485136 281.173
36.04 0.102331 0.0300742 0.999833
36.04 0 -0.0484879 281.177
36.05 0.0998491 0.0305935 0.999831
36.05 0 -0.0484619 281.181
36.06 0.0974266 0.0311214 0.999828
36.06 0 -0.0484353 281.185
36.07 0.0950621 0.031658 0.999825
36.07 0 -0.0484084 281.189
36.08 0.0927546 0.0322033 0.999823
36.08 0 -0.048381 281.193
36.09 0.090503 0.0327576 0.99982
36.09 0 -0.0483531 281.197
36.1 0.0883065 0.0333207 0.999817
36.1 0 -0.0483248 281.201
36.11 0.0861639 0.0338928 0.999814
36.11 0 -0.0482961 281.205
36.12 0.0840743 0.0344739 0.999812
36.12 0 -0.0482669 281.21
36.13 0.0820366 0.035064 0.999809
36.13 0 -0.0482372 281.214
36.14 0.0800498 0.0356634 0.999806
36.14 0 -0.0482071 281.218
36.15 0.0781129 0.0362719 0.999803
36.15 0 -0.0481765 281.222
36.16 0.0762248 0.0368897 0.9998
36.16 0 -0.0481455 281.227
36.17 0.0743846 0.0375167 0.999796
36.17 0 -0.048114 281.231
36.18 0.0725912 0.0381532 0.999793
36.18 0 -0.048082 281.236
36.19 0.0708437 0.038799 0.99979
36.19 0 -0.0480495 281.24
36.2 0.0691409 0.0394544 0.999787
36.2 0 -0.0480166 281.244
36.21 0.067482 0.0401192 0.999783
36.21 0 -0.0479832 281.249
36.22 0.0658659 0.0407936 0.99978
36.22 0 -0.0479493 281.253
36.23 0.0642916 0.0414776 0.999776
36.23 0 -0.0479149 281.258
36.24 0.0627582 0.0421713 0.999773
36.24 0 -0.0478801 281.263
36.25 0.0612648 0.0428746 0.999769
36.25 0 -0.0478447 281.267
36.26 0.0598103 0.0435877 0.999766
36.26 0 -0.0478089 281.272
36.27 0.0583939 0.0443106 0.999762
36.27 0 -0.0477726 281.277
36.28 0.0570146 0.0450433 0.999758
36.28 0 -0.0477358 281.281
36.29 0.0556716 0.0457858 0.999755
36.29 0 -0.0476984 281.286
36.3 0.0543639 0.0465383 0.999751
36.3 0 -0.0476606 281.291
36.31 0.0530906 0.0473007 0.999747
36.31 0 -0.0476223 281.296
36.32 0.051851 0.0480731 0.999743
36.32 0 -0.0475835 281.301
36.33 0.0506442 0.0488554 0.999739
36.33 0 -0.0475442 281.305
36.34 0.0494692 0.0496478 0.999735
36.34 0 -0.0475043 281.31
36.35 0.0483254 0.0504503 0.99973
36.35 0 -0.047464 281.315
36.36 0.047212 0.0512629 0.999726
36.36 0 -0.0474232 281.32
36.37 0.046128 0.0520856 0.999722
36.37 0 -0.0473818 281.325
36.38 0.0450728 0.0529185 0.999718
36.38 0 -0.04734 281.33
36.39 0.0440457 0.0537615 0.999713
36.39 0 -0.0472976 281.335
36.4 0.0430458 0.0546147 0.999709
36.4 0 -0.0472547 281.341
36.41 0.0420725 0.0554782 0.999704
36.41 0 -0.0472113 281.346
36.42 0.0411251 0.0563519 0.999699
36.42 0 -0.0471674 281.351
36.43 0.0402028 0.0572359 0.999695
36.43 0 -0.0471229 281.356
36.44 0.0393051 0.0581302 0.99969
36.44 0 -0.047078 281.361
36.45 0.0384311 0.0590347 0.999685
36.45 0 -0.0470325 281.367
36.46 0.0375804 0.0599496 0.99968
36.46 0 -0.0469865 281.372
36.47 0.0367523 0.0608749 0.999675
36.47 0 -0.04694 281.377
36.48 0.0359461 0.0618104 0.99967
36.48 0 -0.046893 281.383
36.49 0.0351613 0.0627564 0.999665
36.49 0 -0.0468454 281.388
36.5 0.0343973 0.0637127 0.999659
36.5 0 -0.0467973 281.394
36.51 0.0336535 0.0646794 0.999654
36.51 0 -0.0467487 281.399
36.52 0.0329294 0.0656565 0.999649
36.52 0 -0.0466996 281.405
36.53 0.0322244 0.0666439 0.999643
36.53 0 -0.04665 281.41
