0.990055 0.936108
0.990062 0.936027
0.990069 0.935947
0.990077 0.935867
0.990084 0.935787
0.990091 0.935707
0.990098 0.935627
0.990106 0.935548
0.990113 0.935468
0.99012 0.935389
0.990126 0.93531
0.990133 0.93523
0.99014 0.935151
0.990147 0.935072
0.990154 0.934993
0.99016 0.934915
0.990167 0.934836
0.990173 0.934757
0.99018 0.934679
0.990186 0.9346
0.990193 0.934522
0.990199 0.934444
0.990205 0.934366
0.990212 0.934288
0.990218 0.93421
0.990224 0.934133
0.99023 0.934055
0.990236 0.933978
0.990242 0.9339
0.990248 0.933823
0.990254 0.933746
0.99026 0.933669
0.990265 0.933592
0.990271 0.933515
0.990277 0.933438
0.990282 0.933362
0.990288 0.933285
0.990294 0.933209
0.990299 0.933132
0.990305 0.933056
0.99031 0.93298
0.990315 0.932904
0.990321 0.932828
0.990326 0.932752
0.990331 0.932677
0.990336 0.932601
0.990341 0.932526
0.990347 0.93245
0.990352 0.932375
0.990357 0.9323
0.990362 0.932225
0.990366 0.93215
0.990371 0.932075
0.990376 0.932
0.990381 0.931926
0.990386 0.931851
0.99039 0.931777
0.990395 0.931702
0.9904 0.931628
0.990404 0.931554
0.990409 0.93148
0.990413 0.931406
0.990418 0.931332
0.990422 0.931258
0.990427 0.931185
0.990431 0.931111
0.990435 0.931038
0.990439 0.930964
0.990444 0.930891
0.990448 0.930818
0.990452 0.930745
0.990456 0.930672
0.99046 0.930599
0.990464 0.930526
0.990468 0.930454
0.990472 0.930381
0.990476 0.930309
0.99048 0.930236
0.990484 0.930164
0.990488 0.930092
0.990492 0.93002
0.990495 0.929948
0.990499 0.929876
0.990503 0.929804
0.990506 0.929733
0.99051 0.929661
0.990514 0.929589
0.990517 0.929518
0.990521 0.929447
0.990524 0.929376
0.990528 0.929304
0.990531 0.929233
0.990534 0.929162
0.990538 0.929092
0.990541 0.929021
0.990544 0.92895
0.990548 0.92888
0.990551 0.928809
0.990554 0.928739
0.990557 0.928669
0.99056 0.928598
0.990564 0.928528
0.990567 0.928458
0.99057 0.928389
0.990573 0.928319
0.990576 0.928249
0.990579 0.928179
0.990582 0.92811
0.990584 0.92804
0.990587 0.927971
0.99059 0.927902
0.990593 0.927833
0.990596 0.927764
0.990598 0.927695
0.990601 0.927626
0.990604 0.927557
0.990607 0.927488
0.990609 0.92742
0.990612 0.927351
0.990614 0.927283
0.990617 0.927214
0.99062 0.927146
0.990622 0.927078
0.990625 0.92701
0.990627 0.926942
0.990629 0.926874
0.990632 0.926806
0.990634 0.926738
0.990637 0.926671
0.990639 0.926603
0.990641 0.926536
0.990643 0.926468
0.990646 0.926401
0.990648 0.926334
0.99065 0.926267
0.990652 0.9262
0.990654 0.926133
0.990657 0.926066
0.990659 0.925999
0.990661 0.925932
0.990663 0.925866
0.990665 0.925799
0.990667 0.925733
0.990669 0.925666
0.990671 0.9256
0.990673 0.925534
0.990675 0.925468
0.990677 0.925402
0.990678 0.925336
0.99068 0.92527
0.990682 0.925204
0.990684 0.925138
0.990686 0.925073
0.990687 0.925007
0.990689 0.924942
0.990691 0.924877
0.990693 0.924811
0.990694 0.924746
0.990696 0.924681
0.990698 0.924616
0.990699 0.924551
0.990701 0.924486
0.990702 0.924421
0.990704 0.924357
0.990705 0.924292
0.990707 0.924227
0.990709 0.924163
0.99071 0.924099
0.990711 0.924034
0.990713 0.92397
0.990714 0.923906
0.990716 0.923842
0.990717 0.923778
0.990718 0.923714
0.99072 0.92365
0.990721 0.923586
0.990722 0.923523
0.990724 0.923459
0.990725 0.923396
0.990726 0.923332
0.990727 0.923269
0.990729 0.923206
0.99073 0.923142
0.990731 0.923079
0.990732 0.923016
0.990733 0.922953
0.990734 0.92289
0.990735 0.922828
0.990737 0.922765
0.990738 0.922702
0.990739 0.92264
0.99074 0.922577
0.990741 0.922515
0.990742 0.922452
0.990743 0.92239
0.990744 0.922328
0.990745 0.922266
0.990746 0.922204
0.990746 0.922142
0.990747 0.92208
0.990748 0.922018
0.990749 0.921956
0.99075 0.921894
0.990751 0.921833
0.990752 0.921771
0.990752 0.92171
0.990753 0.921648
0.990754 0.921587
0.990755 0.921526
0.990755 0.921465
0.990756 0.921404
0.990757 0.921343
0.990758 0.921282
0.990758 0.921221
0.990759 0.92116
0.99076 0.921099
0.99076 0.921039
0.990761 0.920978
0.990761 0.920917
0.990762 0.920857
0.990763 0.920797
0.990763 0.920736
0.990764 0.920676
0.990764 0.920616
0.990765 0.920556
0.990765 0.920496
0.990766 0.920436
0.990766 0.920376
0.990767 0.920316
0.990767 0.920256
0.990768 0.920197
0.990768 0.920137
0.990769 0.920077
0.990769 0.920018
0.990769 0.919959
0.99077 0.919899
0.99077 0.91984
0.99077 0.919781
0.990771 0.919722
0.990771 0.919663
0.990771 0.919604
0.990772 0.919545
0.990772 0.919486
0.990772 0.919427
0.990773 0.919368
0.990773 0.91931
0.990773 0.919251
0.990773 0.919192
0.990773 0.919134
0.990774 0.919076
0.990774 0.919017
0.990774 0.918959
0.990774 0.918901
0.990774 0.918843
0.990775 0.918785
0.990775 0.918727
0.990775 0.918669
0.990775 0.918611
0.990775 0.918553
0.990775 0.918495
0.990775 0.918438
0.990775 0.91838
0.990775 0.918322
0.990775 0.918265
0.990775 0.918207
0.990775 0.91815
0.990775 0.918093
0.990775 0.918036
0.990775 0.917978
0.990775 0.917921
0.990775 0.917864
0.990775 0.917807
0.990775 0.91775
0.990775 0.917694
0.990775 0.917637
0.990775 0.91758
0.990775 0.917523
0.990775 0.917467
0.990775 0.91741
0.990775 0.917354
0.990775 0.917297
0.990774 0.917241
0.990774 0.917185
0.990774 0.917128
0.990774 0.917072
0.990774 0.917016
0.990774 0.91696
0.990773 0.916904
0.990773 0.916848
0.990773 0.916792
0.990773 0.916736
0.990773 0.916681
0.990772 0.916625
0.990772 0.916569
0.990772 0.916514
0.990772 0.916458
0.990771 0.916403
0.990771 0.916347
0.990771 0.916292
0.99077 0.916237
0.99077 0.916181
0.99077 0.916126
0.99077 0.916071
0.990769 0.916016
0.990769 0.915961
0.990769 0.915906
0.990768 0.915851
0.990768 0.915796
0.990767 0.915742
0.990767 0.915687
0.990767 0.915632
0.990766 0.915578
0.990766 0.915523
0.990765 0.915469
0.990765 0.915414
0.990765 0.91536
0.990764 0.915306
0.990764 0.915251
0.990763 0.915197
0.990763 0.915143
0.990762 0.915089
0.990762 0.915035
0.990761 0.914981
0.990761 0.914927
0.99076 0.914873
0.99076 0.914819
0.990759 0.914766
0.990759 0.914712
0.990758 0.914658
0.990758 0.914605
0.990757 0.914551
0.990757 0.914498
0.990756 0.914444
0.990756 0.914391
0.990755 0.914337
0.990754 0.914284
0.990754 0.914231
0.990753 0.914178
0.990753 0.914125
0.990752 0.914072
0.990752 0.914019
0.990751 0.913966
0.99075 0.913913
0.99075 0.91386
0.990749 0.913807
0.990748 0.913754
0.990748 0.913702
0.990747 0.913649
0.990746 0.913596
0.990746 0.913544
0.990745 0.913491
0.990744 0.913439
0.990744 0.913386
0.990743 0.913334
0.990742 0.913282
0.990742 0.91323
0.990741 0.913177
0.99074 0.913125
0.99074 0.913073
0.990739 0.913021
0.990738 0.912969
0.990737 0.912917
0.990737 0.912865
0.990736 0.912814
0.990735 0.912762
0.990734 0.91271
0.990734 0.912658
0.990733 0.912607
0.990732 0.912555
0.990731 0.912504
0.990731 0.912452
0.99073 0.912401
0.990729 0.912349
0.990728 0.912298
0.990727 0.912247
0.990727 0.912195
0.990726 0.912144
0.990725 0.912093
0.990724 0.912042
0.990723 0.911991
0.990722 0.91194
0.990722 0.911889
0.990721 0.911838
0.99072 0.911787
0.990719 0.911736
0.990718 0.911686
0.990717 0.911635
0.990716 0.911584
0.990716 0.911533
0.990715 0.911483
0.990714 0.911432
0.990713 0.911382
0.990712 0.911331
0.990711 0.911281
0.99071 0.911231
0.990709 0.91118
0.990708 0.91113
0.990707 0.91108
0.990706 0.91103
0.990706 0.91098
0.990705 0.910929
0.990704 0.910879
0.990703 0.910829
0.990702 0.91078
0.990701 0.91073
0.9907 0.91068
0.990699 0.91063
0.990698 0.91058
0.990697 0.91053
0.990696 0.910481
0.990695 0.910431
0.990694 0.910382
0.990693 0.910332
0.990692 0.910282
0.990691 0.910233
0.99069 0.910184
0.990689 0.910134
0.990688 0.910085
0.990687 0.910036
0.990686 0.909986
0.990685 0.909937
0.990684 0.909888
0.990683 0.909839
0.990682 0.90979
0.990681 0.909741
0.99068 0.909692
0.990679 0.909643
0.990678 0.909594
0.990677 0.909545
0.990676 0.909496
0.990675 0.909447
0.990674 0.909399
0.990673 0.90935
0.990672 0.909301
0.990671 0.909253
0.990669 0.909204
0.990668 0.909156
0.990667 0.909107
0.990666 0.909059
0.990665 0.90901
0.990664 0.908962
0.990663 0.908913
0.990662 0.908865
0.990661 0.908817
0.99066 0.908769
0.990659 0.90872
0.990657 0.908672
0.990656 0.908624
0.990655 0.908576
0.990654 0.908528
0.990653 0.90848
0.990652 0.908432
0.990651 0.908384
0.99065 0.908337
0.990649 0.908289
0.990647 0.908241
0.990646 0.908193
0.990645 0.908145
0.990644 0.908098
0.990643 0.90805
0.990642 0.908003
0.990641 0.907955
0.990639 0.907907
0.990638 0.90786
0.990637 0.907813
0.990636 0.907765
0.990635 0.907718
0.990634 0.90767
0.990632 0.907623
0.990631 0.907576
0.99063 0.907529
0.990629 0.907482
0.990628 0.907434
0.990627 0.907387
0.990625 0.90734
0.990624 0.907293
0.990623 0.907246
0.990622 0.907199
0.990621 0.907152
0.990619 0.907105
0.990618 0.907059
0.990617 0.907012
0.990616 0.906965
0.990615 0.906918
0.990613 0.906872
0.990612 0.906825
0.990611 0.906778
0.99061 0.906732
0.990608 0.906685
0.990607 0.906639
0.990606 0.906592
0.990605 0.906546
0.990604 0.906499
0.990602 0.906453
0.990601 0.906406
0.9906 0.90636
0.990599 0.906314
0.990597 0.906268
0.990596 0.906221
0.990595 0.906175
0.990594 0.906129
0.990592 0.906083
0.990591 0.906037
0.99059 0.905991
0.990589 0.905945
0.990587 0.905899
0.990586 0.905853
0.990585 0.905807
0.990584 0.905761
0.990582 0.905715
0.990581 0.905669
0.99058 0.905624
0.990578 0.905578
0.990577 0.905532
0.990576 0.905486
0.990575 0.905441
0.990573 0.905395
0.990572 0.90535
0.990571 0.905304
0.990569 0.905258
0.990568 0.905213
0.990567 0.905167
0.990566 0.905122
0.990564 0.905077
0.990563 0.905031
0.990562 0.904986
0.99056 0.904941
0.990559 0.904895
0.990558 0.90485
0.990556 0.904805
0.990555 0.90476
0.990554 0.904715
0.990553 0.90467
0.990551 0.904624
0.99055 0.904579
0.990549 0.904534
0.990547 0.904489
0.990546 0.904444
0.990545 0.904399
0.990543 0.904355
0.990542 0.90431
0.990541 0.904265
0.990539 0.90422
0.990538 0.904175
0.990537 0.904131
0.990535 0.904086
0.990534 0.904041
0.990533 0.903996
0.990531 0.903952
0.99053 0.903907
0.990529 0.903863
0.990527 0.903818
0.990526 0.903774
0.990525 0.903729
0.990523 0.903685
0.990522 0.90364
0.990521 0.903596
0.990519 0.903551
0.990518 0.903507
0.990517 0.903463
0.990515 0.903418
0.990514 0.903374
0.990512 0.90333
0.990511 0.903286
0.99051 0.903242
0.990508 0.903197
0.990507 0.903153
0.990506 0.903109
0.990504 0.903065
0.990503 0.903021
0.990502 0.902977
0.9905 0.902933
0.990499 0.902889
0.990497 0.902845
0.990496 0.902801
0.990495 0.902757
0.990493 0.902714
0.990492 0.90267
0.990491 0.902626
0.990489 0.902582
0.990488 0.902538
0.990486 0.902495
0.990485 0.902451
0.990484 0.902407
0.990482 0.902364
0.990481 0.90232
0.990479 0.902276
0.990478 0.902233
0.990477 0.902189
0.990475 0.902146
0.990474 0.902102
0.990473 0.902059
0.990471 0.902016
0.99047 0.901972
0.990468 0.901929
0.990467 0.901885
0.990466 0.901842
0.990464 0.901799
0.990463 0.901755
0.990461 0.901712
0.99046 0.901669
0.990459 0.901626
0.990457 0.901583
0.990456 0.901539
0.990454 0.901496
0.990453 0.901453
0.990451 0.90141
0.99045 0.901367
0.990449 0.901324
0.990447 0.901281
0.990446 0.901238
0.990444 0.901195
0.990443 0.901152
0.990442 0.901109
0.99044 0.901066
0.990439 0.901023
0.990437 0.90098
0.990436 0.900938
0.990435 0.900895
0.990433 0.900852
0.990432 0.900809
0.99043 0.900767
0.990429 0.900724
0.990427 0.900681
0.990426 0.900638
0.990425 0.900596
0.990423 0.900553
0.990422 0.900511
0.99042 0.900468
0.990419 0.900425
0.990417 0.900383
0.990416 0.90034
0.990415 0.900298
0.990413 0.900255
0.990412 0.900213
0.99041 0.900171
0.990409 0.900128
0.990407 0.900086
0.990406 0.900043
0.990405 0.900001
0.990403 0.899959
0.990402 0.899916
0.9904 0.899874
0.990399 0.899832
0.990397 0.89979
0.990396 0.899747
0.990394 0.899705
0.990393 0.899663
0.990392 0.899621
0.99039 0.899579
0.990389 0.899537
0.990387 0.899495
0.990386 0.899453
0.990384 0.899411
0.990383 0.899368
0.990381 0.899326
0.99038 0.899284
0.990379 0.899243
0.990377 0.899201
0.990376 0.899159
0.990374 0.899117
0.990373 0.899075
0.990371 0.899033
0.99037 0.898991
0.990368 0.898949
0.990367 0.898907
0.990366 0.898866
0.990364 0.898824
0.990363 0.898782
0.990361 0.89874
0.99036 0.898699
0.990358 0.898657
0.990357 0.898615
0.990355 0.898574
0.990354 0.898532
0.990352 0.89849
0.990351 0.898449
0.99035 0.898407
0.990348 0.898366
0.990347 0.898324
0.990345 0.898283
0.990344 0.898241
0.990342 0.8982
0.990341 0.898158
0.990339 0.898117
0.990338 0.898075
0.990336 0.898034
0.990335 0.897992
0.990333 0.897951
0.990332 0.89791
0.990331 0.897868
0.990329 0.897827
0.990328 0.897785
0.990326 0.897744
0.990325 0.897703
0.990323 0.897662
0.990322 0.89762
0.99032 0.897579
0.990319 0.897538
0.990317 0.897497
0.990316 0.897456
0.990314 0.897414
0.990313 0.897373
0.990311 0.897332
0.99031 0.897291
0.990309 0.89725
0.990307 0.897209
0.990306 0.897168
0.990304 0.897127
0.990303 0.897086
0.990301 0.897045
0.9903 0.897003
0.990298 0.896963
0.990297 0.896922
0.990295 0.896881
0.990294 0.89684
0.990292 0.896799
0.990291 0.896758
0.990289 0.896717
0.990288 0.896676
0.990286 0.896635
0.990285 0.896594
0.990283 0.896553
0.990282 0.896513
0.990281 0.896472
0.990279 0.896431
0.990278 0.89639
0.990276 0.896349
0.990275 0.896309
0.990273 0.896268
0.990272 0.896227
0.99027 0.896186
0.990269 0.896146
0.990267 0.896105
0.990266 0.896064
0.990264 0.896024
0.990263 0.895983
0.990261 0.895942
0.99026 0.895902
0.990258 0.895861
0.990257 0.895821
0.990255 0.89578
0.990254 0.895739
0.990252 0.895699
0.990251 0.895658
0.990249 0.895618
0.990248 0.895577
0.990246 0.895537
0.990245 0.895496
0.990243 0.895456
0.990242 0.895415
0.990241 0.895375
0.990239 0.895335
0.990238 0.895294
0.990236 0.895254
0.990235 0.895213
0.990233 0.895173
0.990232 0.895133
0.99023 0.895092
0.990229 0.895052
0.990227 0.895011
0.990226 0.894971
0.990224 0.894931
0.990223 0.894891
0.990221 0.89485
0.99022 0.89481
0.990218 0.89477
0.990217 0.894729
0.990215 0.894689
0.990214 0.894649
0.990212 0.894609
0.990211 0.894569
0.990209 0.894528
0.990208 0.894488
0.990206 0.894448
0.990205 0.894408
0.990203 0.894368
0.990202 0.894327
0.9902 0.894287
0.990199 0.894247
0.990197 0.894207
0.990196 0.894167
0.990194 0.894127
0.990193 0.894087
0.990191 0.894047
0.99019 0.894007
0.990188 0.893967
0.990187 0.893927
0.990185 0.893887
0.990184 0.893847
0.990182 0.893807
0.990181 0.893767
0.990179 0.893727
0.990178 0.893687
0.990176 0.893647
0.990175 0.893607
0.990173 0.893567
0.990172 0.893527
0.990171 0.893487
0.990169 0.893447
0.990168 0.893407
0.990166 0.893367
0.990165 0.893327
0.990163 0.893287
0.990162 0.893247
0.99016 0.893208
0.990159 0.893168
0.990157 0.893128
0.990156 0.893088
0.990154 0.893048
0.990153 0.893008
0.990151 0.892968
0.99015 0.892929
0.990148 0.892889
0.990147 0.892849
0.990145 0.892809
0.990144 0.892769
0.990142 0.89273
0.990141 0.89269
0.990139 0.89265
0.990138 0.89261
0.990136 0.892571
0.990135 0.892531
0.990133 0.892491
0.990132 0.892451
0.99013 0.892412
0.990129 0.892372
0.990127 0.892332
0.990126 0.892293
0.990124 0.892253
0.990123 0.892213
0.990121 0.892174
0.99012 0.892134
0.990118 0.892094
0.990117 0.892055
0.990115 0.892015
0.990114 0.891975
0.990112 0.891936
0.990111 0.891896
0.990109 0.891857
0.990108 0.891817
0.990106 0.891777
0.990105 0.891738
0.990103 0.891698
0.990102 0.891659
0.9901 0.891619
0.990099 0.891579
0.990097 0.89154
0.990096 0.8915
0.990094 0.891461
0.990093 0.891421
0.990091 0.891382
0.99009 0.891342
0.990088 0.891303
0.990087 0.891263
0.990085 0.891223
0.990084 0.891184
0.990082 0.891144
0.990081 0.891105
0.990079 0.891065
0.990078 0.891026
0.990076 0.890986
0.990075 0.890947
0.990073 0.890907
0.990072 0.890868
0.99007 0.890828
0.990069 0.890789
0.990067 0.89075
0.990066 0.89071
0.990064 0.890671
0.990063 0.890631
0.990061 0.890592
0.99006 0.890552
0.990058 0.890513
0.990057 0.890473
0.990055 0.890434
0.990054 0.890394
0.990052 0.890355
0.990051 0.890316
0.990049 0.890276
0.990048 0.890237
0.990046 0.890197
0.990045 0.890158
0.990043 0.890119
0.990042 0.890079
0.99004 0.89004
0.990039 0.89
0.990037 0.889961
0.990036 0.889922
0.990034 0.889882
0.990033 0.889843
0.990031 0.889803
0.99003 0.889764
0.990028 0.889725
0.990027 0.889685
0.990025 0.889646
0.990024 0.889607
0.990022 0.889567
0.990021 0.889528
0.990019 0.889488
0.990018 0.889449
0.990016 0.88941
0.990015 0.88937
0.990013 0.889331
0.990012 0.889292
0.99001 0.889252
0.990008 0.889213
0.990007 0.889174
0.990005 0.889134
0.990004 0.889095
0.990002 0.889056
0.990001 0.889016
0.989999 0.888977
0.989998 0.888937
0.989996 0.888898
0.989995 0.888859
0.989993 0.888819
0.989992 0.88878
0.98999 0.888741
0.989989 0.888701
0.989987 0.888662
0.989986 0.888623
0.989984 0.888583
0.989983 0.888544
0.989981 0.888505
0.98998 0.888465
0.989978 0.888426
0.989977 0.888387
0.989975 0.888347
0.989974 0.888308
0.989972 0.888269
0.989971 0.888229
0.989969 0.88819
0.989968 0.888151
0.989966 0.888111
0.989965 0.888072
0.989963 0.888033
0.989962 0.887993
0.98996 0.887954
0.989959 0.887915
0.989957 0.887875
0.989956 0.887836
0.989954 0.887797
0.989953 0.887757
0.989951 0.887718
0.98995 0.887679
0.989948 0.887639
0.989947 0.8876
0.989945 0.887561
0.989944 0.887521
0.989942 0.887482
0.989941 0.887443
0.989939 0.887403
0.989938 0.887364
0.989936 0.887324
0.989935 0.887285
0.989933 0.887246
0.989932 0.887206
0.98993 0.887167
0.989929 0.887128
0.989927 0.887088
0.989925 0.887049
0.989924 0.88701
0.989922 0.88697
0.989921 0.886931
0.989919 0.886891
0.989918 0.886852
0.989916 0.886813
0.989915 0.886773
0.989913 0.886734
0.989912 0.886694
0.98991 0.886655
0.989909 0.886616
0.989907 0.886576
0.989906 0.886537
0.989904 0.886497
0.989903 0.886458
0.989901 0.886419
0.9899 0.886379
0.989898 0.88634
0.989897 0.8863
0.989895 0.886261
0.989894 0.886221
0.989892 0.886182
0.989891 0.886143
0.989889 0.886103
0.989888 0.886064
0.989886 0.886024
0.989885 0.885985
0.989883 0.885945
0.989882 0.885906
0.98988 0.885866
0.989879 0.885827
0.989877 0.885787
0.989875 0.885748
0.989874 0.885708
0.989872 0.885669
0.989871 0.885629
0.989869 0.88559
0.989868 0.88555
0.989866 0.885511
0.989865 0.885471
0.989863 0.885432
0.989862 0.885392
0.98986 0.885353
0.989859 0.885313
0.989857 0.885274
0.989856 0.885234
0.989854 0.885194
0.989853 0.885155
0.989851 0.885115
0.98985 0.885076
0.989848 0.885036
0.989847 0.884997
0.989845 0.884957
0.989844 0.884917
0.989842 0.884878
0.989841 0.884838
0.989839 0.884798
0.989837 0.884759
0.989836 0.884719
0.989834 0.88468
0.989833 0.88464
0.989831 0.8846
0.98983 0.884561
0.989828 0.884521
0.989827 0.884481
0.989825 0.884442
0.989824 0.884402
0.989822 0.884362
0.989821 0.884322
0.989819 0.884283
0.989818 0.884243
0.989816 0.884203
0.989815 0.884164
0.989813 0.884124
0.989812 0.884084
0.98981 0.884044
0.989809 0.884005
0.989807 0.883965
0.989805 0.883925
0.989804 0.883885
0.989802 0.883845
0.989801 0.883806
0.989799 0.883766
0.989798 0.883726
0.989796 0.883686
0.989795 0.883646
0.989793 0.883606
0.989792 0.883567
0.98979 0.883527
0.989789 0.883487
0.989787 0.883447
0.989786 0.883407
0.989784 0.883367
0.989783 0.883327
0.989781 0.883287
0.989779 0.883247
0.989778 0.883207
0.989776 0.883167
0.989775 0.883127
0.989773 0.883087
0.989772 0.883047
0.98977 0.883007
0.989769 0.882967
0.989767 0.882927
0.989766 0.882887
0.989764 0.882847
0.989763 0.882807
0.989761 0.882767
0.98976 0.882727
0.989758 0.882687
0.989756 0.882647
0.989755 0.882607
0.989753 0.882567
0.989752 0.882527
0.98975 0.882487
0.989749 0.882446
0.989747 0.882406
0.989746 0.882366
0.989744 0.882326
0.989743 0.882286
0.989741 0.882246
0.98974 0.882205
0.989738 0.882165
0.989736 0.882125
0.989735 0.882085
0.989733 0.882044
0.989732 0.882004
0.98973 0.881964
0.989729 0.881924
0.989727 0.881883
0.989726 0.881843
0.989724 0.881803
0.989723 0.881762
0.989721 0.881722
0.989719 0.881682
0.989718 0.881641
0.989716 0.881601
0.989715 0.88156
0.989713 0.88152
0.989712 0.88148
0.98971 0.881439
0.989709 0.881399
0.989707 0.881358
0.989706 0.881318
0.989704 0.881277
0.989702 0.881237
0.989701 0.881196
0.989699 0.881156
0.989698 0.881115
0.989696 0.881075
0.989695 0.881034
0.989693 0.880993
0.989692 0.880953
0.98969 0.880912
0.989689 0.880872
0.989687 0.880831
0.989685 0.88079
0.989684 0.88075
0.989682 0.880709
0.989681 0.880668
0.989679 0.880627
0.989678 0.880587
0.989676 0.880546
0.989675 0.880505
0.989673 0.880464
0.989671 0.880424
0.98967 0.880383
0.989668 0.880342
0.989667 0.880301
0.989665 0.88026
0.989664 0.880219
0.989662 0.880178
0.989661 0.880138
0.989659 0.880097
0.989657 0.880056
0.989656 0.880015
0.989654 0.879974
0.989653 0.879933
0.989651 0.879892
0.98965 0.879851
0.989648 0.87981
0.989646 0.879769
0.989645 0.879728
0.989643 0.879687
0.989642 0.879645
0.98964 0.879604
0.989639 0.879563
