14.93 0.925895 0.872396 0.925871
14.93 0 -0.00267375 -543.123
14.94 0.923734 0.876677 0.924258
14.94 0 -0.00237906 -543.123
14.95 0.921513 0.880813 0.922603
14.95 0 -0.00208948 -543.123
14.96 0.919232 0.884807 0.920904
14.96 0 -0.00180483 -543.123
14.97 0.916891 0.888661 0.919159
14.97 0 -0.00152491 -543.123
14.98 0.914487 0.892378 0.917369
14.98 0 -0.00124953 -543.123
14.99 0.912022 0.895962 0.915531
14.99 0 -0.000978462 -543.123
15 0.909495 0.899416 0.913646
15 0 -0.000711493 -543.123
15.01 0.906905 0.902743 0.91171
15.01 0 -0.000448389 -543.123
15.02 0.904251 0.905946 0.909724
15.02 0 -0.000188911 -543.123
15.03 0.901535 0.90903 0.907687
15.03 0 6.71828e-05 -543.123
15.04 0.898754 0.911999 0.905596
15.04 0 0.000320141 -543.123
15.05 0.895909 0.914855 0.90345
15.05 0 0.000570214 -543.123
15.06 0.893 0.917602 0.901249
15.06 0 0.000817656 -543.123
15.07 0.890026 0.920245 0.898991
15.07 0 0.00106272 -543.123
15.08 0.886988 0.922787 0.896674
15.08 0 0.00130567 -543.123
15.09 0.883885 0.925232 0.894297
15.09 0 0.00154675 -543.123
15.1 0.880717 0.927583 0.891859
15.1 0 0.00178622 -543.123
15.11 0.877484 0.929844 0.889357
15.11 0 0.00202434 -543.123
15.12 0.874186 0.932018 0.886791
15.12 0 0.00226136 -543.123
15.13 0.870823 0.934109 0.884159
15.13 0 0.00249754 -543.123
15.14 0.867396 0.936121 0.881458
15.14 0 0.00273312 -543.123
15.15 0.863902 0.938055 0.878688
15.15 0 0.00296834 -543.123
15.16 0.860339 0.939916 0.875847
15.16 0 0.00320347 -543.123
15.17 0.856707 0.941707 0.872932
15.17 0 0.00343875 -543.123
15.18 0.853005 0.943431 0.869943
15.18 0 0.0036744 -543.123
15.19 0.849235 0.94509 0.866876
15.19 0 0.00391069 -543.123
15.2 0.845394 0.946687 0.86373
15.2 0 0.00414784 -543.123
15.21 0.841485 0.948226 0.860504
15.21 0 0.00438608 -543.123
15.22 0.837505 0.949708 0.857194
15.22 0 0.00462566 -543.123
15.23 0.833456 0.951136 0.8538
15.23 0 0.0048668 -543.123
15.24 0.829337 0.952512 0.850318
15.24 0 0.00510972 -543.123
15.25 0.825148 0.953839 0.846746
15.25 0 0.00535466 -543.123
15.26 0.820888 0.95512 0.843083
15.26 0 0.00560184 -543.123
15.27 0.816559 0.956355 0.839326
15.27 0 0.00585147 -543.123
15.28 0.812159 0.957548 0.835473
15.28 0 0.00610378 -543.123
15.29 0.807689 0.9587 0.83152
15.29 0 0.00635898 -543.123
15.3 0.803148 0.959813 0.827467
15.3 0 0.00661729 -543.123
15.31 0.798537 0.960889 0.82331
15.31 0 0.00687892 -543.123
15.32 0.793855 0.961929 0.819048
15.32 0 0.00714407 -543.123
15.33 0.789102 0.962936 0.814676
15.33 0 0.00741296 -543.123
15.34 0.784278 0.96391 0.810194
15.34 0 0.00768579 -543.123
15.35 0.779383 0.964853 0.805598
15.35 0 0.00796276 -543.123
15.36 0.774417 0.965768 0.800886
15.36 0 0.00824408 -543.123
15.37 0.76938 0.966654 0.796055
15.37 0 0.00852994 -543.123
15.38 0.764272 0.967513 0.791102
15.38 0 0.00882054 -543.123
15.39 0.759091 0.968347 0.786026
15.39 0 0.00911607 -543.123
15.4 0.753839 0.969157 0.780823
15.4 0 0.00941672 -543.123
15.41 0.748515 0.969944 0.775484
15.41 0 0.00972301 -543.123
15.42 0.743119 0.970708 0.770003
15.42 0 0.0100353 -543.123
15.43 0.73765 0.971452 0.764377
15.43 0 0.0103537 -543.123
15.44 0.732109 0.972176 0.758603
15.44 0 0.0106786 -543.123
15.45 0.726494 0.97288 0.752677
15.45 0 0.0110101 -543.123
15.46 0.720806 0.973567 0.746597
15.46 0 0.0113485 -543.123
15.47 0.715043 0.974236 0.740362
15.47 0 0.0116937 -543.123
15.48 0.709207 0.974888 0.733978
15.48 0 0.0120455 -543.123
15.49 0.703296 0.975525 0.727443
15.49 0 0.0124041 -543.123
15.5 0.69731 0.976146 0.720754
15.5 0 0.0127696 -543.123
15.51 0.691249 0.976753 0.71391
15.51 0 0.0131422 -543.123
15.52 0.685113 0.977346 0.706909
15.52 0 0.0135219 -543.123
15.53 0.678901 0.977926 0.699748
15.53 0 0.0139089 -543.123
15.54 0.672614 0.978493 0.692427
15.54 0 0.0143033 -543.123
15.55 0.666251 0.979048 0.684944
15.55 0 0.0147052 -543.123
15.56 0.659812 0.979591 0.677298
15.56 0 0.0151147 -543.123
15.57 0.653297 0.980123 0.669489
15.57 0 0.0155317 -543.123
15.58 0.646706 0.980644 0.661515
15.58 0 0.0159564 -543.123
15.59 0.64004 0.981154 0.653377
15.59 0 0.0163888 -543.123
15.6 0.633297 0.981654 0.645075
15.6 0 0.016829 -543.123
15.61 0.62648 0.982144 0.636609
15.61 0 0.0172768 -543.123
15.62 0.619587 0.982624 0.627979
15.62 0 0.0177322 -543.123
15.63 0.612619 0.983095 0.619188
15.63 0 0.0181954 -543.123
15.64 0.605577 0.983557 0.610237
15.64 0 0.018666 -543.123
15.65 0.598474 0.984011 0.601128
15.65 0 0.0191441 -543.123
15.66 0.591316 0.984455 0.591863
15.66 0 0.0196296 -543.123
15.67 0.584103 0.984891 0.582447
15.67 0 0.0201222 -543.123
15.68 0.576838 0.985319 0.572883
15.68 0 0.0206218 -543.123
15.69 0.569522 0.985738 0.563175
15.69 0 0.0211282 -543.123
15.7 0.562155 0.98615 0.553328
15.7 0 0.0216411 -543.123
15.71 0.554742 0.986553 0.543348
15.71 0 0.0221603 -543.123
15.72 0.547282 0.986949 0.533241
15.72 0 0.0226854 -543.123
15.73 0.539779 0.987337 0.523014
15.73 0 0.0232161 -543.123
15.74 0.532235 0.987717 0.512674
15.74 0 0.0237522 -543.123
15.75 0.524652 0.98809 0.502229
15.75 0 0.0242931 -543.123
15.76 0.517032 0.988455 0.491687
15.76 0 0.0248384 -543.123
15.77 0.50938 0.988812 0.481058
15.77 0 0.0253877 -543.123
15.78 0.501698 0.989162 0.470352
15.78 0 0.0259405 -543.123
15.79 0.493989 0.989504 0.459579
15.79 0 0.0264963 -555.627
15.8 0.486257 0.989838 0.448749
15.8 0 0.0270545 -555.627
15.81 0.478506 0.990166 0.437875
15.81 0 0.0276145 -555.627
15.82 0.470739 0.990485 0.426968
15.82 0 0.0281758 -555.627
15.83 0.46296 0.990797 0.416041
15.83 0 0.0287378 -555.627
15.84 0.455175 0.991102 0.405105
15.84 0 0.0292998 -555.627
15.85 0.447386 0.991399 0.394174
15.85 0 0.0298612 -555.627
15.86 0.4396 0.991688 0.383262
15.86 0 0.0304213 -555.627
15.87 0.43182 0.99197 0.372381
15.87 0 0.0309794 -555.627
15.88 0.424053 0.992244 0.361546
15.88 0 0.0315349 -555.628
15.89 0.416301 0.992511 0.350769
15.89 0 0.0320871 -555.628
15.9 0.408572 0.992771 0.340064
15.9 0 0.0326353 -555.628
15.91 0.40087 0.993023 0.329445
15.91 0 0.0331789 -555.628
15.92 0.393201 0.993267 0.318925
15.92 0 0.0337171 -555.628
15.93 0.385569 0.993504 0.308516
15.93 0 0.0342494 -555.629
15.94 0.37798 0.993734 0.298232
15.94 0 0.0347751 -555.629
15.95 0.37044 0.993957 0.288084
15.95 0 0.0352936 -555.629
15.96 0.362954 0.994173 0.278085
15.96 0 0.0358044 -555.63
15.97 0.355528 0.994381 0.268244
15.97 0 0.0363069 -555.63
15.98 0.348165 0.994583 0.258573
15.98 0 0.0368005 -555.63
15.99 0.340872 0.994777 0.249082
15.99 0 0.0372848 -555.631
16 0.333653 0.994965 0.239779
16 0 0.0377593 -555.631
16.01 0.326513 0.995146 0.230673
16.01 0 0.0382237 -555.632
16.02 0.319457 0.995321 0.22177
16.02 0 0.0386775 -555.632
16.03 0.312489 0.995489 0.213079
16.03 0 0.0391205 -555.633
16.04 0.305614 0.995651 0.204604
16.04 0 0.0395523 -555.633
16.05 0.298834 0.995807 0.196351
16.05 0 0.0399728 -555.634
16.06 0.292154 0.995956 0.188323
16.06 0 0.0403817 -555.635
16.07 0.285577 0.9961 0.180524
16.07 0 0.0407788 -555.635
16.08 0.279106 0.996239 0.172956
16.08 0 0.0411641 -555.636
16.09 0.272745 0.996371 0.165621
16.09 0 0.0415375 -555.636
16.1 0.266495 0.996499 0.15852
16.1 0 0.0418989 -555.637
16.11 0.260359 0.996621 0.151652
16.11 0 0.0422484 -555.638
16.12 0.254338 0.996738 0.145017
16.12 0 0.042586 -555.639
16.13 0.248435 0.99685 0.138613
16.13 0 0.0429118 -555.639
16.14 0.242651 0.996957 0.132439
16.14 0 0.0432259 -555.64
16.15 0.236986 0.99706 0.126492
16.15 0 0.0435284 -555.641
16.16 0.231442 0.997158 0.120769
16.16 0 0.0438195 -555.642
16.17 0.226019 0.997253 0.115267
16.17 0 0.0440993 -555.643
16.18 0.220718 0.997343 0.10998
16.18 0 0.0443681 -555.644
16.19 0.215537 0.997429 0.104906
16.19 0 0.0446262 -555.645
16.2 0.210478 0.997511 0.100039
16.2 0 0.0448736 -555.646
16.21 0.20554 0.99759 0.095374
16.21 0 0.0451108 -555.647
16.22 0.200721 0.997666 0.0909061
16.22 0 0.045338 -555.648
16.23 0.196021 0.997738 0.0866297
16.23 0 0.0455554 -555.649
16.24 0.19144 0.997806 0.0825391
16.24 0 0.0457634 -555.65
16.25 0.186975 0.997872 0.0786287
16.25 0 0.0459622 -555.651
16.26 0.182625 0.997935 0.0748925
16.26 0 0.0461521 -555.652
16.27 0.17839 0.997995 0.0713249
16.27 0 0.0463335 -555.654
16.28 0.174267 0.998052 0.0679197
16.28 0 0.0465066 -555.655
16.29 0.170254 0.998107 0.0646712
16.29 0 0.0466718 -555.656
16.3 0.16635 0.998159 0.0615735
16.3 0 0.0468293 -555.657
16.31 0.162553 0.998209 0.0586208
16.31 0 0.0469794 -555.659
16.32 0.15886 0.998257 0.0558073
16.32 0 0.0471225 -555.66
16.33 0.15527 0.998302 0.0531275
16.33 0 0.0472588 -555.661
16.34 0.151781 0.998346 0.0505757
16.34 0 0.0473885 -555.663
16.35 0.14839 0.998388 0.0481467
16.35 0 0.047512 -555.664
16.36 0.145096 0.998427 0.0458351
16.36 0 0.0476296 -555.666
16.37 0.141895 0.998465 0.0436358
16.37 0 0.0477415 -555.667
16.38 0.138786 0.998502 0.0415437
16.38 0 0.0478479 -555.669
16.39 0.135766 0.998536 0.0395541
16.39 0 0.0479491 -555.67
16.4 0.132834 0.998569 0.0376623
16.4 0 0.0480454 -555.672
16.41 0.129987 0.998601 0.0358637
16.41 0 0.0481369 -555.674
16.42 0.127222 0.998631 0.034154
16.42 0 0.0482239 -555.675
16.43 0.124539 0.99866 0.0325289
16.43 0 0.0483066 -555.677
16.44 0.121933 0.998688 0.0309845
16.44 0 0.0483852 -555.679
16.45 0.119404 0.998714 0.0295168
16.45 0 0.0484599 -555.68
16.46 0.116949 0.99874 0.0281222
16.46 0 0.0485309 -555.682
16.47 0.114566 0.998764 0.026797
16.47 0 0.0485983 -555.684
16.48 0.112253 0.998787 0.0255379
16.48 0 0.0486625 -555.686
16.49 0.110008 0.998809 0.0243415
16.49 0 0.0487234 -555.688
16.5 0.107828 0.99883 0.0232047
16.5 0 0.0487813 -555.69
16.51 0.105713 0.99885 0.0221246
16.51 0 0.0488363 -555.692
16.52 0.10366 0.99887 0.0210983
16.52 0 0.0488886 -555.694
16.53 0.101667 0.998888 0.0201232
16.53 0 0.0489383 -555.696
16.54 0.0997326 0.998906 0.0191965
16.54 0 0.0489855 -555.698
16.55 0.0978547 0.998923 0.0183159
16.55 0 0.0490304 -555.7
16.56 0.0960318 0.998939 0.0174789
16.56 0 0.049073 -555.702
16.57 0.094262 0.998955 0.0166835
16.57 0 0.0491136 -555.704
16.58 0.0925439 0.998969 0.0159274
16.58 0 0.0491521 -555.706
16.59 0.0908757 0.998984 0.0152087
16.59 0 0.0491887 -555.708
16.6 0.089256 0.998997 0.0145253
16.6 0 0.0492236 -555.711
16.61 0.0876832 0.99901 0.0138756
16.61 0 0.0492567 -555.713
16.62 0.0861558 0.999022 0.0132578
16.62 0 0.0492882 -555.715
16.63 0.0846726 0.999034 0.0126702
16.63 0 0.0493182 -555.717
16.64 0.083232 0.999046 0.0121114
16.64 0 0.0493467 -555.72
16.65 0.0818328 0.999056 0.0115797
16.65 0 0.0493738 -555.722
16.66 0.0804736 0.999067 0.0110739
16.66 0 0.0493996 -555.725
16.67 0.0791532 0.999077 0.0105925
16.67 0 0.0494242 -555.727
16.68 0.0778704 0.999086 0.0101344
16.68 0 0.0494476 -555.73
16.69 0.0766241 0.999095 0.00969838
16.69 0 0.0494698 -555.732
16.7 0.075413 0.999104 0.00928325
16.7 0 0.049491 -555.735
16.71 0.0742361 0.999112 0.00888798
16.71 0 0.0495112 -555.737
16.72 0.0730923 0.99912 0.00851154
16.72 0 0.0495304 -555.74
16.73 0.0719806 0.999127 0.00815299
16.73 0 0.0495487 -555.743
16.74 0.0709 0.999134 0.0078114
16.74 0 0.0495661 -555.745
16.75 0.0698495 0.999141 0.00748592
16.75 0 0.0495828 -555.748
16.76 0.0688282 0.999147 0.00717573
16.76 0 0.0495986 -555.751
16.77 0.0678352 0.999154 0.00688006
16.77 0 0.0496137 -555.754
16.78 0.0668697 0.999159 0.00659817
16.78 0 0.0496281 -555.756
16.79 0.0659307 0.999165 0.00632937
16.79 0 0.0496418 -555.759
16.8 0.0650175 0.99917 0.006073
16.8 0 0.0496549 -555.762
16.81 0.0641293 0.999175 0.00582845
16.81 0 0.0496673 -555.765
16.82 0.0632652 0.99918 0.00559511
16.82 0 0.0496792 -555.768
16.83 0.0624247 0.999184 0.00537243
16.83 0 0.0496906 -555.771
16.84 0.061607 0.999189 0.00515988
16.84 0 0.0497014 -555.774
16.85 0.0608114 0.999193 0.00495696
16.85 0 0.0497118 -555.777
16.86 0.0600372 0.999196 0.00476319
16.86 0 0.0497217 -555.78
16.87 0.0592838 0.9992 0.00457812
16.87 0 0.0497311 -555.783
16.88 0.0585506 0.999203 0.00440133
16.88 0 0.0497401 -555.786
16.89 0.057837 0.999206 0.0042324
16.89 0 0.0497487 -555.79
16.9 0.0571423 0.999209 0.00407096
16.9 0 0.0497569 -555.793
16.91 0.0564662 0.999212 0.00391665
16.91 0 0.0497648 -555.796
16.92 0.0558079 0.999215 0.0037691
16.92 0 0.0497723 -555.799
16.93 0.055167 0.999217 0.00362801
16.93 0 0.0497794 -555.803
16.94 0.054543 0.999219 0.00349305
16.94 0 0.0497863 -555.806
16.95 0.0539354 0.999221 0.00336394
16.95 0 0.0497929 -555.809
16.96 0.0533437 0.999223 0.00324039
16.96 0 0.0497991 -555.813
16.97 0.0527676 0.999225 0.00312214
16.97 0 0.0498051 -555.816
16.98 0.0522064 0.999226 0.00300894
16.98 0 0.0498109 -555.82
16.99 0.0516599 0.999228 0.00290055
16.99 0 0.0498163 -555.823
17 0.0511275 0.999229 0.00279674
17 0 0.0498216 -555.827
17.01 0.050609 0.99923 0.0026973
17.01 0 0.0498266 -555.83
17.02 0.0501039 0.999231 0.00260202
17.02 0 0.0498314 -555.834
17.03 0.0496118 0.999231 0.00251072
17.03 0 0.049836 -555.838
17.04 0.0491325 0.999232 0.0024232
17.04 0 0.0498404 -555.841
17.05 0.0486655 0.999233 0.00233929
17.05 0 0.0498447 -555.845
17.06 0.0482105 0.999233 0.00225882
17.06 0 0.0498487 -555.849
17.07 0.0477672 0.999233 0.00218164
17.07 0 0.0498526 -555.853
17.08 0.0473352 0.999233 0.0021076
17.08 0 0.0498563 -555.856
17.09 0.0469144 0.999233 0.00203656
17.09 0 0.0498598 -555.86
17.1 0.0465043 0.999233 0.00196837
17.1 0 0.0498632 -555.864
17.11 0.0461047 0.999233 0.00190291
17.11 0 0.0498665 -555.868
17.12 0.0457153 0.999233 0.00184007
17.12 0 0.0498696 -555.872
17.13 0.0453359 0.999232 0.00177971
17.13 0 0.0498726 -555.876
17.14 0.0449662 0.999232 0.00172173
17.14 0 0.0498755 -555.88
17.15 0.0446059 0.999231 0.00166603
17.15 0 0.0498783 -555.884
17.16 0.0442548 0.99923 0.0016125
17.16 0 0.0498809 -555.888
17.17 0.0439127 0.999229 0.00156105
17.17 0 0.0498834 -555.892
17.18 0.0435794 0.999229 0.00151159
17.18 0 0.0498858 -555.896
17.19 0.0432546 0.999227 0.00146403
17.19 0 0.0498882 -555.901
17.2 0.042938 0.999226 0.00141829
17.2 0 0.0498904 -555.905
17.21 0.0426296 0.999225 0.00137428
17.21 0 0.0498925 -555.909
17.22 0.0423292 0.999224 0.00133195
17.22 0 0.0498946 -555.913
17.23 0.0420364 0.999222 0.00129121
17.23 0 0.0498966 -555.918
17.24 0.0417511 0.999221 0.00125199
17.24 0 0.0498984 -555.922
17.25 0.0414733 0.999219 0.00121424
17.25 0 0.0499002 -555.926
17.26 0.0412025 0.999218 0.00117788
17.26 0 0.049902 -555.931
17.27 0.0409388 0.999216 0.00114287
17.27 0 0.0499036 -555.935
17.28 0.040682 0.999214 0.00110914
17.28 0 0.0499052 -555.94
17.29 0.0404318 0.999212 0.00107664
17.29 0 0.0499068 -555.944
17.3 0.0401881 0.99921 0.00104532
17.3 0 0.0499082 -555.949
17.31 0.0399508 0.999208 0.00101513
17.31 0 0.0499096 -555.953
17.32 0.0397198 0.999206 0.000986027
17.32 0 0.049911 -555.958
17.33 0.0394948 0.999203 0.000957963
17.33 0 0.0499123 -555.963
17.34 0.0392758 0.999201 0.000930898
17.34 0 0.0499135 -555.967
17.35 0.0390626 0.999199 0.000904789
17.35 0 0.0499147 -555.972
17.36 0.0388551 0.999196 0.0008796
17.36 0 0.0499158 -555.977
17.37 0.0386531 0.999194 0.000855291
17.37 0 0.0499169 -555.982
17.38 0.0384566 0.999191 0.000831829
17.38 0 0.049918 -555.986
17.39 0.0382654 0.999188 0.00080918
17.39 0 0.049919 -555.991
17.4 0.0380795 0.999186 0.000787311
17.4 0 0.0499199 -555.996
17.41 0.0378986 0.999183 0.000766191
17.41 0 0.0499208 -556.001
17.42 0.0377227 0.99918 0.000745791
17.42 0 0.0499217 -556.006
17.43 0.0375517 0.999177 0.000726083
17.43 0 0.0499225 -556.011
17.44 0.0373855 0.999174 0.00070704
17.44 0 0.0499233 -556.016
17.45 0.037224 0.999171 0.000688636
17.45 0 0.0499241 -556.021
17.46 0.0370671 0.999168 0.000670847
17.46 0 0.0499248 -556.026
17.47 0.0369147 0.999164 0.000653648
17.47 0 0.0499255 -556.031
17.48 0.0367666 0.999161 0.000637017
17.48 0 0.0499262 -556.037
17.49 0.036623 0.999158 0.000620933
17.49 0 0.0499268 -556.042
17.5 0.0364835 0.999154 0.000605374
17.5 0 0.0499274 -556.047
17.51 0.0363482 0.999151 0.000590322
17.51 0 0.049928 -556.052
17.52 0.036217 0.999147 0.000575756
17.52 0 0.0499286 -556.057
17.53 0.0360897 0.999144 0.00056166
17.53 0 0.0499291 -556.063
17.54 0.0359664 0.99914 0.000548014
17.54 0 0.0499296 -556.068
17.55 0.0358469 0.999136 0.000534803
17.55 0 0.0499301 -556.074
17.56 0.0357312 0.999132 0.000522011
17.56 0 0.0499305 -556.079
17.57 0.0356192 0.999128 0.000509622
17.57 0 0.0499309 -556.085
17.58 0.0355109 0.999124 0.000497621
17.58 0 0.0499313 -556.09
17.59 0.0354061 0.999121 0.000485994
17.59 0 0.0499317 -556.096
17.6 0.0353048 0.999116 0.000474729
17.6 0 0.0499321 -556.101
17.61 0.035207 0.999112 0.000463811
17.61 0 0.0499324 -556.107
17.62 0.0351125 0.999108 0.000453228
17.62 0 0.0499327 -556.112
17.63 0.0350214 0.999104 0.000442969
17.63 0 0.0499331 -556.118
17.64 0.0349335 0.9991 0.000433021
17.64 0 0.0499333 -556.124
17.65 0.0348488 0.999095 0.000423374
17.65 0 0.0499336 -556.13
17.66 0.0347673 0.999091 0.000414018
17.66 0 0.0499338 -556.135
17.67 0.0346889 0.999087 0.000404941
17.67 0 0.0499341 -556.141
17.68 0.0346135 0.999082 0.000396135
17.68 0 0.0499343 -556.147
17.69 0.0345412 0.999077 0.00038759
17.69 0 0.0499345 -556.153
17.7 0.0344718 0.999073 0.000379296
17.7 0 0.0499347 -556.159
17.71 0.0344053 0.999068 0.000371246
17.71 0 0.0499348 -556.165
17.72 0.0343417 0.999063 0.00036343
17.72 0 0.049935 -556.171
17.73 0.0342808 0.999059 0.000355842
17.73 0 0.0499351 -556.177
17.74 0.0342228 0.999054 0.000348472
17.74 0 0.0499353 -556.183
17.75 0.0341675 0.999049 0.000341314
17.75 0 0.0499354 -556.189
17.76 0.0341148 0.999044 0.000334361
17.76 0 0.0499355 -556.195
17.77 0.0340649 0.999039 0.000327606
17.77 0 0.0499356 -556.201
17.78 0.0340175 0.999034 0.000321042
17.78 0 0.0499356 -556.207
17.79 0.0339727 0.999029 0.000314663
17.79 0 0.0499357 -556.214
17.8 0.0339304 0.999024 0.000308462
17.8 0 0.0499358 -556.22
17.81 0.0338906 0.999018 0.000302435
17.81 0 0.0499358 -556.226
17.82 0.0338533 0.999013 0.000296574
17.82 0 0.0499358 -556.232
17.83 0.0338184 0.999008 0.000290876
17.83 0 0.0499358 -556.239
17.84 0.0337859 0.999002 0.000285334
17.84 0 0.0499358 -556.245
17.85 0.0337558 0.998997 0.000279943
17.85 0 0.0499358 -556.252
17.86 0.0337279 0.998991 0.0002747
17.86 0 0.0499358 -556.258
17.87 0.0337024 0.998986 0.000269598
17.87 0 0.0499358 -556.265
17.88 0.0336792 0.99898 0.000264633
17.88 0 0.0499358 -556.271
17.89 0.0336582 0.998974 0.000259802
17.89 0 0.0499357 -556.278
17.9 0.0336394 0.998969 0.0002551
17.9 0 0.0499357 -556.284
17.91 0.0336228 0.998963 0.000250522
17.91 0 0.0499356 -556.291
17.92 0.0336083 0.998957 0.000246066
17.92 0 0.0499356 -556.298
17.93 0.033596 0.998951 0.000241726
17.93 0 0.0499355 -556.304
17.94 0.0335858 0.998945 0.000237501
17.94 0 0.0499354 -556.311
17.95 0.0335776 0.998939 0.000233385
17.95 0 0.0499353 -556.318
17.96 0.0335715 0.998933 0.000229376
17.96 0 0.0499352 -556.325
17.97 0.0335675 0.998927 0.00022547
17.97 0 0.0499351 -556.332
17.98 0.0335654 0.998921 0.000221665
17.98 0 0.049935 -556.339
17.99 0.0335653 0.998915 0.000217957
17.99 0 0.0499348 -556.345
18 0.0335672 0.998908 0.000214344
18 0 0.0499347 -556.352
18.01 0.033571 0.998902 0.000210822
18.01 0 0.0499346 -556.359
18.02 0.0335768 0.998896 0.000207389
18.02 0 0.0499344 -556.366
18.03 0.0335845 0.998889 0.000204042
18.03 0 0.0499343 -556.374
18.04 0.033594 0.998883 0.000200779
18.04 0 0.0499341 -556.381
18.05 0.0336054 0.998876 0.000197597
18.05 0 0.0499339 -556.388
18.06 0.0336186 0.99887 0.000194493
18.06 0 0.0499338 -556.395
18.07 0.0336337 0.998863 0.000191467
18.07 0 0.0499336 -556.402
18.08 0.0336505 0.998856 0.000188514
18.08 0 0.0499334 -556.409
18.09 0.0336692 0.99885 0.000185634
18.09 0 0.0499332 -556.417
18.1 0.0336896 0.998843 0.000182824
18.1 0 0.049933 -556.424
18.11 0.0337118 0.998836 0.000180082
18.11 0 0.0499328 -556.431
18.12 0.0337357 0.998829 0.000177406
18.12 0 0.0499326 -556.439
18.13 0.0337614 0.998822 0.000174794
18.13 0 0.0499324 -556.446
18.14 0.0337887 0.998815 0.000172245
18.14 0 0.0499321 -556.454
18.15 0.0338177 0.998808 0.000169757
18.15 0 0.0499319 -556.461
18.16 0.0338485 0.998801 0.000167327
18.16 0 0.0499317 -556.469
18.17 0.0338809 0.998793 0.000164955
18.17 0 0.0499314 -556.476
18.18 0.0339149 0.998786 0.000162639
18.18 0 0.0499312 -556.484
18.19 0.0339506 0.998779 0.000160377
18.19 0 0.0499309 -556.491
18.2 0.0339879 0.998771 0.000158168
18.2 0 0.0499307 -556.499
18.21 0.0340268 0.998764 0.000156011
18.21 0 0.0499304 -556.507
18.22 0.0340673 0.998756 0.000153903
18.22 0 0.0499301 -556.515
18.23 0.0341094 0.998749 0.000151844
18.23 0 0.0499298 -556.522
18.24 0.0341531 0.998741 0.000149832
18.24 0 0.0499296 -556.53
18.25 0.0341983 0.998734 0.000147866
18.25 0 0.0499293 -556.538
18.26 0.0342451 0.998726 0.000145945
18.26 0 0.049929 -556.546
18.27 0.0342934 0.998718 0.000144068
18.27 0 0.0499287 -556.554
18.28 0.0343433 0.99871 0.000142233
18.28 0 0.0499284 -556.562
18.29 0.0343947 0.998702 0.000140439
18.29 0 0.0499281 -556.57
18.3 0.0344476 0.998694 0.000138686
18.3 0 0.0499278 -556.578
18.31 0.034502 0.998686 0.000136972
18.31 0 0.0499275 -556.586
18.32 0.0345579 0.998678 0.000135297
18.32 0 0.0499271 -556.594
18.33 0.0346153 0.99867 0.000133658
18.33 0 0.0499268 -556.602
18.34 0.0346741 0.998662 0.000132056
18.34 0 0.0499265 -556.61
18.35 0.0347344 0.998653 0.000130489
18.35 0 0.0499261 -556.619
18.36 0.0347962 0.998645 0.000128957
18.36 0 0.0499258 -556.627
18.37 0.0348594 0.998637 0.000127458
18.37 0 0.0499255 -556.635
18.38 0.0349241 0.998628 0.000125992
18.38 0 0.0499251 -556.643
18.39 0.0349902 0.99862 0.000124558
18.39 0 0.0499248 -556.652
18.4 0.0350577 0.998611 0.000123156
18.4 0 0.0499244 -556.66
18.41 0.0351267 0.998602 0.000121783
18.41 0 0.049924 -556.669
18.42 0.035197 0.998594 0.00012044
18.42 0 0.0499237 -556.677
18.43 0.0352688 0.998585 0.000119127
18.43 0 0.0499233 -556.686
18.44 0.035342 0.998576 0.000117841
18.44 0 0.0499229 -556.694
18.45 0.0354165 0.998567 0.000116583
18.45 0 0.0499225 -556.703
18.46 0.0354924 0.998558 0.000115352
18.46 0 0.0499221 -556.711
18.47 0.0355697 0.998549 0.000114147
18.47 0 0.0499218 -556.72
18.48 0.0356484 0.99854 0.000112967
18.48 0 0.0499214 -556.729
18.49 0.0357285 0.998531 0.000111813
18.49 0 0.049921 -556.737
18.5 0.0358099 0.998522 0.000110683
18.5 0 0.0499206 -556.746
18.51 0.0358926 0.998513 0.000109577
18.51 0 0.0499201 -556.755
18.52 0.0359768 0.998503 0.000108494
18.52 0 0.0499197 -556.764
18.53 0.0360622 0.998494 0.000107433
18.53 0 0.0499193 -556.773
18.54 0.036149 0.998484 0.000106395
18.54 0 0.0499189 -556.781
18.55 0.0362372 0.998475 0.000105379
18.55 0 0.0499185 -556.79
18.56 0.0363266 0.998465 0.000104384
18.56 0 0.049918 -556.799
18.57 0.0364174 0.998455 0.00010341
18.57 0 0.0499176 -556.808
18.58 0.0365095 0.998446 0.000102455
18.58 0 0.0499172 -556.817
18.59 0.036603 0.998436 0.000101521
18.59 0 0.0499167 -556.827
18.6 0.0366977 0.998426 0.000100606
18.6 0 0.0499163 -556.836
18.61 0.0367938 0.998416 9.97101e-05
18.61 0 0.0499158 -556.845
18.62 0.0368911 0.998406 9.88325e-05
18.62 0 0.0499154 -556.854
18.63 0.0369898 0.998396 9.7973e-05
18.63 0 0.0499149 -556.863
18.64 0.0370897 0.998386 9.71312e-05
18.64 0 0.0499144 -556.873
18.65 0.037191 0.998376 9.63067e-05
18.65 0 0.049914 -556.882
18.66 0.0372935 0.998365 9.54991e-05
18.66 0 0.0499135 -556.891
18.67 0.0373974 0.998355 9.47081e-05
18.67 0 0.049913 -556.901
18.68 0.0375025 0.998345 9.39334e-05
18.68 0 0.0499125 -556.91
18.69 0.0376089 0.998334 9.31745e-05
18.69 0 0.049912 -556.919
