19.7 0.99918 0.868842 0.0159882
19.7 0.850904 0.0426427 423.189
19.71 0.99918 0.868815 0.0159901
19.71 0.85133 0.0426412 423.189
19.72 0.999179 0.868788 0.0159921
19.72 0.851757 0.0426398 423.189
19.73 0.999179 0.868761 0.015994
19.73 0.852183 0.0426383 423.189
19.74 0.999179 0.868734 0.0159959
19.74 0.852609 0.0426369 423.189
19.75 0.999179 0.868706 0.0159979
19.75 0.853036 0.0426354 423.189
19.76 0.999179 0.868679 0.0159998
19.76 0.853462 0.042634 423.189
19.77 0.999178 0.868652 0.0160018
19.77 0.853888 0.0426325 423.189
19.78 0.999178 0.868625 0.0160037
19.78 0.854315 0.0426311 423.189
19.79 0.999178 0.868598 0.0160057
19.79 0.854741 0.0426296 423.189
19.8 0.999178 0.868571 0.0160076
19.8 0.855167 0.0426282 423.189
19.81 0.999177 0.868544 0.0160096
19.81 0.855593 0.0426267 423.189
19.82 0.999177 0.868517 0.0160115
19.82 0.85602 0.0426253 423.189
19.83 0.999177 0.86849 0.0160134
19.83 0.856446 0.0426238 423.189
19.84 0.999177 0.868462 0.0160154
19.84 0.856872 0.0426224 423.189
19.85 0.999177 0.868435 0.0160173
19.85 0.857298 0.0426209 423.189
19.86 0.999176 0.868408 0.0160193
19.86 0.857725 0.0426194 423.189
19.87 0.999176 0.868381 0.0160212
19.87 0.858151 0.042618 423.189
19.88 0.999176 0.868354 0.0160232
19.88 0.858577 0.0426165 423.189
19.89 0.999176 0.868327 0.0160251
19.89 0.859003 0.0426151 423.189
19.9 0.999176 0.8683 0.0160271
19.9 0.859429 0.0426136 423.189
19.91 0.999175 0.868272 0.016029
19.91 0.859855 0.0426122 423.189
19.92 0.999175 0.868245 0.0160309
19.92 0.860281 0.0426107 423.189
19.93 0.999175 0.868218 0.0160329
19.93 0.860708 0.0426093 423.189
19.94 0.999175 0.868191 0.0160348
19.94 0.861134 0.0426078 423.189
19.95 0.999174 0.868164 0.0160368
19.95 0.86156 0.0426064 423.189
19.96 0.999174 0.868137 0.0160387
19.96 0.861986 0.0426049 423.189
19.97 0.999174 0.86811 0.0160407
19.97 0.862412 0.0426034 423.189
19.98 0.999174 0.868082 0.0160426
19.98 0.862838 0.042602 423.189
19.99 0.999174 0.868055 0.0160446
19.99 0.863264 0.0426005 423.189
20 0.999173 0.868028 0.0160465
20 0.86369 0.0425991 423.189
20.01 0.999173 0.868001 0.0160485
20.01 0.864116 0.0425976 423.189
20.02 0.999173 0.867974 0.0160504
20.02 0.864542 0.0425962 423.189
20.03 0.999173 0.867946 0.0160523
20.03 0.864968 0.0425947 423.189
20.04 0.999172 0.867919 0.0160543
20.04 0.865394 0.0425933 423.189
20.05 0.999172 0.867892 0.0160562
20.05 0.86582 0.0425918 423.189
20.06 0.999172 0.867865 0.0160582
20.06 0.866245 0.0425903 423.189
20.07 0.999172 0.867838 0.0160601
20.07 0.866671 0.0425889 423.189
20.08 0.999172 0.867811 0.0160621
20.08 0.867097 0.0425874 423.189
20.09 0.999171 0.867783 0.016064
20.09 0.867523 0.042586 423.189
20.1 0.999171 0.867756 0.016066
20.1 0.867949 0.0425845 423.189
20.11 0.999171 0.867729 0.0160679
20.11 0.868375 0.042583 423.189
20.12 0.999171 0.867702 0.0160699
20.12 0.868801 0.0425816 423.189
20.13 0.99917 0.867674 0.0160718
20.13 0.869226 0.0425801 423.189
20.14 0.99917 0.867647 0.0160738
20.14 0.869652 0.0425787 423.189
20.15 0.99917 0.86762 0.0160757
20.15 0.870078 0.0425772 423.189
20.16 0.99917 0.867593 0.0160777
20.16 0.870504 0.0425758 423.189
20.17 0.99917 0.867566 0.0160796
20.17 0.870929 0.0425743 423.189
20.18 0.999169 0.867538 0.0160815
20.18 0.871355 0.0425728 423.189
20.19 0.999169 0.867511 0.0160835
20.19 0.871781 0.0425714 423.189
20.2 0.999169 0.867484 0.0160854
20.2 0.872207 0.0425699 423.189
20.21 0.999169 0.867457 0.0160874
20.21 0.872632 0.0425685 423.189
20.22 0.999169 0.867429 0.0160893
20.22 0.873058 0.042567 423.189
20.23 0.999168 0.867402 0.0160913
20.23 0.873484 0.0425655 423.189
20.24 0.999168 0.867375 0.0160932
20.24 0.873909 0.0425641 423.189
20.25 0.999168 0.867347 0.0160952
20.25 0.874335 0.0425626 423.189
20.26 0.999168 0.86732 0.0160971
20.26 0.87476 0.0425612 423.189
20.27 0.999167 0.867293 0.0160991
20.27 0.875186 0.0425597 423.189
20.28 0.999167 0.867266 0.016101
20.28 0.875612 0.0425582 423.189
20.29 0.999167 0.867238 0.016103
20.29 0.876037 0.0425568 423.189
20.3 0.999167 0.867211 0.0161049
20.3 0.876463 0.0425553 423.189
20.31 0.999167 0.867184 0.0161069
20.31 0.876888 0.0425538 423.189
20.32 0.999166 0.867156 0.0161088
20.32 0.877314 0.0425524 423.189
20.33 0.999166 0.867129 0.0161108
20.33 0.877739 0.0425509 423.189
20.34 0.999166 0.867102 0.0161127
20.34 0.878165 0.0425495 423.189
20.35 0.999166 0.867074 0.0161147
20.35 0.87859 0.042548 423.189
20.36 0.999165 0.867047 0.0161166
20.36 0.879016 0.0425465 423.189
20.37 0.999165 0.86702 0.0161186
20.37 0.879441 0.0425451 423.189
20.38 0.999165 0.866992 0.0161205
20.38 0.879867 0.0425436 423.189
20.39 0.999165 0.866965 0.0161225
20.39 0.880292 0.0425421 423.189
20.4 0.999165 0.866938 0.0161244
20.4 0.880717 0.0425407 423.189
20.41 0.999164 0.86691 0.0161264
20.41 0.881143 0.0425392 423.189
20.42 0.999164 0.866883 0.0161283
20.42 0.881568 0.0425377 423.189
20.43 0.999164 0.866856 0.0161303
20.43 0.881994 0.0425363 423.189
20.44 0.999164 0.866828 0.0161322
20.44 0.882419 0.0425348 423.189
20.45 0.999163 0.866801 0.0161342
20.45 0.882844 0.0425333 423.189
20.46 0.999163 0.866774 0.0161361
20.46 0.88327 0.0425319 423.189
20.47 0.999163 0.866746 0.0161381
20.47 0.883695 0.0425304 423.189
20.48 0.999163 0.866719 0.01614
20.48 0.88412 0.0425289 423.189
20.49 0.999163 0.866691 0.016142
20.49 0.884545 0.0425275 423.189
20.5 0.999162 0.866664 0.016144
20.5 0.884971 0.042526 423.189
20.51 0.999162 0.866637 0.0161459
20.51 0.885396 0.0425245 423.189
20.52 0.999162 0.866609 0.0161479
20.52 0.885821 0.0425231 423.189
20.53 0.999162 0.866582 0.0161498
20.53 0.886246 0.0425216 423.189
20.54 0.999161 0.866554 0.0161518
20.54 0.886672 0.0425201 423.189
20.55 0.999161 0.866527 0.0161537
20.55 0.887097 0.0425187 423.189
20.56 0.999161 0.8665 0.0161557
20.56 0.887522 0.0425172 423.189
20.57 0.999161 0.866472 0.0161576
20.57 0.887947 0.0425157 423.189
20.58 0.999161 0.866445 0.0161596
20.58 0.888372 0.0425143 423.189
20.59 0.99916 0.866417 0.0161615
20.59 0.888797 0.0425128 423.189
20.6 0.99916 0.86639 0.0161635
20.6 0.889223 0.0425113 423.189
20.61 0.99916 0.866362 0.0161654
20.61 0.889648 0.0425098 423.189
20.62 0.99916 0.866335 0.0161674
20.62 0.890073 0.0425084 423.189
20.63 0.999159 0.866307 0.0161694
20.63 0.890498 0.0425069 423.189
20.64 0.999159 0.86628 0.0161713
20.64 0.890923 0.0425054 423.189
20.65 0.999159 0.866252 0.0161733
20.65 0.891348 0.042504 423.189
20.66 0.999159 0.866225 0.0161752
20.66 0.891773 0.0425025 423.189
20.67 0.999159 0.866197 0.0161772
20.67 0.892198 0.042501 423.189
20.68 0.999158 0.86617 0.0161791
20.68 0.892623 0.0424995 423.189
20.69 0.999158 0.866142 0.0161811
20.69 0.893048 0.0424981 423.189
20.7 0.999158 0.866115 0.0161831
20.7 0.893473 0.0424966 423.189
20.71 0.999158 0.866087 0.016185
20.71 0.893898 0.0424951 423.189
20.72 0.999157 0.86606 0.016187
20.72 0.894323 0.0424936 423.189
20.73 0.999157 0.866032 0.0161889
20.73 0.894748 0.0424922 423.189
20.74 0.999157 0.866005 0.0161909
20.74 0.895173 0.0424907 423.189
20.75 0.999157 0.865977 0.0161929
20.75 0.895597 0.0424892 423.189
20.76 0.999157 0.86595 0.0161948
20.76 0.896022 0.0424877 423.189
20.77 0.999156 0.865922 0.0161968
20.77 0.896447 0.0424863 423.189
20.78 0.999156 0.865895 0.0161987
20.78 0.896872 0.0424848 423.189
20.79 0.999156 0.865867 0.0162007
20.79 0.897297 0.0424833 423.189
20.8 0.999156 0.865839 0.0162027
20.8 0.897722 0.0424818 423.189
20.81 0.999155 0.865812 0.0162046
20.81 0.898146 0.0424804 423.189
20.82 0.999155 0.865784 0.0162066
20.82 0.898571 0.0424789 423.189
20.83 0.999155 0.865757 0.0162085
20.83 0.898996 0.0424774 423.189
20.84 0.999155 0.865729 0.0162105
20.84 0.899421 0.0424759 423.189
20.85 0.999154 0.865701 0.0162125
20.85 0.899846 0.0424745 423.189
20.86 0.999154 0.865674 0.0162144
20.86 0.90027 0.042473 423.189
20.87 0.999154 0.865646 0.0162164
20.87 0.900695 0.0424715 423.189
20.88 0.999154 0.865619 0.0162184
20.88 0.90112 0.04247 423.189
20.89 0.999154 0.865591 0.0162203
20.89 0.901544 0.0424685 423.189
20.9 0.999153 0.865563 0.0162223
20.9 0.901969 0.0424671 423.189
20.91 0.999153 0.865536 0.0162242
20.91 0.902394 0.0424656 423.189
20.92 0.999153 0.865508 0.0162262
20.92 0.902818 0.0424641 423.189
20.93 0.999153 0.86548 0.0162282
20.93 0.903243 0.0424626 423.189
20.94 0.999152 0.865453 0.0162301
20.94 0.903668 0.0424611 423.189
20.95 0.999152 0.865425 0.0162321
20.95 0.904092 0.0424596 423.189
20.96 0.999152 0.865397 0.0162341
20.96 0.904517 0.0424582 423.189
20.97 0.999152 0.86537 0.016236
20.97 0.904941 0.0424567 423.189
20.98 0.999152 0.865342 0.016238
20.98 0.905366 0.0424552 423.189
20.99 0.999151 0.865314 0.01624
20.99 0.90579 0.0424537 423.189
21 0.999151 0.865286 0.0162419
21 0.906215 0.0424522 423.189
21.01 0.999151 0.865259 0.0162439
21.01 0.906639 0.0424507 423.189
21.02 0.999151 0.865231 0.0162459
21.02 0.907064 0.0424493 423.189
21.03 0.99915 0.865203 0.0162478
21.03 0.907488 0.0424478 423.189
21.04 0.99915 0.865176 0.0162498
21.04 0.907913 0.0424463 423.189
21.05 0.99915 0.865148 0.0162518
21.05 0.908337 0.0424448 423.189
21.06 0.99915 0.86512 0.0162538
21.06 0.908762 0.0424433 423.189
21.07 0.99915 0.865092 0.0162557
21.07 0.909186 0.0424418 423.189
21.08 0.999149 0.865064 0.0162577
21.08 0.909611 0.0424403 423.189
21.09 0.999149 0.865037 0.0162597
21.09 0.910035 0.0424388 423.189
21.1 0.999149 0.865009 0.0162616
21.1 0.910459 0.0424374 423.189
21.11 0.999149 0.864981 0.0162636
21.11 0.910884 0.0424359 423.189
21.12 0.999148 0.864953 0.0162656
21.12 0.911308 0.0424344 423.189
21.13 0.999148 0.864925 0.0162676
21.13 0.911732 0.0424329 423.189
21.14 0.999148 0.864898 0.0162695
21.14 0.912157 0.0424314 423.189
21.15 0.999148 0.86487 0.0162715
21.15 0.912581 0.0424299 423.189
21.16 0.999147 0.864842 0.0162735
21.16 0.913005 0.0424284 423.189
21.17 0.999147 0.864814 0.0162755
21.17 0.91343 0.0424269 423.189
21.18 0.999147 0.864786 0.0162774
21.18 0.913854 0.0424254 423.189
21.19 0.999147 0.864758 0.0162794
21.19 0.914278 0.0424239 423.189
21.2 0.999147 0.86473 0.0162814
21.2 0.914702 0.0424225 423.189
21.21 0.999146 0.864703 0.0162834
21.21 0.915126 0.042421 423.189
21.22 0.999146 0.864675 0.0162853
21.22 0.915551 0.0424195 423.189
21.23 0.999146 0.864647 0.0162873
21.23 0.915975 0.042418 423.189
21.24 0.999146 0.864619 0.0162893
21.24 0.916399 0.0424165 423.189
21.25 0.999145 0.864591 0.0162913
21.25 0.916823 0.042415 423.189
21.26 0.999145 0.864563 0.0162932
21.26 0.917247 0.0424135 423.189
21.27 0.999145 0.864535 0.0162952
21.27 0.917671 0.042412 423.189
21.28 0.999145 0.864507 0.0162972
21.28 0.918096 0.0424105 423.189
21.29 0.999144 0.864479 0.0162992
21.29 0.91852 0.042409 423.189
21.3 0.999144 0.864451 0.0163012
21.3 0.918944 0.0424075 423.189
21.31 0.999144 0.864423 0.0163031
21.31 0.919368 0.042406 423.189
21.32 0.999144 0.864395 0.0163051
21.32 0.919792 0.0424045 423.189
21.33 0.999144 0.864367 0.0163071
21.33 0.920216 0.042403 423.189
21.34 0.999143 0.864339 0.0163091
21.34 0.92064 0.0424015 423.189
21.35 0.999143 0.864311 0.0163111
21.35 0.921064 0.0424 423.189
21.36 0.999143 0.864283 0.016313
21.36 0.921488 0.0423985 423.189
21.37 0.999143 0.864255 0.016315
21.37 0.921912 0.042397 423.189
21.38 0.999142 0.864227 0.016317
21.38 0.922336 0.0423955 423.189
21.39 0.999142 0.864199 0.016319
21.39 0.92276 0.042394 423.189
21.4 0.999142 0.864171 0.016321
21.4 0.923184 0.0423925 423.189
21.41 0.999142 0.864143 0.016323
21.41 0.923608 0.042391 423.189
21.42 0.999142 0.864115 0.016325
21.42 0.924031 0.0423895 423.189
21.43 0.999141 0.864087 0.0163269
21.43 0.924455 0.042388 423.189
21.44 0.999141 0.864059 0.0163289
21.44 0.924879 0.0423865 423.189
21.45 0.999141 0.864031 0.0163309
21.45 0.925303 0.042385 423.189
21.46 0.999141 0.864002 0.0163329
21.46 0.925727 0.0423835 423.189
21.47 0.99914 0.863974 0.0163349
21.47 0.926151 0.042382 423.189
21.48 0.99914 0.863946 0.0163369
21.48 0.926574 0.0423805 423.189
21.49 0.99914 0.863918 0.0163389
21.49 0.926998 0.042379 423.189
21.5 0.99914 0.86389 0.0163409
21.5 0.927422 0.0423775 423.189
21.51 0.999139 0.863862 0.0163428
21.51 0.927846 0.0423759 423.189
21.52 0.999139 0.863834 0.0163448
21.52 0.92827 0.0423744 423.189
21.53 0.999139 0.863805 0.0163468
21.53 0.928693 0.0423729 423.189
21.54 0.999139 0.863777 0.0163488
21.54 0.929117 0.0423714 423.189
21.55 0.999139 0.863749 0.0163508
21.55 0.929541 0.0423699 423.189
21.56 0.999138 0.863721 0.0163528
21.56 0.929964 0.0423684 423.189
21.57 0.999138 0.863693 0.0163548
21.57 0.930388 0.0423669 423.189
21.58 0.999138 0.863664 0.0163568
21.58 0.930812 0.0423654 423.189
21.59 0.999138 0.863636 0.0163588
21.59 0.931235 0.0423639 423.189
21.6 0.999137 0.863608 0.0163608
21.6 0.931659 0.0423624 423.189
21.61 0.999137 0.86358 0.0163628
21.61 0.932083 0.0423608 423.189
21.62 0.999137 0.863551 0.0163648
21.62 0.932506 0.0423593 423.189
21.63 0.999137 0.863523 0.0163668
21.63 0.93293 0.0423578 423.189
21.64 0.999136 0.863495 0.0163688
21.64 0.933353 0.0423563 423.189
21.65 0.999136 0.863466 0.0163708
21.65 0.933777 0.0423548 423.189
21.66 0.999136 0.863438 0.0163728
21.66 0.9342 0.0423533 423.189
21.67 0.999136 0.86341 0.0163748
21.67 0.934624 0.0423518 423.189
21.68 0.999135 0.863382 0.0163768
21.68 0.935047 0.0423502 423.189
21.69 0.999135 0.863353 0.0163788
21.69 0.935471 0.0423487 423.189
21.7 0.999135 0.863325 0.0163808
21.7 0.935894 0.0423472 423.189
21.71 0.999135 0.863296 0.0163828
21.71 0.936318 0.0423457 423.189
21.72 0.999135 0.863268 0.0163848
21.72 0.936741 0.0423442 423.189
21.73 0.999134 0.86324 0.0163868
21.73 0.937165 0.0423426 423.189
21.74 0.999134 0.863211 0.0163888
21.74 0.937588 0.0423411 423.189
21.75 0.999134 0.863183 0.0163908
21.75 0.938011 0.0423396 423.189
21.76 0.999134 0.863154 0.0163928
21.76 0.938435 0.0423381 423.189
21.77 0.999133 0.863126 0.0163948
21.77 0.938858 0.0423366 423.189
21.78 0.999133 0.863098 0.0163968
21.78 0.939282 0.042335 423.189
21.79 0.999133 0.863069 0.0163988
21.79 0.939705 0.0423335 423.189
21.8 0.999133 0.863041 0.0164008
21.8 0.940128 0.042332 423.189
21.81 0.999132 0.863012 0.0164028
21.81 0.940552 0.0423305 423.189
21.82 0.999132 0.862984 0.0164048
21.82 0.940975 0.0423289 423.189
21.83 0.999132 0.862955 0.0164068
21.83 0.941398 0.0423274 423.189
21.84 0.999132 0.862927 0.0164088
21.84 0.941821 0.0423259 423.189
21.85 0.999132 0.862898 0.0164109
21.85 0.942245 0.0423244 423.189
21.86 0.999131 0.86287 0.0164129
21.86 0.942668 0.0423228 423.189
21.87 0.999131 0.862841 0.0164149
21.87 0.943091 0.0423213 423.189
21.88 0.999131 0.862813 0.0164169
21.88 0.943514 0.0423198 423.189
21.89 0.999131 0.862784 0.0164189
21.89 0.943937 0.0423183 423.189
21.9 0.99913 0.862755 0.0164209
21.9 0.944361 0.0423167 423.189
21.91 0.99913 0.862727 0.0164229
21.91 0.944784 0.0423152 423.189
21.92 0.99913 0.862698 0.0164249
21.92 0.945207 0.0423137 423.189
21.93 0.99913 0.86267 0.016427
21.93 0.94563 0.0423121 423.189
21.94 0.999129 0.862641 0.016429
21.94 0.946053 0.0423106 423.189
21.95 0.999129 0.862612 0.016431
21.95 0.946476 0.0423091 423.189
21.96 0.999129 0.862584 0.016433
21.96 0.946899 0.0423075 423.189
21.97 0.999129 0.862555 0.016435
21.97 0.947322 0.042306 423.189
21.98 0.999128 0.862526 0.016437
21.98 0.947745 0.0423045 423.189
21.99 0.999128 0.862498 0.0164391
21.99 0.948168 0.0423029 423.189
22 0.999128 0.862469 0.0164411
22 0.948591 0.0423014 423.189
22.01 0.999128 0.86244 0.0164431
22.01 0.949014 0.0422999 423.189
22.02 0.999128 0.862412 0.0164451
22.02 0.949437 0.0422983 423.189
22.03 0.999127 0.862383 0.0164471
22.03 0.94986 0.0422968 423.189
22.04 0.999127 0.862354 0.0164492
22.04 0.950283 0.0422952 423.189
22.05 0.999127 0.862325 0.0164512
22.05 0.950706 0.0422937 423.189
22.06 0.999127 0.862297 0.0164532
22.06 0.951129 0.0422922 423.189
22.07 0.999126 0.862268 0.0164552
22.07 0.951552 0.0422906 423.189
22.08 0.999126 0.862239 0.0164573
22.08 0.951975 0.0422891 423.189
22.09 0.999126 0.86221 0.0164593
22.09 0.952398 0.0422875 423.189
22.1 0.999126 0.862181 0.0164613
22.1 0.952821 0.042286 423.189
22.11 0.999125 0.862153 0.0164633
22.11 0.953244 0.0422845 423.189
22.12 0.999125 0.862124 0.0164654
22.12 0.953666 0.0422829 423.189
22.13 0.999125 0.862095 0.0164674
22.13 0.954089 0.0422814 423.189
22.14 0.999125 0.862066 0.0164694
22.14 0.954512 0.0422798 423.189
22.15 0.999124 0.862037 0.0164715
22.15 0.954935 0.0422783 423.189
22.16 0.999124 0.862008 0.0164735
22.16 0.955358 0.0422767 423.189
22.17 0.999124 0.861979 0.0164755
22.17 0.95578 0.0422752 423.189
22.18 0.999124 0.86195 0.0164776
22.18 0.956203 0.0422736 423.189
22.19 0.999123 0.861921 0.0164796
22.19 0.956626 0.0422721 423.189
22.2 0.999123 0.861892 0.0164816
22.2 0.957048 0.0422705 423.189
22.21 0.999123 0.861863 0.0164837
22.21 0.957471 0.042269 423.189
22.22 0.999123 0.861835 0.0164857
22.22 0.957894 0.0422674 423.189
22.23 0.999122 0.861806 0.0164877
22.23 0.958316 0.0422659 423.189
22.24 0.999122 0.861777 0.0164898
22.24 0.958739 0.0422643 423.189
22.25 0.999122 0.861748 0.0164918
22.25 0.959162 0.0422628 423.189
22.26 0.999122 0.861718 0.0164938
22.26 0.959584 0.0422612 423.189
22.27 0.999122 0.861689 0.0164959
22.27 0.960007 0.0422597 423.189
22.28 0.999121 0.86166 0.0164979
22.28 0.96043 0.0422581 423.189
22.29 0.999121 0.861631 0.0165
22.29 0.960852 0.0422566 423.189
22.3 0.999121 0.861602 0.016502
22.3 0.961275 0.042255 423.189
22.31 0.999121 0.861573 0.016504
22.31 0.961697 0.0422535 423.189
22.32 0.99912 0.861544 0.0165061
22.32 0.96212 0.0422519 423.189
22.33 0.99912 0.861515 0.0165081
22.33 0.962542 0.0422503 423.189
22.34 0.99912 0.861486 0.0165102
22.34 0.962965 0.0422488 423.189
22.35 0.99912 0.861457 0.0165122
22.35 0.963387 0.0422472 423.189
22.36 0.999119 0.861427 0.0165143
22.36 0.96381 0.0422457 423.189
22.37 0.999119 0.861398 0.0165163
22.37 0.964232 0.0422441 423.189
22.38 0.999119 0.861369 0.0165184
22.38 0.964655 0.0422425 423.189
22.39 0.999119 0.86134 0.0165204
22.39 0.965077 0.042241 423.189
22.4 0.999118 0.861311 0.0165225
22.4 0.965499 0.0422394 423.189
22.41 0.999118 0.861281 0.0165245
22.41 0.965922 0.0422378 423.189
22.42 0.999118 0.861252 0.0165266
22.42 0.966344 0.0422363 423.189
22.43 0.999118 0.861223 0.0165286
22.43 0.966766 0.0422347 423.189
22.44 0.999117 0.861194 0.0165307
22.44 0.967189 0.0422331 423.189
22.45 0.999117 0.861164 0.0165327
22.45 0.967611 0.0422316 423.189
22.46 0.999117 0.861135 0.0165348
22.46 0.968033 0.04223 423.189
22.47 0.999117 0.861106 0.0165368
22.47 0.968456 0.0422284 423.189
22.48 0.999116 0.861076 0.0165389
22.48 0.968878 0.0422269 423.189
22.49 0.999116 0.861047 0.016541
22.49 0.9693 0.0422253 423.189
22.5 0.999116 0.861018 0.016543
22.5 0.969722 0.0422237 423.189
22.51 0.999116 0.860988 0.0165451
22.51 0.970145 0.0422222 423.189
22.52 0.999115 0.860959 0.0165471
22.52 0.970567 0.0422206 423.189
22.53 0.999115 0.860929 0.0165492
22.53 0.970989 0.042219 423.189
22.54 0.999115 0.8609 0.0165513
22.54 0.971411 0.0422174 423.189
22.55 0.999115 0.860871 0.0165533
22.55 0.971833 0.0422159 423.189
22.56 0.999114 0.860841 0.0165554
22.56 0.972255 0.0422143 423.189
22.57 0.999114 0.860812 0.0165574
22.57 0.972678 0.0422127 423.189
22.58 0.999114 0.860782 0.0165595
22.58 0.9731 0.0422111 423.189
22.59 0.999114 0.860753 0.0165616
22.59 0.973522 0.0422096 423.189
22.6 0.999114 0.860723 0.0165636
22.6 0.973944 0.042208 423.189
22.61 0.999113 0.860694 0.0165657
22.61 0.974366 0.0422064 423.189
22.62 0.999113 0.860664 0.0165678
22.62 0.974788 0.0422048 423.189
22.63 0.999113 0.860635 0.0165698
22.63 0.97521 0.0422032 423.189
22.64 0.999113 0.860605 0.0165719
22.64 0.975632 0.0422017 423.189
22.65 0.999112 0.860575 0.016574
22.65 0.976054 0.0422001 423.189
22.66 0.999112 0.860546 0.0165761
22.66 0.976476 0.0421985 423.189
22.67 0.999112 0.860516 0.0165781
22.67 0.976898 0.0421969 423.189
22.68 0.999112 0.860486 0.0165802
22.68 0.97732 0.0421953 423.189
22.69 0.999111 0.860457 0.0165823
22.69 0.977742 0.0421937 423.189
22.7 0.999111 0.860427 0.0165844
22.7 0.978164 0.0421921 423.189
22.71 0.999111 0.860397 0.0165864
22.71 0.978586 0.0421906 423.189
22.72 0.999111 0.860368 0.0165885
22.72 0.979008 0.042189 423.189
22.73 0.99911 0.860338 0.0165906
22.73 0.97943 0.0421874 423.189
22.74 0.99911 0.860308 0.0165927
22.74 0.979851 0.0421858 423.189
22.75 0.99911 0.860279 0.0165948
22.75 0.980273 0.0421842 423.189
22.76 0.99911 0.860249 0.0165968
22.76 0.980695 0.0421826 423.189
22.77 0.999109 0.860219 0.0165989
22.77 0.981117 0.042181 423.189
22.78 0.999109 0.860189 0.016601
22.78 0.981539 0.0421794 423.189
22.79 0.999109 0.860159 0.0166031
22.79 0.98196 0.0421778 423.189
22.8 0.999109 0.86013 0.0166052
22.8 0.982382 0.0421762 423.189
22.81 0.999108 0.8601 0.0166073
22.81 0.982804 0.0421746 423.189
22.82 0.999108 0.86007 0.0166093
22.82 0.983226 0.042173 423.189
22.83 0.999108 0.86004 0.0166114
22.83 0.983647 0.0421714 423.189
22.84 0.999108 0.86001 0.0166135
22.84 0.984069 0.0421698 423.189
22.85 0.999107 0.85998 0.0166156
22.85 0.984491 0.0421682 423.189
22.86 0.999107 0.85995 0.0166177
22.86 0.984912 0.0421666 423.189
22.87 0.999107 0.85992 0.0166198
22.87 0.985334 0.042165 423.189
22.88 0.999107 0.85989 0.0166219
22.88 0.985756 0.0421634 423.189
22.89 0.999106 0.85986 0.016624
22.89 0.986177 0.0421618 423.189
22.9 0.999106 0.85983 0.0166261
22.9 0.986599 0.0421602 423.189
22.91 0.999106 0.8598 0.0166282
22.91 0.98702 0.0421586 423.189
22.92 0.999106 0.85977 0.0166303
22.92 0.987442 0.042157 423.189
22.93 0.999105 0.85974 0.0166324
22.93 0.987864 0.0421554 423.189
22.94 0.999105 0.85971 0.0166345
22.94 0.988285 0.0421538 423.189
22.95 0.999105 0.85968 0.0166366
22.95 0.988707 0.0421522 423.189
22.96 0.999105 0.85965 0.0166387
22.96 0.989128 0.0421506 423.189
22.97 0.999104 0.85962 0.0166408
22.97 0.98955 0.042149 423.189
22.98 0.999104 0.85959 0.0166429
22.98 0.989971 0.0421473 423.189
22.99 0.999104 0.85956 0.016645
22.99 0.990393 0.0421457 423.189
23 0.999104 0.859529 0.0166471
23 0.990814 0.0421441 423.189
23.01 0.999103 0.859499 0.0166492
23.01 0.991235 0.0421425 423.189
23.02 0.999103 0.859469 0.0166513
23.02 0.991657 0.0421409 423.189
23.03 0.999103 0.859439 0.0166534
23.03 0.992078 0.0421393 423.189
23.04 0.999103 0.859409 0.0166555
23.04 0.9925 0.0421377 423.189
23.05 0.999102 0.859378 0.0166576
23.05 0.992921 0.042136 423.189
23.06 0.999102 0.859348 0.0166597
23.06 0.993342 0.0421344 423.189
23.07 0.999102 0.859318 0.0166619
23.07 0.993764 0.0421328 423.189
23.08 0.999102 0.859287 0.016664
23.08 0.994185 0.0421312 423.189
23.09 0.999101 0.859257 0.0166661
23.09 0.994606 0.0421295 423.189
23.1 0.999101 0.859227 0.0166682
23.1 0.995028 0.0421279 423.189
23.11 0.999101 0.859196 0.0166703
23.11 0.995449 0.0421263 423.189
23.12 0.999101 0.859166 0.0166724
23.12 0.99587 0.0421247 423.189
23.13 0.9991 0.859136 0.0166746
23.13 0.996291 0.0421231 423.189
23.14 0.9991 0.859105 0.0166767
23.14 0.996713 0.0421214 423.189
23.15 0.9991 0.859075 0.0166788
23.15 0.997134 0.0421198 423.189
23.16 0.9991 0.859044 0.0166809
23.16 0.997555 0.0421182 423.189
23.17 0.999099 0.859014 0.0166831
23.17 0.997976 0.0421165 423.189
23.18 0.999099 0.858983 0.0166852
23.18 0.998397 0.0421149 423.189
23.19 0.999099 0.858953 0.0166873
23.19 0.998818 0.0421133 423.189
23.2 0.999098 0.858922 0.0166894
23.2 0.999239 0.0421116 423.189
23.21 0.999098 0.858892 0.0166916
23.21 0.999661 0.04211 423.189
23.22 0.999098 0.858861 0.0166937
23.22 1.00008 0.0421084 423.189
23.23 0.999098 0.858831 0.0166958
23.23 1.0005 0.0421067 423.189
23.24 0.999097 0.8588 0.016698
23.24 1.00092 0.0421051 423.189
23.25 0.999097 0.858769 0.0167001
23.25 1.00134 0.0421035 423.189
23.26 0.999097 0.858739 0.0167022
23.26 1.00177 0.0421018 423.189
23.27 0.999097 0.858708 0.0167044
23.27 1.00219 0.0421002 423.189
23.28 0.999096 0.858677 0.0167065
23.28 1.00261 0.0420985 423.189
23.29 0.999096 0.858647 0.0167086
23.29 1.00303 0.0420969 423.189
23.3 0.999096 0.858616 0.0167108
23.3 1.00345 0.0420953 423.189
23.31 0.999096 0.858585 0.0167129
