0.999309 0.929404
0.999309 0.929345
0.999309 0.929286
0.999309 0.929228
0.999309 0.929169
0.999309 0.92911
0.999309 0.929051
0.999309 0.928993
0.999309 0.928934
0.99931 0.928876
0.99931 0.928817
0.99931 0.928759
0.99931 0.928701
0.99931 0.928643
0.99931 0.928584
0.99931 0.928526
0.99931 0.928468
0.99931 0.928411
0.99931 0.928353
0.99931 0.928295
0.99931 0.928237
0.99931 0.92818
0.99931 0.928122
0.99931 0.928065
0.99931 0.928007
0.99931 0.92795
0.99931 0.927893
0.99931 0.927836
0.99931 0.927779
0.99931 0.927722
0.99931 0.927665
0.99931 0.927608
0.99931 0.927551
0.99931 0.927494
0.99931 0.927437
0.99931 0.927381
0.99931 0.927324
0.99931 0.927268
0.99931 0.927211
0.99931 0.927155
0.99931 0.927099
0.99931 0.927043
0.99931 0.926986
0.99931 0.92693
0.99931 0.926874
0.99931 0.926818
0.99931 0.926763
0.99931 0.926707
0.99931 0.926651
0.99931 0.926595
0.99931 0.92654
0.99931 0.926484
0.99931 0.926429
0.99931 0.926373
0.99931 0.926318
0.99931 0.926263
0.99931 0.926208
0.99931 0.926152
0.99931 0.926097
0.99931 0.926042
0.999309 0.925987
0.999309 0.925932
0.999309 0.925878
0.999309 0.925823
0.999309 0.925768
0.999309 0.925714
0.999309 0.925659
0.999309 0.925605
0.999309 0.92555
0.999309 0.925496
0.999309 0.925441
0.999309 0.925387
0.999309 0.925333
0.999309 0.925279
0.999309 0.925225
0.999309 0.925171
0.999309 0.925117
0.999309 0.925063
0.999308 0.925009
0.999308 0.924956
0.999308 0.924902
0.999308 0.924848
0.999308 0.924795
0.999308 0.924741
0.999308 0.924688
0.999308 0.924635
0.999308 0.924581
0.999308 0.924528
0.999308 0.924475
0.999308 0.924422
0.999307 0.924369
0.999307 0.924316
0.999307 0.924263
0.999307 0.92421
0.999307 0.924157
0.999307 0.924104
0.999307 0.924052
0.999307 0.923999
0.999307 0.923946
0.999307 0.923894
0.999307 0.923841
0.999306 0.923789
0.999306 0.923737
0.999306 0.923684
0.999306 0.923632
0.999306 0.92358
0.999306 0.923528
0.999306 0.923476
0.999306 0.923424
0.999306 0.923372
0.999305 0.92332
0.999305 0.923268
0.999305 0.923216
0.999305 0.923165
0.999305 0.923113
0.999305 0.923062
0.999305 0.92301
0.999305 0.922959
0.999305 0.922907
0.999304 0.922856
0.999304 0.922804
0.999304 0.922753
0.999304 0.922702
0.999304 0.922651
0.999304 0.9226
0.999304 0.922549
0.999304 0.922498
0.999303 0.922447
0.999303 0.922396
0.999303 0.922345
0.999303 0.922295
0.999303 0.922244
0.999303 0.922193
0.999303 0.922143
0.999302 0.922092
0.999302 0.922042
0.999302 0.921991
0.999302 0.921941
0.999302 0.921891
0.999302 0.92184
0.999302 0.92179
0.999302 0.92174
0.999301 0.92169
0.999301 0.92164
0.999301 0.92159
0.999301 0.92154
0.999301 0.92149
0.999301 0.92144
0.9993 0.92139
0.9993 0.921341
0.9993 0.921291
0.9993 0.921241
0.9993 0.921192
0.9993 0.921142
0.9993 0.921093
0.999299 0.921044
0.999299 0.920994
0.999299 0.920945
0.999299 0.920896
0.999299 0.920846
0.999299 0.920797
0.999298 0.920748
0.999298 0.920699
0.999298 0.92065
0.999298 0.920601
0.999298 0.920552
0.999298 0.920503
0.999298 0.920455
0.999297 0.920406
0.999297 0.920357
0.999297 0.920309
0.999297 0.92026
0.999297 0.920211
0.999297 0.920163
0.999296 0.920115
0.999296 0.920066
0.999296 0.920018
0.999296 0.91997
0.999296 0.919921
0.999295 0.919873
0.999295 0.919825
0.999295 0.919777
0.999295 0.919729
0.999295 0.919681
0.999295 0.919633
0.999294 0.919585
0.999294 0.919537
0.999294 0.919489
0.999294 0.919442
0.999294 0.919394
0.999294 0.919346
0.999293 0.919299
0.999293 0.919251
0.999293 0.919203
0.999293 0.919156
0.999293 0.919109
0.999292 0.919061
0.999292 0.919014
0.999292 0.918967
0.999292 0.918919
0.999292 0.918872
0.999292 0.918825
0.999291 0.918778
0.999291 0.918731
0.999291 0.918684
0.999291 0.918637
0.999291 0.91859
0.99929 0.918543
0.99929 0.918496
0.99929 0.918449
0.99929 0.918403
0.99929 0.918356
0.999289 0.918309
0.999289 0.918263
0.999289 0.918216
0.999289 0.91817
0.999289 0.918123
0.999288 0.918077
0.999288 0.918031
0.999288 0.917984
0.999288 0.917938
0.999288 0.917892
0.999287 0.917845
0.999287 0.917799
0.999287 0.917753
0.999287 0.917707
0.999287 0.917661
0.999286 0.917615
0.999286 0.917569
0.999286 0.917523
0.999286 0.917477
0.999286 0.917432
0.999285 0.917386
0.999285 0.91734
0.999285 0.917295
0.999285 0.917249
0.999285 0.917203
0.999284 0.917158
0.999284 0.917112
0.999284 0.917067
0.999284 0.917021
0.999284 0.916976
0.999283 0.916931
0.999283 0.916885
0.999283 0.91684
0.999283 0.916795
0.999283 0.91675
0.999282 0.916705
0.999282 0.91666
0.999282 0.916615
0.999282 0.91657
0.999281 0.916525
0.999281 0.91648
0.999281 0.916435
0.999281 0.91639
0.999281 0.916345
0.99928 0.9163
0.99928 0.916256
0.99928 0.916211
0.99928 0.916166
0.99928 0.916122
0.999279 0.916077
0.999279 0.916033
0.999279 0.915988
0.999279 0.915944
0.999278 0.915899
0.999278 0.915855
0.999278 0.915811
0.999278 0.915766
0.999278 0.915722
0.999277 0.915678
0.999277 0.915634
0.999277 0.91559
0.999277 0.915546
0.999276 0.915502
0.999276 0.915458
0.999276 0.915414
0.999276 0.91537
0.999276 0.915326
0.999275 0.915282
0.999275 0.915238
0.999275 0.915194
0.999275 0.915151
0.999274 0.915107
0.999274 0.915063
0.999274 0.91502
0.999274 0.914976
0.999274 0.914932
0.999273 0.914889
0.999273 0.914845
0.999273 0.914802
0.999273 0.914759
0.999272 0.914715
0.999272 0.914672
0.999272 0.914629
0.999272 0.914585
0.999271 0.914542
0.999271 0.914499
0.999271 0.914456
0.999271 0.914413
0.999271 0.91437
0.99927 0.914327
0.99927 0.914284
0.99927 0.914241
0.99927 0.914198
0.999269 0.914155
0.999269 0.914112
0.999269 0.914069
0.999269 0.914026
0.999268 0.913984
0.999268 0.913941
0.999268 0.913898
0.999268 0.913856
0.999268 0.913813
0.999267 0.913771
0.999267 0.913728
0.999267 0.913685
0.999267 0.913643
0.999266 0.913601
0.999266 0.913558
0.999266 0.913516
0.999266 0.913473
0.999265 0.913431
0.999265 0.913389
0.999265 0.913347
0.999265 0.913305
0.999264 0.913262
0.999264 0.91322
0.999264 0.913178
0.999264 0.913136
0.999264 0.913094
0.999263 0.913052
0.999263 0.91301
0.999263 0.912968
0.999263 0.912926
0.999262 0.912884
0.999262 0.912843
0.999262 0.912801
0.999262 0.912759
0.999261 0.912717
0.999261 0.912676
0.999261 0.912634
0.999261 0.912592
0.99926 0.912551
0.99926 0.912509
0.99926 0.912468
0.99926 0.912426
0.999259 0.912385
0.999259 0.912343
0.999259 0.912302
0.999259 0.912261
0.999258 0.912219
0.999258 0.912178
0.999258 0.912137
0.999258 0.912095
0.999258 0.912054
0.999257 0.912013
0.999257 0.911972
0.999257 0.911931
0.999257 0.91189
0.999256 0.911849
0.999256 0.911808
0.999256 0.911767
0.999256 0.911726
0.999255 0.911685
0.999255 0.911644
0.999255 0.911603
0.999255 0.911562
0.999254 0.911521
0.999254 0.91148
0.999254 0.91144
0.999254 0.911399
0.999253 0.911358
0.999253 0.911318
0.999253 0.911277
0.999253 0.911236
0.999252 0.911196
0.999252 0.911155
0.999252 0.911115
0.999252 0.911074
0.999251 0.911034
0.999251 0.910993
0.999251 0.910953
0.999251 0.910913
0.99925 0.910872
0.99925 0.910832
0.99925 0.910792
0.99925 0.910752
0.999249 0.910711
0.999249 0.910671
0.999249 0.910631
0.999249 0.910591
0.999248 0.910551
0.999248 0.910511
0.999248 0.910471
0.999248 0.910431
0.999247 0.910391
0.999247 0.910351
0.999247 0.910311
0.999247 0.910271
0.999246 0.910231
0.999246 0.910191
0.999246 0.910151
0.999246 0.910111
0.999245 0.910072
0.999245 0.910032
0.999245 0.909992
0.999245 0.909953
0.999244 0.909913
0.999244 0.909873
0.999244 0.909834
0.999244 0.909794
0.999243 0.909755
0.999243 0.909715
0.999243 0.909675
0.999243 0.909636
0.999242 0.909597
0.999242 0.909557
0.999242 0.909518
0.999242 0.909478
0.999241 0.909439
0.999241 0.9094
0.999241 0.90936
0.999241 0.909321
0.99924 0.909282
0.99924 0.909243
0.99924 0.909204
0.99924 0.909164
0.999239 0.909125
0.999239 0.909086
0.999239 0.909047
0.999239 0.909008
0.999238 0.908969
0.999238 0.90893
0.999238 0.908891
0.999238 0.908852
0.999237 0.908813
0.999237 0.908774
0.999237 0.908735
0.999237 0.908697
0.999236 0.908658
0.999236 0.908619
0.999236 0.90858
0.999236 0.908541
0.999235 0.908503
0.999235 0.908464
0.999235 0.908425
0.999235 0.908387
0.999234 0.908348
0.999234 0.908309
0.999234 0.908271
0.999233 0.908232
0.999233 0.908194
0.999233 0.908155
0.999233 0.908117
0.999232 0.908078
0.999232 0.90804
0.999232 0.908001
0.999232 0.907963
0.999231 0.907925
0.999231 0.907886
0.999231 0.907848
0.999231 0.90781
0.99923 0.907771
0.99923 0.907733
0.99923 0.907695
0.99923 0.907657
0.999229 0.907619
0.999229 0.90758
0.999229 0.907542
0.999229 0.907504
0.999228 0.907466
0.999228 0.907428
0.999228 0.90739
0.999228 0.907352
0.999227 0.907314
0.999227 0.907276
0.999227 0.907238
0.999227 0.9072
0.999226 0.907162
0.999226 0.907124
0.999226 0.907086
0.999226 0.907049
0.999225 0.907011
0.999225 0.906973
0.999225 0.906935
0.999225 0.906897
0.999224 0.90686
0.999224 0.906822
0.999224 0.906784
0.999223 0.906747
0.999223 0.906709
0.999223 0.906671
0.999223 0.906634
0.999222 0.906596
0.999222 0.906558
0.999222 0.906521
0.999222 0.906483
0.999221 0.906446
0.999221 0.906408
0.999221 0.906371
0.999221 0.906334
0.99922 0.906296
0.99922 0.906259
0.99922 0.906221
0.99922 0.906184
0.999219 0.906147
0.999219 0.906109
0.999219 0.906072
0.999219 0.906035
0.999218 0.905998
0.999218 0.90596
0.999218 0.905923
0.999218 0.905886
0.999217 0.905849
0.999217 0.905812
0.999217 0.905774
0.999217 0.905737
0.999216 0.9057
0.999216 0.905663
0.999216 0.905626
0.999215 0.905589
0.999215 0.905552
0.999215 0.905515
0.999215 0.905478
0.999214 0.905441
0.999214 0.905404
0.999214 0.905367
0.999214 0.90533
0.999213 0.905293
0.999213 0.905257
0.999213 0.90522
0.999213 0.905183
0.999212 0.905146
0.999212 0.905109
0.999212 0.905072
0.999212 0.905036
0.999211 0.904999
0.999211 0.904962
0.999211 0.904926
0.999211 0.904889
0.99921 0.904852
0.99921 0.904816
0.99921 0.904779
0.999209 0.904742
0.999209 0.904706
0.999209 0.904669
0.999209 0.904633
0.999208 0.904596
0.999208 0.90456
0.999208 0.904523
0.999208 0.904487
0.999207 0.90445
0.999207 0.904414
0.999207 0.904377
0.999207 0.904341
0.999206 0.904304
0.999206 0.904268
0.999206 0.904232
0.999206 0.904195
0.999205 0.904159
0.999205 0.904123
0.999205 0.904086
0.999205 0.90405
0.999204 0.904014
0.999204 0.903978
0.999204 0.903941
0.999204 0.903905
0.999203 0.903869
0.999203 0.903833
0.999203 0.903797
0.999202 0.90376
0.999202 0.903724
0.999202 0.903688
0.999202 0.903652
0.999201 0.903616
0.999201 0.90358
0.999201 0.903544
0.999201 0.903508
0.9992 0.903472
0.9992 0.903436
0.9992 0.9034
0.9992 0.903364
0.999199 0.903328
0.999199 0.903292
0.999199 0.903256
0.999199 0.90322
0.999198 0.903184
0.999198 0.903148
0.999198 0.903113
0.999198 0.903077
0.999197 0.903041
0.999197 0.903005
0.999197 0.902969
0.999196 0.902934
0.999196 0.902898
0.999196 0.902862
0.999196 0.902826
0.999195 0.902791
0.999195 0.902755
0.999195 0.902719
0.999195 0.902683
0.999194 0.902648
0.999194 0.902612
0.999194 0.902576
0.999194 0.902541
0.999193 0.902505
0.999193 0.90247
0.999193 0.902434
0.999193 0.902399
0.999192 0.902363
0.999192 0.902327
0.999192 0.902292
0.999192 0.902256
0.999191 0.902221
0.999191 0.902185
0.999191 0.90215
0.99919 0.902115
0.99919 0.902079
0.99919 0.902044
0.99919 0.902008
0.999189 0.901973
0.999189 0.901937
0.999189 0.901902
0.999189 0.901867
0.999188 0.901831
0.999188 0.901796
0.999188 0.901761
0.999188 0.901725
0.999187 0.90169
0.999187 0.901655
0.999187 0.90162
0.999187 0.901584
0.999186 0.901549
0.999186 0.901514
0.999186 0.901479
0.999186 0.901443
0.999185 0.901408
0.999185 0.901373
0.999185 0.901338
0.999185 0.901303
0.999184 0.901268
0.999184 0.901232
0.999184 0.901197
0.999183 0.901162
0.999183 0.901127
0.999183 0.901092
0.999183 0.901057
0.999182 0.901022
0.999182 0.900987
0.999182 0.900952
0.999182 0.900917
0.999181 0.900882
0.999181 0.900847
0.999181 0.900812
0.999181 0.900777
0.99918 0.900742
0.99918 0.900707
0.99918 0.900672
0.99918 0.900637
0.999179 0.900602
0.999179 0.900567
0.999179 0.900532
0.999179 0.900498
0.999178 0.900463
0.999178 0.900428
0.999178 0.900393
0.999177 0.900358
0.999177 0.900323
0.999177 0.900289
0.999177 0.900254
0.999176 0.900219
0.999176 0.900184
0.999176 0.900149
0.999176 0.900115
0.999175 0.90008
0.999175 0.900045
0.999175 0.90001
0.999175 0.899976
0.999174 0.899941
0.999174 0.899906
0.999174 0.899872
0.999174 0.899837
0.999173 0.899802
0.999173 0.899768
0.999173 0.899733
0.999173 0.899698
0.999172 0.899664
0.999172 0.899629
0.999172 0.899595
0.999171 0.89956
0.999171 0.899525
0.999171 0.899491
0.999171 0.899456
0.99917 0.899422
0.99917 0.899387
0.99917 0.899353
0.99917 0.899318
0.999169 0.899284
0.999169 0.899249
0.999169 0.899215
0.999169 0.89918
0.999168 0.899146
0.999168 0.899111
0.999168 0.899077
0.999168 0.899042
0.999167 0.899008
0.999167 0.898973
0.999167 0.898939
0.999167 0.898904
0.999166 0.89887
0.999166 0.898836
0.999166 0.898801
0.999165 0.898767
0.999165 0.898733
0.999165 0.898698
0.999165 0.898664
0.999164 0.898629
0.999164 0.898595
0.999164 0.898561
0.999164 0.898526
0.999163 0.898492
0.999163 0.898458
0.999163 0.898424
0.999163 0.898389
0.999162 0.898355
0.999162 0.898321
0.999162 0.898286
0.999162 0.898252
0.999161 0.898218
0.999161 0.898184
0.999161 0.898149
0.999161 0.898115
0.99916 0.898081
0.99916 0.898047
0.99916 0.898013
0.999159 0.897978
0.999159 0.897944
0.999159 0.89791
0.999159 0.897876
0.999158 0.897842
0.999158 0.897808
0.999158 0.897773
0.999158 0.897739
0.999157 0.897705
0.999157 0.897671
0.999157 0.897637
0.999157 0.897603
0.999156 0.897569
0.999156 0.897535
0.999156 0.8975
0.999156 0.897466
0.999155 0.897432
0.999155 0.897398
0.999155 0.897364
0.999155 0.89733
0.999154 0.897296
0.999154 0.897262
0.999154 0.897228
0.999153 0.897194
0.999153 0.89716
0.999153 0.897126
0.999153 0.897092
0.999152 0.897058
0.999152 0.897024
0.999152 0.89699
0.999152 0.896956
0.999151 0.896922
0.999151 0.896888
0.999151 0.896854
0.999151 0.89682
0.99915 0.896786
0.99915 0.896752
0.99915 0.896718
0.99915 0.896684
0.999149 0.89665
0.999149 0.896616
0.999149 0.896582
0.999149 0.896548
0.999148 0.896514
0.999148 0.896481
0.999148 0.896447
0.999147 0.896413
0.999147 0.896379
0.999147 0.896345
0.999147 0.896311
0.999146 0.896277
0.999146 0.896243
0.999146 0.896209
0.999146 0.896176
0.999145 0.896142
0.999145 0.896108
0.999145 0.896074
0.999145 0.89604
0.999144 0.896006
0.999144 0.895972
0.999144 0.895939
0.999144 0.895905
0.999143 0.895871
0.999143 0.895837
0.999143 0.895803
0.999143 0.895769
0.999142 0.895736
0.999142 0.895702
0.999142 0.895668
0.999141 0.895634
0.999141 0.8956
0.999141 0.895567
0.999141 0.895533
0.99914 0.895499
0.99914 0.895465
0.99914 0.895432
0.99914 0.895398
0.999139 0.895364
0.999139 0.89533
0.999139 0.895296
0.999139 0.895263
0.999138 0.895229
0.999138 0.895195
0.999138 0.895161
0.999138 0.895128
0.999137 0.895094
0.999137 0.89506
0.999137 0.895027
0.999136 0.894993
0.999136 0.894959
0.999136 0.894925
0.999136 0.894892
0.999135 0.894858
0.999135 0.894824
0.999135 0.89479
0.999135 0.894757
0.999134 0.894723
0.999134 0.894689
0.999134 0.894656
0.999134 0.894622
0.999133 0.894588
0.999133 0.894555
0.999133 0.894521
0.999133 0.894487
0.999132 0.894454
0.999132 0.89442
0.999132 0.894386
0.999132 0.894352
0.999131 0.894319
0.999131 0.894285
0.999131 0.894251
0.99913 0.894218
0.99913 0.894184
0.99913 0.89415
0.99913 0.894117
0.999129 0.894083
0.999129 0.894049
0.999129 0.894016
0.999129 0.893982
0.999128 0.893949
0.999128 0.893915
0.999128 0.893881
0.999128 0.893848
0.999127 0.893814
0.999127 0.89378
0.999127 0.893747
0.999127 0.893713
0.999126 0.893679
0.999126 0.893646
0.999126 0.893612
0.999125 0.893578
0.999125 0.893545
0.999125 0.893511
0.999125 0.893478
0.999124 0.893444
0.999124 0.89341
0.999124 0.893377
0.999124 0.893343
0.999123 0.893309
0.999123 0.893276
0.999123 0.893242
0.999123 0.893208
0.999122 0.893175
0.999122 0.893141
0.999122 0.893108
0.999122 0.893074
0.999121 0.89304
0.999121 0.893007
0.999121 0.892973
0.99912 0.892939
0.99912 0.892906
0.99912 0.892872
0.99912 0.892839
0.999119 0.892805
0.999119 0.892771
0.999119 0.892738
0.999119 0.892704
0.999118 0.89267
0.999118 0.892637
0.999118 0.892603
0.999118 0.89257
0.999117 0.892536
0.999117 0.892502
0.999117 0.892469
0.999117 0.892435
0.999116 0.892401
0.999116 0.892368
0.999116 0.892334
0.999115 0.8923
0.999115 0.892267
0.999115 0.892233
0.999115 0.8922
0.999114 0.892166
0.999114 0.892132
0.999114 0.892099
0.999114 0.892065
0.999113 0.892031
0.999113 0.891998
0.999113 0.891964
0.999113 0.89193
0.999112 0.891897
0.999112 0.891863
0.999112 0.891829
0.999112 0.891796
0.999111 0.891762
0.999111 0.891729
0.999111 0.891695
0.99911 0.891661
0.99911 0.891628
0.99911 0.891594
0.99911 0.89156
0.999109 0.891527
0.999109 0.891493
0.999109 0.891459
0.999109 0.891426
0.999108 0.891392
0.999108 0.891358
0.999108 0.891325
0.999108 0.891291
0.999107 0.891257
0.999107 0.891224
0.999107 0.89119
0.999107 0.891156
0.999106 0.891122
0.999106 0.891089
0.999106 0.891055
0.999105 0.891021
0.999105 0.890988
0.999105 0.890954
0.999105 0.89092
0.999104 0.890887
0.999104 0.890853
0.999104 0.890819
0.999104 0.890785
0.999103 0.890752
0.999103 0.890718
0.999103 0.890684
0.999103 0.890651
0.999102 0.890617
0.999102 0.890583
0.999102 0.890549
0.999101 0.890516
0.999101 0.890482
0.999101 0.890448
0.999101 0.890414
0.9991 0.890381
0.9991 0.890347
0.9991 0.890313
0.9991 0.890279
0.999099 0.890245
0.999099 0.890212
0.999099 0.890178
0.999099 0.890144
0.999098 0.89011
0.999098 0.890077
0.999098 0.890043
0.999097 0.890009
0.999097 0.889975
0.999097 0.889941
0.999097 0.889908
0.999096 0.889874
0.999096 0.88984
0.999096 0.889806
0.999096 0.889772
0.999095 0.889738
0.999095 0.889705
0.999095 0.889671
0.999095 0.889637
0.999094 0.889603
0.999094 0.889569
0.999094 0.889535
0.999093 0.889501
0.999093 0.889468
0.999093 0.889434
0.999093 0.8894
0.999092 0.889366
0.999092 0.889332
0.999092 0.889298
0.999092 0.889264
0.999091 0.88923
0.999091 0.889196
0.999091 0.889162
0.999091 0.889129
0.99909 0.889095
0.99909 0.889061
0.99909 0.889027
0.999089 0.888993
0.999089 0.888959
0.999089 0.888925
0.999089 0.888891
0.999088 0.888857
0.999088 0.888823
0.999088 0.888789
0.999088 0.888755
0.999087 0.888721
0.999087 0.888687
0.999087 0.888653
0.999086 0.888619
0.999086 0.888585
0.999086 0.888551
0.999086 0.888517
0.999085 0.888483
0.999085 0.888449
0.999085 0.888415
0.999085 0.888381
0.999084 0.888347
0.999084 0.888313
0.999084 0.888279
0.999084 0.888244
0.999083 0.88821
0.999083 0.888176
0.999083 0.888142
0.999082 0.888108
0.999082 0.888074
0.999082 0.88804
0.999082 0.888006
0.999081 0.887971
0.999081 0.887937
0.999081 0.887903
0.999081 0.887869
0.99908 0.887835
0.99908 0.887801
0.99908 0.887766
0.999079 0.887732
0.999079 0.887698
0.999079 0.887664
0.999079 0.88763
0.999078 0.887595
0.999078 0.887561
0.999078 0.887527
0.999078 0.887493
0.999077 0.887458
0.999077 0.887424
0.999077 0.88739
0.999076 0.887356
0.999076 0.887321
0.999076 0.887287
0.999076 0.887253
0.999075 0.887218
0.999075 0.887184
0.999075 0.88715
0.999075 0.887115
0.999074 0.887081
0.999074 0.887047
0.999074 0.887012
0.999073 0.886978
0.999073 0.886944
0.999073 0.886909
0.999073 0.886875
0.999072 0.88684
0.999072 0.886806
0.999072 0.886772
0.999072 0.886737
0.999071 0.886703
0.999071 0.886668
0.999071 0.886634
0.99907 0.886599
0.99907 0.886565
0.99907 0.88653
0.99907 0.886496
0.999069 0.886461
0.999069 0.886427
0.999069 0.886392
0.999069 0.886358
0.999068 0.886323
0.999068 0.886289
0.999068 0.886254
0.999067 0.886219
0.999067 0.886185
