0.999791 0.958474
0.999795 0.958369
0.999799 0.958264
0.999802 0.958159
0.999806 0.958054
0.999809 0.957949
0.999813 0.957845
0.999816 0.95774
0.999819 0.957636
0.999822 0.957532
0.999825 0.957428
0.999828 0.957324
0.999831 0.95722
0.999833 0.957117
0.999836 0.957013
0.999839 0.95691
0.999841 0.956807
0.999844 0.956704
0.999846 0.956602
0.999849 0.956499
0.999851 0.956397
0.999853 0.956294
0.999855 0.956192
0.999858 0.95609
0.99986 0.955988
0.999862 0.955887
0.999864 0.955785
0.999866 0.955684
0.999868 0.955583
0.999869 0.955482
0.999871 0.955381
0.999873 0.95528
0.999875 0.95518
0.999876 0.95508
0.999878 0.954979
0.99988 0.954879
0.999881 0.954779
0.999883 0.95468
0.999884 0.95458
0.999886 0.954481
0.999887 0.954381
0.999889 0.954282
0.99989 0.954183
0.999892 0.954084
0.999893 0.953986
0.999894 0.953887
0.999895 0.953789
0.999897 0.953691
0.999898 0.953593
0.999899 0.953495
0.9999 0.953397
0.999901 0.9533
0.999903 0.953202
0.999904 0.953105
0.999905 0.953008
0.999906 0.952911
0.999907 0.952814
0.999908 0.952718
0.999909 0.952621
0.99991 0.952525
0.999911 0.952429
0.999912 0.952333
0.999913 0.952237
0.999914 0.952142
0.999914 0.952046
0.999915 0.951951
0.999916 0.951856
0.999917 0.95176
0.999918 0.951666
0.999919 0.951571
0.999919 0.951476
0.99992 0.951382
0.999921 0.951288
0.999922 0.951194
0.999922 0.9511
0.999923 0.951006
0.999924 0.950912
0.999925 0.950819
0.999925 0.950725
0.999926 0.950632
0.999927 0.950539
0.999927 0.950446
0.999928 0.950354
0.999928 0.950261
0.999929 0.950169
0.99993 0.950076
0.99993 0.949984
0.999931 0.949892
0.999931 0.949801
0.999932 0.949709
0.999932 0.949617
0.999933 0.949526
0.999934 0.949435
0.999934 0.949344
0.999935 0.949253
0.999935 0.949162
0.999936 0.949072
0.999936 0.948981
0.999937 0.948891
0.999937 0.948801
0.999937 0.948711
0.999938 0.948621
0.999938 0.948531
0.999939 0.948442
0.999939 0.948353
0.99994 0.948263
0.99994 0.948174
0.99994 0.948085
0.999941 0.947997
0.999941 0.947908
0.999942 0.94782
0.999942 0.947731
0.999942 0.947643
0.999943 0.947555
0.999943 0.947467
0.999944 0.947379
0.999944 0.947292
0.999944 0.947204
0.999945 0.947117
0.999945 0.94703
0.999945 0.946943
0.999946 0.946856
0.999946 0.946769
0.999946 0.946683
0.999947 0.946597
0.999947 0.94651
0.999947 0.946424
0.999947 0.946338
0.999948 0.946252
0.999948 0.946167
0.999948 0.946081
0.999949 0.945996
0.999949 0.945911
0.999949 0.945825
0.999949 0.94574
0.99995 0.945656
0.99995 0.945571
0.99995 0.945486
0.99995 0.945402
0.999951 0.945318
0.999951 0.945234
0.999951 0.94515
0.999951 0.945066
0.999952 0.944982
0.999952 0.944899
0.999952 0.944815
0.999952 0.944732
0.999953 0.944649
0.999953 0.944566
0.999953 0.944483
0.999953 0.9444
0.999953 0.944318
0.999954 0.944235
0.999954 0.944153
0.999954 0.944071
0.999954 0.943989
0.999954 0.943907
0.999955 0.943825
0.999955 0.943744
0.999955 0.943662
0.999955 0.943581
0.999955 0.9435
0.999956 0.943419
0.999956 0.943338
0.999956 0.943257
0.999956 0.943177
0.999956 0.943096
0.999956 0.943016
0.999957 0.942936
0.999957 0.942855
0.999957 0.942775
0.999957 0.942696
0.999957 0.942616
0.999957 0.942536
0.999958 0.942457
0.999958 0.942378
0.999958 0.942299
0.999958 0.94222
0.999958 0.942141
0.999958 0.942062
0.999958 0.941983
0.999959 0.941905
0.999959 0.941826
0.999959 0.941748
0.999959 0.94167
0.999959 0.941592
0.999959 0.941514
0.999959 0.941437
0.999959 0.941359
0.99996 0.941282
0.99996 0.941204
0.99996 0.941127
0.99996 0.94105
0.99996 0.940973
0.99996 0.940896
0.99996 0.94082
0.99996 0.940743
0.99996 0.940667
0.999961 0.94059
0.999961 0.940514
0.999961 0.940438
0.999961 0.940362
0.999961 0.940286
0.999961 0.940211
0.999961 0.940135
0.999961 0.94006
0.999961 0.939985
0.999961 0.939909
0.999962 0.939834
0.999962 0.939759
0.999962 0.939685
0.999962 0.93961
0.999962 0.939535
0.999962 0.939461
0.999962 0.939387
0.999962 0.939313
0.999962 0.939239
0.999962 0.939165
0.999962 0.939091
0.999963 0.939017
0.999963 0.938944
0.999963 0.93887
0.999963 0.938797
0.999963 0.938724
0.999963 0.938651
0.999963 0.938578
0.999963 0.938505
0.999963 0.938432
0.999963 0.938359
0.999963 0.938287
0.999963 0.938215
0.999963 0.938142
0.999964 0.93807
0.999964 0.937998
0.999964 0.937926
0.999964 0.937855
0.999964 0.937783
0.999964 0.937711
0.999964 0.93764
0.999964 0.937569
0.999964 0.937498
0.999964 0.937426
0.999964 0.937356
0.999964 0.937285
0.999964 0.937214
0.999964 0.937143
0.999964 0.937073
0.999964 0.937002
0.999965 0.936932
0.999965 0.936862
0.999965 0.936792
0.999965 0.936722
0.999965 0.936652
0.999965 0.936583
0.999965 0.936513
0.999965 0.936444
0.999965 0.936374
0.999965 0.936305
0.999965 0.936236
0.999965 0.936167
0.999965 0.936098
0.999965 0.936029
0.999965 0.93596
0.999965 0.935892
0.999965 0.935823
0.999965 0.935755
0.999965 0.935687
0.999965 0.935619
0.999965 0.935551
0.999966 0.935483
0.999966 0.935415
0.999966 0.935347
0.999966 0.935279
0.999966 0.935212
0.999966 0.935145
0.999966 0.935077
0.999966 0.93501
0.999966 0.934943
0.999966 0.934876
0.999966 0.934809
0.999966 0.934742
0.999966 0.934676
0.999966 0.934609
0.999966 0.934543
0.999966 0.934477
0.999966 0.93441
0.999966 0.934344
0.999966 0.934278
0.999966 0.934212
0.999966 0.934146
0.999966 0.934081
0.999966 0.934015
0.999966 0.93395
0.999966 0.933884
0.999966 0.933819
0.999966 0.933754
0.999966 0.933689
0.999966 0.933624
0.999966 0.933559
0.999966 0.933494
0.999967 0.933429
0.999967 0.933365
0.999967 0.9333
0.999967 0.933236
0.999967 0.933172
0.999967 0.933108
0.999967 0.933043
0.999967 0.932979
0.999967 0.932916
0.999967 0.932852
0.999967 0.932788
0.999967 0.932725
0.999967 0.932661
0.999967 0.932598
0.999967 0.932534
0.999967 0.932471
0.999967 0.932408
0.999967 0.932345
0.999967 0.932282
0.999967 0.932219
0.999967 0.932157
0.999967 0.932094
0.999967 0.932032
0.999967 0.931969
0.999967 0.931907
0.999967 0.931845
0.999967 0.931782
0.999967 0.93172
0.999967 0.931658
0.999967 0.931597
0.999967 0.931535
0.999967 0.931473
0.999967 0.931412
0.999967 0.93135
0.999967 0.931289
0.999967 0.931227
0.999967 0.931166
0.999967 0.931105
0.999967 0.931044
0.999967 0.930983
0.999967 0.930922
0.999967 0.930862
0.999967 0.930801
0.999967 0.93074
0.999967 0.93068
0.999967 0.93062
0.999967 0.930559
0.999967 0.930499
0.999967 0.930439
0.999967 0.930379
0.999967 0.930319
0.999967 0.930259
0.999967 0.9302
0.999967 0.93014
0.999967 0.93008
0.999967 0.930021
0.999967 0.929961
0.999967 0.929902
0.999967 0.929843
0.999967 0.929784
0.999967 0.929725
0.999967 0.929666
0.999967 0.929607
0.999967 0.929548
0.999967 0.929489
0.999967 0.929431
0.999967 0.929372
0.999968 0.929314
0.999968 0.929256
0.999968 0.929197
0.999968 0.929139
0.999968 0.929081
0.999968 0.929023
0.999968 0.928965
0.999968 0.928907
0.999968 0.928849
0.999968 0.928792
0.999968 0.928734
0.999968 0.928677
0.999968 0.928619
0.999968 0.928562
0.999968 0.928505
0.999968 0.928448
0.999968 0.92839
0.999968 0.928333
0.999968 0.928277
0.999968 0.92822
0.999968 0.928163
0.999968 0.928106
0.999968 0.92805
0.999968 0.927993
0.999968 0.927937
0.999968 0.92788
0.999968 0.927824
0.999968 0.927768
0.999968 0.927712
0.999968 0.927656
0.999968 0.9276
0.999968 0.927544
0.999968 0.927488
0.999968 0.927432
0.999968 0.927377
0.999968 0.927321
0.999968 0.927266
0.999968 0.92721
0.999968 0.927155
0.999968 0.9271
0.999968 0.927045
0.999968 0.92699
0.999968 0.926935
0.999968 0.92688
0.999968 0.926825
0.999968 0.92677
0.999968 0.926715
0.999968 0.926661
0.999968 0.926606
0.999968 0.926552
0.999968 0.926497
0.999968 0.926443
0.999968 0.926389
0.999968 0.926334
0.999968 0.92628
0.999968 0.926226
0.999968 0.926172
0.999968 0.926119
0.999968 0.926065
0.999968 0.926011
0.999968 0.925957
0.999968 0.925904
0.999968 0.92585
0.999968 0.925797
0.999968 0.925744
0.999968 0.92569
0.999968 0.925637
0.999968 0.925584
0.999968 0.925531
0.999968 0.925478
0.999968 0.925425
0.999968 0.925372
0.999968 0.925319
0.999967 0.925267
0.999967 0.925214
0.999967 0.925161
0.999967 0.925109
0.999967 0.925057
0.999967 0.925004
0.999967 0.924952
0.999967 0.9249
0.999967 0.924848
0.999967 0.924795
0.999967 0.924743
0.999967 0.924692
0.999967 0.92464
0.999967 0.924588
0.999967 0.924536
0.999967 0.924485
0.999967 0.924433
0.999967 0.924381
0.999967 0.92433
0.999967 0.924279
0.999967 0.924227
0.999967 0.924176
0.999967 0.924125
0.999967 0.924074
0.999967 0.924023
0.999967 0.923972
0.999967 0.923921
0.999967 0.92387
0.999967 0.923819
0.999967 0.923769
0.999967 0.923718
0.999967 0.923667
0.999967 0.923617
0.999967 0.923567
0.999967 0.923516
0.999967 0.923466
0.999967 0.923416
0.999967 0.923365
0.999967 0.923315
0.999967 0.923265
0.999967 0.923215
0.999967 0.923165
0.999967 0.923116
0.999967 0.923066
0.999967 0.923016
0.999967 0.922966
0.999967 0.922917
0.999967 0.922867
0.999967 0.922818
0.999967 0.922769
0.999967 0.922719
0.999967 0.92267
0.999967 0.922621
0.999967 0.922572
0.999967 0.922522
0.999967 0.922473
0.999967 0.922424
0.999967 0.922376
0.999967 0.922327
0.999967 0.922278
0.999967 0.922229
0.999967 0.922181
0.999967 0.922132
0.999967 0.922084
0.999967 0.922035
0.999967 0.921987
0.999967 0.921938
0.999967 0.92189
0.999967 0.921842
0.999967 0.921794
0.999967 0.921746
0.999967 0.921698
0.999967 0.92165
0.999967 0.921602
0.999967 0.921554
0.999967 0.921506
0.999967 0.921458
0.999967 0.921411
0.999967 0.921363
0.999967 0.921315
0.999967 0.921268
0.999967 0.92122
0.999967 0.921173
0.999967 0.921126
0.999967 0.921078
0.999967 0.921031
0.999967 0.920984
0.999967 0.920937
0.999967 0.92089
0.999967 0.920843
0.999967 0.920796
0.999967 0.920749
0.999967 0.920702
0.999967 0.920656
0.999967 0.920609
0.999967 0.920562
0.999967 0.920516
0.999967 0.920469
0.999967 0.920423
0.999967 0.920376
0.999967 0.92033
0.999967 0.920284
0.999967 0.920237
0.999967 0.920191
0.999967 0.920145
0.999967 0.920099
0.999967 0.920053
0.999967 0.920007
0.999967 0.919961
0.999967 0.919915
0.999967 0.919869
0.999967 0.919824
0.999967 0.919778
0.999967 0.919732
0.999966 0.919687
0.999966 0.919641
0.999966 0.919596
0.999966 0.91955
0.999966 0.919505
0.999966 0.919459
0.999966 0.919414
0.999966 0.919369
0.999966 0.919324
0.999966 0.919279
0.999966 0.919234
0.999966 0.919189
0.999966 0.919144
0.999966 0.919099
0.999966 0.919054
0.999966 0.919009
0.999966 0.918964
0.999966 0.91892
0.999966 0.918875
0.999966 0.91883
0.999966 0.918786
0.999966 0.918741
0.999966 0.918697
0.999966 0.918653
0.999966 0.918608
0.999966 0.918564
0.999966 0.91852
0.999966 0.918476
0.999966 0.918431
0.999966 0.918387
0.999966 0.918343
0.999966 0.918299
0.999966 0.918255
0.999966 0.918212
0.999966 0.918168
0.999966 0.918124
0.999966 0.91808
0.999966 0.918037
0.999966 0.917993
0.999966 0.917949
0.999966 0.917906
0.999966 0.917862
0.999966 0.917819
0.999966 0.917775
0.999966 0.917732
0.999966 0.917689
0.999966 0.917646
0.999966 0.917602
0.999966 0.917559
0.999966 0.917516
0.999966 0.917473
0.999966 0.91743
0.999966 0.917387
0.999966 0.917344
0.999966 0.917301
0.999966 0.917258
0.999966 0.917216
0.999966 0.917173
0.999966 0.91713
0.999966 0.917088
0.999966 0.917045
0.999966 0.917003
0.999966 0.91696
0.999966 0.916918
0.999966 0.916875
0.999966 0.916833
0.999966 0.916791
0.999966 0.916748
0.999966 0.916706
0.999966 0.916664
0.999966 0.916622
0.999966 0.91658
0.999966 0.916538
0.999966 0.916496
0.999966 0.916454
0.999966 0.916412
0.999966 0.91637
0.999966 0.916328
0.999966 0.916286
0.999966 0.916245
0.999966 0.916203
0.999965 0.916161
0.999965 0.91612
0.999965 0.916078
0.999965 0.916037
0.999965 0.915995
0.999965 0.915954
0.999965 0.915912
0.999965 0.915871
0.999965 0.91583
0.999965 0.915789
0.999965 0.915747
0.999965 0.915706
0.999965 0.915665
0.999965 0.915624
0.999965 0.915583
0.999965 0.915542
0.999965 0.915501
0.999965 0.91546
0.999965 0.915419
0.999965 0.915378
0.999965 0.915338
0.999965 0.915297
0.999965 0.915256
0.999965 0.915216
0.999965 0.915175
0.999965 0.915134
0.999965 0.915094
0.999965 0.915053
0.999965 0.915013
0.999965 0.914973
0.999965 0.914932
0.999965 0.914892
0.999965 0.914852
0.999965 0.914811
0.999965 0.914771
0.999965 0.914731
0.999965 0.914691
0.999965 0.914651
0.999965 0.914611
0.999965 0.914571
0.999965 0.914531
0.999965 0.914491
0.999965 0.914451
0.999965 0.914411
0.999965 0.914371
0.999965 0.914332
0.999965 0.914292
0.999965 0.914252
0.999965 0.914213
0.999965 0.914173
0.999965 0.914133
0.999965 0.914094
0.999965 0.914054
0.999965 0.914015
0.999965 0.913975
0.999965 0.913936
0.999965 0.913897
0.999965 0.913857
0.999965 0.913818
0.999965 0.913779
0.999965 0.91374
0.999965 0.913701
0.999965 0.913662
0.999965 0.913622
0.999965 0.913583
0.999965 0.913544
0.999965 0.913506
0.999965 0.913467
0.999965 0.913428
0.999965 0.913389
0.999965 0.91335
0.999965 0.913311
0.999965 0.913273
0.999965 0.913234
0.999965 0.913195
0.999965 0.913157
0.999964 0.913118
0.999964 0.913079
0.999964 0.913041
0.999964 0.913002
0.999964 0.912964
0.999964 0.912926
0.999964 0.912887
0.999964 0.912849
0.999964 0.912811
0.999964 0.912772
0.999964 0.912734
0.999964 0.912696
0.999964 0.912658
0.999964 0.91262
0.999964 0.912582
0.999964 0.912543
0.999964 0.912505
0.999964 0.912467
0.999964 0.91243
0.999964 0.912392
0.999964 0.912354
0.999964 0.912316
0.999964 0.912278
0.999964 0.91224
0.999964 0.912203
0.999964 0.912165
0.999964 0.912127
0.999964 0.91209
0.999964 0.912052
0.999964 0.912014
0.999964 0.911977
0.999964 0.911939
0.999964 0.911902
0.999964 0.911864
0.999964 0.911827
0.999964 0.91179
0.999964 0.911752
0.999964 0.911715
0.999964 0.911678
0.999964 0.911641
0.999964 0.911603
0.999964 0.911566
0.999964 0.911529
0.999964 0.911492
0.999964 0.911455
0.999964 0.911418
0.999964 0.911381
0.999964 0.911344
0.999964 0.911307
0.999964 0.91127
0.999964 0.911233
0.999964 0.911196
0.999964 0.911159
0.999964 0.911123
0.999964 0.911086
0.999964 0.911049
0.999964 0.911012
0.999964 0.910976
0.999964 0.910939
0.999964 0.910903
0.999964 0.910866
0.999964 0.91083
0.999964 0.910793
0.999964 0.910757
0.999964 0.91072
0.999964 0.910684
0.999964 0.910647
0.999964 0.910611
0.999964 0.910575
0.999964 0.910538
0.999964 0.910502
0.999964 0.910466
0.999964 0.91043
0.999964 0.910394
0.999963 0.910357
0.999963 0.910321
0.999963 0.910285
0.999963 0.910249
0.999963 0.910213
0.999963 0.910177
0.999963 0.910141
0.999963 0.910105
0.999963 0.910069
0.999963 0.910034
0.999963 0.909998
0.999963 0.909962
0.999963 0.909926
0.999963 0.90989
0.999963 0.909855
0.999963 0.909819
0.999963 0.909783
0.999963 0.909748
0.999963 0.909712
0.999963 0.909677
0.999963 0.909641
0.999963 0.909605
0.999963 0.90957
0.999963 0.909535
0.999963 0.909499
0.999963 0.909464
0.999963 0.909428
0.999963 0.909393
0.999963 0.909358
0.999963 0.909322
0.999963 0.909287
0.999963 0.909252
0.999963 0.909217
0.999963 0.909181
0.999963 0.909146
0.999963 0.909111
0.999963 0.909076
0.999963 0.909041
0.999963 0.909006
0.999963 0.908971
0.999963 0.908936
0.999963 0.908901
0.999963 0.908866
0.999963 0.908831
0.999963 0.908796
0.999963 0.908761
0.999963 0.908727
0.999963 0.908692
0.999963 0.908657
0.999963 0.908622
0.999963 0.908588
0.999963 0.908553
0.999963 0.908518
0.999963 0.908484
0.999963 0.908449
0.999963 0.908414
0.999963 0.90838
0.999963 0.908345
0.999963 0.908311
0.999963 0.908276
0.999963 0.908242
0.999963 0.908207
0.999963 0.908173
0.999963 0.908139
0.999963 0.908104
0.999963 0.90807
0.999963 0.908036
0.999963 0.908001
0.999963 0.907967
0.999963 0.907933
0.999963 0.907899
0.999963 0.907864
0.999963 0.90783
0.999963 0.907796
0.999963 0.907762
0.999962 0.907728
0.999962 0.907694
0.999962 0.90766
0.999962 0.907626
0.999962 0.907592
0.999962 0.907558
0.999962 0.907524
0.999962 0.90749
0.999962 0.907456
0.999962 0.907422
0.999962 0.907389
0.999962 0.907355
0.999962 0.907321
0.999962 0.907287
0.999962 0.907253
0.999962 0.90722
0.999962 0.907186
0.999962 0.907152
0.999962 0.907119
0.999962 0.907085
0.999962 0.907052
0.999962 0.907018
0.999962 0.906984
0.999962 0.906951
0.999962 0.906917
0.999962 0.906884
0.999962 0.90685
0.999962 0.906817
0.999962 0.906784
0.999962 0.90675
0.999962 0.906717
0.999962 0.906683
0.999962 0.90665
0.999962 0.906617
0.999962 0.906584
0.999962 0.90655
0.999962 0.906517
0.999962 0.906484
0.999962 0.906451
0.999962 0.906418
0.999962 0.906384
0.999962 0.906351
0.999962 0.906318
0.999962 0.906285
0.999962 0.906252
0.999962 0.906219
0.999962 0.906186
0.999962 0.906153
0.999962 0.90612
0.999962 0.906087
0.999962 0.906054
0.999962 0.906021
0.999962 0.905988
0.999962 0.905956
0.999962 0.905923
0.999962 0.90589
0.999962 0.905857
0.999962 0.905824
0.999962 0.905792
0.999962 0.905759
0.999962 0.905726
0.999962 0.905693
0.999962 0.905661
0.999962 0.905628
0.999962 0.905595
0.999962 0.905563
0.999962 0.90553
0.999962 0.905498
0.999962 0.905465
0.999962 0.905433
0.999962 0.9054
0.999962 0.905368
0.999962 0.905335
0.999962 0.905303
0.999962 0.90527
0.999962 0.905238
0.999962 0.905206
0.999961 0.905173
0.999961 0.905141
0.999961 0.905108
0.999961 0.905076
0.999961 0.905044
0.999961 0.905012
0.999961 0.904979
0.999961 0.904947
0.999961 0.904915
0.999961 0.904883
0.999961 0.904851
0.999961 0.904818
0.999961 0.904786
0.999961 0.904754
0.999961 0.904722
0.999961 0.90469
0.999961 0.904658
0.999961 0.904626
0.999961 0.904594
0.999961 0.904562
0.999961 0.90453
0.999961 0.904498
0.999961 0.904466
0.999961 0.904434
0.999961 0.904402
0.999961 0.90437
0.999961 0.904339
0.999961 0.904307
0.999961 0.904275
0.999961 0.904243
0.999961 0.904211
0.999961 0.904179
0.999961 0.904148
0.999961 0.904116
0.999961 0.904084
0.999961 0.904053
0.999961 0.904021
0.999961 0.903989
0.999961 0.903958
0.999961 0.903926
0.999961 0.903894
0.999961 0.903863
0.999961 0.903831
0.999961 0.9038
0.999961 0.903768
0.999961 0.903737
0.999961 0.903705
0.999961 0.903674
0.999961 0.903642
0.999961 0.903611
0.999961 0.903579
0.999961 0.903548
0.999961 0.903516
0.999961 0.903485
0.999961 0.903454
0.999961 0.903422
0.999961 0.903391
0.999961 0.90336
0.999961 0.903328
0.999961 0.903297
0.999961 0.903266
0.999961 0.903235
0.999961 0.903203
0.999961 0.903172
0.999961 0.903141
0.999961 0.90311
0.999961 0.903079
0.999961 0.903047
0.999961 0.903016
0.999961 0.902985
0.999961 0.902954
0.999961 0.902923
0.999961 0.902892
0.999961 0.902861
0.999961 0.90283
0.999961 0.902799
0.999961 0.902768
0.999961 0.902737
0.999961 0.902706
0.99996 0.902675
0.99996 0.902644
0.99996 0.902613
0.99996 0.902582
0.99996 0.902551
0.99996 0.90252
0.99996 0.902489
0.99996 0.902459
0.99996 0.902428
0.99996 0.902397
0.99996 0.902366
0.99996 0.902335
0.99996 0.902305
0.99996 0.902274
0.99996 0.902243
0.99996 0.902212
0.99996 0.902182
0.99996 0.902151
0.99996 0.90212
0.99996 0.90209
0.99996 0.902059
0.99996 0.902028
0.99996 0.901998
0.99996 0.901967
0.99996 0.901936
0.99996 0.901906
0.99996 0.901875
0.99996 0.901845
0.99996 0.901814
0.99996 0.901784
0.99996 0.901753
0.99996 0.901723
0.99996 0.901692
0.99996 0.901662
0.99996 0.901631
0.99996 0.901601
0.99996 0.90157
0.99996 0.90154
0.99996 0.90151
0.99996 0.901479
0.99996 0.901449
0.99996 0.901419
0.99996 0.901388
0.99996 0.901358
0.99996 0.901328
0.99996 0.901297
0.99996 0.901267
0.99996 0.901237
0.99996 0.901206
0.99996 0.901176
0.99996 0.901146
0.99996 0.901116
0.99996 0.901086
0.99996 0.901055
0.99996 0.901025
0.99996 0.900995
0.99996 0.900965
0.99996 0.900935
0.99996 0.900905
0.99996 0.900874
0.99996 0.900844
0.99996 0.900814
0.99996 0.900784
0.99996 0.900754
0.99996 0.900724
0.99996 0.900694
0.99996 0.900664
0.99996 0.900634
0.99996 0.900604
0.99996 0.900574
0.99996 0.900544
0.99996 0.900514
0.99996 0.900484
0.99996 0.900454
0.99996 0.900424
0.99996 0.900394
0.99996 0.900364
0.99996 0.900334
0.99996 0.900305
0.99996 0.900275
0.999959 0.900245
0.999959 0.900215
0.999959 0.900185
0.999959 0.900155
0.999959 0.900126
0.999959 0.900096
0.999959 0.900066
0.999959 0.900036
0.999959 0.900006
0.999959 0.899977
0.999959 0.899947
0.999959 0.899917
0.999959 0.899888
0.999959 0.899858
0.999959 0.899828
0.999959 0.899798
0.999959 0.899769
0.999959 0.899739
0.999959 0.899709
0.999959 0.89968
0.999959 0.89965
0.999959 0.899621
0.999959 0.899591
0.999959 0.899561
0.999959 0.899532
0.999959 0.899502
0.999959 0.899473
0.999959 0.899443
0.999959 0.899414
0.999959 0.899384
0.999959 0.899355
0.999959 0.899325
0.999959 0.899296
0.999959 0.899266
0.999959 0.899237
0.999959 0.899207
0.999959 0.899178
0.999959 0.899148
0.999959 0.899119
0.999959 0.899089
0.999959 0.89906
0.999959 0.89903
0.999959 0.899001
0.999959 0.898972
0.999959 0.898942
0.999959 0.898913
0.999959 0.898884
0.999959 0.898854
0.999959 0.898825
0.999959 0.898796
0.999959 0.898766
0.999959 0.898737
0.999959 0.898708
0.999959 0.898678
0.999959 0.898649
0.999959 0.89862
0.999959 0.898591
0.999959 0.898561
0.999959 0.898532
0.999959 0.898503
0.999959 0.898474
0.999959 0.898444
0.999959 0.898415
0.999959 0.898386
0.999959 0.898357
0.999959 0.898328
0.999959 0.898298
0.999959 0.898269
0.999959 0.89824
0.999959 0.898211
0.999959 0.898182
0.999959 0.898153
0.999959 0.898124
0.999959 0.898095
0.999959 0.898065
0.999959 0.898036
0.999959 0.898007
0.999959 0.897978
0.999959 0.897949
0.999959 0.89792
0.999959 0.897891
0.999959 0.897862
0.999958 0.897833
0.999958 0.897804
0.999958 0.897775
0.999958 0.897746
0.999958 0.897717
0.999958 0.897688
0.999958 0.897659
0.999958 0.89763
0.999958 0.897601
0.999958 0.897572
0.999958 0.897543
0.999958 0.897514
0.999958 0.897485
0.999958 0.897456
0.999958 0.897427
0.999958 0.897399
0.999958 0.89737
0.999958 0.897341
0.999958 0.897312
0.999958 0.897283
0.999958 0.897254
0.999958 0.897225
0.999958 0.897196
0.999958 0.897168
0.999958 0.897139
0.999958 0.89711
0.999958 0.897081
0.999958 0.897052
0.999958 0.897023
0.999958 0.896995
0.999958 0.896966
0.999958 0.896937
0.999958 0.896908
0.999958 0.89688
0.999958 0.896851
0.999958 0.896822
0.999958 0.896793
0.999958 0.896764
0.999958 0.896736
0.999958 0.896707
0.999958 0.896678
0.999958 0.89665
0.999958 0.896621
0.999958 0.896592
0.999958 0.896563
0.999958 0.896535
0.999958 0.896506
0.999958 0.896477
0.999958 0.896449
0.999958 0.89642
0.999958 0.896391
0.999958 0.896363
0.999958 0.896334
0.999958 0.896305
0.999958 0.896277
0.999958 0.896248
0.999958 0.89622
0.999958 0.896191
0.999958 0.896162
0.999958 0.896134
0.999958 0.896105
0.999958 0.896077
0.999958 0.896048
0.999958 0.896019
0.999958 0.895991
0.999958 0.895962
0.999958 0.895934
0.999958 0.895905
0.999958 0.895877
0.999958 0.895848
0.999958 0.895819
0.999958 0.895791
0.999958 0.895762
0.999958 0.895734
0.999958 0.895705
0.999958 0.895677
0.999958 0.895648
0.999958 0.89562
0.999958 0.895591
0.999958 0.895563
0.999958 0.895534
0.999958 0.895506
0.999958 0.895477
0.999957 0.895449
0.999957 0.89542
0.999957 0.895392
0.999957 0.895363
0.999957 0.895335
0.999957 0.895307
0.999957 0.895278
0.999957 0.89525
