0.999559 0.948054
0.999561 0.947967
0.999563 0.94788
0.999564 0.947793
0.999566 0.947706
0.999568 0.947619
0.999569 0.947533
0.999571 0.947446
0.999573 0.94736
0.999574 0.947273
0.999576 0.947187
0.999578 0.947101
0.999579 0.947015
0.999581 0.946929
0.999582 0.946844
0.999584 0.946758
0.999585 0.946672
0.999587 0.946587
0.999588 0.946502
0.99959 0.946416
0.999591 0.946331
0.999593 0.946246
0.999594 0.946161
0.999596 0.946076
0.999597 0.945992
0.999598 0.945907
0.9996 0.945822
0.999601 0.945738
0.999602 0.945654
0.999604 0.945569
0.999605 0.945485
0.999606 0.945401
0.999608 0.945317
0.999609 0.945234
0.99961 0.94515
0.999611 0.945066
0.999613 0.944983
0.999614 0.944899
0.999615 0.944816
0.999616 0.944733
0.999618 0.94465
0.999619 0.944567
0.99962 0.944484
0.999621 0.944401
0.999622 0.944318
0.999623 0.944236
0.999624 0.944153
0.999626 0.944071
0.999627 0.943988
0.999628 0.943906
0.999629 0.943824
0.99963 0.943742
0.999631 0.94366
0.999632 0.943578
0.999633 0.943497
0.999634 0.943415
0.999635 0.943334
0.999636 0.943252
0.999637 0.943171
0.999638 0.94309
0.999639 0.943009
0.99964 0.942928
0.999641 0.942847
0.999642 0.942766
0.999643 0.942685
0.999644 0.942605
0.999645 0.942524
0.999646 0.942444
0.999646 0.942363
0.999647 0.942283
0.999648 0.942203
0.999649 0.942123
0.99965 0.942043
0.999651 0.941963
0.999652 0.941884
0.999652 0.941804
0.999653 0.941725
0.999654 0.941645
0.999655 0.941566
0.999656 0.941487
0.999657 0.941408
0.999657 0.941328
0.999658 0.94125
0.999659 0.941171
0.99966 0.941092
0.99966 0.941013
0.999661 0.940935
0.999662 0.940856
0.999663 0.940778
0.999663 0.9407
0.999664 0.940622
0.999665 0.940544
0.999666 0.940466
0.999666 0.940388
0.999667 0.94031
0.999668 0.940232
0.999668 0.940155
0.999669 0.940077
0.99967 0.94
0.99967 0.939922
0.999671 0.939845
0.999672 0.939768
0.999672 0.939691
0.999673 0.939614
0.999674 0.939537
0.999674 0.939461
0.999675 0.939384
0.999676 0.939307
0.999676 0.939231
0.999677 0.939155
0.999677 0.939078
0.999678 0.939002
0.999679 0.938926
0.999679 0.93885
0.99968 0.938774
0.99968 0.938698
0.999681 0.938623
0.999681 0.938547
0.999682 0.938472
0.999683 0.938396
0.999683 0.938321
0.999684 0.938246
0.999684 0.93817
0.999685 0.938095
0.999685 0.93802
0.999686 0.937946
0.999686 0.937871
0.999687 0.937796
0.999687 0.937721
0.999688 0.937647
0.999688 0.937573
0.999689 0.937498
0.999689 0.937424
0.99969 0.93735
0.99969 0.937276
0.999691 0.937202
0.999691 0.937128
0.999692 0.937054
0.999692 0.93698
0.999693 0.936907
0.999693 0.936833
0.999693 0.93676
0.999694 0.936687
0.999694 0.936613
0.999695 0.93654
0.999695 0.936467
0.999696 0.936394
0.999696 0.936321
0.999696 0.936248
0.999697 0.936176
0.999697 0.936103
0.999698 0.93603
0.999698 0.935958
0.999699 0.935886
0.999699 0.935813
0.999699 0.935741
0.9997 0.935669
0.9997 0.935597
0.9997 0.935525
0.999701 0.935453
0.999701 0.935381
0.999702 0.93531
0.999702 0.935238
0.999702 0.935167
0.999703 0.935095
0.999703 0.935024
0.999703 0.934953
0.999704 0.934882
0.999704 0.93481
0.999704 0.934739
0.999705 0.934669
0.999705 0.934598
0.999705 0.934527
0.999706 0.934456
0.999706 0.934386
0.999706 0.934315
0.999707 0.934245
0.999707 0.934175
0.999707 0.934104
0.999708 0.934034
0.999708 0.933964
0.999708 0.933894
0.999709 0.933824
0.999709 0.933755
0.999709 0.933685
0.999709 0.933615
0.99971 0.933546
0.99971 0.933476
0.99971 0.933407
0.999711 0.933337
0.999711 0.933268
0.999711 0.933199
0.999711 0.93313
0.999712 0.933061
0.999712 0.932992
0.999712 0.932923
0.999712 0.932854
0.999713 0.932786
0.999713 0.932717
0.999713 0.932649
0.999713 0.93258
0.999714 0.932512
0.999714 0.932444
0.999714 0.932376
0.999714 0.932307
0.999715 0.932239
0.999715 0.932171
0.999715 0.932104
0.999715 0.932036
0.999716 0.931968
0.999716 0.931901
0.999716 0.931833
0.999716 0.931766
0.999716 0.931698
0.999717 0.931631
0.999717 0.931564
0.999717 0.931496
0.999717 0.931429
0.999718 0.931362
0.999718 0.931296
0.999718 0.931229
0.999718 0.931162
0.999718 0.931095
0.999718 0.931029
0.999719 0.930962
0.999719 0.930896
0.999719 0.930829
0.999719 0.930763
0.999719 0.930697
0.99972 0.930631
0.99972 0.930565
0.99972 0.930499
0.99972 0.930433
0.99972 0.930367
0.99972 0.930301
0.999721 0.930235
0.999721 0.93017
0.999721 0.930104
0.999721 0.930039
0.999721 0.929973
0.999721 0.929908
0.999722 0.929843
0.999722 0.929778
0.999722 0.929713
0.999722 0.929648
0.999722 0.929583
0.999722 0.929518
0.999723 0.929453
0.999723 0.929388
0.999723 0.929324
0.999723 0.929259
0.999723 0.929195
0.999723 0.92913
0.999723 0.929066
0.999724 0.929002
0.999724 0.928937
0.999724 0.928873
0.999724 0.928809
0.999724 0.928745
0.999724 0.928681
0.999724 0.928617
0.999724 0.928554
0.999725 0.92849
0.999725 0.928426
0.999725 0.928363
0.999725 0.928299
0.999725 0.928236
0.999725 0.928172
0.999725 0.928109
0.999725 0.928046
0.999725 0.927983
0.999726 0.92792
0.999726 0.927857
0.999726 0.927794
0.999726 0.927731
0.999726 0.927668
0.999726 0.927606
0.999726 0.927543
0.999726 0.92748
0.999726 0.927418
0.999726 0.927355
0.999727 0.927293
0.999727 0.927231
0.999727 0.927169
0.999727 0.927106
0.999727 0.927044
0.999727 0.926982
0.999727 0.92692
0.999727 0.926858
0.999727 0.926797
0.999727 0.926735
0.999727 0.926673
0.999728 0.926612
0.999728 0.92655
0.999728 0.926489
0.999728 0.926427
0.999728 0.926366
0.999728 0.926305
0.999728 0.926243
0.999728 0.926182
0.999728 0.926121
0.999728 0.92606
0.999728 0.925999
0.999728 0.925938
0.999728 0.925877
0.999728 0.925817
0.999728 0.925756
0.999729 0.925695
0.999729 0.925635
0.999729 0.925574
0.999729 0.925514
0.999729 0.925454
0.999729 0.925393
0.999729 0.925333
0.999729 0.925273
0.999729 0.925213
0.999729 0.925153
0.999729 0.925093
0.999729 0.925033
0.999729 0.924973
0.999729 0.924913
0.999729 0.924854
0.999729 0.924794
0.999729 0.924734
0.999729 0.924675
0.999729 0.924615
0.999729 0.924556
0.999729 0.924497
0.99973 0.924437
0.99973 0.924378
0.99973 0.924319
0.99973 0.92426
0.99973 0.924201
0.99973 0.924142
0.99973 0.924083
0.99973 0.924024
0.99973 0.923966
0.99973 0.923907
0.99973 0.923848
0.99973 0.92379
0.99973 0.923731
0.99973 0.923673
0.99973 0.923614
0.99973 0.923556
0.99973 0.923498
0.99973 0.923439
0.99973 0.923381
0.99973 0.923323
0.99973 0.923265
0.99973 0.923207
0.99973 0.923149
0.99973 0.923091
0.99973 0.923033
0.99973 0.922976
0.99973 0.922918
0.99973 0.92286
0.99973 0.922803
0.99973 0.922745
0.99973 0.922688
0.99973 0.922631
0.99973 0.922573
0.99973 0.922516
0.99973 0.922459
0.99973 0.922402
0.99973 0.922344
0.99973 0.922287
0.99973 0.92223
0.99973 0.922174
0.99973 0.922117
0.99973 0.92206
0.99973 0.922003
0.99973 0.921946
0.99973 0.92189
0.99973 0.921833
0.99973 0.921777
0.99973 0.92172
0.99973 0.921664
0.99973 0.921607
0.99973 0.921551
0.99973 0.921495
0.99973 0.921439
0.99973 0.921383
0.99973 0.921327
0.99973 0.92127
0.99973 0.921215
0.99973 0.921159
0.99973 0.921103
0.99973 0.921047
0.99973 0.920991
0.99973 0.920936
0.99973 0.92088
0.99973 0.920824
0.99973 0.920769
0.99973 0.920713
0.99973 0.920658
0.99973 0.920603
0.99973 0.920547
0.99973 0.920492
0.99973 0.920437
0.99973 0.920382
0.99973 0.920327
0.99973 0.920272
0.99973 0.920217
0.99973 0.920162
0.99973 0.920107
0.99973 0.920052
0.99973 0.919997
0.99973 0.919943
0.99973 0.919888
0.99973 0.919833
0.99973 0.919779
0.99973 0.919724
0.99973 0.91967
0.99973 0.919615
0.99973 0.919561
0.999729 0.919507
0.999729 0.919453
0.999729 0.919398
0.999729 0.919344
0.999729 0.91929
0.999729 0.919236
0.999729 0.919182
0.999729 0.919128
0.999729 0.919074
0.999729 0.91902
0.999729 0.918967
0.999729 0.918913
0.999729 0.918859
0.999729 0.918806
0.999729 0.918752
0.999729 0.918699
0.999729 0.918645
0.999729 0.918592
0.999729 0.918538
0.999729 0.918485
0.999729 0.918432
0.999729 0.918378
0.999729 0.918325
0.999729 0.918272
0.999729 0.918219
0.999729 0.918166
0.999729 0.918113
0.999728 0.91806
0.999728 0.918007
0.999728 0.917954
0.999728 0.917902
0.999728 0.917849
0.999728 0.917796
0.999728 0.917744
0.999728 0.917691
0.999728 0.917638
0.999728 0.917586
0.999728 0.917533
0.999728 0.917481
0.999728 0.917429
0.999728 0.917376
0.999728 0.917324
0.999728 0.917272
0.999728 0.91722
0.999728 0.917168
0.999728 0.917116
0.999728 0.917064
0.999728 0.917012
0.999727 0.91696
0.999727 0.916908
0.999727 0.916856
0.999727 0.916804
0.999727 0.916752
0.999727 0.916701
0.999727 0.916649
0.999727 0.916598
0.999727 0.916546
0.999727 0.916494
0.999727 0.916443
0.999727 0.916392
0.999727 0.91634
0.999727 0.916289
0.999727 0.916238
0.999727 0.916186
0.999727 0.916135
0.999726 0.916084
0.999726 0.916033
0.999726 0.915982
0.999726 0.915931
0.999726 0.91588
0.999726 0.915829
0.999726 0.915778
0.999726 0.915727
0.999726 0.915676
0.999726 0.915626
0.999726 0.915575
0.999726 0.915524
0.999726 0.915474
0.999726 0.915423
0.999726 0.915373
0.999726 0.915322
0.999725 0.915272
0.999725 0.915221
0.999725 0.915171
0.999725 0.915121
0.999725 0.91507
0.999725 0.91502
0.999725 0.91497
0.999725 0.91492
0.999725 0.91487
0.999725 0.91482
0.999725 0.91477
0.999725 0.91472
0.999725 0.91467
0.999725 0.91462
0.999725 0.91457
0.999724 0.91452
0.999724 0.91447
0.999724 0.914421
0.999724 0.914371
0.999724 0.914321
0.999724 0.914272
0.999724 0.914222
0.999724 0.914173
0.999724 0.914123
0.999724 0.914074
0.999724 0.914024
0.999724 0.913975
0.999724 0.913926
0.999724 0.913877
0.999723 0.913827
0.999723 0.913778
0.999723 0.913729
0.999723 0.91368
0.999723 0.913631
0.999723 0.913582
0.999723 0.913533
0.999723 0.913484
0.999723 0.913435
0.999723 0.913386
0.999723 0.913337
0.999723 0.913288
0.999723 0.91324
0.999722 0.913191
0.999722 0.913142
0.999722 0.913094
0.999722 0.913045
0.999722 0.912997
0.999722 0.912948
0.999722 0.9129
0.999722 0.912851
0.999722 0.912803
0.999722 0.912754
0.999722 0.912706
0.999722 0.912658
0.999721 0.912609
0.999721 0.912561
0.999721 0.912513
0.999721 0.912465
0.999721 0.912417
0.999721 0.912369
0.999721 0.912321
0.999721 0.912273
0.999721 0.912225
0.999721 0.912177
0.999721 0.912129
0.999721 0.912081
0.99972 0.912033
0.99972 0.911986
0.99972 0.911938
0.99972 0.91189
0.99972 0.911843
0.99972 0.911795
0.99972 0.911748
0.99972 0.9117
0.99972 0.911652
0.99972 0.911605
0.99972 0.911558
0.99972 0.91151
0.999719 0.911463
0.999719 0.911416
0.999719 0.911368
0.999719 0.911321
0.999719 0.911274
0.999719 0.911227
0.999719 0.911179
0.999719 0.911132
0.999719 0.911085
0.999719 0.911038
0.999719 0.910991
0.999719 0.910944
0.999718 0.910897
0.999718 0.91085
0.999718 0.910804
0.999718 0.910757
0.999718 0.91071
0.999718 0.910663
0.999718 0.910617
0.999718 0.91057
0.999718 0.910523
0.999718 0.910477
0.999718 0.91043
0.999717 0.910383
0.999717 0.910337
0.999717 0.91029
0.999717 0.910244
0.999717 0.910198
0.999717 0.910151
0.999717 0.910105
0.999717 0.910059
0.999717 0.910012
0.999717 0.909966
0.999717 0.90992
0.999716 0.909874
0.999716 0.909827
0.999716 0.909781
0.999716 0.909735
0.999716 0.909689
0.999716 0.909643
0.999716 0.909597
0.999716 0.909551
0.999716 0.909505
0.999716 0.909459
0.999715 0.909414
0.999715 0.909368
0.999715 0.909322
0.999715 0.909276
0.999715 0.909231
0.999715 0.909185
0.999715 0.909139
0.999715 0.909094
0.999715 0.909048
0.999715 0.909002
0.999715 0.908957
0.999714 0.908911
0.999714 0.908866
0.999714 0.90882
0.999714 0.908775
0.999714 0.90873
0.999714 0.908684
0.999714 0.908639
0.999714 0.908594
0.999714 0.908548
0.999714 0.908503
0.999713 0.908458
0.999713 0.908413
0.999713 0.908368
0.999713 0.908323
0.999713 0.908278
0.999713 0.908233
0.999713 0.908188
0.999713 0.908143
0.999713 0.908098
0.999713 0.908053
0.999712 0.908008
0.999712 0.907963
0.999712 0.907918
0.999712 0.907873
0.999712 0.907829
0.999712 0.907784
0.999712 0.907739
0.999712 0.907694
0.999712 0.90765
0.999712 0.907605
0.999712 0.90756
0.999711 0.907516
0.999711 0.907471
0.999711 0.907427
0.999711 0.907382
0.999711 0.907338
0.999711 0.907294
0.999711 0.907249
0.999711 0.907205
0.999711 0.90716
0.999711 0.907116
0.99971 0.907072
0.99971 0.907028
0.99971 0.906983
0.99971 0.906939
0.99971 0.906895
0.99971 0.906851
0.99971 0.906807
0.99971 0.906763
0.99971 0.906719
0.999709 0.906675
0.999709 0.906631
0.999709 0.906587
0.999709 0.906543
0.999709 0.906499
0.999709 0.906455
0.999709 0.906411
0.999709 0.906367
0.999709 0.906323
0.999709 0.90628
0.999708 0.906236
0.999708 0.906192
0.999708 0.906148
0.999708 0.906105
0.999708 0.906061
0.999708 0.906017
0.999708 0.905974
0.999708 0.90593
0.999708 0.905887
0.999708 0.905843
0.999707 0.9058
0.999707 0.905756
0.999707 0.905713
0.999707 0.905669
0.999707 0.905626
0.999707 0.905583
0.999707 0.905539
0.999707 0.905496
0.999707 0.905453
0.999707 0.905409
0.999706 0.905366
0.999706 0.905323
0.999706 0.90528
0.999706 0.905237
0.999706 0.905194
0.999706 0.90515
0.999706 0.905107
0.999706 0.905064
0.999706 0.905021
0.999705 0.904978
0.999705 0.904935
0.999705 0.904892
0.999705 0.904849
0.999705 0.904806
0.999705 0.904764
0.999705 0.904721
0.999705 0.904678
0.999705 0.904635
0.999705 0.904592
0.999704 0.90455
0.999704 0.904507
0.999704 0.904464
0.999704 0.904421
0.999704 0.904379
0.999704 0.904336
0.999704 0.904293
0.999704 0.904251
0.999704 0.904208
0.999703 0.904166
0.999703 0.904123
0.999703 0.904081
0.999703 0.904038
0.999703 0.903996
0.999703 0.903953
0.999703 0.903911
0.999703 0.903869
0.999703 0.903826
0.999702 0.903784
0.999702 0.903742
0.999702 0.903699
0.999702 0.903657
0.999702 0.903615
0.999702 0.903573
0.999702 0.90353
0.999702 0.903488
0.999702 0.903446
0.999702 0.903404
0.999701 0.903362
0.999701 0.90332
0.999701 0.903278
0.999701 0.903236
0.999701 0.903194
0.999701 0.903152
0.999701 0.90311
0.999701 0.903068
0.999701 0.903026
0.9997 0.902984
0.9997 0.902942
0.9997 0.9029
0.9997 0.902858
0.9997 0.902816
0.9997 0.902774
0.9997 0.902733
0.9997 0.902691
0.9997 0.902649
0.999699 0.902607
0.999699 0.902566
0.999699 0.902524
0.999699 0.902482
0.999699 0.902441
0.999699 0.902399
0.999699 0.902358
0.999699 0.902316
0.999699 0.902274
0.999698 0.902233
0.999698 0.902191
0.999698 0.90215
0.999698 0.902108
0.999698 0.902067
0.999698 0.902026
0.999698 0.901984
0.999698 0.901943
0.999698 0.901901
0.999698 0.90186
0.999697 0.901819
0.999697 0.901777
0.999697 0.901736
0.999697 0.901695
0.999697 0.901654
0.999697 0.901612
0.999697 0.901571
0.999697 0.90153
0.999697 0.901489
0.999696 0.901448
0.999696 0.901406
0.999696 0.901365
0.999696 0.901324
0.999696 0.901283
0.999696 0.901242
0.999696 0.901201
0.999696 0.90116
0.999696 0.901119
0.999695 0.901078
0.999695 0.901037
0.999695 0.900996
0.999695 0.900955
0.999695 0.900914
0.999695 0.900873
0.999695 0.900832
0.999695 0.900792
0.999695 0.900751
0.999694 0.90071
0.999694 0.900669
0.999694 0.900628
0.999694 0.900588
0.999694 0.900547
0.999694 0.900506
0.999694 0.900465
0.999694 0.900425
0.999694 0.900384
0.999693 0.900343
0.999693 0.900303
0.999693 0.900262
0.999693 0.900222
0.999693 0.900181
0.999693 0.90014
0.999693 0.9001
0.999693 0.900059
0.999693 0.900019
0.999692 0.899978
0.999692 0.899938
0.999692 0.899897
0.999692 0.899857
0.999692 0.899816
0.999692 0.899776
0.999692 0.899736
0.999692 0.899695
0.999692 0.899655
0.999691 0.899614
0.999691 0.899574
0.999691 0.899534
0.999691 0.899494
0.999691 0.899453
0.999691 0.899413
0.999691 0.899373
0.999691 0.899333
0.999691 0.899292
0.99969 0.899252
0.99969 0.899212
0.99969 0.899172
0.99969 0.899132
0.99969 0.899091
0.99969 0.899051
0.99969 0.899011
0.99969 0.898971
0.99969 0.898931
0.999689 0.898891
0.999689 0.898851
0.999689 0.898811
0.999689 0.898771
0.999689 0.898731
0.999689 0.898691
0.999689 0.898651
0.999689 0.898611
0.999689 0.898571
0.999688 0.898531
0.999688 0.898491
0.999688 0.898451
0.999688 0.898411
0.999688 0.898372
0.999688 0.898332
0.999688 0.898292
0.999688 0.898252
0.999687 0.898212
0.999687 0.898173
0.999687 0.898133
0.999687 0.898093
0.999687 0.898053
0.999687 0.898013
0.999687 0.897974
0.999687 0.897934
0.999687 0.897894
0.999686 0.897855
0.999686 0.897815
0.999686 0.897775
0.999686 0.897736
0.999686 0.897696
0.999686 0.897657
0.999686 0.897617
0.999686 0.897577
0.999686 0.897538
0.999685 0.897498
0.999685 0.897459
0.999685 0.897419
0.999685 0.89738
0.999685 0.89734
0.999685 0.897301
0.999685 0.897261
0.999685 0.897222
0.999685 0.897182
0.999684 0.897143
0.999684 0.897104
0.999684 0.897064
0.999684 0.897025
0.999684 0.896985
0.999684 0.896946
0.999684 0.896907
0.999684 0.896867
0.999684 0.896828
0.999683 0.896789
0.999683 0.896749
0.999683 0.89671
0.999683 0.896671
0.999683 0.896632
0.999683 0.896592
0.999683 0.896553
0.999683 0.896514
0.999683 0.896475
0.999682 0.896435
0.999682 0.896396
0.999682 0.896357
0.999682 0.896318
0.999682 0.896279
0.999682 0.89624
0.999682 0.8962
0.999682 0.896161
0.999681 0.896122
0.999681 0.896083
0.999681 0.896044
0.999681 0.896005
0.999681 0.895966
0.999681 0.895927
0.999681 0.895888
0.999681 0.895849
0.999681 0.89581
0.99968 0.895771
0.99968 0.895732
0.99968 0.895693
0.99968 0.895654
0.99968 0.895615
0.99968 0.895576
0.99968 0.895537
0.99968 0.895498
0.99968 0.895459
0.999679 0.89542
0.999679 0.895381
0.999679 0.895342
0.999679 0.895304
0.999679 0.895265
0.999679 0.895226
0.999679 0.895187
0.999679 0.895148
0.999679 0.895109
0.999678 0.895071
0.999678 0.895032
0.999678 0.894993
0.999678 0.894954
0.999678 0.894915
0.999678 0.894877
0.999678 0.894838
0.999678 0.894799
0.999677 0.89476
0.999677 0.894722
0.999677 0.894683
0.999677 0.894644
0.999677 0.894606
0.999677 0.894567
0.999677 0.894528
0.999677 0.89449
0.999677 0.894451
0.999676 0.894412
0.999676 0.894374
0.999676 0.894335
0.999676 0.894296
0.999676 0.894258
0.999676 0.894219
0.999676 0.894181
0.999676 0.894142
0.999676 0.894103
0.999675 0.894065
0.999675 0.894026
0.999675 0.893988
0.999675 0.893949
0.999675 0.893911
0.999675 0.893872
0.999675 0.893834
0.999675 0.893795
0.999675 0.893757
0.999674 0.893718
0.999674 0.89368
0.999674 0.893641
0.999674 0.893603
0.999674 0.893564
0.999674 0.893526
0.999674 0.893487
0.999674 0.893449
0.999673 0.893411
0.999673 0.893372
0.999673 0.893334
0.999673 0.893295
0.999673 0.893257
0.999673 0.893219
0.999673 0.89318
0.999673 0.893142
0.999673 0.893104
0.999672 0.893065
0.999672 0.893027
0.999672 0.892989
0.999672 0.89295
0.999672 0.892912
0.999672 0.892874
0.999672 0.892835
0.999672 0.892797
0.999672 0.892759
0.999671 0.89272
0.999671 0.892682
0.999671 0.892644
0.999671 0.892606
0.999671 0.892567
0.999671 0.892529
0.999671 0.892491
0.999671 0.892453
0.99967 0.892414
0.99967 0.892376
0.99967 0.892338
0.99967 0.8923
0.99967 0.892262
0.99967 0.892223
0.99967 0.892185
0.99967 0.892147
0.99967 0.892109
0.999669 0.892071
0.999669 0.892032
0.999669 0.891994
0.999669 0.891956
0.999669 0.891918
0.999669 0.89188
0.999669 0.891842
0.999669 0.891804
0.999668 0.891765
0.999668 0.891727
0.999668 0.891689
0.999668 0.891651
0.999668 0.891613
0.999668 0.891575
0.999668 0.891537
0.999668 0.891499
0.999668 0.891461
0.999667 0.891423
0.999667 0.891385
0.999667 0.891346
0.999667 0.891308
0.999667 0.89127
0.999667 0.891232
0.999667 0.891194
0.999667 0.891156
0.999667 0.891118
0.999666 0.89108
0.999666 0.891042
0.999666 0.891004
0.999666 0.890966
0.999666 0.890928
0.999666 0.89089
0.999666 0.890852
0.999666 0.890814
0.999665 0.890776
0.999665 0.890738
0.999665 0.8907
0.999665 0.890662
0.999665 0.890624
0.999665 0.890586
0.999665 0.890548
0.999665 0.89051
0.999665 0.890472
0.999664 0.890434
0.999664 0.890396
0.999664 0.890359
0.999664 0.890321
0.999664 0.890283
0.999664 0.890245
0.999664 0.890207
0.999664 0.890169
0.999663 0.890131
0.999663 0.890093
0.999663 0.890055
0.999663 0.890017
0.999663 0.889979
0.999663 0.889941
0.999663 0.889904
0.999663 0.889866
0.999663 0.889828
0.999662 0.88979
0.999662 0.889752
0.999662 0.889714
0.999662 0.889676
0.999662 0.889638
0.999662 0.8896
0.999662 0.889563
0.999662 0.889525
0.999662 0.889487
0.999661 0.889449
0.999661 0.889411
0.999661 0.889373
0.999661 0.889335
0.999661 0.889298
0.999661 0.88926
0.999661 0.889222
0.999661 0.889184
0.99966 0.889146
0.99966 0.889108
0.99966 0.889071
0.99966 0.889033
0.99966 0.888995
0.99966 0.888957
0.99966 0.888919
0.99966 0.888881
0.99966 0.888844
0.999659 0.888806
0.999659 0.888768
0.999659 0.88873
0.999659 0.888692
0.999659 0.888654
0.999659 0.888617
0.999659 0.888579
0.999659 0.888541
0.999658 0.888503
0.999658 0.888465
0.999658 0.888428
0.999658 0.88839
0.999658 0.888352
0.999658 0.888314
0.999658 0.888276
0.999658 0.888239
0.999658 0.888201
0.999657 0.888163
0.999657 0.888125
0.999657 0.888087
0.999657 0.88805
0.999657 0.888012
0.999657 0.887974
0.999657 0.887936
0.999657 0.887898
0.999656 0.887861
0.999656 0.887823
0.999656 0.887785
0.999656 0.887747
0.999656 0.88771
0.999656 0.887672
0.999656 0.887634
0.999656 0.887596
0.999656 0.887558
0.999655 0.887521
0.999655 0.887483
0.999655 0.887445
0.999655 0.887407
0.999655 0.887369
0.999655 0.887332
0.999655 0.887294
0.999655 0.887256
0.999654 0.887218
0.999654 0.88718
0.999654 0.887143
0.999654 0.887105
0.999654 0.887067
0.999654 0.887029
0.999654 0.886992
0.999654 0.886954
0.999654 0.886916
0.999653 0.886878
0.999653 0.88684
0.999653 0.886803
0.999653 0.886765
0.999653 0.886727
0.999653 0.886689
0.999653 0.886651
0.999653 0.886614
0.999652 0.886576
0.999652 0.886538
0.999652 0.8865
0.999652 0.886462
0.999652 0.886425
0.999652 0.886387
0.999652 0.886349
0.999652 0.886311
0.999651 0.886273
0.999651 0.886236
0.999651 0.886198
0.999651 0.88616
0.999651 0.886122
0.999651 0.886084
0.999651 0.886047
0.999651 0.886009
0.999651 0.885971
0.99965 0.885933
0.99965 0.885895
0.99965 0.885857
0.99965 0.88582
0.99965 0.885782
0.99965 0.885744
0.99965 0.885706
0.99965 0.885668
0.999649 0.88563
0.999649 0.885593
0.999649 0.885555
0.999649 0.885517
0.999649 0.885479
0.999649 0.885441
0.999649 0.885403
0.999649 0.885365
0.999649 0.885328
0.999648 0.88529
0.999648 0.885252
0.999648 0.885214
0.999648 0.885176
0.999648 0.885138
