49.34 0.587241 0.0498265 346.539
49.35 0.866259 0.997738 0.00121173
49.35 0.587739 0.0498263 346.539
49.36 0.866242 0.997733 0.00121198
49.36 0.588237 0.0498261 346.539
49.37 0.866224 0.997729 0.00121223
49.37 0.588735 0.0498258 346.539
49.38 0.866207 0.997725 0.00121248
49.38 0.589234 0.0498256 346.539
49.39 0.866189 0.99772 0.00121273
49.39 0.589732 0.0498254 346.539
49.4 0.866172 0.997716 0.00121298
49.4 0.59023 0.0498251 346.539
49.41 0.866154 0.997711 0.00121323
49.41 0.590728 0.0498249 346.539
49.42 0.866137 0.997707 0.00121349
49.42 0.591227 0.0498247 346.539
49.43 0.866119 0.997702 0.00121374
49.43 0.591725 0.0498244 346.539
49.44 0.866102 0.997698 0.00121399
49.44 0.592223 0.0498242 346.539
49.45 0.866084 0.997693 0.00121424
49.45 0.592721 0.049824 346.539
49.46 0.866067 0.997689 0.00121449
49.46 0.59322 0.0498237 346.539
49.47 0.866049 0.997684 0.00121474
49.47 0.593718 0.0498235 346.539
49.48 0.866032 0.99768 0.00121499
49.48 0.594216 0.0498232 346.539
49.49 0.866015 0.997675 0.00121524
49.49 0.594714 0.049823 346.539
49.5 0.865997 0.997671 0.00121549
49.5 0.595213 0.0498228 346.539
49.51 0.86598 0.997666 0.00121575
49.51 0.595711 0.0498225 346.539
49.52 0.865963 0.997662 0.001216
49.52 0.596209 0.0498223 346.539
49.53 0.865945 0.997657 0.00121625
49.53 0.596707 0.049822 346.539
49.54 0.865928 0.997652 0.0012165
49.54 0.597206 0.0498218 346.539
49.55 0.865911 0.997648 0.00121675
49.55 0.597704 0.0498216 346.539
49.56 0.865893 0.997643 0.001217
49.56 0.598202 0.0498213 346.539
49.57 0.865876 0.997639 0.00121725
49.57 0.5987 0.0498211 346.539
49.58 0.865859 0.997634 0.00121751
49.58 0.599198 0.0498208 346.539
49.59 0.865841 0.997629 0.00121776
49.59 0.599697 0.0498206 346.539
49.6 0.865824 0.997625 0.00121801
49.6 0.600195 0.0498203 346.539
49.61 0.865807 0.99762 0.00121826
49.61 0.600693 0.0498201 346.539
49.62 0.86579 0.997615 0.00121851
49.62 0.601191 0.0498198 346.539
49.63 0.865772 0.997611 0.00121876
49.63 0.601689 0.0498196 346.539
49.64 0.865755 0.997606 0.00121901
49.64 0.602188 0.0498194 346.539
49.65 0.865738 0.997601 0.00121927
49.65 0.602686 0.0498191 346.539
49.66 0.865721 0.997597 0.00121952
49.66 0.603184 0.0498189 346.539
49.67 0.865703 0.997592 0.00121977
49.67 0.603682 0.0498186 346.539
49.68 0.865686 0.997587 0.00122002
49.68 0.60418 0.0498184 346.539
49.69 0.865669 0.997583 0.00122027
49.69 0.604678 0.0498181 346.539
49.7 0.865652 0.997578 0.00122052
49.7 0.605177 0.0498179 346.539
49.71 0.865635 0.997573 0.00122078
49.71 0.605675 0.0498176 346.539
49.72 0.865617 0.997568 0.00122103
49.72 0.606173 0.0498174 346.539
49.73 0.8656 0.997564 0.00122128
49.73 0.606671 0.0498171 346.539
49.74 0.865583 0.997559 0.00122153
49.74 0.607169 0.0498169 346.539
49.75 0.865566 0.997554 0.00122178
49.75 0.607668 0.0498166 346.539
49.76 0.865549 0.997549 0.00122204
49.76 0.608166 0.0498164 346.539
49.77 0.865532 0.997544 0.00122229
49.77 0.608664 0.0498161 346.539
49.78 0.865515 0.99754 0.00122254
49.78 0.609162 0.0498159 346.539
49.79 0.865498 0.997535 0.00122279
49.79 0.60966 0.0498156 346.539
49.8 0.865481 0.99753 0.00122304
49.8 0.610158 0.0498153 346.539
49.81 0.865463 0.997525 0.0012233
49.81 0.610656 0.0498151 346.539
49.82 0.865446 0.99752 0.00122355
49.82 0.611155 0.0498148 346.539
49.83 0.865429 0.997515 0.0012238
49.83 0.611653 0.0498146 346.539
49.84 0.865412 0.997511 0.00122405
49.84 0.612151 0.0498143 346.539
49.85 0.865395 0.997506 0.00122431
49.85 0.612649 0.0498141 346.539
49.86 0.865378 0.997501 0.00122456
49.86 0.613147 0.0498138 346.539
49.87 0.865361 0.997496 0.00122481
49.87 0.613645 0.0498136 346.539
49.88 0.865344 0.997491 0.00122506
49.88 0.614143 0.0498133 346.539
49.89 0.865327 0.997486 0.00122532
49.89 0.614642 0.049813 346.539
49.9 0.86531 0.997481 0.00122557
49.9 0.61514 0.0498128 346.539
49.91 0.865293 0.997476 0.00122582
49.91 0.615638 0.0498125 346.539
49.92 0.865276 0.997471 0.00122607
49.92 0.616136 0.0498123 346.539
49.93 0.865259 0.997466 0.00122633
49.93 0.616634 0.049812 346.539
49.94 0.865242 0.997461 0.00122658
49.94 0.617132 0.0498117 346.539
49.95 0.865226 0.997456 0.00122683
49.95 0.61763 0.0498115 346.539
49.96 0.865209 0.997451 0.00122708
49.96 0.618128 0.0498112 346.539
49.97 0.865192 0.997446 0.00122734
49.97 0.618627 0.049811 346.539
49.98 0.865175 0.997441 0.00122759
49.98 0.619125 0.0498107 346.539
49.99 0.865158 0.997436 0.00122784
49.99 0.619623 0.0498104 346.539
50 0.865141 0.997431 0.00122809
50 0.620121 0.0498102 346.539
50.01 0.865124 0.997426 0.00122835
50.01 0.620619 0.0498099 346.539
50.02 0.865107 0.997421 0.0012286
50.02 0.621117 0.0498096 346.539
50.03 0.86509 0.997416 0.00122885
50.03 0.621615 0.0498094 346.539
50.04 0.865074 0.997411 0.00122911
50.04 0.622113 0.0498091 346.539
50.05 0.865057 0.997406 0.00122936
50.05 0.622611 0.0498088 346.539
50.06 0.86504 0.997401 0.00122961
50.06 0.623109 0.0498086 346.539
50.07 0.865023 0.997396 0.00122987
50.07 0.623607 0.0498083 346.539
50.08 0.865006 0.997391 0.00123012
50.08 0.624106 0.049808 346.539
50.09 0.864989 0.997386 0.00123037
50.09 0.624604 0.0498078 346.539
50.1 0.864973 0.997381 0.00123063
50.1 0.625102 0.0498075 346.539
50.11 0.864956 0.997375 0.00123088
50.11 0.6256 0.0498072 346.539
50.12 0.864939 0.99737 0.00123113
50.12 0.626098 0.049807 346.539
50.13 0.864922 0.997365 0.00123139
50.13 0.626596 0.0498067 346.539
50.14 0.864906 0.99736 0.00123164
50.14 0.627094 0.0498064 346.539
50.15 0.864889 0.997355 0.00123189
50.15 0.627592 0.0498061 346.539
50.16 0.864872 0.99735 0.00123215
50.16 0.62809 0.0498059 346.539
50.17 0.864855 0.997344 0.0012324
50.17 0.628588 0.0498056 346.539
50.18 0.864839 0.997339 0.00123265
50.18 0.629086 0.0498053 346.539
50.19 0.864822 0.997334 0.00123291
50.19 0.629584 0.049805 346.539
50.2 0.864805 0.997329 0.00123316
50.2 0.630082 0.0498048 346.539
50.21 0.864789 0.997323 0.00123341
50.21 0.63058 0.0498045 346.539
50.22 0.864772 0.997318 0.00123367
50.22 0.631078 0.0498042 346.539
50.23 0.864755 0.997313 0.00123392
50.23 0.631576 0.0498039 346.539
50.24 0.864739 0.997308 0.00123418
50.24 0.632074 0.0498037 346.539
50.25 0.864722 0.997302 0.00123443
50.25 0.632573 0.0498034 346.539
50.26 0.864705 0.997297 0.00123468
50.26 0.633071 0.0498031 346.539
50.27 0.864689 0.997292 0.00123494
50.27 0.633569 0.0498028 346.539
50.28 0.864672 0.997286 0.00123519
50.28 0.634067 0.0498026 346.539
50.29 0.864655 0.997281 0.00123545
50.29 0.634565 0.0498023 346.539
50.3 0.864639 0.997276 0.0012357
50.3 0.635063 0.049802 346.539
50.31 0.864622 0.99727 0.00123595
50.31 0.635561 0.0498017 346.539
50.32 0.864606 0.997265 0.00123621
50.32 0.636059 0.0498014 346.539
50.33 0.864589 0.99726 0.00123646
50.33 0.636557 0.0498012 346.539
50.34 0.864573 0.997254 0.00123672
50.34 0.637055 0.0498009 346.539
50.35 0.864556 0.997249 0.00123697
50.35 0.637553 0.0498006 346.539
50.36 0.864539 0.997243 0.00123723
50.36 0.638051 0.0498003 346.539
50.37 0.864523 0.997238 0.00123748
50.37 0.638549 0.0498 346.539
50.38 0.864506 0.997233 0.00123774
50.38 0.639047 0.0497997 346.539
50.39 0.86449 0.997227 0.00123799
50.39 0.639545 0.0497995 346.539
50.4 0.864473 0.997222 0.00123825
50.4 0.640043 0.0497992 346.539
50.41 0.864457 0.997216 0.0012385
50.41 0.640541 0.0497989 346.539
50.42 0.86444 0.997211 0.00123876
50.42 0.641039 0.0497986 346.539
50.43 0.864424 0.997205 0.00123901
50.43 0.641537 0.0497983 346.539
50.44 0.864407 0.9972 0.00123927
50.44 0.642035 0.049798 346.539
50.45 0.864391 0.997194 0.00123952
50.45 0.642533 0.0497977 346.539
50.46 0.864374 0.997189 0.00123978
50.46 0.643031 0.0497974 346.539
50.47 0.864358 0.997183 0.00124003
50.47 0.643529 0.0497972 346.539
50.48 0.864342 0.997178 0.00124029
50.48 0.644027 0.0497969 346.539
50.49 0.864325 0.997172 0.00124054
50.49 0.644524 0.0497966 346.539
50.5 0.864309 0.997167 0.0012408
50.5 0.645022 0.0497963 346.539
50.51 0.864292 0.997161 0.00124105
50.51 0.64552 0.049796 346.539
50.52 0.864276 0.997155 0.00124131
50.52 0.646018 0.0497957 346.539
50.53 0.86426 0.99715 0.00124156
50.53 0.646516 0.0497954 346.539
50.54 0.864243 0.997144 0.00124182
50.54 0.647014 0.0497951 346.539
50.55 0.864227 0.997139 0.00124207
50.55 0.647512 0.0497948 346.539
50.56 0.86421 0.997133 0.00124233
50.56 0.64801 0.0497945 346.539
50.57 0.864194 0.997127 0.00124259
50.57 0.648508 0.0497942 346.539
50.58 0.864178 0.997122 0.00124284
50.58 0.649006 0.0497939 346.539
50.59 0.864161 0.997116 0.0012431
50.59 0.649504 0.0497936 346.539
50.6 0.864145 0.99711 0.00124335
50.6 0.650002 0.0497933 346.539
50.61 0.864129 0.997105 0.00124361
50.61 0.6505 0.0497931 346.539
50.62 0.864112 0.997099 0.00124386
50.62 0.650998 0.0497928 346.539
50.63 0.864096 0.997093 0.00124412
50.63 0.651496 0.0497925 346.539
50.64 0.86408 0.997087 0.00124438
50.64 0.651994 0.0497922 346.539
50.65 0.864064 0.997082 0.00124463
50.65 0.652492 0.0497919 346.539
50.66 0.864047 0.997076 0.00124489
50.66 0.652989 0.0497916 346.539
50.67 0.864031 0.99707 0.00124515
50.67 0.653487 0.0497913 346.539
50.68 0.864015 0.997064 0.0012454
50.68 0.653985 0.049791 346.539
50.69 0.863999 0.997059 0.00124566
50.69 0.654483 0.0497907 346.539
50.7 0.863982 0.997053 0.00124592
50.7 0.654981 0.0497903 346.539
50.71 0.863966 0.997047 0.00124617
50.71 0.655479 0.04979 346.539
50.72 0.86395 0.997041 0.00124643
50.72 0.655977 0.0497897 346.539
50.73 0.863934 0.997035 0.00124669
50.73 0.656475 0.0497894 346.539
50.74 0.863917 0.99703 0.00124694
50.74 0.656973 0.0497891 346.539
50.75 0.863901 0.997024 0.0012472
50.75 0.657471 0.0497888 346.539
50.76 0.863885 0.997018 0.00124746
50.76 0.657968 0.0497885 346.539
50.77 0.863869 0.997012 0.00124771
50.77 0.658466 0.0497882 346.539
50.78 0.863853 0.997006 0.00124797
50.78 0.658964 0.0497879 346.539
50.79 0.863837 0.997 0.00124823
50.79 0.659462 0.0497876 346.539
50.8 0.86382 0.996994 0.00124848
50.8 0.65996 0.0497873 346.539
50.81 0.863804 0.996988 0.00124874
50.81 0.660458 0.049787 346.539
50.82 0.863788 0.996982 0.001249
50.82 0.660956 0.0497867 346.539
50.83 0.863772 0.996977 0.00124926
50.83 0.661454 0.0497864 346.539
50.84 0.863756 0.996971 0.00124951
50.84 0.661951 0.0497861 346.539
50.85 0.86374 0.996965 0.00124977
50.85 0.662449 0.0497857 346.539
50.86 0.863724 0.996959 0.00125003
50.86 0.662947 0.0497854 346.539
50.87 0.863708 0.996953 0.00125029
50.87 0.663445 0.0497851 346.539
50.88 0.863692 0.996947 0.00125055
50.88 0.663943 0.0497848 346.539
50.89 0.863676 0.996941 0.0012508
50.89 0.664441 0.0497845 346.539
50.9 0.863659 0.996935 0.00125106
50.9 0.664939 0.0497842 346.539
50.91 0.863643 0.996928 0.00125132
50.91 0.665436 0.0497839 346.539
50.92 0.863627 0.996922 0.00125158
50.92 0.665934 0.0497835 346.539
50.93 0.863611 0.996916 0.00125184
50.93 0.666432 0.0497832 346.539
50.94 0.863595 0.99691 0.00125209
50.94 0.66693 0.0497829 346.539
50.95 0.863579 0.996904 0.00125235
50.95 0.667428 0.0497826 346.539
50.96 0.863563 0.996898 0.00125261
50.96 0.667925 0.0497823 346.539
50.97 0.863547 0.996892 0.00125287
50.97 0.668423 0.049782 346.539
50.98 0.863531 0.996886 0.00125313
50.98 0.668921 0.0497816 346.539
50.99 0.863515 0.99688 0.00125339
50.99 0.669419 0.0497813 346.539
51 0.863499 0.996874 0.00125364
51 0.669917 0.049781 346.539
51.01 0.863483 0.996867 0.0012539
51.01 0.670415 0.0497807 346.539
51.02 0.863467 0.996861 0.00125416
51.02 0.670912 0.0497803 346.539
51.03 0.863452 0.996855 0.00125442
51.03 0.67141 0.04978 346.539
51.04 0.863436 0.996849 0.00125468
51.04 0.671908 0.0497797 346.539
51.05 0.86342 0.996843 0.00125494
51.05 0.672406 0.0497794 346.539
51.06 0.863404 0.996836 0.0012552
51.06 0.672904 0.0497791 346.539
51.07 0.863388 0.99683 0.00125546
51.07 0.673401 0.0497787 346.539
51.08 0.863372 0.996824 0.00125572
51.08 0.673899 0.0497784 346.539
51.09 0.863356 0.996818 0.00125598
51.09 0.674397 0.0497781 346.539
51.1 0.86334 0.996811 0.00125624
51.1 0.674895 0.0497777 346.539
51.11 0.863324 0.996805 0.0012565
51.11 0.675392 0.0497774 346.539
51.12 0.863308 0.996799 0.00125676
51.12 0.67589 0.0497771 346.539
51.13 0.863293 0.996792 0.00125702
51.13 0.676388 0.0497768 346.539
51.14 0.863277 0.996786 0.00125728
51.14 0.676886 0.0497764 346.539
51.15 0.863261 0.99678 0.00125754
51.15 0.677384 0.0497761 346.539
51.16 0.863245 0.996773 0.0012578
51.16 0.677881 0.0497758 346.539
51.17 0.863229 0.996767 0.00125806
51.17 0.678379 0.0497754 346.539
51.18 0.863213 0.99676 0.00125832
51.18 0.678877 0.0497751 346.539
51.19 0.863198 0.996754 0.00125858
51.19 0.679375 0.0497748 346.539
51.2 0.863182 0.996748 0.00125884
51.2 0.679872 0.0497744 346.539
51.21 0.863166 0.996741 0.0012591
51.21 0.68037 0.0497741 346.539
51.22 0.86315 0.996735 0.00125936
51.22 0.680868 0.0497738 346.539
51.23 0.863134 0.996728 0.00125962
51.23 0.681365 0.0497734 346.539
51.24 0.863119 0.996722 0.00125988
51.24 0.681863 0.0497731 346.539
51.25 0.863103 0.996715 0.00126014
51.25 0.682361 0.0497728 346.539
51.26 0.863087 0.996709 0.0012604
51.26 0.682859 0.0497724 346.539
51.27 0.863071 0.996702 0.00126066
51.27 0.683356 0.0497721 346.539
51.28 0.863056 0.996696 0.00126092
51.28 0.683854 0.0497717 346.539
51.29 0.86304 0.996689 0.00126118
51.29 0.684352 0.0497714 346.539
51.3 0.863024 0.996683 0.00126145
51.3 0.68485 0.0497711 346.539
51.31 0.863008 0.996676 0.00126171
51.31 0.685347 0.0497707 346.539
51.32 0.862993 0.99667 0.00126197
51.32 0.685845 0.0497704 346.539
51.33 0.862977 0.996663 0.00126223
51.33 0.686343 0.04977 346.539
51.34 0.862961 0.996656 0.00126249
51.34 0.68684 0.0497697 346.539
51.35 0.862946 0.99665 0.00126275
51.35 0.687338 0.0497694 346.539
51.36 0.86293 0.996643 0.00126301
51.36 0.687836 0.049769 346.539
51.37 0.862914 0.996637 0.00126328
51.37 0.688333 0.0497687 346.539
51.38 0.862899 0.99663 0.00126354
51.38 0.688831 0.0497683 346.539
51.39 0.862883 0.996623 0.0012638
51.39 0.689329 0.049768 346.539
51.4 0.862867 0.996617 0.00126406
51.4 0.689826 0.0497676 346.539
51.41 0.862852 0.99661 0.00126433
51.41 0.690324 0.0497673 346.539
51.42 0.862836 0.996603 0.00126459
51.42 0.690822 0.0497669 346.539
51.43 0.862821 0.996596 0.00126485
51.43 0.691319 0.0497666 346.539
51.44 0.862805 0.99659 0.00126511
51.44 0.691817 0.0497662 346.539
51.45 0.862789 0.996583 0.00126538
51.45 0.692315 0.0497659 346.539
51.46 0.862774 0.996576 0.00126564
51.46 0.692812 0.0497655 346.539
51.47 0.862758 0.996569 0.0012659
51.47 0.69331 0.0497652 346.539
51.48 0.862743 0.996563 0.00126616
51.48 0.693808 0.0497648 346.539
51.49 0.862727 0.996556 0.00126643
51.49 0.694305 0.0497645 346.539
51.5 0.862712 0.996549 0.00126669
51.5 0.694803 0.0497641 346.539
51.51 0.862696 0.996542 0.00126695
51.51 0.695301 0.0497638 346.539
51.52 0.86268 0.996535 0.00126722
51.52 0.695798 0.0497634 346.539
51.53 0.862665 0.996528 0.00126748
51.53 0.696296 0.0497631 346.539
51.54 0.862649 0.996522 0.00126774
51.54 0.696794 0.0497627 346.539
51.55 0.862634 0.996515 0.00126801
51.55 0.697291 0.0497623 346.539
51.56 0.862618 0.996508 0.00126827
51.56 0.697789 0.049762 346.539
51.57 0.862603 0.996501 0.00126854
51.57 0.698286 0.0497616 346.539
51.58 0.862587 0.996494 0.0012688
51.58 0.698784 0.0497613 346.539
51.59 0.862572 0.996487 0.00126906
51.59 0.699282 0.0497609 346.539
51.6 0.862556 0.99648 0.00126933
51.6 0.699779 0.0497605 346.539
51.61 0.862541 0.996473 0.00126959
51.61 0.700277 0.0497602 346.539
51.62 0.862526 0.996466 0.00126986
51.62 0.700774 0.0497598 346.539
51.63 0.86251 0.996459 0.00127012
51.63 0.701272 0.0497594 346.539
51.64 0.862495 0.996452 0.00127039
51.64 0.70177 0.0497591 346.539
51.65 0.862479 0.996445 0.00127065
51.65 0.702267 0.0497587 346.539
51.66 0.862464 0.996438 0.00127092
51.66 0.702765 0.0497584 346.539
51.67 0.862448 0.996431 0.00127118
51.67 0.703262 0.049758 346.539
51.68 0.862433 0.996424 0.00127145
51.68 0.70376 0.0497576 346.539
51.69 0.862418 0.996417 0.00127171
51.69 0.704258 0.0497573 346.539
51.7 0.862402 0.99641 0.00127198
51.7 0.704755 0.0497569 346.539
51.71 0.862387 0.996403 0.00127224
51.71 0.705253 0.0497565 346.539
51.72 0.862371 0.996395 0.00127251
51.72 0.70575 0.0497561 346.539
51.73 0.862356 0.996388 0.00127277
51.73 0.706248 0.0497558 346.539
51.74 0.862341 0.996381 0.00127304
51.74 0.706745 0.0497554 346.539
51.75 0.862325 0.996374 0.0012733
51.75 0.707243 0.049755 346.539
51.76 0.86231 0.996367 0.00127357
51.76 0.70774 0.0497547 346.539
51.77 0.862295 0.99636 0.00127384
51.77 0.708238 0.0497543 346.539
51.78 0.862279 0.996352 0.0012741
51.78 0.708735 0.0497539 346.539
51.79 0.862264 0.996345 0.00127437
51.79 0.709233 0.0497535 346.539
51.8 0.862249 0.996338 0.00127464
51.8 0.709731 0.0497532 346.539
51.81 0.862233 0.996331 0.0012749
51.81 0.710228 0.0497528 346.539
51.82 0.862218 0.996323 0.00127517
51.82 0.710726 0.0497524 346.539
51.83 0.862203 0.996316 0.00127544
51.83 0.711223 0.049752 346.539
51.84 0.862187 0.996309 0.0012757
51.84 0.711721 0.0497517 346.539
51.85 0.862172 0.996301 0.00127597
51.85 0.712218 0.0497513 346.539
51.86 0.862157 0.996294 0.00127624
51.86 0.712716 0.0497509 346.539
51.87 0.862142 0.996287 0.0012765
51.87 0.713213 0.0497505 346.539
51.88 0.862126 0.996279 0.00127677
51.88 0.713711 0.0497501 346.539
51.89 0.862111 0.996272 0.00127704
51.89 0.714208 0.0497497 346.539
51.9 0.862096 0.996265 0.00127731
51.9 0.714706 0.0497494 346.539
51.91 0.862081 0.996257 0.00127757
51.91 0.715203 0.049749 346.539
51.92 0.862065 0.99625 0.00127784
51.92 0.715701 0.0497486 346.539
51.93 0.86205 0.996242 0.00127811
51.93 0.716198 0.0497482 346.539
51.94 0.862035 0.996235 0.00127838
51.94 0.716696 0.0497478 346.539
51.95 0.86202 0.996227 0.00127865
51.95 0.717193 0.0497474 346.539
51.96 0.862005 0.99622 0.00127891
51.96 0.717691 0.049747 346.539
51.97 0.861989 0.996212 0.00127918
51.97 0.718188 0.0497467 346.539
51.98 0.861974 0.996205 0.00127945
51.98 0.718685 0.0497463 346.539
51.99 0.861959 0.996197 0.00127972
51.99 0.719183 0.0497459 346.539
52 0.861944 0.99619 0.00127999
52 0.71968 0.0497455 346.539
52.01 0.861929 0.996182 0.00128026
52.01 0.720178 0.0497451 346.539
52.02 0.861914 0.996175 0.00128053
52.02 0.720675 0.0497447 346.539
52.03 0.861899 0.996167 0.0012808
52.03 0.721173 0.0497443 346.539
52.04 0.861883 0.996159 0.00128107
52.04 0.72167 0.0497439 346.539
52.05 0.861868 0.996152 0.00128134
52.05 0.722168 0.0497435 346.539
52.06 0.861853 0.996144 0.00128161
52.06 0.722665 0.0497431 346.539
52.07 0.861838 0.996136 0.00128188
52.07 0.723162 0.0497427 346.539
52.08 0.861823 0.996129 0.00128214
52.08 0.72366 0.0497423 346.539
52.09 0.861808 0.996121 0.00128241
52.09 0.724157 0.0497419 346.539
52.1 0.861793 0.996113 0.00128269
52.1 0.724655 0.0497415 346.539
52.11 0.861778 0.996106 0.00128296
52.11 0.725152 0.0497411 346.539
52.12 0.861763 0.996098 0.00128323
52.12 0.72565 0.0497407 346.539
52.13 0.861748 0.99609 0.0012835
52.13 0.726147 0.0497403 346.539
52.14 0.861732 0.996082 0.00128377
52.14 0.726644 0.0497399 346.539
52.15 0.861717 0.996075 0.00128404
52.15 0.727142 0.0497395 346.539
52.16 0.861702 0.996067 0.00128431
52.16 0.727639 0.0497391 346.539
52.17 0.861687 0.996059 0.00128458
52.17 0.728137 0.0497387 346.539
52.18 0.861672 0.996051 0.00128485
52.18 0.728634 0.0497383 346.539
52.19 0.861657 0.996043 0.00128512
52.19 0.729131 0.0497379 346.539
52.2 0.861642 0.996035 0.00128539
52.2 0.729629 0.0497375 346.539
52.21 0.861627 0.996027 0.00128567
52.21 0.730126 0.0497371 346.539
52.22 0.861612 0.99602 0.00128594
52.22 0.730623 0.0497367 346.539
52.23 0.861597 0.996012 0.00128621
52.23 0.731121 0.0497363 346.539
52.24 0.861582 0.996004 0.00128648
52.24 0.731618 0.0497359 346.539
52.25 0.861567 0.995996 0.00128675
52.25 0.732115 0.0497355 346.539
52.26 0.861552 0.995988 0.00128703
52.26 0.732613 0.049735 346.539
52.27 0.861537 0.99598 0.0012873
52.27 0.73311 0.0497346 346.539
52.28 0.861522 0.995972 0.00128757
52.28 0.733608 0.0497342 346.539
52.29 0.861507 0.995964 0.00128784
52.29 0.734105 0.0497338 346.539
52.3 0.861493 0.995956 0.00128812
52.3 0.734602 0.0497334 346.539
52.31 0.861478 0.995948 0.00128839
52.31 0.7351 0.049733 346.539
52.32 0.861463 0.99594 0.00128866
52.32 0.735597 0.0497326 346.539
52.33 0.861448 0.995932 0.00128894
52.33 0.736094 0.0497321 346.539
52.34 0.861433 0.995924 0.00128921
52.34 0.736591 0.0497317 346.539
52.35 0.861418 0.995915 0.00128948
52.35 0.737089 0.0497313 346.539
52.36 0.861403 0.995907 0.00128976
52.36 0.737586 0.0497309 346.539
52.37 0.861388 0.995899 0.00129003
52.37 0.738083 0.0497305 346.539
52.38 0.861373 0.995891 0.00129031
52.38 0.738581 0.04973 346.539
52.39 0.861358 0.995883 0.00129058
52.39 0.739078 0.0497296 346.539
52.4 0.861343 0.995875 0.00129085
52.4 0.739575 0.0497292 346.539
52.41 0.861329 0.995866 0.00129113
52.41 0.740073 0.0497288 346.539
52.42 0.861314 0.995858 0.0012914
52.42 0.74057 0.0497283 346.539
52.43 0.861299 0.99585 0.00129168
52.43 0.741067 0.0497279 346.539
52.44 0.861284 0.995842 0.00129195
52.44 0.741564 0.0497275 346.539
52.45 0.861269 0.995833 0.00129223
52.45 0.742062 0.0497271 346.539
52.46 0.861254 0.995825 0.0012925
52.46 0.742559 0.0497266 346.539
52.47 0.86124 0.995817 0.00129278
52.47 0.743056 0.0497262 346.539
52.48 0.861225 0.995808 0.00129305
52.48 0.743553 0.0497258 346.539
52.49 0.86121 0.9958 0.00129333
52.49 0.744051 0.0497253 346.539
52.5 0.861195 0.995792 0.00129361
52.5 0.744548 0.0497249 346.539
52.51 0.86118 0.995783 0.00129388
52.51 0.745045 0.0497245 346.539
52.52 0.861166 0.995775 0.00129416
52.52 0.745542 0.049724 346.539
52.53 0.861151 0.995767 0.00129443
52.53 0.74604 0.0497236 346.539
52.54 0.861136 0.995758 0.00129471
52.54 0.746537 0.0497232 346.539
52.55 0.861121 0.99575 0.00129499
52.55 0.747034 0.0497227 346.539
52.56 0.861107 0.995741 0.00129526
52.56 0.747531 0.0497223 346.539
52.57 0.861092 0.995733 0.00129554
52.57 0.748029 0.0497219 346.539
52.58 0.861077 0.995724 0.00129582
52.58 0.748526 0.0497214 346.539
52.59 0.861062 0.995716 0.0012961
52.59 0.749023 0.049721 346.539
52.6 0.861048 0.995707 0.00129637
52.6 0.74952 0.0497205 346.539
52.61 0.861033 0.995699 0.00129665
52.61 0.750017 0.0497201 346.539
52.62 0.861018 0.99569 0.00129693
52.62 0.750515 0.0497197 346.539
52.63 0.861003 0.995681 0.00129721
52.63 0.751012 0.0497192 346.539
52.64 0.860989 0.995673 0.00129748
52.64 0.751509 0.0497188 346.539
52.65 0.860974 0.995664 0.00129776
52.65 0.752006 0.0497183 346.539
52.66 0.860959 0.995655 0.00129804
52.66 0.752503 0.0497179 346.539
52.67 0.860945 0.995647 0.00129832
52.67 0.753001 0.0497174 346.539
52.68 0.86093 0.995638 0.0012986
52.68 0.753498 0.049717 346.539
52.69 0.860915 0.995629 0.00129888
52.69 0.753995 0.0497165 346.539
52.7 0.860901 0.995621 0.00129916
52.7 0.754492 0.0497161 346.539
52.71 0.860886 0.995612 0.00129944
52.71 0.754989 0.0497156 346.539
52.72 0.860871 0.995603 0.00129972
52.72 0.755486 0.0497152 346.539
52.73 0.860857 0.995594 0.0013
52.73 0.755983 0.0497147 346.539
52.74 0.860842 0.995586 0.00130028
52.74 0.756481 0.0497143 346.539
52.75 0.860827 0.995577 0.00130056
52.75 0.756978 0.0497138 346.539
52.76 0.860813 0.995568 0.00130084
52.76 0.757475 0.0497134 346.539
52.77 0.860798 0.995559 0.00130112
52.77 0.757972 0.0497129 346.539
52.78 0.860783 0.99555 0.0013014
52.78 0.758469 0.0497124 346.539
52.79 0.860769 0.995541 0.00130168
52.79 0.758966 0.049712 346.539
52.8 0.860754 0.995533 0.00130196
52.8 0.759463 0.0497115 346.539
52.81 0.86074 0.995524 0.00130224
52.81 0.759961 0.0497111 346.539
52.82 0.860725 0.995515 0.00130252
52.82 0.760458 0.0497106 346.539
52.83 0.860711 0.995506 0.0013028
52.83 0.760955 0.0497101 346.539
52.84 0.860696 0.995497 0.00130308
52.84 0.761452 0.0497097 346.539
52.85 0.860681 0.995488 0.00130336
52.85 0.761949 0.0497092 346.539
52.86 0.860667 0.995479 0.00130365
52.86 0.762446 0.0497088 346.539
52.87 0.860652 0.99547 0.00130393
52.87 0.762943 0.0497083 346.539
52.88 0.860638 0.995461 0.00130421
52.88 0.76344 0.0497078 346.539
52.89 0.860623 0.995452 0.00130449
52.89 0.763937 0.0497074 346.539
52.9 0.860609 0.995443 0.00130478
52.9 0.764434 0.0497069 346.539
52.91 0.860594 0.995433 0.00130506
52.91 0.764931 0.0497064 346.539
52.92 0.86058 0.995424 0.00130534
52.92 0.765428 0.049706 346.539
52.93 0.860565 0.995415 0.00130562
52.93 0.765925 0.0497055 346.539
52.94 0.860551 0.995406 0.00130591
